airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
grk,22,0,54,277.75,423.655,126.3869,0.236
grk,22,0,55,277.6,423.835,133.2598,0.2334
grk,22,0,56,277.435,424.0,136.7373,0.2335
grk,22,0,57,277.255,424.15,143.6161,0.236
grk,22,0,58,277.06,424.28,149.0317,0.2332
grk,22,0,59,276.855,424.39,154.541,0.2326
grk,22,0,60,276.64,424.48,160.0166,0.2341
grk,22,0,61,276.415,424.55,165.3785,0.2377
grk,22,0,62,276.18,424.595,172.8759,0.2419
grk,22,0,63,275.94,424.62,175.2352,0.2408
grk,22,1,0,275.73,420.285,176.8169,0.1803
grk,22,1,1,275.55,420.305,170.5377,0.1825
grk,22,1,2,275.37,420.345,164.4769,0.1868
grk,22,1,3,275.195,420.4,160.5589,0.1803
grk,22,1,4,274.955,420.515,151.2603,0.3536
grk,22,1,5,274.665,420.72,138.3679,0.3613
grk,22,1,6,274.42,420.98,128.1575,0.3561
grk,22,1,7,274.22,421.28,119.3574,0.3671
grk,22,1,8,274.1,421.53,108.4335,0.1897
grk,22,1,9,274.05,421.715,101.8919,0.1942
grk,22,1,10,274.015,421.905,98.9722,0.1924
grk,22,1,11,273.995,422.1,92.8563,0.2003
grk,22,1,12,273.995,422.295,86.9933,0.1902
grk,22,1,13,274.01,422.485,83.9852,0.1911
grk,22,1,14,274.045,422.67,74.4801,0.1868
grk,22,1,15,274.095,422.85,74.4789,0.1868
grk,22,1,16,274.2,423.1,63.4349,0.3578
grk,22,1,17,274.39,423.405,52.8145,0.364
grk,22,1,18,274.635,423.665,40.4235,0.3547
grk,22,1,19,274.925,423.87,30.1427,0.3585
grk,22,1,20,275.165,423.995,22.3799,0.1838
grk,22,1,21,275.34,424.055,15.5256,0.1868
grk,22,1,22,275.525,424.09,6.0102,0.1911
grk,22,1,23,275.72,424.11,5.7115,0.201
grk,22,1,24,275.92,424.11,174.2885,0.201
grk,22,1,25,276.115,424.09,173.9898,0.1911
grk,22,1,26,276.3,424.055,164.4744,0.1868
grk,22,1,27,276.475,423.995,157.6201,0.1838
grk,22,1,28,276.715,423.87,149.8573,0.3585
grk,22,1,29,277.005,423.665,139.5765,0.3547
grk,22,1,30,277.245,423.405,125.9092,0.358
grk,22,1,31,277.43,423.1,116.5651,0.3578
grk,22,1,32,277.54,422.85,108.4349,0.1897
grk,22,1,33,277.595,422.67,105.5199,0.1868
grk,22,1,34,277.63,422.485,96.0148,0.1911
grk,22,1,35,277.645,422.295,93.0067,0.1902
grk,22,1,36,277.645,422.1,87.1437,0.2003
grk,22,1,37,277.625,421.905,81.0278,0.1924
grk,22,1,38,277.59,421.715,78.1081,0.1942
grk,22,1,39,277.535,421.53,68.7483,0.1931
grk,22,1,40,277.415,421.28,62.0223,0.3623
grk,22,1,41,277.22,420.98,51.8425,0.3561
grk,22,1,42,276.97,420.72,40.6021,0.3688
grk,22,1,43,276.675,420.515,28.7397,0.3536
grk,22,1,44,276.44,420.4,20.5548,0.1709
grk,22,1,45,276.27,420.345,15.5231,0.1868
grk,22,1,46,276.09,420.305,9.4623,0.1825
grk,22,1,47,275.91,420.285,3.1831,0.1803
grk,23,0,0,281.07,424.2,90.0,0.52
grk,23,0,1,279.94,424.46,0.0,2.26
grk,23,0,2,278.81,422.16,90.0,4.6
grk,23,0,3,279.11,419.86,0.0,0.6
grk,23,0,4,279.41,421.01,90.0,2.3
grk,23,0,5,280.21,422.16,0.0,1.6
grk,23,0,6,281.01,422.415,90.0,0.51
grk,23,0,7,280.21,422.67,0.0,1.6
grk,23,0,8,279.41,423.305,90.0,1.27
grk,23,0,9,280.24,423.94,0.0,1.66
grk,24,0,0,286.735,424.39,152.5916,0.3041
grk,24,0,1,286.455,424.505,162.7597,0.3037
grk,24,0,2,286.16,424.58,168.6901,0.3059
grk,24,0,3,285.86,424.62,176.1853,0.3007
grk,24,0,4,285.585,424.62,4.5749,0.2508
grk,24,0,5,285.335,424.595,6.8425,0.2518
grk,24,0,6,285.09,424.55,14.0362,0.2474
grk,24,0,7,284.86,424.48,19.9834,0.2341
grk,24,0,8,284.64,424.39,24.4419,0.2417
grk,24,0,9,284.43,424.28,30.9644,0.2333
grk,24,0,10,284.235,424.15,36.3839,0.236
grk,24,0,11,284.05,424.0,41.6326,0.2408
grk,24,0,12,283.88,423.835,46.7373,0.2335
grk,24,0,13,283.73,423.655,53.6169,0.236
grk,24,0,14,283.595,423.46,56.9767,0.2386
grk,24,0,15,283.48,423.25,65.5534,0.2417
grk,24,0,16,283.385,423.03,67.7519,0.2377
grk,24,0,17,283.31,422.8,75.9646,0.2474
grk,24,0,18,283.26,422.555,80.9078,0.2532
grk,24,0,19,283.235,422.3,87.7952,0.2602
grk,24,0,20,283.235,422.045,92.2928,0.2502
grk,24,0,21,283.26,421.8,99.4641,0.2433
grk,24,0,22,283.31,421.565,104.6206,0.2377
grk,24,0,23,283.38,421.34,109.9799,0.2341
grk,24,0,24,283.475,421.12,116.5682,0.246
grk,24,0,25,283.59,420.915,122.2743,0.2247
grk,24,0,26,283.72,420.725,126.3869,0.236
grk,24,0,27,283.87,420.545,133.2598,0.2334
grk,24,0,28,284.035,420.385,138.5797,0.2267
grk,24,0,29,284.215,420.24,143.6161,0.236
grk,24,0,30,284.41,420.115,151.1905,0.2283
grk,24,0,31,284.615,420.01,154.5344,0.2326
grk,24,0,32,284.835,419.92,160.8191,0.2435
grk,24,0,33,285.065,419.85,165.3804,0.2377
grk,24,0,34,285.3,419.805,172.875,0.2419
grk,24,0,35,285.54,419.78,175.2358,0.2409
grk,24,0,36,285.815,419.78,3.6922,0.3106
grk,24,0,37,286.125,419.825,12.7231,0.3178
grk,24,0,38,286.435,419.905,16.1913,0.3228
grk,24,0,39,286.73,420.02,26.5651,0.313
grk,24,0,40,286.87,420.43,90.0,0.68
grk,24,0,41,286.735,420.665,37.875,0.342
grk,24,0,42,286.45,420.485,26.5651,0.3354
grk,24,0,43,286.14,420.365,15.7077,0.3324
grk,24,0,44,285.81,420.3,6.7088,0.3423
grk,24,0,45,285.545,420.285,176.9889,0.1903
grk,24,0,46,285.36,420.305,170.5377,0.1825
grk,24,0,47,285.18,420.345,164.4744,0.1868
grk,24,0,48,285.005,420.405,157.6237,0.1839
grk,24,0,49,284.765,420.53,149.8573,0.3585
grk,24,0,50,284.48,420.735,138.5018,0.3471
grk,24,0,51,284.24,420.995,127.184,0.364
grk,24,0,52,284.05,421.3,116.5661,0.3578
grk,24,0,53,283.94,421.545,109.4395,0.1803
grk,24,0,54,283.885,421.725,104.7485,0.1965
grk,24,0,55,283.85,421.91,96.337,0.1811
grk,24,0,56,283.835,422.095,93.0157,0.1903
grk,24,0,57,283.835,422.29,87.135,0.2003
grk,24,0,58,283.85,422.485,83.9939,0.191
grk,24,0,59,283.885,422.67,74.4711,0.1868
grk,24,0,60,283.94,422.845,70.5605,0.1803
grk,24,0,61,284.05,423.095,64.1333,0.3667
grk,24,0,62,284.24,423.4,51.8425,0.3561
grk,24,0,63,284.485,423.66,41.6353,0.3612
grk,24,0,64,284.775,423.87,30.1406,0.3585
grk,24,0,65,285.015,423.995,22.3807,0.1839
grk,24,0,66,285.19,424.055,15.5211,0.1868
grk,24,0,67,285.37,424.09,6.3418,0.1811
grk,24,0,68,285.555,424.11,6.0102,0.1911
grk,24,0,69,285.815,424.105,174.8056,0.3313
grk,24,0,70,286.14,424.045,164.2898,0.3324
grk,24,0,71,286.45,423.925,153.4373,0.3354
grk,24,0,72,286.735,423.75,143.4704,0.336
grk,24,0,73,286.87,423.985,90.0,0.67
grk,25,0,0,288.13,423.52,90.0,1.88
grk,25,0,1,287.835,424.46,0.0,0.59
grk,25,0,2,287.54,422.16,90.0,4.6
grk,25,0,3,287.835,419.86,0.0,0.59
grk,25,0,4,288.13,420.965,90.0,2.21
grk,25,0,5,289.195,422.07,0.0,2.13
grk,25,0,6,290.26,420.965,90.0,2.21
grk,25,0,7,290.56,419.86,0.0,0.6
grk,25,0,8,290.86,422.16,90.0,4.6
grk,25,0,9,290.56,424.46,0.0,0.6
grk,25,0,10,290.26,423.52,90.0,1.88
grk,25,0,11,289.195,422.58,0.0,2.13
grk,26,0,0,294.705,420.455,114.0071,1.3027
grk,26,0,1,295.28,419.86,0.0,0.62
grk,26,0,2,294.485,422.275,114.5867,5.3116
grk,26,0,3,292.275,422.275,65.4133,5.3116
grk,26,0,4,291.48,419.86,0.0,0.62
grk,26,0,5,292.05,420.455,66.3964,1.2987
grk,26,0,6,293.375,421.05,0.0,2.13
grk,26,1,0,293.375,421.56,0.0,1.65
grk,26,1,1,292.965,422.495,66.0656,2.0459
grk,26,1,2,293.79,422.495,113.6777,2.0419
grk,27,0,0,296.28,419.86,0.0,0.6
grk,27,0,1,296.58,421.59,90.0,3.46
grk,27,0,2,298.285,421.495,133.053,4.9951
grk,27,0,3,299.99,422.065,90.0,4.79
grk,27,0,4,299.69,424.46,0.0,0.6
grk,27,0,5,299.39,422.78,90.0,3.36
grk,27,0,6,297.685,422.89,133.6068,4.9441
grk,27,0,7,295.98,422.27,90.0,4.82
grk,28,0,0,303.2,421.905,90.0,0.51
grk,28,0,1,303.785,421.65,0.0,1.17
grk,28,0,2,304.35,421.51,81.8681,0.2828
grk,28,0,3,304.28,421.245,68.1974,0.2693
grk,28,0,4,304.155,421.005,56.891,0.2746
grk,28,0,5,303.985,420.785,47.8609,0.2832
grk,28,0,6,303.775,420.6,34.8238,0.2802
grk,28,0,7,303.54,420.455,28.4448,0.2729
grk,28,0,8,303.29,420.35,17.1025,0.272
grk,28,0,9,303.025,420.295,6.3402,0.2717
grk,28,0,10,302.8,420.285,176.8169,0.1803
grk,28,0,11,302.625,420.305,169.9932,0.1726
grk,28,0,12,302.455,420.345,163.608,0.1772
grk,28,0,13,302.29,420.405,156.3735,0.1746
grk,28,0,14,302.06,420.53,149.0367,0.3499
grk,28,0,15,301.78,420.74,137.2895,0.3538
grk,28,0,16,301.545,421.0,126.8729,0.35
grk,28,0,17,301.355,421.295,118.7376,0.3535
grk,28,0,18,301.22,421.62,106.39,0.3544
grk,28,0,19,301.155,421.97,94.7634,0.3612
grk,28,0,20,301.145,422.25,87.1348,0.2002
grk,28,0,21,301.16,422.445,83.9943,0.1911
grk,28,0,22,301.195,422.635,75.2601,0.1965
grk,28,0,23,301.25,422.82,71.5651,0.1897
grk,28,0,24,301.36,423.08,64.7981,0.3758
grk,28,0,25,301.55,423.395,52.816,0.364
grk,28,0,26,301.795,423.66,41.6303,0.3613
grk,28,0,27,302.08,423.87,30.9659,0.3499
grk,28,0,28,302.315,423.995,22.3763,0.1839
grk,28,0,29,302.485,424.05,13.2445,0.1746
grk,28,0,30,302.66,424.085,9.4623,0.1825
grk,28,0,31,302.845,424.11,6.0102,0.1911
grk,28,0,32,303.045,424.11,174.5591,0.211
grk,28,0,33,303.25,424.08,168.6867,0.2039
grk,28,0,34,303.45,424.025,160.7131,0.2119
grk,28,0,35,303.645,423.945,154.655,0.2102
grk,28,0,36,303.825,423.84,144.7774,0.2081
grk,28,0,37,303.995,423.715,142.599,0.214
grk,28,0,38,304.155,423.57,133.1506,0.2193
grk,28,0,39,304.295,423.405,127.4067,0.214
grk,28,0,40,304.55,423.525,47.1746,0.559
grk,28,0,41,304.655,423.83,130.3672,0.2625
grk,28,0,42,304.47,424.02,138.0113,0.2691
grk,28,0,43,304.265,424.19,142.6983,0.264
grk,28,0,44,304.045,424.335,150.5211,0.2642
grk,28,0,45,303.81,424.45,157.3838,0.26
grk,28,0,46,303.565,424.535,164.3562,0.2596
grk,28,0,47,303.31,424.59,171.2546,0.263
grk,28,0,48,303.05,424.62,175.6005,0.2608
grk,28,0,49,302.8,424.62,4.7648,0.2408
grk,28,0,50,302.56,424.595,7.1241,0.2419
grk,28,0,51,302.325,424.545,16.9271,0.2404
grk,28,0,52,302.105,424.47,20.8529,0.2247
grk,28,0,53,301.895,424.38,25.4656,0.2326
grk,28,0,54,301.69,424.265,33.0272,0.2385
grk,28,0,55,301.5,424.13,37.8713,0.2281
grk,28,0,56,301.325,423.98,43.2651,0.2334
grk,28,0,57,301.165,423.81,50.1968,0.2343
grk,28,0,58,301.02,423.625,53.6131,0.236
grk,28,0,59,300.89,423.43,59.0369,0.2332
grk,28,0,60,300.78,423.22,65.5548,0.2417
grk,28,0,61,300.69,422.995,70.8236,0.2435
grk,28,0,62,300.62,422.76,75.9646,0.2474
grk,28,0,63,300.57,422.515,80.9078,0.2532
grk,28,0,64,300.545,422.26,87.7952,0.2602
grk,28,0,65,300.545,422.01,92.3882,0.2402
grk,28,0,66,300.57,421.775,99.8681,0.2334
grk,28,0,67,300.62,421.55,105.2544,0.228
grk,28,0,68,300.69,421.335,110.852,0.2247
grk,28,0,69,300.775,421.125,113.1971,0.2285
grk,28,0,70,300.88,420.925,122.2743,0.2247
grk,28,0,71,301.005,420.74,125.8398,0.222
grk,28,0,72,301.15,420.565,133.2653,0.2335
grk,28,0,73,301.31,420.4,135.0,0.2263
grk,28,0,74,301.48,420.255,144.1602,0.222
grk,28,0,75,301.665,420.13,147.7257,0.2247
grk,28,0,76,301.86,420.015,151.1905,0.2283
grk,28,0,77,302.065,419.92,159.1443,0.2247
grk,28,0,78,302.28,419.85,164.7456,0.228
grk,28,0,79,302.505,419.805,172.5692,0.232
grk,28,0,80,302.74,419.78,175.2352,0.2408
grk,28,0,81,302.975,419.775,2.4881,0.2302
grk,28,0,82,303.2,419.8,10.3083,0.2236
grk,28,0,83,303.415,419.845,13.3919,0.2159
grk,28,0,84,303.62,419.905,19.2897,0.2119
grk,28,0,85,303.815,419.985,25.345,0.2102
grk,28,0,86,303.995,420.085,32.9033,0.2025
grk,28,0,87,304.16,420.205,39.0943,0.2062
grk,28,0,88,304.315,420.34,43.0261,0.2052
grk,28,0,89,304.455,420.485,49.0834,0.1985
grk,28,0,90,304.575,420.645,57.1003,0.2025
grk,28,0,91,304.68,420.82,60.9429,0.2059
grk,28,0,92,304.775,421.01,65.7728,0.2193
grk,28,0,93,304.85,421.21,73.3012,0.2088
grk,28,0,94,304.905,421.415,76.6032,0.2159
grk,28,0,95,304.945,421.635,82.5688,0.2319
grk,28,0,96,304.965,421.865,87.5157,0.2302
grk,28,0,97,304.97,422.07,90.0,0.18
grk,28,0,98,304.085,422.16,0.0,1.77
grk,29,0,0,306.83,419.86,0.0,2.5
grk,29,0,1,308.08,420.115,90.0,0.51
grk,29,0,2,307.125,420.37,0.0,1.91
grk,29,0,3,306.17,421.265,90.0,1.79
grk,29,0,4,307.1,422.16,0.0,1.86
grk,29,0,5,308.03,422.415,90.0,0.51
grk,29,0,6,307.1,422.67,0.0,1.86
grk,29,0,7,306.17,423.305,90.0,1.27
grk,29,0,8,307.125,423.94,0.0,1.91
grk,29,0,9,308.08,424.2,90.0,0.52
grk,29,0,10,306.83,424.46,0.0,2.5
grk,29,0,11,305.58,422.16,90.0,4.6
grk,30,0,0,249.92,429.3,90.0,2.92
grk,30,0,1,249.92,427.745,90.0,0.19
grk,30,0,2,249.915,427.545,87.2753,0.2102
grk,30,0,3,249.9,427.335,84.5583,0.2109
grk,30,0,4,249.87,427.13,78.6875,0.204
grk,30,0,5,249.81,426.945,64.8023,0.1879
grk,30,0,6,249.71,426.785,51.3395,0.1921
grk,30,0,7,249.615,426.685,35.5424,0.086
grk,30,0,8,249.535,426.64,23.9598,0.0985
grk,30,0,9,249.44,426.605,16.6976,0.1044
grk,30,0,10,249.33,426.59,0.0,0.12
grk,30,0,11,249.15,426.61,170.5394,0.2433
grk,30,0,12,248.92,426.685,153.4349,0.246
grk,30,0,13,248.67,426.505,59.216,0.5471
grk,30,0,14,248.61,426.225,150.6438,0.1836
grk,30,0,15,248.78,426.15,161.5651,0.1897
grk,30,0,16,248.96,426.105,170.5385,0.1825
grk,30,0,17,249.15,426.085,177.1391,0.2002
grk,30,0,18,249.345,426.08,0.0,0.19
grk,30,0,19,249.53,426.095,9.4623,0.1825
grk,30,0,20,249.695,426.135,18.4297,0.1581
grk,30,0,21,249.84,426.19,23.2031,0.1523
grk,30,0,22,250.02,426.31,39.2881,0.2842
grk,30,0,23,250.21,426.51,53.9748,0.272
grk,30,0,24,250.345,426.755,67.8339,0.2916
grk,30,0,25,250.435,427.035,76.4279,0.2983
grk,30,0,26,250.49,427.345,83.09,0.3324
grk,30,0,27,250.515,427.675,88.2626,0.3302
grk,30,0,28,250.52,429.3,90.0,2.92
grk,30,0,29,250.22,430.76,0.0,0.6
grk,31,0,0,254.32,426.755,113.6042,1.2987
grk,31,0,1,254.895,426.16,0.0,0.63
grk,31,0,2,254.1,428.575,114.6848,5.3158
grk,31,0,3,251.885,428.575,65.4133,5.3116
grk,31,0,4,251.09,426.16,0.0,0.62
grk,31,0,5,251.665,426.755,65.9929,1.3027
grk,31,0,6,252.995,427.35,0.0,2.13
grk,31,1,0,252.995,427.86,0.0,1.65
grk,31,1,1,252.58,428.795,66.3227,2.0419
grk,31,1,2,253.405,428.795,113.934,2.0459
grk,32,0,0,255.895,426.16,0.0,0.59
grk,32,0,1,256.19,427.89,90.0,3.46
grk,32,0,2,257.895,427.795,133.053,4.9951
grk,32,0,3,259.6,428.365,90.0,4.79
grk,32,0,4,259.3,430.76,0.0,0.6
grk,32,0,5,259.0,429.08,90.0,3.36
grk,32,0,6,257.3,429.19,133.5227,4.9372
grk,32,0,7,255.6,428.57,90.0,4.82
grk,33,0,0,260.33,429.305,90.0,2.91
grk,33,0,1,260.33,427.755,90.0,0.19
grk,33,0,2,260.345,427.57,99.4623,0.1825
grk,33,0,3,260.375,427.395,100.0077,0.1726
grk,33,0,4,260.415,427.225,106.3859,0.1772
grk,33,0,5,260.515,426.99,116.5685,0.3354
grk,33,0,6,260.685,426.71,126.1591,0.322
grk,33,0,7,260.905,426.475,139.9688,0.3265
grk,33,0,8,261.175,426.29,151.111,0.3312
grk,33,0,9,261.4,426.18,159.4452,0.1709
grk,33,0,10,261.565,426.13,166.7626,0.1747
grk,33,0,11,261.745,426.095,171.0278,0.1924
grk,33,0,12,261.935,426.08,0.0,0.19
grk,33,0,13,262.125,426.08,0.0,0.19
grk,33,0,14,262.31,426.095,9.4623,0.1825
grk,33,0,15,262.49,426.13,12.5273,0.1844
grk,33,0,16,262.66,426.18,20.5548,0.1709
grk,33,0,17,262.885,426.29,28.8864,0.3312
grk,33,0,18,263.15,426.475,41.188,0.3189
grk,33,0,19,263.37,426.71,52.4291,0.328
grk,33,0,20,263.54,426.99,64.9858,0.3311
grk,33,0,21,263.635,427.225,73.6141,0.1772
grk,33,0,22,263.68,427.395,76.7566,0.1746
grk,33,0,23,263.71,427.57,83.6534,0.1811
grk,33,0,24,263.725,427.755,86.9935,0.1903
grk,33,0,25,263.73,429.305,90.0,2.91
grk,33,0,26,263.435,430.76,0.0,0.59
grk,33,0,27,263.14,429.405,90.0,2.71
grk,33,0,28,263.13,427.91,85.9166,0.2807
grk,33,0,29,263.105,427.635,83.6598,0.2717
grk,33,0,30,263.055,427.375,74.3562,0.2596
grk,33,0,31,262.965,427.14,63.4318,0.246
grk,33,0,32,262.84,426.94,52.1294,0.228
grk,33,0,33,262.67,426.78,34.9903,0.2441
grk,33,0,34,262.515,426.685,24.4481,0.1208
grk,33,0,35,262.395,426.64,17.0994,0.136
grk,33,0,36,262.26,426.605,12.0931,0.1432
grk,33,0,37,262.11,426.59,0.0,0.16
grk,33,0,38,261.95,426.59,0.0,0.16
grk,33,0,39,261.8,426.605,167.9069,0.1432
grk,33,0,40,261.665,426.64,162.9006,0.136
grk,33,0,41,261.54,426.685,157.3781,0.13
grk,33,0,42,261.385,426.78,143.6161,0.236
grk,33,0,43,261.215,426.94,129.8032,0.2343
grk,33,0,44,261.09,427.14,114.4452,0.2417
grk,33,0,45,261.005,427.375,105.6373,0.2596
grk,33,0,46,260.95,427.635,98.4291,0.2729
grk,33,0,47,260.925,427.91,92.0474,0.2802
grk,33,0,48,260.92,429.405,90.0,2.71
grk,33,0,49,260.625,430.76,0.0,0.59
grk,34,0,0,267.545,426.755,114.0071,1.3027
grk,34,0,1,268.12,426.16,0.0,0.62
grk,34,0,2,267.32,428.575,114.6848,5.3158
grk,34,0,3,265.105,428.575,65.4133,5.3116
grk,34,0,4,264.31,426.16,0.0,0.62
grk,34,0,5,264.885,426.755,65.9929,1.3027
grk,34,0,6,266.215,427.35,0.0,2.13
grk,34,1,0,266.215,427.86,0.0,1.65
grk,34,1,1,265.8,428.795,66.3223,2.0419
grk,34,1,2,266.625,428.795,113.9344,2.0459
grk,35,0,0,270.4,428.205,11.7695,0.2451
grk,35,0,1,270.63,428.275,22.2481,0.2377
grk,35,0,2,270.83,428.385,35.8352,0.2221
grk,35,0,3,271.0,428.53,45.0027,0.2262
grk,35,0,4,271.145,428.705,55.619,0.2302
grk,35,0,5,271.255,428.905,66.8029,0.2285
grk,35,0,6,271.33,429.12,74.7456,0.228
grk,35,0,7,271.365,429.35,87.6116,0.2402
grk,35,0,8,271.355,429.63,95.3555,0.3214
grk,35,0,9,271.28,429.935,112.4791,0.3138
grk,35,0,10,271.13,430.21,124.6931,0.3162
grk,35,0,11,270.92,430.44,140.1973,0.3124
grk,35,0,12,270.65,430.6,158.1986,0.3231
grk,35,0,13,270.345,430.695,167.2743,0.3178
grk,35,0,14,270.025,430.74,176.5312,0.3306
grk,35,0,15,269.7,430.755,178.2109,0.3201
grk,35,0,16,269.18,430.76,0.0,0.72
grk,35,0,17,268.82,428.46,90.0,4.6
grk,35,0,18,269.12,426.16,0.0,0.6
grk,35,0,19,269.42,427.14,90.0,1.96
grk,35,0,20,269.54,428.12,0.0,0.24
grk,35,0,21,270.35,427.14,125.1487,2.3971
grk,35,0,22,271.38,426.16,0.0,0.68
grk,35,0,23,271.0,427.17,125.484,2.4807
grk,35,1,0,269.495,430.25,0.0,0.15
grk,35,1,1,269.685,430.245,177.5078,0.2302
grk,35,1,2,269.91,430.23,174.8045,0.2209
grk,35,1,3,270.13,430.2,169.6969,0.2236
grk,35,1,4,270.34,430.145,160.7092,0.2119
grk,35,1,5,270.525,430.06,149.5342,0.1972
grk,35,1,6,270.675,429.94,132.8801,0.1911
grk,35,1,7,270.785,429.775,115.345,0.2102
grk,35,1,8,270.845,429.565,97.4312,0.2319
grk,35,1,9,270.845,429.33,82.8754,0.2419
grk,35,1,10,270.79,429.115,67.17,0.2062
grk,35,1,11,270.685,428.945,49.0834,0.1985
grk,35,1,12,270.54,428.82,32.0064,0.1887
grk,35,1,13,270.365,428.735,20.2225,0.2025
grk,35,1,14,270.165,428.68,10.787,0.2138
grk,35,1,15,269.945,428.645,7.4308,0.232
grk,35,1,16,269.72,428.63,0.0,0.22
grk,35,1,17,269.515,428.63,0.0,0.19
grk,35,1,18,269.42,429.44,90.0,1.62
grk,36,0,0,273.17,427.18,90.0,2.04
grk,36,0,1,273.47,426.16,0.0,0.6
grk,36,0,2,273.77,427.18,90.0,2.04
grk,36,0,3,274.525,429.48,59.4664,2.9721
grk,36,0,4,274.945,430.76,0.0,0.67
grk,36,0,5,274.04,429.795,59.4304,2.2415
grk,36,0,6,272.9,429.795,120.569,2.2415
grk,36,0,7,271.995,430.76,0.0,0.67
grk,36,0,8,272.415,429.48,120.5341,2.9722
grk,37,0,0,279.17,427.62,51.7097,2.4207
grk,37,0,1,279.99,428.675,56.308,0.2524
grk,37,0,2,280.11,428.9,67.3856,0.26
grk,37,0,3,280.19,429.15,77.0056,0.2668
grk,37,0,4,280.23,429.41,85.5969,0.2608
grk,37,0,5,280.225,429.685,95.9057,0.2916
grk,37,0,6,280.17,429.965,106.5083,0.2816
grk,37,0,7,280.065,430.22,118.4433,0.273
grk,37,0,8,279.915,430.44,130.3621,0.2625
grk,37,0,9,279.725,430.62,142.6943,0.264
grk,37,0,10,279.5,430.765,151.5582,0.273
grk,37,0,11,279.245,430.865,165.4666,0.2789
grk,37,0,12,278.965,430.915,174.0943,0.2916
grk,37,0,13,278.67,430.915,5.7106,0.3015
grk,37,0,14,278.385,430.865,14.5319,0.2789
grk,37,0,15,278.135,430.77,27.5568,0.2594
grk,37,0,16,277.915,430.63,37.3031,0.264
grk,37,0,17,277.725,430.455,48.1779,0.255
grk,37,0,18,277.575,430.24,61.5567,0.273
grk,37,0,19,277.46,429.985,69.676,0.2879
grk,37,0,20,277.385,429.7,80.5396,0.3041
grk,37,0,21,277.65,429.55,0.0,0.58
grk,37,0,22,277.95,429.64,83.6534,0.1811
grk,37,0,23,277.99,429.81,69.4452,0.1709
grk,37,0,24,278.065,429.96,57.2657,0.1664
grk,37,0,25,278.16,430.095,52.4308,0.164
grk,37,0,26,278.275,430.215,40.2355,0.1703
grk,37,0,27,278.415,430.31,28.0695,0.17
grk,37,0,28,278.57,430.375,17.3546,0.1676
grk,37,0,29,278.735,430.41,6.7119,0.1712
grk,37,0,30,278.91,430.41,173.6582,0.1811
grk,37,0,31,279.085,430.37,160.5621,0.1803
grk,37,0,32,279.245,430.3,151.926,0.17
grk,37,0,33,279.39,430.205,141.8455,0.1781
grk,37,0,34,279.515,430.085,130.2349,0.1703
grk,37,0,35,279.615,429.94,119.3562,0.1836
grk,37,0,36,279.685,429.775,106.3954,0.1772
grk,37,0,37,279.72,429.6,96.3365,0.1811
grk,37,0,38,279.71,429.395,80.1319,0.2334
grk,37,0,39,279.645,429.17,67.7519,0.2377
grk,37,0,40,279.535,428.96,56.9747,0.2385
grk,37,0,41,279.395,428.765,51.7113,0.2421
grk,37,0,42,278.31,427.415,51.1736,3.2219
grk,37,0,43,278.77,426.16,0.0,2.94
grk,37,0,44,280.24,426.415,90.0,0.51
grk,37,0,45,279.33,426.67,0.0,1.82
grk,38,0,0,282.405,426.085,2.7249,0.2102
grk,38,0,1,282.605,426.115,14.7442,0.1965
grk,38,0,2,282.79,426.18,23.9638,0.197
grk,38,0,3,282.96,426.27,32.0064,0.1887
grk,38,0,4,283.115,426.38,38.6541,0.1921
grk,38,0,5,283.25,426.515,51.3402,0.1921
grk,38,0,6,283.37,426.67,53.1319,0.2
grk,38,0,7,283.48,426.84,60.945,0.2059
grk,38,0,8,283.605,427.12,68.4593,0.4085
grk,38,0,9,283.735,427.51,74.626,0.4149
grk,38,0,10,283.81,427.81,78.6875,0.204
grk,38,0,11,283.84,428.01,84.2924,0.201
grk,38,0,12,283.86,428.205,83.9852,0.1911
grk,38,0,13,283.87,428.395,90.0,0.19
grk,38,0,14,283.87,428.58,90.0,0.18
grk,38,0,15,283.86,428.77,95.7162,0.201
grk,38,0,16,283.84,428.97,95.7071,0.201
grk,38,0,17,283.81,429.17,101.3125,0.204
grk,38,0,18,283.74,429.475,103.7036,0.422
grk,38,0,19,283.61,429.875,112.3067,0.4215
grk,38,0,20,283.48,430.155,120.4673,0.1972
grk,38,0,21,283.375,430.325,122.9093,0.2025
grk,38,0,22,283.255,430.48,132.8734,0.191
grk,38,0,23,283.115,430.615,139.0892,0.1985
grk,38,0,24,282.96,430.73,147.9976,0.1887
grk,38,0,25,282.79,430.82,156.0362,0.197
grk,38,0,26,282.605,430.885,165.2558,0.1965
grk,38,0,27,282.405,430.92,174.5583,0.2109
grk,38,0,28,282.19,430.92,5.1955,0.2209
grk,38,0,29,281.985,430.885,14.7442,0.1965
grk,38,0,30,281.8,430.82,23.9638,0.197
grk,38,0,31,281.63,430.73,32.0024,0.1887
grk,38,0,32,281.475,430.615,40.9166,0.1985
grk,38,0,33,281.335,430.48,47.1199,0.1911
grk,38,0,34,281.215,430.325,57.0907,0.2025
grk,38,0,35,281.11,430.155,59.5403,0.1972
grk,38,0,36,280.985,429.875,68.9593,0.4179
grk,38,0,37,280.855,429.475,74.9837,0.4245
grk,38,0,38,280.78,429.17,78.6875,0.204
