airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
grk,510,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
grk,511,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
grk,512,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
grk,513,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
grk,514,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
grk,515,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
grk,516,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
grk,517,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
grk,518,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
grk,519,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
grk,520,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
grk,521,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0452,20.4528,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4199,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
grk,522,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0391,20.4234,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
grk,523,path,,UNLABELED,32.94,30.22,34.26,25.62,1.32,4.6,6.072,2.6775,11.6122,33.6,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
grk,524,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
grk,525,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
grk,526,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
grk,527,compound,,UNLABELED,184.79,556.76,187.77,551.91,2.98,4.85,14.453,5.2512,20.0142,186.28,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2381,1.57,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6188
grk,528,compound,,UNLABELED,188.16,556.76,191.31,551.91,3.15,4.85,15.2775,5.7346,22.441,189.735,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6317,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1877
grk,529,compound,,UNLABELED,191.79,556.76,194.77,551.91,2.98,4.85,14.453,5.2184,20.0378,193.28,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8445,1.59,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6365
grk,530,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
grk,531,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
grk,532,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
grk,533,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
grk,534,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
grk,535,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
grk,536,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
grk,537,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
grk,538,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
grk,539,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
grk,540,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
grk,541,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
grk,542,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
grk,543,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
grk,544,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
grk,545,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
grk,546,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
grk,547,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
grk,548,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
grk,549,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
grk,550,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
grk,551,path,,UNLABELED,25.43,568.29,28.28,563.44,2.85,4.85,13.8225,5.0481,20.4607,26.855,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
grk,552,path,,UNLABELED,28.98,568.29,31.82,563.44,2.84,4.85,13.774,5.0417,20.4307,30.4,565.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
grk,553,path,,UNLABELED,32.94,568.12,34.26,563.52,1.32,4.6,6.072,2.6775,11.6121,33.6,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
grk,554,compound,,UNLABELED,270.52,33.43,274.54,27.07,4.02,6.36,25.5671,12.3472,32.5015,272.53,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
grk,555,compound,,UNLABELED,274.66,33.67,281.38,26.95,6.72,6.72,45.158,14.37,37.4489,278.02,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0533,1.0724,61.9291,0.51,0.0,594.0,387.36,0.0,35.4976
grk,556,compound,,UNLABELED,282.16,33.43,285.81,27.07,3.65,6.36,23.2139,12.6276,32.7217,283.985,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1183,4.6787,90.0,6.36,0.0,594.0,387.36,0.0,20.1031
grk,557,path,,UNLABELED,286.7,33.43,290.17,27.07,3.47,6.36,22.0692,10.7931,30.0601,288.435,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
grk,558,compound,,UNLABELED,291.12,33.43,295.14,27.07,4.02,6.36,25.5671,12.3472,32.5015,293.13,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
grk,559,path,,UNLABELED,295.16,33.43,299.02,27.0699,3.86,6.36,24.5497,7.3737,20.4401,297.09,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
grk,560,path,,UNLABELED,301.7,33.67,307.83,26.95,6.13,6.72,41.1935,13.5107,37.1906,304.765,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4223,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9299
grk,561,compound,,UNLABELED,308.67,33.43,312.69,27.07,4.02,6.36,25.5671,12.3488,32.5047,310.68,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1001,3.0581,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
grk,562,compound,,UNLABELED,312.58,33.7599,318.7,27.0699,6.12,6.69,40.9428,11.455,30.9154,315.64,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
grk,563,path,,UNLABELED,318.58,33.43,323.58,27.07,5.0,6.36,31.7999,8.4435,22.7095,321.08,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
grk,564,compound,,UNLABELED,325.86,33.7599,331.99,27.0699,6.13,6.69,41.0097,11.4885,30.9296,328.925,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
grk,565,compound,,UNLABELED,331.82,33.7599,337.95,27.0699,6.13,6.69,41.0097,11.4885,30.9296,334.885,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
grk,566,path,,UNLABELED,338.5,33.43,341.62,27.0699,3.12,6.36,19.8433,8.4092,23.42,340.06,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9312,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
grk,567,compound,,UNLABELED,270.52,566.64,274.54,560.28,4.02,6.36,25.5671,12.3489,32.4985,272.53,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
grk,568,compound,,UNLABELED,274.66,566.88,281.38,560.16,6.72,6.72,45.1582,14.3569,37.4538,278.02,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.053,1.0728,61.9285,0.51,0.0,594.0,387.36,0.0,35.4987
grk,569,compound,,UNLABELED,282.16,566.64,285.81,560.28,3.65,6.36,23.214,12.6156,32.7416,283.985,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1278,4.6807,90.0,6.36,0.0,594.0,387.36,0.0,20.1057
grk,570,path,,UNLABELED,286.7,566.64,290.17,560.28,3.47,6.36,22.0692,10.8188,30.0601,288.435,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
grk,571,compound,,UNLABELED,291.12,566.64,295.14,560.28,4.02,6.36,25.5671,12.3489,32.4985,293.13,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
grk,572,path,,UNLABELED,295.16,566.64,299.02,560.28,3.86,6.36,24.5495,7.3432,20.44,297.09,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
grk,573,path,,UNLABELED,301.7,566.88,307.83,560.16,6.13,6.72,41.1936,13.5123,37.1717,304.765,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4483,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9329
grk,574,compound,,UNLABELED,308.67,566.64,312.69,560.28,4.02,6.36,25.5671,12.3504,32.502,310.68,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1061,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
grk,575,compound,,UNLABELED,312.58,566.97,318.7,560.28,6.12,6.69,40.9428,11.4664,30.8971,315.64,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
grk,576,path,,UNLABELED,318.58,566.64,323.58,560.28,5.0,6.36,31.8,8.4435,22.7096,321.08,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
grk,577,compound,,UNLABELED,325.86,566.97,331.99,560.28,6.13,6.69,41.0097,11.4999,30.9113,328.925,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
grk,578,compound,,UNLABELED,331.82,566.97,337.95,560.28,6.13,6.69,41.0097,11.4999,30.9113,334.885,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
grk,579,path,,UNLABELED,338.5,566.64,341.62,560.28,3.12,6.36,19.8432,8.4085,23.42,340.06,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.9881
grk,580,path,,UNLABELED,345.15,33.43,347.32,25.91,2.17,7.52,16.3185,4.1956,17.4816,346.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
grk,581,path,,UNLABELED,347.86,33.43,353.47,26.95,5.61,6.48,36.3528,10.3493,37.9597,350.665,30.19,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.507,2.1376,0.0,2.56,0.0,594.0,387.36,0.0,30.2982
grk,582,compound,,UNLABELED,354.09,33.19,359.76,26.95,5.67,6.24,35.3806,12.6967,42.8386,356.925,30.07,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9707,2.1065,90.0,3.94,0.0,594.0,387.36,0.0,32.4793
grk,583,path,,UNLABELED,360.58,33.19,366.86,27.07,6.28,6.12,38.4336,13.3313,44.9499,363.72,30.13,1.0261,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7158,1.9468,90.0,4.26,0.0,594.0,387.36,0.0,37.3661
grk,584,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
grk,585,path,,UNLABELED,345.15,566.64,347.32,559.13,2.17,7.51,16.2968,4.1965,17.4617,346.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
grk,586,path,,UNLABELED,347.86,566.64,353.47,560.16,5.61,6.48,36.3529,10.3245,37.9478,350.665,563.4,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5256,2.1365,0.0,2.56,0.0,594.0,387.36,0.0,30.2836
grk,587,compound,,UNLABELED,354.09,566.41,359.76,560.16,5.67,6.25,35.4374,12.7239,42.8382,356.925,563.285,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9823,2.1068,90.0,3.94,0.0,594.0,387.36,0.0,32.5129
grk,588,path,,UNLABELED,360.58,566.41,366.86,560.28,6.28,6.13,38.4964,13.3827,44.9847,363.72,563.345,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.724,1.9472,90.0,4.27,0.0,594.0,387.36,0.0,37.4271
grk,589,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
grk,590,path,,UNLABELED,287.06,41.75,289.32,37.15,2.26,4.6,10.3961,4.4226,16.9201,288.19,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
grk,591,compound,,UNLABELED,289.63,41.92,294.48,37.07,4.85,4.85,23.5224,7.4974,27.0463,292.055,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1395,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.516
grk,592,compound,,UNLABELED,295.04,41.75,297.95,37.15,2.91,4.6,13.3861,6.4667,23.4969,296.495,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1182,3.0579,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
grk,593,path,,UNLABELED,297.96,41.75,300.75,37.15,2.79,4.6,12.8341,3.877,14.7801,299.355,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
grk,594,path,,UNLABELED,302.94,41.75,306.26,37.15,3.32,4.6,15.272,6.5603,24.0199,304.6,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
grk,595,compound,,UNLABELED,306.73,41.92,311.59,37.07,4.86,4.85,23.5708,7.4996,27.0495,309.16,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9385,1.0727,117.2518,0.3712,0.0,594.0,387.36,0.0,18.518
grk,596,compound,,UNLABELED,311.81,41.92,316.66,37.07,4.85,4.85,23.5224,7.4952,27.0465,314.235,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.155,1.0729,117.256,0.3712,0.0,594.0,387.36,0.0,18.5145
grk,597,compound,,UNLABELED,317.23,41.75,320.8,37.15,3.57,4.6,16.4219,6.9873,24.7859,319.015,39.45,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7587,2.7472,90.0,4.6,0.0,594.0,387.36,0.0,14.151
grk,598,path,,UNLABELED,322.99,42.09,324.11,35.98,1.12,6.11,6.8433,3.4453,13.0199,323.55,39.035,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7956,30.5991,142.9255,0.564,0.0,594.0,387.36,0.0,5.424
grk,599,path,,UNLABELED,324.86,41.75,328.21,37.15,3.35,4.6,15.4102,6.2328,23.337,326.535,39.45,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.738,2.444,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
grk,600,path,,UNLABELED,328.54,41.75,329.14,37.15,0.6,4.6,2.76,2.76,10.4,328.84,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
grk,601,path,,UNLABELED,329.96,41.75,331.96,37.15,2.0,4.6,9.2,3.4739,13.2,330.96,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
grk,602,path,,UNLABELED,332.32,41.75,334.32,37.15,2.0,4.6,9.2,3.4739,13.2,333.32,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
grk,603,path,,UNLABELED,334.68,41.75,337.19,37.15,2.51,4.6,11.546,5.6517,21.74,335.935,39.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
grk,604,path,,UNLABELED,337.88,41.75,340.38,37.15,2.5,4.6,11.4999,5.6056,21.72,339.13,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
grk,605,path,,UNLABELED,341.07,41.97,345.07,36.96,4.0,5.01,20.04,7.4874,27.5524,343.07,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
grk,606,path,,UNLABELED,345.78,42.09,346.9,35.98,1.12,6.11,6.8432,3.4466,13.0223,346.34,39.035,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7841,27.8182,142.9255,0.564,0.0,594.0,387.36,0.0,5.4319
grk,607,path,,UNLABELED,347.59,37.83,348.78,36.05,1.19,1.78,2.1182,0.8109,4.4948,348.185,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
grk,608,path,,UNLABELED,352.57,41.75,355.36,37.15,2.79,4.6,12.8341,3.836,14.7801,353.965,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
grk,609,path,,UNLABELED,355.78,41.75,358.28,37.15,2.5,4.6,11.4999,5.6414,21.7,357.03,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
grk,610,path,,UNLABELED,358.55,41.75,362.04,37.15,3.49,4.6,16.0541,5.5597,21.5019,360.295,39.45,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.203,2.7009,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
