airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gwo,407,path,,UNLABELED,170.09,99.99,173.67,95.04,3.58,4.95,17.721,7.645,25.86,171.88,97.515,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9666,2.0225,90.0,4.95,0.0,594.0,387.36,0.0,17.721
gwo,408,compound,,UNLABELED,174.18,100.18,179.41,94.95,5.23,5.23,27.3529,8.6985,29.1319,176.795,97.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9534,1.0731,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4809
gwo,409,path,,UNLABELED,180.02,99.99,182.17,95.04,2.15,4.95,10.6425,3.9985,14.2,181.095,97.515,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gwo,410,compound,,UNLABELED,182.56,99.99,186.41,95.04,3.85,4.95,19.0576,8.1094,26.6868,184.485,97.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.755,2.7475,90.0,4.95,0.0,594.0,387.36,0.0,16.4162
gwo,411,path,,UNLABELED,186.95,99.99,187.59,95.04,0.64,4.95,3.168,3.168,11.18,187.27,97.515,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gwo,412,path,,UNLABELED,188.48,100.23,192.79,94.84,4.31,5.39,23.2309,8.673,29.6562,190.635,97.535,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
gwo,413,path,,UNLABELED,193.39,100.18,198.15,94.95,4.76,5.23,24.8948,8.1804,28.9412,195.77,97.565,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4213,1.4426,0.0,1.9,0.0,594.0,387.36,0.0,19.9177
gwo,414,path,,UNLABELED,200.72,99.99,201.36,95.04,0.64,4.95,3.168,3.168,11.18,201.04,97.515,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gwo,415,path,,UNLABELED,202.25,100.23,206.56,94.84,4.31,5.39,23.2309,8.673,29.6562,204.405,97.535,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
gwo,416,path,,UNLABELED,207.21,100.18,210.37,94.95,3.16,5.23,16.5269,6.2887,22.0966,208.79,97.565,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.768,3.6051,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8822
gwo,417,path,,UNLABELED,210.53,99.99,213.53,95.04,3.0,4.95,14.8499,4.466,15.9,212.03,97.515,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gwo,418,compound,,UNLABELED,213.99,99.99,217.11,95.04,3.12,4.95,15.444,7.4622,25.2728,215.55,97.515,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1137,3.0643,90.0,4.95,0.0,594.0,387.36,0.0,13.83
gwo,419,path,,UNLABELED,217.48,99.99,221.15,94.95,3.67,5.04,18.4968,7.0212,23.8205,219.315,97.47,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5492,1.3716,90.0,3.13,0.0,594.0,387.36,0.0,17.0997
gwo,420,path,,UNLABELED,221.71,100.18,225.64,94.95,3.93,5.23,20.5538,5.933,21.6253,223.675,97.565,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3256,2.3143,90.0,0.74,0.0,594.0,387.36,0.0,17.2839
gwo,421,path,,UNLABELED,225.9,99.99,228.91,95.04,3.01,4.95,14.8994,4.4715,15.92,227.405,97.515,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
gwo,422,path,,UNLABELED,229.36,99.99,230.0,95.04,0.64,4.95,3.168,3.168,11.18,229.68,97.515,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gwo,423,compound,,UNLABELED,230.53,100.18,235.75,94.95,5.22,5.23,27.3007,8.7014,29.1273,233.14,97.565,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8217,1.0737,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4784
gwo,424,path,,UNLABELED,236.36,100.23,240.67,94.84,4.31,5.39,23.2309,8.673,29.6562,238.515,97.535,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
gwo,425,path,,UNLABELED,241.32,100.18,244.48,94.95,3.16,5.23,16.5269,6.2911,22.0928,242.9,97.565,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.6066,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8822
gwo,426,path,,UNLABELED,246.99,99.99,247.64,95.04,0.65,4.95,3.2175,3.2175,11.2,247.315,97.515,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gwo,427,path,,UNLABELED,248.3,100.18,251.46,94.95,3.16,5.23,16.5269,6.2798,22.0904,249.88,97.565,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7595,3.6129,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8741
gwo,428,compound,,UNLABELED,253.98,99.99,257.1,95.04,3.12,4.95,15.444,7.4657,25.2757,255.54,97.515,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0566,3.0636,90.0,4.95,0.0,594.0,387.36,0.0,13.834
gwo,429,path,,UNLABELED,257.56,99.99,260.26,95.04,2.7,4.95,13.3651,6.5341,23.42,258.91,97.515,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
gwo,430,compound,,UNLABELED,260.64,100.18,265.86,94.95,5.22,5.23,27.3007,9.8556,33.9835,263.25,97.565,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.6848,1.0786,134.4977,1.6123,0.0,594.0,387.36,0.0,22.9067
gwo,431,path,,UNLABELED,266.38,99.99,270.04,94.95,3.66,5.04,18.4464,7.0204,23.8152,268.21,97.47,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4606,1.3756,90.0,3.13,0.0,594.0,387.36,0.0,17.0644
gwo,432,path,,UNLABELED,270.89,99.99,271.53,95.04,0.64,4.95,3.1681,3.1681,11.1801,271.21,97.515,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gwo,433,compound,,UNLABELED,272.42,99.99,275.54,95.04,3.12,4.95,15.4439,7.4622,25.2728,273.98,97.515,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1136,3.0643,90.0,4.95,0.0,594.0,387.36,0.0,13.83
gwo,434,path,,UNLABELED,276.0,99.99,278.7,95.04,2.7,4.95,13.3651,6.5341,23.42,277.35,97.515,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
gwo,435,compound,,UNLABELED,279.44,99.99,283.29,95.04,3.85,4.95,19.0576,8.1179,26.6976,281.365,97.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7418,2.7417,90.0,4.95,0.0,594.0,387.36,0.0,16.4334
gwo,436,path,,UNLABELED,283.92,95.69,284.66,94.95,0.74,0.74,0.5476,0.4106,2.2876,284.29,95.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0985,15.947,0.1456,0.0,594.0,387.36,0.0,0.4106
gwo,437,path,,UNLABELED,87.38,533.8,91.13,530.19,3.75,3.61,13.5375,5.8793,11.9703,89.255,531.995,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2321,1.0436,149.1054,1.4217,0.0,594.0,387.36,0.0,9.5176
gwo,438,compound,,UNLABELED,110.22,239.23,115.06,236.25,4.84,2.98,14.4231,5.2146,20.0513,112.64,237.74,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.5594,1.5921,142.484,2.6602,0.0,594.0,387.36,0.0,9.6452
gwo,439,path,,UNLABELED,110.46,242.79,115.14,239.68,4.68,3.11,14.5549,5.1176,20.7097,112.8,241.235,1.5048,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.8158,2.6049,161.8577,2.4729,0.0,594.0,387.36,0.0,11.1059
gwo,440,compound,,UNLABELED,110.39,246.42,115.24,243.28,4.85,3.14,15.2291,5.7351,22.4373,112.815,244.85,1.5446,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5374,2.6331,12.3842,0.4198,0.0,594.0,387.36,0.0,12.1841
gwo,441,path,,UNLABELED,110.63,248.75,115.25,247.42,4.62,1.33,6.1445,2.6911,11.6024,112.94,248.085,3.4737,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8175,22.7786,178.5057,4.6016,0.0,594.0,387.36,0.0,4.328
gwo,442,path,,UNLABELED,110.74,255.43,115.42,251.9,4.68,3.53,16.5204,5.5602,21.5002,113.08,253.665,1.3258,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7121,2.6964,149.1695,2.9464,0.0,594.0,387.36,0.0,15.4953
gwo,443,path,,UNLABELED,110.89,259.35,115.51,258.02,4.62,1.33,6.1445,2.6867,11.5927,113.2,258.685,3.4737,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8351,22.7714,178.5025,4.5916,0.0,594.0,387.36,0.0,4.3236
gwo,444,path,,UNLABELED,110.99,264.02,115.67,260.9,4.68,3.12,14.6016,5.1391,20.7131,113.33,262.46,1.5,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.7337,2.601,161.786,2.4634,0.0,594.0,387.36,0.0,11.1238
gwo,445,compound,,UNLABELED,110.92,267.65,115.77,264.5,4.85,3.15,15.2775,5.728,22.4346,113.345,266.075,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5981,2.6311,13.7076,0.422,0.0,594.0,387.36,0.0,12.1797
gwo,446,path,,UNLABELED,152.13,386.78,155.83,381.74,3.7,5.04,18.648,5.1261,20.6869,153.98,384.26,0.7341,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.7696,2.6056,110.6375,2.4684,0.0,594.0,387.36,0.0,11.0899
gwo,447,compound,,UNLABELED,154.65,388.47,158.59,384.1,3.94,4.37,17.2178,5.7285,22.4438,156.62,386.285,0.9016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.5513,2.6324,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1861
gwo,448,path,,UNLABELED,157.51,390.41,161.09,386.45,3.58,3.96,14.1768,2.6638,11.591,159.3,388.43,0.904,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.7637,22.852,127.4927,4.6003,0.0,594.0,387.36,0.0,4.3107
gwo,449,path,,UNLABELED,160.32,392.57,163.9,388.61,3.58,3.96,14.1768,2.679,11.5928,162.11,390.59,0.904,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.7499,22.6395,127.3937,4.5942,0.0,594.0,387.36,0.0,4.3259
gwo,450,path,,UNLABELED,163.84,396.64,169.27,390.91,5.43,5.73,31.1139,5.5442,21.5036,166.555,393.775,0.9476,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.6105,2.6858,98.185,2.95,0.0,594.0,387.36,0.0,15.4871
gwo,451,path,,UNLABELED,168.73,399.02,172.32,395.06,3.59,3.96,14.2164,2.6829,11.6016,170.525,397.04,0.9066,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.7175,23.0237,127.4925,4.6003,0.0,594.0,387.36,0.0,4.3167
gwo,452,path,,UNLABELED,171.79,401.87,175.49,396.82,3.7,5.05,18.685,5.1207,20.7003,173.64,399.345,0.7327,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.6592,2.6088,110.6375,2.4684,0.0,594.0,387.36,0.0,11.1063
gwo,453,compound,,UNLABELED,174.31,403.55,178.25,399.18,3.94,4.37,17.2178,5.7243,22.4413,176.28,401.365,0.9016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.464,2.6301,113.5521,0.4254,0.0,594.0,387.36,0.0,12.1835
gwo,454,path,,UNLABELED,258.33,456.14,263.35,451.52,5.02,4.62,23.1923,5.2176,20.7096,260.84,453.83,1.0866,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.3579,1.9553,178.5768,3.221,0.0,594.0,387.36,0.0,12.9907
gwo,455,path,,UNLABELED,256.22,458.4,260.71,454.31,4.49,4.09,18.364,5.046,20.4432,258.465,456.355,1.0978,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.9377,3.6706,127.8757,0.5701,0.0,594.0,387.36,0.0,11.8733
gwo,456,path,,UNLABELED,76.95,319.36,81.99,315.65,5.04,3.71,18.6985,5.1264,20.7081,79.47,317.505,1.3585,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.6966,2.6041,20.8545,2.4719,0.0,594.0,387.36,0.0,11.1134
gwo,457,path,,UNLABELED,114.51,130.47,117.36,125.62,2.85,4.85,13.8224,5.0447,20.4583,115.935,128.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0105,3.6744,178.9939,0.5701,0.0,594.0,387.36,0.0,11.8819
gwo,458,compound,,UNLABELED,118.01,130.37,120.99,125.53,2.98,4.84,14.4232,5.2338,20.0383,119.5,127.95,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.3268,1.5934,52.3524,2.6523,0.0,594.0,387.36,0.0,9.6359
gwo,459,path,,UNLABELED,125.97,422.56,127.29,417.94,1.32,4.62,6.0984,2.6636,11.5824,126.63,420.25,0.2857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.8669,23.0411,88.6273,4.5913,0.0,594.0,387.36,0.0,4.3006
gwo,460,compound,,UNLABELED,121.4,422.73,124.21,417.88,2.81,4.85,13.6285,6.6138,24.3239,122.805,420.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.9501,2.5514,34.6938,0.3162,0.0,594.0,387.36,0.0,11.72
gwo,461,compound,,UNLABELED,107.36,139.92,112.21,136.77,4.85,3.15,15.2775,5.7257,22.4426,109.785,138.345,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5668,2.6305,163.6827,0.4272,0.0,594.0,387.36,0.0,12.186
gwo,462,compound,,UNLABELED,107.45,143.46,112.3,140.32,4.85,3.14,15.2291,5.7378,22.4359,109.875,141.89,1.5446,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5484,2.6327,163.6827,0.4272,0.0,594.0,387.36,0.0,12.1855
gwo,463,path,,UNLABELED,107.54,146.81,112.39,143.96,4.85,2.85,13.8225,5.0428,20.4632,109.965,145.385,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.004,3.6714,88.9947,0.5701,0.0,594.0,387.36,0.0,11.8811
gwo,464,path,,UNLABELED,111.77,148.37,112.45,147.69,0.68,0.68,0.4624,0.3548,2.1258,112.11,148.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0747,1.108,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3548
gwo,465,path,,UNLABELED,107.82,151.1,112.44,149.77,4.62,1.33,6.1445,2.666,11.6029,110.13,150.435,3.4737,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.7903,22.6673,178.5025,4.5916,0.0,594.0,387.36,0.0,4.3236
gwo,466,compound,,UNLABELED,107.91,154.92,109.98,152.85,2.07,2.07,4.2849,2.4121,10.0144,108.945,153.885,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5248,1.123,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3589
gwo,467,path,,UNLABELED,113.87,389.76,118.49,388.43,4.62,1.33,6.1446,2.6705,11.6127,116.18,389.095,3.4737,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.7726,22.6745,178.5055,4.6016,0.0,594.0,387.36,0.0,4.328
gwo,468,compound,,UNLABELED,113.8,394.32,118.65,391.52,4.85,2.8,13.58,6.6041,24.3285,116.225,392.92,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.9872,2.5527,125.133,0.3302,0.0,594.0,387.36,0.0,11.7007
gwo,469,path,,UNLABELED,113.89,397.87,118.74,395.02,4.85,2.85,13.8225,5.0555,20.4493,116.315,396.445,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0386,3.6747,88.9947,0.5701,0.0,594.0,387.36,0.0,11.8843
gwo,470,path,,UNLABELED,118.13,399.43,118.81,398.74,0.68,0.69,0.4692,0.3549,2.1267,118.47,399.085,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8864,1.0916,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3549
gwo,471,path,,UNLABELED,114.18,402.16,118.8,400.83,4.62,1.33,6.1446,2.689,11.5927,116.49,401.495,3.4737,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8275,22.7328,178.5057,4.6016,0.0,594.0,387.36,0.0,4.322
gwo,472,compound,,UNLABELED,114.26,405.98,116.33,403.9,2.07,2.08,4.3056,2.4077,10.0278,115.295,404.94,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9352,1.1216,167.9057,0.4295,0.0,594.0,387.36,0.0,3.3609
gwo,473,path,,UNLABELED,232.12,447.47,236.73,442.45,4.61,5.02,23.1422,5.2085,20.7039,234.425,444.96,0.9183,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.358,1.9559,88.5768,3.221,0.0,594.0,387.36,0.0,12.9868
gwo,474,path,,UNLABELED,234.91,449.59,238.99,445.09,4.08,4.5,18.3599,5.055,20.4426,236.95,447.34,0.9067,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.9132,3.6632,37.8744,0.5701,0.0,594.0,387.36,0.0,11.8766
gwo,475,compound,,UNLABELED,239.08,452.13,242.02,447.14,2.94,4.99,14.6706,5.1278,19.898,240.55,449.635,0.5892,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.5818,2.3545,93.555,4.9996,0.0,594.0,387.36,0.0,8.3034
gwo,476,path,,UNLABELED,242.78,449.8,243.46,449.13,0.68,0.67,0.4556,0.3531,2.1219,243.12,449.465,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9474,1.1172,21.038,0.1393,0.0,594.0,387.36,0.0,0.3531
gwo,477,path,,UNLABELED,241.95,455.02,246.57,450.0,4.62,5.02,23.1923,5.2238,20.6998,244.26,452.51,0.9203,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4075,1.9558,88.7545,3.2208,0.0,594.0,387.36,0.0,12.9908
gwo,478,compound,,UNLABELED,244.64,456.66,246.73,454.56,2.09,2.1,4.389,2.4,10.0289,245.685,455.61,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.2557,1.1227,47.814,0.4319,0.0,594.0,387.36,0.0,3.3565
gwo,479,compound,,UNLABELED,88.16,337.46,92.1,333.09,3.94,4.37,17.2178,5.7243,22.4385,90.13,335.275,0.9016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.4878,2.6334,113.5522,0.4255,0.0,594.0,387.36,0.0,12.1806
gwo,480,path,,UNLABELED,91.26,340.09,94.97,335.04,3.71,5.05,18.7356,5.1361,20.7052,93.115,337.565,0.7347,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.7157,2.6018,110.8543,2.472,0.0,594.0,387.36,0.0,11.1181
gwo,481,compound,,UNLABELED,95.08,342.21,98.03,337.22,2.95,4.99,14.7205,5.1473,19.8903,96.555,339.715,0.5912,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.7968,2.3404,93.5549,4.9996,0.0,594.0,387.36,0.0,8.3303
gwo,482,path,,UNLABELED,98.79,339.88,99.46,339.21,0.67,0.67,0.4489,0.3524,2.1186,99.125,339.545,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.3546,1.1086,50.7119,0.1421,0.0,594.0,387.36,0.0,0.3524
gwo,483,path,,UNLABELED,97.96,345.09,102.58,340.08,4.62,5.01,23.1462,5.2066,20.6813,100.27,342.585,0.9222,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4377,1.9557,88.5768,3.221,0.0,594.0,387.36,0.0,12.9746
gwo,484,compound,,UNLABELED,100.64,346.73,102.74,344.64,2.1,2.09,4.389,2.4116,10.0235,101.69,345.685,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.8534,1.1196,25.9747,0.4338,0.0,594.0,387.36,0.0,3.3621
gwo,485,compound,,UNLABELED,127.74,346.69,131.68,342.32,3.94,4.37,17.2178,5.7406,22.4459,129.71,344.505,0.9016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.5234,2.631,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1972
gwo,486,path,,UNLABELED,132.75,344.8,133.42,344.12,0.67,0.68,0.4556,0.356,2.1298,133.085,344.46,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.1794,1.1061,24.7734,0.1432,0.0,594.0,387.36,0.0,0.356
gwo,487,path,,UNLABELED,131.9,349.97,135.98,345.48,4.08,4.49,18.3192,5.0513,20.4683,133.94,347.725,0.9087,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.9501,3.6677,37.8744,0.5701,0.0,594.0,387.36,0.0,11.8821
gwo,488,compound,,UNLABELED,134.36,351.69,136.46,349.61,2.1,2.08,4.368,1.8828,10.9642,135.41,350.65,1.0096,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.5046,1.0241,43.1506,0.2193,0.0,594.0,387.36,0.0,3.414
gwo,489,path,,UNLABELED,136.6,352.88,137.59,347.51,0.99,5.37,5.3163,1.6814,11.3631,137.095,350.195,0.1844,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8323,302.2948,97.2704,5.3732,0.0,594.0,387.36,0.0,1.6814
gwo,490,compound,,UNLABELED,137.58,350.76,139.78,348.58,2.2,2.18,4.796,2.0,11.5168,138.68,349.67,1.0092,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.3415,1.0218,33.0253,0.2385,0.0,594.0,387.36,0.0,3.7213
gwo,491,path,,UNLABELED,139.1,356.62,143.98,351.5,4.88,5.12,24.9857,6.0549,22.1176,141.54,354.06,0.9531,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.1166,1.3737,127.5807,2.9022,0.0,594.0,387.36,0.0,14.7335
gwo,492,compound,,UNLABELED,142.42,358.14,145.69,353.45,3.27,4.69,15.3363,5.1305,18.5761,144.055,355.795,0.6972,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.7049,2.5518,127.4927,4.6003,0.0,594.0,387.36,0.0,8.5619
gwo,493,path,,UNLABELED,83.54,306.23,84.85,301.64,1.31,4.59,6.0129,2.6673,11.5721,84.195,303.935,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gwo,494,compound,,UNLABELED,86.37,306.47,89.69,301.64,3.32,4.83,16.0357,5.1524,19.8828,88.03,304.055,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gwo,495,compound,,UNLABELED,90.07,306.4,93.22,301.55,3.15,4.85,15.2775,5.7386,22.4466,91.645,303.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0141,2.6328,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1927
gwo,496,path,,UNLABELED,82.23,313.49,84.74,308.89,2.51,4.6,11.546,5.6708,21.74,83.485,311.19,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gwo,497,path,,UNLABELED,85.43,313.49,87.43,308.89,2.0,4.6,9.2,3.4331,13.2,86.43,311.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gwo,498,path,,UNLABELED,87.79,313.49,90.29,308.89,2.5,4.6,11.5,5.6248,21.72,89.04,311.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gwo,499,path,,UNLABELED,90.47,313.49,94.47,308.66,4.0,4.83,19.3199,5.0294,19.0096,92.47,311.075,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9112,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
gwo,500,path,,UNLABELED,263.98,442.77,265.29,438.18,1.31,4.59,6.0129,2.6673,11.5721,264.635,440.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gwo,501,path,,UNLABELED,266.95,442.77,270.03,438.09,3.08,4.68,14.4145,5.1109,20.6774,268.49,440.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2416,2.6041,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
gwo,502,compound,,UNLABELED,270.35,443.01,273.67,438.18,3.32,4.83,16.0356,5.1524,19.8828,272.01,440.595,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gwo,503,path,,UNLABELED,262.61,450.03,265.11,445.44,2.5,4.59,11.475,5.5998,21.7,263.86,447.735,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gwo,504,path,,UNLABELED,265.8,450.03,267.8,445.44,2.0,4.59,9.18,3.468,13.18,266.8,447.735,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gwo,505,path,,UNLABELED,268.16,450.03,270.66,445.44,2.5,4.59,11.475,5.6355,21.68,269.41,447.735,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gwo,506,path,,UNLABELED,270.84,450.03,274.84,445.2,4.0,4.83,19.32,5.0294,19.0097,272.84,447.615,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
gwo,507,path,,UNLABELED,106.63,414.86,107.94,410.26,1.31,4.6,6.026,2.6724,11.5921,107.285,412.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
