airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gwo,12,1,7,60.115,560.01,115.4077,0.4428
gwo,12,1,8,60.245,559.56,97.9696,0.5049
gwo,12,1,9,60.25,559.05,83.4183,0.5235
gwo,12,1,10,60.13,558.59,65.7723,0.4386
gwo,12,1,11,59.9,558.235,47.9111,0.4177
gwo,12,1,12,59.585,557.965,33.3104,0.4188
gwo,12,1,13,59.205,557.775,20.095,0.4366
gwo,12,1,14,58.77,557.655,11.0702,0.4687
gwo,12,1,15,58.3,557.585,5.9468,0.4826
gwo,12,1,16,57.815,557.555,1.1694,0.4901
gwo,12,1,17,57.365,557.55,0.0,0.41
gwo,12,1,18,57.16,559.29,90.0,3.48
gwo,13,0,0,66.98,561.03,0.0,2.36
gwo,13,0,1,68.16,561.58,90.0,1.1
gwo,13,0,2,65.155,562.13,0.0,6.01
gwo,13,0,3,62.15,561.58,90.0,1.1
gwo,13,0,4,63.335,561.03,0.0,2.37
gwo,13,0,5,64.52,556.63,90.0,8.8
gwo,13,0,6,65.16,552.23,0.0,1.28
gwo,13,0,7,65.8,556.63,90.0,8.8
gwo,14,0,0,73.91,552.23,0.0,2.06
gwo,14,0,1,75.23,552.24,1.975,0.5803
gwo,14,0,2,75.8,552.28,6.1157,0.5632
gwo,14,0,3,76.35,552.355,9.4619,0.5474
gwo,14,0,4,76.88,552.465,14.0362,0.536
gwo,14,0,5,77.385,552.615,19.1339,0.5187
gwo,14,0,6,77.865,552.81,25.0833,0.5189
gwo,14,0,7,78.315,553.045,30.1735,0.4974
gwo,14,0,8,78.735,553.315,35.2728,0.5022
gwo,14,0,9,79.12,553.625,42.5106,0.4884
gwo,14,0,10,79.46,553.97,48.3662,0.4817
gwo,14,0,11,79.76,554.36,56.3102,0.5048
gwo,14,0,12,80.02,554.795,61.927,0.51
gwo,14,0,13,80.235,555.265,68.8064,0.5255
gwo,14,0,14,80.4,555.775,75.2026,0.5482
gwo,14,0,15,80.51,556.33,82.1472,0.5855
gwo,14,0,16,80.565,556.925,87.1846,0.6107
gwo,14,0,17,80.565,557.535,92.8154,0.6107
gwo,14,0,18,80.51,558.12,98.1296,0.5657
gwo,14,0,19,80.4,558.66,105.0692,0.5385
gwo,14,0,20,80.235,559.16,111.5948,0.5162
gwo,14,0,21,80.02,559.62,118.6109,0.5012
gwo,14,0,22,79.755,560.04,125.9414,0.4941
gwo,14,0,23,79.445,560.425,131.7298,0.4958
gwo,14,0,24,79.1,560.77,138.3665,0.4817
gwo,14,0,25,78.72,561.07,145.0082,0.4883
gwo,14,0,26,78.305,561.335,149.8265,0.4974
gwo,14,0,27,77.855,561.56,156.9487,0.5108
gwo,14,0,28,77.375,561.745,160.8665,0.5186
gwo,14,0,29,76.875,561.895,165.6997,0.5263
gwo,14,0,30,76.355,562.01,169.315,0.5394
gwo,14,0,31,75.815,562.085,174.8054,0.5523
gwo,14,0,32,75.26,562.12,177.9548,0.5604
gwo,14,0,33,73.93,562.13,0.0,2.1
gwo,14,0,34,72.88,557.18,90.0,9.9
gwo,14,1,0,74.385,561.03,0.0,0.43
gwo,14,1,1,74.835,561.025,178.7813,0.4701
gwo,14,1,2,75.3,561.0,175.0301,0.4617
gwo,14,1,3,75.75,560.955,173.5169,0.4428
gwo,14,1,4,76.185,560.885,168.1785,0.4393
gwo,14,1,5,76.605,560.78,163.6859,0.4272
gwo,14,1,6,77.005,560.65,160.2532,0.4144
gwo,14,1,7,77.38,560.49,153.4349,0.4025
gwo,14,1,8,77.73,560.3,149.5346,0.3945
gwo,14,1,9,78.05,560.075,140.1947,0.3905
gwo,14,1,10,78.34,559.815,136.0415,0.389
gwo,14,1,11,78.6,559.52,126.8706,0.4
gwo,14,1,12,78.82,559.185,119.7443,0.4031
gwo,14,1,13,79.0,558.815,112.3057,0.4215
gwo,14,1,14,79.14,558.4,105.2555,0.4561
gwo,14,1,15,79.24,557.94,99.4625,0.4866
gwo,14,1,16,79.29,557.44,92.2022,0.5204
gwo,14,1,17,79.29,556.92,87.7978,0.5204
gwo,14,1,18,79.24,556.42,80.5375,0.4866
gwo,14,1,19,79.14,555.965,74.4069,0.4464
gwo,14,1,20,79.0,555.555,67.6943,0.4215
gwo,14,1,21,78.82,555.18,60.9458,0.4118
gwo,14,1,22,78.6,554.845,52.2527,0.3921
gwo,14,1,23,78.34,554.55,45.0,0.396
gwo,14,1,24,78.05,554.29,38.6597,0.3842
gwo,14,1,25,77.73,554.065,31.7016,0.3996
gwo,14,1,26,77.38,553.87,26.5651,0.4025
gwo,14,1,27,77.005,553.71,19.7468,0.4144
gwo,14,1,28,76.605,553.58,16.3136,0.4272
gwo,14,1,29,76.185,553.48,10.5394,0.4374
gwo,14,1,30,75.75,553.41,7.7649,0.4441
gwo,14,1,31,75.3,553.36,4.9699,0.4617
gwo,14,1,32,74.835,553.335,1.2191,0.4701
gwo,14,1,33,74.385,553.33,0.0,0.43
gwo,14,1,34,74.17,557.18,90.0,7.7
gwo,15,0,0,82.305,562.13,0.0,1.29
gwo,15,0,1,81.66,557.18,90.0,9.9
gwo,15,0,2,82.305,552.23,0.0,1.29
gwo,15,0,3,82.95,557.18,90.0,9.9
gwo,16,0,0,91.25,553.515,113.9211,2.8115
gwo,16,0,1,92.49,552.23,0.0,1.34
gwo,16,0,2,90.775,557.435,114.6179,11.4508
gwo,16,0,3,86.01,557.435,65.4276,11.4466
gwo,16,0,4,84.295,552.23,0.0,1.33
gwo,16,0,5,85.53,553.515,66.0789,2.8115
gwo,16,0,6,88.39,554.8,0.0,4.58
gwo,16,1,0,88.395,555.9,0.0,3.55
gwo,16,1,1,87.505,557.91,66.2362,4.3924
gwo,16,1,2,89.28,557.91,113.8831,4.3965
gwo,17,0,0,99.19,556.63,90.0,1.1
gwo,17,0,1,100.45,556.08,0.0,2.52
gwo,17,0,2,101.665,555.785,81.3272,0.5968
gwo,17,0,3,101.51,555.215,68.1986,0.5924
gwo,17,0,4,101.235,554.69,56.575,0.5991
gwo,17,0,5,100.865,554.225,46.364,0.5941
gwo,17,0,6,100.42,553.83,36.8698,0.6
gwo,17,0,7,99.915,553.515,26.9959,0.5948
gwo,17,0,8,99.37,553.295,16.887,0.5852
gwo,17,0,9,98.805,553.18,6.0088,0.5731
gwo,17,0,10,98.325,553.16,177.0648,0.3905
gwo,17,0,11,97.94,553.2,171.0273,0.3847
gwo,17,0,12,97.57,553.285,163.0091,0.3764
gwo,17,0,13,97.215,553.415,156.8011,0.3808
gwo,17,0,14,96.72,553.685,148.6429,0.7495
gwo,17,0,15,96.12,554.13,138.2396,0.7507
gwo,17,0,16,95.61,554.685,127.0198,0.764
gwo,17,0,17,95.205,555.33,117.2355,0.7648
gwo,17,0,18,94.925,556.03,106.2602,0.75
gwo,17,0,19,94.78,556.77,96.0086,0.7642
gwo,17,0,20,94.75,557.37,87.3979,0.4405
gwo,17,0,21,94.79,557.8,81.8703,0.4243
gwo,17,0,22,94.865,558.215,77.6187,0.4198
gwo,17,0,23,94.975,558.615,71.5654,0.4111
gwo,17,0,24,95.215,559.17,64.0751,0.8006
gwo,17,0,25,95.625,559.84,52.8356,0.778
gwo,17,0,26,96.15,560.41,41.8778,0.779
gwo,17,0,27,96.77,560.865,30.579,0.7666
gwo,17,0,28,97.28,561.135,22.62,0.39
gwo,17,0,29,97.645,561.26,15.1242,0.3833
gwo,17,0,30,98.025,561.34,8.7458,0.3946
gwo,17,0,31,98.42,561.385,4.2895,0.4011
gwo,17,0,32,98.845,561.385,176.1856,0.451
gwo,17,0,33,99.285,561.325,168.1785,0.4393
gwo,17,0,34,99.715,561.205,160.7696,0.4554
gwo,17,0,35,100.135,561.03,153.9968,0.4562
gwo,17,0,36,100.53,560.805,146.6591,0.4549
gwo,17,0,37,100.9,560.535,141.1466,0.4623
gwo,17,0,38,101.24,560.225,134.1187,0.4597
gwo,17,0,39,101.54,559.875,127.1165,0.464
gwo,17,0,40,102.09,560.13,47.0214,1.2028
gwo,17,0,41,102.315,560.79,130.0603,0.5749
gwo,17,0,42,101.92,561.205,137.1215,0.5732
gwo,17,0,43,101.48,561.565,144.3448,0.5661
gwo,17,0,44,101.005,561.865,151.1442,0.5595
gwo,17,0,45,100.5,562.11,157.0677,0.5646
gwo,17,0,46,99.965,562.295,164.745,0.5701
gwo,17,0,47,99.415,562.42,169.6952,0.559
gwo,17,0,48,98.855,562.485,176.9873,0.5708
gwo,17,0,49,98.31,562.485,3.3018,0.5209
gwo,17,0,50,97.8,562.43,9.0905,0.5064
gwo,17,0,51,97.305,562.325,14.8586,0.5069
gwo,17,0,52,96.825,562.17,20.9558,0.5033
gwo,17,0,53,96.37,561.97,26.5649,0.4919
gwo,17,0,54,95.935,561.725,32.125,0.5077
gwo,17,0,55,95.525,561.435,38.4804,0.4982
gwo,17,0,56,95.145,561.105,43.4085,0.5093
gwo,17,0,57,94.795,560.74,49.0288,0.5033
gwo,17,0,58,94.485,560.345,54.7275,0.5022
gwo,17,0,59,94.21,559.92,59.4205,0.5111
gwo,17,0,60,93.97,559.46,65.3763,0.528
gwo,17,0,61,93.775,558.975,70.8666,0.5187
gwo,17,0,62,93.625,558.47,75.9641,0.536
gwo,17,0,63,93.52,557.94,81.5728,0.5459
gwo,17,0,64,93.47,557.395,87.917,0.5504
gwo,17,0,65,93.47,556.865,92.2462,0.5104
gwo,17,0,66,93.52,556.365,99.2728,0.4965
gwo,17,0,67,93.62,555.88,104.0357,0.4948
gwo,17,0,68,93.765,555.41,110.2832,0.4904
gwo,17,0,69,93.955,554.96,115.5138,0.4875
gwo,17,0,70,94.19,554.53,121.7588,0.494
gwo,17,0,71,94.465,554.125,126.6342,0.486
gwo,17,0,72,94.77,553.745,130.8554,0.4892
gwo,17,0,73,95.105,553.395,136.6844,0.481
gwo,17,0,74,95.475,553.085,143.3667,0.486
gwo,17,0,75,95.875,552.805,146.633,0.4909
gwo,17,0,76,96.295,552.565,153.9705,0.4785
gwo,17,0,77,96.74,552.37,158.6293,0.494
gwo,17,0,78,97.21,552.215,164.8463,0.4973
gwo,17,0,79,97.695,552.11,170.7271,0.4965
gwo,17,0,80,98.19,552.06,177.7093,0.5004
gwo,17,0,81,98.69,552.06,2.2907,0.5004
gwo,17,0,82,99.18,552.105,8.2971,0.4851
gwo,17,0,83,99.645,552.195,13.7364,0.4632
gwo,17,0,84,100.085,552.33,20.4099,0.4588
gwo,17,0,85,100.5,552.505,25.4075,0.4428
gwo,17,0,86,100.89,552.72,32.276,0.4494
gwo,17,0,87,101.25,552.975,38.4534,0.4342
gwo,17,0,88,101.58,553.26,43.1523,0.4386
gwo,17,0,89,101.88,553.575,49.6862,0.4328
gwo,17,0,90,102.145,553.925,55.954,0.4465
gwo,17,0,91,102.375,554.305,61.6993,0.4429
gwo,17,0,92,102.57,554.71,66.8015,0.4569
gwo,17,0,93,102.73,555.14,72.3499,0.4617
gwo,17,0,94,102.855,555.59,76.5513,0.473
gwo,17,0,95,102.94,556.06,82.8753,0.4837
gwo,17,0,96,102.98,556.55,87.7089,0.5004
gwo,17,0,97,102.99,556.99,90.0,0.38
gwo,17,0,98,101.09,557.18,0.0,3.8
gwo,18,0,0,107.71,556.63,12.9946,0.5337
gwo,18,0,1,108.2,556.79,23.4983,0.5016
gwo,18,0,2,108.63,557.03,34.9923,0.4883
gwo,18,0,3,109.0,557.345,45.8302,0.488
gwo,18,0,4,109.305,557.72,55.9808,0.4826
gwo,18,0,5,109.54,558.145,66.0371,0.4924
gwo,18,0,6,109.705,558.61,74.8462,0.4973
gwo,18,0,7,109.79,559.105,85.5153,0.5116
gwo,18,0,8,109.765,559.7,97.5398,0.6859
gwo,18,0,9,109.6,560.36,110.5559,0.6835
gwo,18,0,10,109.285,560.96,124.8545,0.6824
gwo,18,0,11,108.825,561.455,140.9468,0.6825
gwo,18,0,12,108.24,561.8,157.8904,0.6908
gwo,18,0,13,107.58,562.0,168.3664,0.6943
gwo,18,0,14,106.895,562.095,175.8555,0.6918
gwo,18,0,15,106.205,562.125,179.1697,0.6901
gwo,18,0,16,105.08,562.13,0.0,1.56
gwo,18,0,17,104.3,557.18,90.0,9.9
gwo,18,0,18,104.945,552.23,0.0,1.29
gwo,18,0,19,105.59,554.34,90.0,4.22
gwo,18,0,20,105.855,556.45,0.0,0.53
gwo,18,0,21,107.605,554.34,125.1376,5.1604
gwo,18,0,22,109.825,552.23,0.0,1.47
gwo,18,0,23,109.005,554.4,125.625,5.3393
gwo,18,1,0,105.76,561.03,0.0,0.34
gwo,18,1,1,106.17,561.025,178.8067,0.4801
gwo,18,1,2,106.65,560.995,174.0533,0.4826
gwo,18,1,3,107.125,560.925,169.1597,0.4785
gwo,18,1,4,107.575,560.805,160.7688,0.4554
gwo,18,1,5,107.975,560.625,150.4225,0.4254
gwo,18,1,6,108.305,560.365,133.0908,0.4245
gwo,18,1,7,108.545,560.01,115.4081,0.4428
gwo,18,1,8,108.675,559.56,97.9696,0.5049
gwo,18,1,9,108.675,559.05,82.3332,0.5247
gwo,18,1,10,108.55,558.59,65.7723,0.4386
gwo,18,1,11,108.325,558.235,48.9449,0.4111
gwo,18,1,12,108.015,557.965,33.3107,0.4188
gwo,18,1,13,107.635,557.775,20.0951,0.4366
gwo,18,1,14,107.2,557.655,11.0701,0.4687
gwo,18,1,15,106.725,557.585,5.8263,0.4925
gwo,18,1,16,106.24,557.555,1.1938,0.4801
gwo,18,1,17,105.795,557.55,0.0,0.41
gwo,18,1,18,105.59,559.29,90.0,3.48
gwo,19,0,0,118.0,553.515,113.9211,2.8115
gwo,19,0,1,119.24,552.23,0.0,1.34
gwo,19,0,2,117.525,557.435,114.6179,11.4508
gwo,19,0,3,112.755,557.435,65.3821,11.4508
gwo,19,0,4,111.04,552.23,0.0,1.34
gwo,19,0,5,112.28,553.515,66.0789,2.8115
gwo,19,0,6,115.14,554.8,0.0,4.58
gwo,19,1,0,115.145,555.9,0.0,3.55
gwo,19,1,1,114.255,557.91,66.2362,4.3924
gwo,19,1,2,116.03,557.91,113.8831,4.3965
gwo,20,0,0,126.955,555.485,66.4801,7.4925
gwo,20,0,1,128.46,558.92,0.0,0.02
gwo,20,0,2,129.055,555.575,99.92,6.7915
gwo,20,0,3,130.28,552.23,0.0,1.28
gwo,20,0,4,129.9,557.465,101.0255,10.6669
gwo,20,0,5,127.17,558.775,66.4587,8.5626
gwo,20,0,6,123.75,558.775,113.5412,8.5626
gwo,20,0,7,121.025,557.465,79.0272,10.665
gwo,20,0,8,120.65,552.23,0.0,1.28
gwo,20,0,9,121.87,555.56,80.1197,6.7603
gwo,20,0,10,122.465,558.89,0.0,0.03
gwo,20,0,11,123.97,555.47,113.5415,7.461
gwo,21,0,0,24.43,32.975,113.921,2.8115
gwo,21,0,1,25.67,31.69,0.0,1.34
gwo,21,0,2,23.955,36.9,114.5971,11.4599
gwo,21,0,3,19.185,36.9,65.4029,11.4599
gwo,21,0,4,17.47,31.69,0.0,1.34
gwo,21,0,5,18.71,32.975,66.079,2.8115
gwo,21,0,6,21.57,34.26,0.0,4.58
gwo,21,1,0,21.565,35.36,0.0,3.55
gwo,21,1,1,20.68,37.375,66.1697,4.4056
gwo,21,1,2,22.455,37.375,113.7112,4.4016
gwo,22,0,0,27.825,41.59,0.0,1.29
gwo,22,0,1,27.18,36.64,90.0,9.9
gwo,22,0,2,27.825,31.69,0.0,1.29
gwo,22,0,3,28.47,36.64,90.0,9.9
gwo,23,0,0,33.65,36.095,11.9426,0.5315
gwo,23,0,1,34.14,36.255,24.54,0.5057
gwo,23,0,2,34.575,36.5,34.3272,0.4965
gwo,23,0,3,34.945,36.81,45.8572,0.4738
gwo,23,0,4,35.245,37.18,55.9822,0.4826
gwo,23,0,5,35.48,37.605,66.0355,0.4924
gwo,23,0,6,35.645,38.07,74.8471,0.4973
gwo,23,0,7,35.73,38.565,85.5154,0.5116
gwo,23,0,8,35.705,39.16,97.5395,0.6859
gwo,23,0,9,35.54,39.82,110.5575,0.6835
gwo,23,0,10,35.225,40.42,124.8545,0.6824
gwo,23,0,11,34.765,40.92,140.3007,0.6888
gwo,23,0,12,34.18,41.27,157.8898,0.6908
gwo,23,0,13,33.52,41.465,169.1766,0.6923
gwo,23,0,14,32.835,41.56,175.0305,0.6926
gwo,23,0,15,32.145,41.59,0.0,0.69
gwo,23,0,16,31.025,41.59,0.0,1.55
gwo,23,0,17,30.25,36.64,90.0,9.9
gwo,23,0,18,30.89,31.69,0.0,1.28
gwo,23,0,19,31.53,33.8,90.0,4.22
gwo,23,0,20,31.795,35.91,0.0,0.53
gwo,23,0,21,33.545,33.8,125.1378,5.1603
gwo,23,0,22,35.765,31.69,0.0,1.47
gwo,23,0,23,34.945,33.865,125.5627,5.3474
gwo,23,1,0,31.7,40.5,0.0,0.34
gwo,23,1,1,32.11,40.49,177.6117,0.4804
gwo,23,1,2,32.59,40.46,175.239,0.4817
gwo,23,1,3,33.065,40.395,169.1566,0.4785
gwo,23,1,4,33.515,40.275,160.7664,0.4554
gwo,23,1,5,33.915,40.09,149.2678,0.4304
gwo,23,1,6,34.245,39.83,134.0302,0.4172
gwo,23,1,7,34.485,39.48,115.4062,0.4429
gwo,23,1,8,34.615,39.025,97.8151,0.5148
gwo,23,1,9,34.615,38.515,82.1849,0.5148
gwo,23,1,10,34.495,38.055,67.4783,0.4438
gwo,23,1,11,34.27,37.695,47.9107,0.4177
gwo,23,1,12,33.955,37.43,32.1487,0.4134
gwo,23,1,13,33.575,37.24,21.3221,0.4401
gwo,23,1,14,33.14,37.115,11.0661,0.4687
gwo,23,1,15,32.67,37.045,5.9526,0.4826
gwo,23,1,16,32.185,37.015,1.1703,0.4901
gwo,23,1,17,31.735,37.0099,0.0,0.41
gwo,23,1,18,31.53,38.755,90.0,3.4901
gwo,24,0,0,39.065,35.91,0.0,0.73
gwo,24,0,1,39.785,35.93,3.2228,0.7111
gwo,24,0,2,40.465,36.0099,10.4595,0.661
gwo,24,0,3,41.09,36.17,18.436,0.6325
gwo,24,0,4,41.645,36.42,30.4644,0.5917
gwo,24,0,5,42.11,36.765,42.8801,0.5732
gwo,24,0,6,42.48,37.205,56.8525,0.5852
gwo,24,0,7,42.7,37.595,67.5228,0.3139
gwo,24,0,8,42.805,37.895,73.8106,0.3228
gwo,24,0,9,42.875,38.225,81.8695,0.3535
gwo,24,0,10,42.91,38.585,86.9058,0.3705
gwo,24,0,11,42.895,39.085,94.5377,0.632
gwo,24,0,12,42.8,39.68,104.0366,0.5772
gwo,24,0,13,42.6,40.2,118.4407,0.5459
gwo,24,0,14,42.275,40.645,133.5697,0.5658
gwo,24,0,15,41.955,40.935,145.787,0.3023
gwo,24,0,16,41.685,41.095,152.6464,0.3265
gwo,24,0,17,41.375,41.235,158.4979,0.3547
gwo,24,0,18,41.025,41.35,164.8795,0.3833
gwo,24,0,19,40.63,41.445,167.9017,0.4295
gwo,24,0,20,40.19,41.52,172.5689,0.4639
gwo,24,0,21,39.705,41.565,176.6371,0.5109
gwo,24,0,22,39.17,41.585,178.976,0.5601
gwo,24,0,23,38.155,41.59,0.0,1.47
gwo,24,0,24,37.42,36.64,90.0,9.9
gwo,24,0,25,38.06,31.69,0.0,1.28
gwo,24,0,26,38.7,33.8,90.0,4.22
gwo,24,1,0,38.87,40.5,0.0,0.34
gwo,24,1,1,39.28,40.49,177.6117,0.4804
gwo,24,1,2,39.76,40.46,175.239,0.4817
gwo,24,1,3,40.235,40.4,170.3381,0.4768
gwo,24,1,4,40.685,40.285,160.7664,0.4554
gwo,24,1,5,41.085,40.105,150.4267,0.4254
gwo,24,1,6,41.415,39.85,134.0244,0.4173
gwo,24,1,7,41.615,39.6049,120.0684,0.2195
gwo,24,1,8,41.71,39.405,110.8575,0.2247
gwo,24,1,9,41.775,39.18,101.7686,0.2451
gwo,24,1,10,41.81,38.925,94.2362,0.2708
gwo,24,1,11,41.81,38.655,85.7638,0.2708
gwo,24,1,12,41.775,38.395,78.6902,0.255
gwo,24,1,13,41.715,38.16,72.3477,0.2308
gwo,24,1,14,41.63,37.955,62.2421,0.2147
gwo,24,1,15,41.44,37.705,47.9103,0.4177
gwo,24,1,16,41.125,37.435,33.3155,0.4188
gwo,24,1,17,40.745,37.245,20.0907,0.4366
gwo,24,1,18,40.31,37.12,12.2692,0.4708
gwo,24,1,19,39.84,37.045,5.9454,0.4826
gwo,24,1,20,39.355,37.015,1.1703,0.4901
gwo,24,1,21,38.905,37.0099,0.0,0.41
gwo,24,1,22,38.7,38.755,90.0,3.4901
gwo,25,0,0,48.18,41.945,3.3051,0.5209
gwo,25,0,1,47.665,41.895,7.8094,0.5148
gwo,25,0,2,47.16,41.795,14.5747,0.5166
gwo,25,0,3,46.67,41.645,19.5071,0.5092
gwo,25,0,4,46.205,41.45,26.0504,0.5009
gwo,25,0,5,45.765,41.21,31.1602,0.5025
gwo,25,0,6,45.345,40.93,36.1921,0.508
gwo,25,0,7,44.955,40.61,42.5825,0.5025
gwo,25,0,8,44.6,40.26,46.6357,0.4952
gwo,25,0,9,44.275,39.875,52.9052,0.514
gwo,25,0,10,43.99,39.455,58.8404,0.5025
gwo,25,0,11,43.75,39.01,64.441,0.5099
gwo,25,0,12,43.55,38.54,69.4432,0.5126
gwo,25,0,13,43.395,38.05,75.4257,0.5166
gwo,25,0,14,43.29,37.54,81.2544,0.5261
gwo,25,0,15,43.235,37.01,86.8198,0.5408
gwo,25,0,16,43.235,36.46,93.0664,0.5609
gwo,25,0,17,43.285,35.91,97.3863,0.5445
gwo,25,0,18,43.385,35.385,104.2997,0.5263
gwo,25,0,19,43.54,34.885,110.1711,0.522
gwo,25,0,20,43.74,34.41,115.559,0.5099
gwo,25,0,21,43.985,33.965,122.1255,0.5077
gwo,25,0,22,44.27,33.55,126.8723,0.5
gwo,25,0,23,44.59,33.17,133.3646,0.4952
gwo,25,0,24,44.945,32.825,138.2689,0.4958
gwo,25,0,25,45.33,32.51,143.1313,0.5
gwo,25,0,26,45.75,32.235,150.3955,0.5061
gwo,25,0,27,46.195,32.005,154.9808,0.4966
gwo,25,0,28,46.66,31.815,160.4993,0.5092
gwo,25,0,29,47.15,31.67,166.5048,0.5142
gwo,25,0,30,47.655,31.575,172.1839,0.5148
gwo,25,0,31,48.175,31.525,176.7571,0.5308
gwo,25,0,32,48.705,31.525,3.2429,0.5308
gwo,25,0,33,49.23,31.575,7.6676,0.5247
gwo,25,0,34,49.74,31.67,13.4952,0.5142
gwo,25,0,35,50.225,31.815,19.8833,0.4998
gwo,25,0,36,50.69,32.005,24.54,0.5057
gwo,25,0,37,51.135,32.235,30.1735,0.4974
gwo,25,0,38,51.55,32.51,36.8687,0.5
gwo,25,0,39,51.94,32.825,40.9734,0.5033
gwo,25,0,40,52.3,33.17,46.6354,0.4952
gwo,25,0,41,52.62,33.55,53.1277,0.5
gwo,25,0,42,52.9,33.965,58.8401,0.5025
gwo,25,0,43,53.14,34.41,64.441,0.5099
gwo,25,0,44,53.34,34.885,69.8289,0.522
gwo,25,0,45,53.495,35.385,75.7003,0.5263
gwo,25,0,46,53.6,35.91,81.5725,0.5459
gwo,25,0,47,53.655,36.46,86.934,0.5609
gwo,25,0,48,53.655,37.01,93.1798,0.5408
gwo,25,0,49,53.6,37.54,98.746,0.5261
gwo,25,0,50,53.495,38.05,104.5739,0.5166
gwo,25,0,51,53.34,38.54,110.5568,0.5126
gwo,25,0,52,53.14,39.01,115.559,0.5099
gwo,25,0,53,52.895,39.455,122.1255,0.5077
gwo,25,0,54,52.61,39.875,126.1949,0.508
gwo,25,0,55,52.29,40.26,133.3646,0.4952
gwo,25,0,56,51.93,40.61,138.1777,0.5099
gwo,25,0,57,51.54,40.93,143.1311,0.5
gwo,25,0,58,51.125,41.21,148.8398,0.5025
gwo,25,0,59,50.68,41.45,154.4431,0.5099
gwo,25,0,60,50.21,41.645,160.4929,0.5092
gwo,25,0,61,49.725,41.795,165.1408,0.507
gwo,25,0,62,49.225,41.895,172.1907,0.5148
gwo,25,0,63,48.705,41.945,176.7571,0.5308
gwo,25,1,0,48.245,32.62,177.0704,0.3905
gwo,25,1,1,47.855,32.66,171.2542,0.3946
gwo,25,1,2,47.475,32.74,164.8708,0.3833
gwo,25,1,3,47.11,32.86,158.7557,0.3862
gwo,25,1,4,46.595,33.115,151.0872,0.7654
gwo,25,1,5,45.965,33.55,139.7201,0.7734
gwo,25,1,6,45.425,34.105,128.7747,0.7824
gwo,25,1,7,45.0,34.76,117.2157,0.7872
gwo,25,1,8,44.75,35.3,110.2245,0.405
gwo,25,1,9,44.63,35.69,104.0378,0.4123
gwo,25,1,10,44.55,36.1,98.1306,0.4242
gwo,25,1,11,44.51,36.525,92.6622,0.4305
gwo,25,1,12,44.51,36.945,87.2076,0.4105
gwo,25,1,13,44.545,37.355,83.0462,0.413
gwo,25,1,14,44.615,37.755,77.0058,0.4003
gwo,25,1,15,44.725,38.14,71.1145,0.4016
gwo,25,1,16,44.965,38.68,63.4352,0.7826
gwo,25,1,17,45.37,39.335,52.9795,0.764
gwo,25,1,18,45.89,39.895,41.326,0.7723
gwo,25,1,19,46.515,40.34,29.5607,0.7703
gwo,25,1,20,47.035,40.6,20.7276,0.3956
gwo,25,1,21,47.415,40.725,15.7492,0.4052
gwo,25,1,22,47.815,40.81,8.3252,0.4144
gwo,25,1,23,48.23,40.85,2.729,0.4205
gwo,25,1,24,48.655,40.85,177.3344,0.4305
gwo,25,1,25,49.075,40.81,171.6747,0.4144
gwo,25,1,26,49.475,40.725,164.2508,0.4052
gwo,25,1,27,49.855,40.6,159.2724,0.3956
gwo,25,1,28,50.375,40.34,150.4394,0.7703
gwo,25,1,29,50.995,39.895,138.1793,0.7649
gwo,25,1,30,51.515,39.335,127.6147,0.7701
gwo,25,1,31,51.925,38.68,116.5646,0.7826
gwo,25,1,32,52.16,38.14,107.5252,0.3985
gwo,25,1,33,52.265,37.755,102.9942,0.4003
gwo,25,1,34,52.34,37.355,98.3264,0.4143
gwo,25,1,35,52.375,36.945,91.397,0.4101
gwo,25,1,36,52.37,36.525,87.3378,0.4305
gwo,25,1,37,52.33,36.1,81.8694,0.4242
gwo,25,1,38,52.25,35.69,75.9622,0.4123
gwo,25,1,39,52.135,35.3,71.1145,0.4016
gwo,25,1,40,51.885,34.76,62.1406,0.7918
gwo,25,1,41,51.455,34.105,51.2253,0.7824
gwo,25,1,42,50.92,33.55,40.7635,0.7658
gwo,25,1,43,50.295,33.115,28.9129,0.7654
gwo,25,1,44,49.78,32.86,21.2441,0.3862
gwo,25,1,45,49.41,32.74,14.7487,0.3929
gwo,25,1,46,49.03,32.66,8.9723,0.3847
gwo,25,1,47,48.64,32.62,2.8565,0.4005
gwo,26,0,0,58.28,36.095,11.9426,0.5315
gwo,26,0,1,58.775,36.255,24.0777,0.5148
gwo,26,0,2,59.21,36.5,34.9891,0.4882
gwo,26,0,3,59.58,36.81,45.0022,0.4809
gwo,26,0,4,59.885,37.18,55.9822,0.4826
gwo,26,0,5,60.12,37.605,66.0351,0.4924
gwo,26,0,6,60.28,38.07,75.965,0.4948
gwo,26,0,7,60.36,38.565,85.5154,0.5116
gwo,26,0,8,60.34,39.16,96.7101,0.6847
gwo,26,0,9,60.18,39.82,110.5572,0.6835
gwo,26,0,10,59.865,40.42,124.8545,0.6824
gwo,26,0,11,59.405,40.92,140.3009,0.6888
gwo,26,0,12,58.82,41.27,157.8898,0.6908
gwo,26,0,13,58.16,41.465,169.1766,0.6923
gwo,26,0,14,57.475,41.56,175.0305,0.6926
gwo,26,0,15,56.785,41.59,0.0,0.69
gwo,26,0,16,55.66,41.59,0.0,1.56
gwo,26,0,17,54.88,36.64,90.0,9.9
gwo,26,0,18,55.525,31.69,0.0,1.29
