airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stp,100,path,,UNLABELED,53.2,309.78,295.5,300.16,242.3,9.62,2330.9248,1699.3816,491.4785,174.35,304.97,25.1871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3839,1192.2257,179.3826,242.2341,0.0,594.0,387.36,0.0,1699.3816
stp,101,path,,UNLABELED,103.23,415.08,319.54,244.6,216.31,170.48,36876.5321,2577.8097,541.7322,211.385,329.84,1.2688,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.2619,753.6541,142.2625,266.0265,0.0,594.0,387.36,0.0,2577.8097
stp,102,path,,UNLABELED,49.6,70.15,49.6,67.27,0.0,2.88,0.0,0.0,2.88,49.6,68.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,103,path,,UNLABELED,20.93,70.15,20.93,67.27,0.0,2.88,0.0,0.0,2.88,20.93,68.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,104,path,,UNLABELED,20.93,272.2,20.93,269.32,0.0,2.88,0.0,0.0,2.88,20.93,270.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,105,path,,UNLABELED,20.93,474.24,20.93,471.36,0.0,2.88,0.0,0.0,2.88,20.93,472.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,106,path,,UNLABELED,18.04,471.36,61.42,471.36,43.38,0.0,0.0,0.0,43.38,39.73,471.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,43.38,0.0,594.0,387.36,0.0,0.0
stp,107,path,,UNLABELED,78.35,52.57,78.35,44.72,0.0,7.85,0.0,0.0,7.85,78.35,48.645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.85,0.0,594.0,387.36,0.0,0.0
stp,108,path,,UNLABELED,221.89,51.35,221.89,44.72,0.0,6.63,0.0,0.0,6.63,221.89,48.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.63,0.0,594.0,387.36,0.0,0.0
stp,109,path,,UNLABELED,365.43,54.3,365.43,44.72,0.0,9.58,0.0,0.0,9.58,365.43,49.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.58,0.0,594.0,387.36,0.0,0.0
stp,110,path,,UNLABELED,18.04,269.32,331.7,269.32,313.66,0.0,0.0,0.0,313.66,174.87,269.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,313.66,0.0,594.0,387.36,0.0,0.0
stp,111,path,,UNLABELED,49.6,272.2,49.6,269.32,0.0,2.88,0.0,0.0,2.88,49.6,270.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,112,path,,UNLABELED,49.6,474.24,49.6,471.36,0.0,2.88,0.0,0.0,2.88,49.6,472.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,113,path,,UNLABELED,57.31,442.68,59.55,439.37,2.24,3.31,7.4144,0.0,3.9967,58.43,441.025,0.6767,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.0877,1000000.0,124.0877,3.9967,0.0,594.0,387.36,0.0,0.0
stp,114,path,,UNLABELED,58.9,439.8,61.28,436.63,2.38,3.17,7.5446,2.1024,4.7461,60.09,438.215,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8525,9.7993,112.2983,3.4262,0.0,594.0,387.36,0.0,2.1798
stp,115,path,,UNLABELED,75.36,447.69,82.5,442.41,7.14,5.28,37.6992,13.3206,10.1351,78.93,445.05,1.3523,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,33.9306,10.0495,48.5165,2.5362,0.0,594.0,387.36,0.0,13.3206
stp,116,path,,UNLABELED,75.38,447.2,82.53,441.92,7.15,5.28,37.752,13.3205,10.1351,78.955,444.56,1.3542,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,33.9306,10.0495,48.5167,2.5362,0.0,594.0,387.36,0.0,13.3205
stp,117,path,,UNLABELED,68.24,442.9,75.38,437.62,7.14,5.28,37.6992,13.2945,10.1252,71.81,440.26,1.3523,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,33.9745,10.062,48.5167,2.5362,0.0,594.0,387.36,0.0,13.2945
stp,118,path,,UNLABELED,61.13,438.11,68.27,432.83,7.14,5.28,37.6992,13.2945,10.1252,64.7,435.47,1.3523,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,33.9745,10.0619,48.5165,2.5362,0.0,594.0,387.36,0.0,13.2945
stp,119,path,,UNLABELED,68.27,442.41,75.41,437.13,7.14,5.28,37.6992,13.3322,10.1329,71.84,439.77,1.3523,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,33.9491,10.0078,48.5165,2.5362,0.0,594.0,387.36,0.0,13.3322
stp,120,path,,UNLABELED,61.16,437.62,68.3,432.34,7.14,5.28,37.6992,13.3103,10.1284,64.73,434.98,1.3523,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,33.9731,10.0126,170.4634,2.535,0.0,594.0,387.36,0.0,13.3103
stp,121,path,,UNLABELED,18.04,67.27,326.4,67.27,308.36,0.0,0.0,0.0,308.36,172.22,67.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,308.36,0.0,594.0,387.36,0.0,0.0
stp,122,path,,UNLABELED,32.35,495.54,37.04,490.53,4.69,5.01,23.4969,0.0,6.8627,34.695,493.035,0.9361,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.1105,1000000.0,133.1105,6.8627,0.0,594.0,387.36,0.0,0.0
stp,123,path,,UNLABELED,36.06,491.52,38.8,488.57,2.74,2.95,8.083,2.0427,4.7825,37.43,490.045,0.9288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0653,10.2726,121.3903,3.4558,0.0,594.0,387.36,0.0,2.1605
stp,124,path,,UNLABELED,48.74,380.14,65.67,364.27,16.93,15.87,268.679,0.0,23.2052,57.205,372.205,1.0668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.851,1000000.0,136.851,23.2052,0.0,594.0,387.36,0.0,0.0
stp,125,path,,UNLABELED,46.36,382.37,49.32,379.56,2.96,2.81,8.3176,2.1719,4.8725,47.84,380.965,1.0534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1814,9.5836,126.6409,3.502,0.0,594.0,387.36,0.0,2.2778
stp,126,path,,UNLABELED,107.03,70.15,107.03,67.27,0.0,2.88,0.0,0.0,2.88,107.03,68.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,127,path,,UNLABELED,135.71,70.15,135.71,67.27,0.0,2.88,0.0,0.0,2.88,135.71,68.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,128,path,,UNLABELED,164.46,70.15,164.46,67.27,0.0,2.88,0.0,0.0,2.88,164.46,68.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,129,path,,UNLABELED,193.14,70.15,193.14,67.27,0.0,2.88,0.0,0.0,2.88,193.14,68.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,130,path,,UNLABELED,250.57,70.15,250.57,67.27,0.0,2.88,0.0,0.0,2.88,250.57,68.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,131,path,,UNLABELED,279.32,70.15,279.32,67.27,0.0,2.88,0.0,0.0,2.88,279.32,68.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,132,path,,UNLABELED,308.0,70.15,308.0,67.27,0.0,2.88,0.0,0.0,2.88,308.0,68.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,133,path,,UNLABELED,78.35,80.02,78.35,62.16,0.0,17.86,0.0,0.0,17.86,78.35,71.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.86,0.0,594.0,387.36,0.0,0.0
stp,134,path,,UNLABELED,221.89,78.08,221.89,62.16,0.0,15.92,0.0,0.0,15.92,221.89,70.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.92,0.0,594.0,387.36,0.0,0.0
stp,135,path,,UNLABELED,365.35,549.11,365.43,63.09,0.08,486.02,38.8751,0.0,486.02,365.39,306.1,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0094,1000000.0,90.0094,486.02,0.0,594.0,387.36,0.0,0.0
stp,136,path,,UNLABELED,358.8,67.27,369.32,67.27,10.52,0.0,0.0,0.0,10.52,364.06,67.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.52,0.0,594.0,387.36,0.0,0.0
stp,137,path,,UNLABELED,219.01,107.62,221.89,107.62,2.88,0.0,0.0,0.0,2.88,220.45,107.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,138,path,,UNLABELED,219.01,148.05,221.89,148.05,2.88,0.0,0.0,0.0,2.88,220.45,148.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,139,path,,UNLABELED,219.01,188.47,221.89,188.47,2.88,0.0,0.0,0.0,2.88,220.45,188.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,140,path,,UNLABELED,219.01,228.89,221.89,228.89,2.88,0.0,0.0,0.0,2.88,220.45,228.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,141,path,,UNLABELED,219.01,309.74,221.89,309.74,2.88,0.0,0.0,0.0,2.88,220.45,309.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,142,path,,UNLABELED,219.01,350.09,221.89,350.09,2.88,0.0,0.0,0.0,2.88,220.45,350.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,143,path,,UNLABELED,219.01,390.51,221.89,390.51,2.88,0.0,0.0,0.0,2.88,220.45,390.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,144,path,,UNLABELED,219.01,430.94,221.89,430.94,2.88,0.0,0.0,0.0,2.88,220.45,430.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,145,path,,UNLABELED,219.01,511.78,221.89,511.78,2.88,0.0,0.0,0.0,2.88,220.45,511.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,146,path,,UNLABELED,107.03,272.2,107.03,269.32,0.0,2.88,0.0,0.0,2.88,107.03,270.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,147,path,,UNLABELED,135.71,272.2,135.71,269.32,0.0,2.88,0.0,0.0,2.88,135.71,270.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,148,path,,UNLABELED,164.46,272.2,164.46,269.32,0.0,2.88,0.0,0.0,2.88,164.46,270.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,149,path,,UNLABELED,193.14,272.2,193.14,269.32,0.0,2.88,0.0,0.0,2.88,193.14,270.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,150,path,,UNLABELED,250.57,272.2,250.57,269.32,0.0,2.88,0.0,0.0,2.88,250.57,270.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,151,path,,UNLABELED,279.32,272.2,279.32,269.32,0.0,2.88,0.0,0.0,2.88,279.32,270.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,152,path,,UNLABELED,308.0,272.2,308.0,269.32,0.0,2.88,0.0,0.0,2.88,308.0,270.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,153,path,,UNLABELED,107.03,474.24,107.03,471.36,0.0,2.88,0.0,0.0,2.88,107.03,472.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,154,path,,UNLABELED,135.71,474.24,135.71,471.36,0.0,2.88,0.0,0.0,2.88,135.71,472.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,155,path,,UNLABELED,164.46,474.24,164.46,471.36,0.0,2.88,0.0,0.0,2.88,164.46,472.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,156,path,,UNLABELED,193.14,474.24,193.14,471.36,0.0,2.88,0.0,0.0,2.88,193.14,472.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,157,path,,UNLABELED,250.57,474.24,250.57,471.36,0.0,2.88,0.0,0.0,2.88,250.57,472.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,158,path,,UNLABELED,279.32,474.24,279.32,471.36,0.0,2.88,0.0,0.0,2.88,279.32,472.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,159,path,,UNLABELED,308.0,474.24,308.0,471.36,0.0,2.88,0.0,0.0,2.88,308.0,472.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,160,path,,UNLABELED,362.47,107.62,365.35,107.62,2.88,0.0,0.0,0.0,2.88,363.91,107.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,161,path,,UNLABELED,362.47,148.05,365.35,148.05,2.88,0.0,0.0,0.0,2.88,363.91,148.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,162,path,,UNLABELED,362.47,188.47,365.35,188.47,2.88,0.0,0.0,0.0,2.88,363.91,188.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,163,path,,UNLABELED,362.47,228.89,365.35,228.89,2.88,0.0,0.0,0.0,2.88,363.91,228.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,164,path,,UNLABELED,362.47,309.74,365.35,309.74,2.88,0.0,0.0,0.0,2.88,363.91,309.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,165,path,,UNLABELED,362.47,350.09,365.35,350.09,2.88,0.0,0.0,0.0,2.88,363.91,350.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,166,path,,UNLABELED,362.47,390.51,365.35,390.51,2.88,0.0,0.0,0.0,2.88,363.91,390.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,167,path,,UNLABELED,362.47,430.94,365.35,430.94,2.88,0.0,0.0,0.0,2.88,363.91,430.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,168,path,,UNLABELED,362.47,511.78,365.35,511.78,2.88,0.0,0.0,0.0,2.88,363.91,511.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,169,path,,UNLABELED,75.47,107.62,78.35,107.62,2.88,0.0,0.0,0.0,2.88,76.91,107.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,170,path,,UNLABELED,75.47,188.47,78.35,188.47,2.88,0.0,0.0,0.0,2.88,76.91,188.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,171,path,,UNLABELED,75.47,309.74,78.35,309.74,2.88,0.0,0.0,0.0,2.88,76.91,309.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,172,path,,UNLABELED,75.47,430.94,78.35,430.94,2.88,0.0,0.0,0.0,2.88,76.91,430.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,173,path,,UNLABELED,75.47,511.78,78.35,511.78,2.88,0.0,0.0,0.0,2.88,76.91,511.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stp,174,path,,UNLABELED,100.19,312.69,105.45,312.69,5.26,0.0,0.0,0.0,5.26,102.82,312.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.26,0.0,594.0,387.36,0.0,0.0
stp,175,path,,UNLABELED,105.3,313.34,108.69,312.04,3.39,1.3,4.407,2.106,4.7859,106.995,312.69,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9194,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
stp,176,path,,UNLABELED,140.32,396.06,144.43,392.75,4.11,3.31,13.6041,0.0,5.2771,142.375,394.405,1.2417,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.1537,1000000.0,141.1537,5.2771,0.0,594.0,387.36,0.0,0.0
stp,177,path,,UNLABELED,143.71,393.47,146.81,390.8,3.1,2.67,8.277,2.1412,4.8756,145.26,392.135,1.1611,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2164,9.7085,129.9951,3.4852,0.0,594.0,387.36,0.0,2.2793
stp,178,path,,UNLABELED,75.47,486.64,96.8,468.41,21.33,18.23,388.8458,0.0,28.0589,86.135,477.525,1.17,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.4807,1000000.0,139.4807,28.0589,0.0,594.0,387.36,0.0,0.0
stp,179,path,,UNLABELED,105.64,491.73,105.85,484.31,0.21,7.42,1.5582,0.0,7.423,105.745,488.02,0.0283,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.6211,1000000.0,91.6211,7.423,0.0,594.0,387.36,0.0,0.0
stp,180,path,,UNLABELED,96.3,468.98,99.32,466.32,3.02,2.66,8.0332,2.0705,4.7168,97.81,467.65,1.1353,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1764,10.5493,129.0776,3.4265,0.0,594.0,387.36,0.0,2.1482
stp,181,path,,UNLABELED,105.2,484.46,106.5,481.07,1.3,3.39,4.407,2.106,4.7718,105.85,482.765,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5231,9.9316,80.4555,3.4376,0.0,594.0,387.36,0.0,2.2035
stp,182,path,,UNLABELED,261.09,311.76,266.64,311.76,5.55,0.0,0.0,0.0,5.55,263.865,311.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.55,0.0,594.0,387.36,0.0,0.0
stp,183,path,,UNLABELED,252.95,286.83,257.13,283.44,4.18,3.39,14.1702,0.0,5.3819,255.04,285.135,1.233,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.9576,1000000.0,140.9576,5.3819,0.0,594.0,387.36,0.0,0.0
stp,184,path,,UNLABELED,258.42,312.4,261.81,311.11,3.39,1.29,4.3731,2.0898,4.7762,260.115,311.755,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.933,10.0733,169.146,3.4518,0.0,594.0,387.36,0.0,2.1866
stp,185,path,,UNLABELED,251.07,288.34,254.17,285.67,3.1,2.67,8.2771,2.1713,4.8513,252.62,287.005,1.161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9216,9.7705,129.9949,3.4852,0.0,594.0,387.36,0.0,2.2793
stp,186,path,,UNLABELED,268.44,165.05,271.97,160.15,3.53,4.9,17.297,0.0,6.0391,270.205,162.6,0.7204,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.7693,1000000.0,125.7693,6.0391,0.0,594.0,387.36,0.0,0.0
stp,187,path,,UNLABELED,266.92,167.28,269.37,164.11,2.45,3.17,7.7666,2.1884,4.8142,268.145,165.695,0.7729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.5729,9.2105,113.3727,3.4534,0.0,594.0,387.36,0.0,2.2598
stp,188,path,,UNLABELED,362.98,269.32,369.32,269.32,6.34,0.0,0.0,0.0,6.34,366.15,269.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.34,0.0,594.0,387.36,0.0,0.0
stp,189,path,,UNLABELED,76.27,471.36,329.04,471.36,252.77,0.0,0.0,0.0,252.77,202.655,471.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,252.77,0.0,594.0,387.36,0.0,0.0
stp,190,path,,UNLABELED,361.32,471.36,369.32,471.36,8.0,0.0,0.0,0.0,8.0,365.32,471.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.0,0.0,594.0,387.36,0.0,0.0
stp,191,path,,UNLABELED,86.76,237.54,107.98,228.74,21.22,8.8,186.7358,0.0,22.9723,97.37,233.14,2.4114,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.5239,1000000.0,22.5239,22.9723,0.0,594.0,387.36,0.0,0.0
stp,192,path,,UNLABELED,107.63,238.74,111.1,236.89,3.47,1.85,6.4195,2.0676,4.8114,109.365,237.815,1.8757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.3196,11.6425,11.2464,3.5379,0.0,594.0,387.36,0.0,2.161
stp,193,path,,UNLABELED,78.35,116.99,78.35,99.12,0.0,17.87,0.0,0.0,17.87,78.35,108.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.87,0.0,594.0,387.36,0.0,0.0
stp,194,path,,UNLABELED,110.2,266.54,113.01,258.33,2.81,8.21,23.0701,0.0,8.6776,111.605,262.435,0.3423,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.1057,1000000.0,71.1057,8.6776,0.0,594.0,387.36,0.0,0.0
stp,195,path,,UNLABELED,111.43,266.98,113.08,263.59,1.65,3.39,5.5935,2.0584,4.7515,112.255,265.285,0.4867,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2849,10.2462,61.4293,3.4501,0.0,594.0,387.36,0.0,2.1453
stp,196,path,,UNLABELED,289.53,129.59,296.67,124.31,7.14,5.28,37.6991,13.2965,10.1256,293.1,126.95,1.3523,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,33.9862,10.0405,48.5161,2.5362,0.0,594.0,387.36,0.0,13.2965
stp,197,path,,UNLABELED,289.56,129.1,296.7,123.81,7.14,5.29,37.7707,13.2966,10.1256,293.13,126.455,1.3497,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,33.9863,10.0404,48.5166,2.5362,0.0,594.0,387.36,0.0,13.2966
stp,198,path,,UNLABELED,282.42,124.8,289.56,119.52,7.14,5.28,37.6993,13.2966,10.1256,285.99,122.16,1.3523,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,33.9863,10.0404,48.5166,2.5362,0.0,594.0,387.36,0.0,13.2966
stp,199,path,,UNLABELED,275.31,120.01,282.45,114.73,7.14,5.28,37.6991,13.3102,10.1284,278.88,117.37,1.3523,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,33.9732,10.0126,170.4637,2.535,0.0,594.0,387.36,0.0,13.3102
stp,200,path,,UNLABELED,282.45,124.31,289.59,119.02,7.14,5.29,37.7706,13.2965,10.1256,286.02,121.665,1.3497,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,33.9862,10.0405,48.5161,2.5362,0.0,594.0,387.36,0.0,13.2965
stp,201,path,,UNLABELED,275.34,119.52,282.48,114.23,7.14,5.29,37.7707,13.2945,10.1252,278.91,116.875,1.3497,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,33.9746,10.0619,48.5166,2.5362,0.0,594.0,387.36,0.0,13.2945
stp,202,path,,UNLABELED,314.94,100.69,325.57,93.54,10.63,7.15,76.0045,0.0,12.8109,320.255,97.115,1.4867,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.9257,1000000.0,33.9257,12.8109,0.0,594.0,387.36,0.0,0.0
stp,203,path,,UNLABELED,312.88,94.61,316.06,92.21,3.18,2.4,7.632,2.0186,4.7475,314.47,93.41,1.325,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.4982,10.8579,23.3072,3.4625,0.0,594.0,387.36,0.0,2.1172
