airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hrt,395,compound,,UNLABELED,316.995,568.941,320.544,563.378,3.549,5.563,19.743,7.2029,23.278,318.7695,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
hrt,396,path,,UNLABELED,320.61,568.671,323.824,563.377,3.214,5.294,17.015,5.1134,12.31,322.217,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
hrt,397,path,,UNLABELED,326.869,568.671,329.469,563.377,2.6,5.294,13.7644,5.8491,17.573,328.169,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
hrt,398,path,,UNLABELED,330.476,568.672,332.779,563.378,2.303,5.294,12.1921,4.5872,10.488,331.6275,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
hrt,399,compound,,UNLABELED,333.455,568.781,338.619,563.251,5.164,5.53,28.5569,4.9261,21.5121,336.037,566.016,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8951,89.7619,5.294,0.0,593.0,387.0,0.0,5.8817
hrt,400,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
hrt,401,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
hrt,402,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3807,12.5839,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
hrt,403,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hrt,404,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
hrt,405,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
hrt,406,path,,UNLABELED,343.018,364.146,346.763,357.64,3.745,6.506,24.3649,0.9084,10.1917,344.8905,360.893,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4632,1.492,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7137
hrt,407,compound,,UNLABELED,346.011,363.234,349.728,358.764,3.717,4.47,16.615,1.1421,17.7018,347.8695,360.999,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2295,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
hrt,408,path,,UNLABELED,353.841,364.265,357.5,358.842,3.659,5.423,19.8428,2.5015,13.5385,355.6705,361.5535,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.882,2.998,51.1386,2.9692,0.0,593.0,387.0,0.0,7.3089
hrt,409,compound,,UNLABELED,356.972,363.234,360.494,358.764,3.522,4.47,15.7432,2.6828,15.8031,358.733,360.999,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1715,10.5403,97.8833,2.6612,0.0,593.0,387.0,0.0,5.1777
hrt,410,path,,UNLABELED,360.779,363.234,361.877,361.587,1.098,1.647,1.8084,0.6924,3.664,361.328,362.4105,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
hrt,411,path,,UNLABELED,362.84,363.28,366.526,358.667,3.686,4.613,17.0036,6.3483,20.9417,364.683,360.9735,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
hrt,412,path,,UNLABELED,342.627,127.441,346.373,120.935,3.746,6.506,24.3715,0.9067,10.1906,344.5,124.188,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5051,1.4922,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7143
hrt,413,compound,,UNLABELED,345.621,126.529,349.338,122.059,3.717,4.47,16.615,1.1442,17.7028,347.4795,124.294,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7427
hrt,414,path,,UNLABELED,353.45,127.559,357.11,122.137,3.66,5.422,19.8445,2.5027,13.5401,355.28,124.848,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
hrt,415,path,,UNLABELED,356.851,126.372,361.225,120.57,4.374,5.802,25.3779,0.3376,13.7867,359.038,123.471,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8321,3.5189,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
hrt,416,path,,UNLABELED,360.389,126.529,361.487,124.882,1.098,1.647,1.8084,0.6924,3.664,360.938,125.7055,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
hrt,417,path,,UNLABELED,362.45,126.575,366.136,121.962,3.686,4.613,17.0035,6.3483,20.9416,364.293,124.2685,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
hrt,418,path,,UNLABELED,97.984,429.934,101.043,425.699,3.059,4.235,12.9549,5.5717,20.157,99.5135,427.8165,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
hrt,419,compound,,UNLABELED,101.043,430.09,106.913,425.62,5.87,4.47,26.2389,1.1649,18.2036,103.978,427.855,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.116,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
hrt,420,path,,UNLABELED,106.61,429.933,109.181,425.698,2.571,4.235,10.8882,3.2716,9.847,107.8955,427.8155,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hrt,421,path,,UNLABELED,110.473,431.026,114.843,424.658,4.37,6.368,27.8282,0.3197,9.0003,112.658,427.842,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.9872,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
hrt,422,compound,,UNLABELED,115.245,430.152,119.323,425.698,4.078,4.454,18.1634,5.0871,20.5869,117.284,427.925,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
hrt,423,compound,,UNLABELED,119.947,430.149,122.786,425.698,2.839,4.451,12.6364,4.6091,18.6222,121.3665,427.9235,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5596,6.6065,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
hrt,424,path,,UNLABELED,122.545,430.973,127.117,424.996,4.572,5.977,27.3269,1.3161,18.5729,124.831,427.9845,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.939,3.7896,35.6354,4.224,0.0,593.0,387.0,0.0,7.5424
hrt,425,compound,,UNLABELED,126.927,430.09,132.797,425.62,5.87,4.47,26.2389,1.1631,18.2045,129.862,427.855,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0587,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
hrt,426,path,,UNLABELED,205.267,103.174,209.013,96.668,3.746,6.506,24.3715,0.9075,10.1914,207.14,99.921,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4743,1.4918,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7149
hrt,427,path,,UNLABELED,208.655,102.105,213.029,96.304,4.374,5.801,25.3735,0.3364,13.7864,210.842,99.2045,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.833,3.5183,59.8735,2.7933,0.0,593.0,387.0,0.0,6.9277
hrt,428,path,,UNLABELED,202.407,107.911,204.713,103.676,2.306,4.235,9.7659,4.7779,15.771,203.56,105.7935,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hrt,429,path,,UNLABELED,205.611,107.911,207.453,103.676,1.842,4.235,7.8008,2.9327,8.3889,206.532,105.7935,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
hrt,430,path,,UNLABELED,208.046,107.911,210.352,103.676,2.306,4.235,9.7659,4.7779,15.771,209.199,105.7935,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hrt,431,path,,UNLABELED,210.779,107.911,214.465,103.462,3.686,4.449,16.399,4.2612,14.1523,212.622,105.6865,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
hrt,432,path,,UNLABELED,172.466,507.496,174.772,503.261,2.306,4.235,9.7659,4.7779,15.771,173.619,505.3785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hrt,433,path,,UNLABELED,175.67,507.496,177.512,503.261,1.842,4.235,7.8009,2.9327,8.389,176.591,505.3785,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hrt,434,path,,UNLABELED,178.104,507.496,180.41,503.261,2.306,4.235,9.7659,4.7779,15.771,179.257,505.3785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hrt,435,path,,UNLABELED,180.838,507.496,184.524,503.047,3.686,4.449,16.399,4.2612,14.1523,182.681,505.2715,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
hrt,436,path,,UNLABELED,174.716,502.166,178.461,495.659,3.745,6.507,24.3688,0.9069,10.1873,176.5885,498.9125,0.5755,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4746,1.4931,32.2487,2.5469,0.0,593.0,387.0,0.0,3.7129
hrt,437,path,,UNLABELED,178.24,502.166,181.986,495.659,3.746,6.507,24.3752,0.9058,10.1898,180.113,498.9125,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4711,1.4922,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7143
hrt,438,path,,UNLABELED,192.931,494.81,194.392,490.553,1.461,4.257,6.2195,2.2711,9.9407,193.6615,492.6815,0.3432,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.4967,22.2107,93.8591,4.2346,0.0,593.0,387.0,0.0,3.6634
hrt,439,compound,,UNLABELED,187.193,495.864,192.508,489.397,5.315,6.467,34.3721,0.1561,14.1156,189.8505,492.6305,0.8219,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,80.8934,3.7961,34.3039,2.4078,0.0,593.0,387.0,0.0,4.8749
hrt,440,path,,UNLABELED,196.653,523.811,200.91,522.35,4.257,1.461,6.2195,2.2711,9.9407,198.7815,523.0805,2.9138,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4965,22.211,3.859,4.2346,0.0,593.0,387.0,0.0,3.6634
hrt,441,compound,,UNLABELED,196.826,521.188,201.286,517.286,4.46,3.902,17.4029,1.1471,17.6992,199.056,519.237,1.143,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.8642,110.396,6.1863,4.3986,0.0,593.0,387.0,0.0,2.7402
hrt,442,compound,,UNLABELED,197.063,517.671,201.523,513.769,4.46,3.902,17.4029,1.1395,17.6989,199.293,515.72,1.143,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.8676,110.4186,6.1863,4.3986,0.0,593.0,387.0,0.0,2.7402
hrt,443,compound,,UNLABELED,197.301,514.154,201.761,510.251,4.46,3.903,17.4074,1.144,17.701,199.531,512.2025,1.1427,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.8608,110.2092,1.537,4.3996,0.0,593.0,387.0,0.0,2.7426
hrt,444,path,,UNLABELED,197.63,508.35,200.475,505.455,2.845,2.895,8.2363,2.9504,12.6004,199.0525,506.9025,0.9827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3417,1.479,145.5368,1.8909,0.0,593.0,387.0,0.0,7.2149
hrt,445,path,,UNLABELED,198.062,502.951,202.319,501.49,4.257,1.461,6.2195,2.2711,9.9407,200.1905,502.2205,2.9138,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4965,22.211,3.859,4.2346,0.0,593.0,387.0,0.0,3.6634
hrt,446,path,,UNLABELED,196.792,499.753,202.626,495.502,5.834,4.251,24.8003,0.3367,13.7866,199.709,497.6275,1.3724,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.698,3.519,153.7376,2.7933,0.0,593.0,387.0,0.0,6.9287
hrt,447,compound,,UNLABELED,198.472,496.811,202.932,492.908,4.46,3.903,17.4074,1.144,17.7018,200.702,494.8595,1.1427,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.8628,110.2234,6.1863,4.3986,0.0,593.0,387.0,0.0,2.7424
hrt,448,compound,,UNLABELED,173.414,488.007,177.482,483.421,4.068,4.586,18.6558,5.0881,20.5857,175.448,485.714,0.887,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.2163,1.2372,69.4084,4.899,0.0,593.0,387.0,0.0,9.0825
hrt,449,path,,UNLABELED,200.009,474.432,204.266,472.971,4.257,1.461,6.2195,2.2711,9.9407,202.1375,473.7015,2.9138,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4965,22.211,3.859,4.2346,0.0,593.0,387.0,0.0,3.6634
hrt,450,path,,UNLABELED,200.117,471.383,204.598,468.33,4.481,3.053,13.6805,3.5219,13.2714,202.3575,469.8565,1.4677,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3231,3.5755,152.3057,5.0607,0.0,593.0,387.0,0.0,7.4256
hrt,451,compound,,UNLABELED,200.39,468.175,204.91,464.611,4.52,3.564,16.1093,2.6833,15.7827,202.65,466.393,1.2682,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5926,9.0345,11.8542,2.6628,0.0,593.0,387.0,0.0,5.0906
hrt,452,path,,UNLABELED,200.339,464.36,201.226,462.824,0.887,1.536,1.3624,0.0114,0.5952,200.7825,463.592,0.5775,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5777,29.7401,82.6112,0.3499,0.0,593.0,387.0,0.0,0.0114
hrt,453,path,,UNLABELED,199.342,462.311,205.176,458.06,5.834,4.251,24.8003,0.3353,13.7865,202.259,460.1855,1.3724,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.6957,3.5198,153.7192,2.7938,0.0,593.0,387.0,0.0,6.9281
hrt,454,path,,UNLABELED,215.399,115.348,219.222,108.861,3.823,6.487,24.7998,0.9074,10.1893,217.3105,112.1045,0.5893,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.3255,1.4928,36.0921,2.548,0.0,593.0,387.0,0.0,3.7129
hrt,455,compound,,UNLABELED,218.553,114.742,222.111,110.218,3.558,4.524,16.0963,2.6843,15.8025,220.332,112.48,0.7865,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0395,10.5377,101.7535,2.6608,0.0,593.0,387.0,0.0,5.178
hrt,456,path,,UNLABELED,225.484,113.541,229.741,112.08,4.257,1.461,6.2195,2.271,9.9406,227.6125,112.8105,2.9138,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4965,22.2115,3.8591,4.2346,0.0,593.0,387.0,0.0,3.6633
hrt,457,compound,,UNLABELED,225.657,110.918,230.117,107.016,4.46,3.902,17.403,1.1456,17.701,227.887,108.967,1.143,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.8596,110.3085,1.537,4.3996,0.0,593.0,387.0,0.0,2.7404
hrt,458,compound,,UNLABELED,225.894,107.401,230.354,103.499,4.46,3.902,17.403,1.1438,17.7001,228.124,105.45,1.143,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.8622,110.2139,1.537,4.3996,0.0,593.0,387.0,0.0,2.7426
hrt,459,compound,,UNLABELED,226.132,103.884,230.592,99.982,4.46,3.902,17.403,1.1456,17.6998,228.362,101.933,1.143,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.8601,110.2962,6.1863,4.3986,0.0,593.0,387.0,0.0,2.7402
hrt,460,path,,UNLABELED,226.461,98.081,229.306,95.186,2.845,2.895,8.2363,2.9491,12.601,227.8835,96.6335,0.9827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3297,1.4792,145.5366,1.8909,0.0,593.0,387.0,0.0,7.2135
hrt,461,path,,UNLABELED,226.893,92.681,231.15,91.22,4.257,1.461,6.2195,2.271,9.9406,229.0215,91.9505,2.9138,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4965,22.2115,3.8591,4.2346,0.0,593.0,387.0,0.0,3.6633
hrt,462,path,,UNLABELED,225.623,89.482,231.457,85.231,5.834,4.251,24.8002,0.3372,13.7878,228.54,87.3565,1.3724,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.7057,3.5185,153.7192,2.7938,0.0,593.0,387.0,0.0,6.9283
hrt,463,compound,,UNLABELED,227.303,86.541,231.763,82.638,4.46,3.903,17.4073,1.1471,17.6992,229.533,84.5895,1.1427,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.8626,110.3286,6.1863,4.3986,0.0,593.0,387.0,0.0,2.7402
hrt,464,path,,UNLABELED,186.383,235.917,188.463,231.679,2.08,4.238,8.8151,3.7482,14.064,187.423,233.798,0.4908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6989,3.8435,90.0,4.238,0.0,593.0,387.0,0.0,7.098
hrt,465,path,,UNLABELED,189.321,235.9172,189.8704,231.68,0.5494,4.2372,2.3277,2.3277,9.5731,189.5957,233.7986,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2468,90.0,4.2372,0.0,593.0,387.0,0.0,2.3277
hrt,466,path,,UNLABELED,190.892,235.917,193.198,231.68,2.306,4.237,9.7705,4.7808,15.773,192.045,233.7985,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5388,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
hrt,467,path,,UNLABELED,194.096,235.917,195.938,231.68,1.842,4.237,7.8045,2.9338,8.391,195.017,233.7985,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1231,8.2924,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
hrt,468,compound,,UNLABELED,196.53,236.005,200.661,231.579,4.131,4.426,18.2839,3.1555,17.217,198.5955,233.792,0.9333,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9553,89.7702,4.238,0.0,593.0,387.0,0.0,3.7655
hrt,469,path,,UNLABELED,187.076,229.514,189.382,225.277,2.306,4.237,9.7705,4.7808,15.773,188.229,227.3955,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5388,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
hrt,470,path,,UNLABELED,190.279,229.514,192.121,225.277,1.842,4.237,7.8045,2.9338,8.391,191.2,227.3955,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1231,8.2924,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
hrt,471,path,,UNLABELED,192.714,229.514,195.02,225.277,2.306,4.237,9.7705,4.7808,15.773,193.867,227.3955,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5388,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
hrt,472,path,,UNLABELED,195.447,229.514,199.133,225.063,3.686,4.451,16.4063,4.2636,14.1569,197.29,227.2885,0.8281,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,2.0013,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2031
hrt,473,path,,UNLABELED,189.54,224.181,193.286,217.671,3.746,6.51,24.3865,0.908,10.1935,191.413,220.926,0.5754,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.509,1.4919,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7163
hrt,474,compound,,UNLABELED,191.907,223.903,196.932,217.606,5.025,6.297,31.6424,0.1545,14.1216,194.4195,220.7545,0.798,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0503,3.8017,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8789
hrt,475,path,,UNLABELED,99.429,247.518,103.598,241.447,4.169,6.071,25.3101,1.3822,12.5865,101.5135,244.4825,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0324,5.2432,28.5475,2.7014,0.0,593.0,387.0,0.0,5.2592
hrt,476,path,,UNLABELED,103.32,246.584,105.891,242.346,2.571,4.238,10.8959,3.2753,9.851,104.6055,244.465,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
hrt,477,compound,,UNLABELED,106.069,246.803,110.147,242.347,4.078,4.456,18.1715,5.0912,20.5905,108.108,244.575,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
hrt,478,path,,UNLABELED,110.386,246.584,112.957,242.346,2.571,4.238,10.8959,3.2753,9.851,111.6715,244.465,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
hrt,479,path,,UNLABELED,113.606,246.5843,114.1554,242.347,0.5494,4.2373,2.3278,2.3278,9.5733,113.8807,244.4656,0.1296,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2503,90.0,4.2373,0.0,593.0,387.0,0.0,2.3278
hrt,480,compound,,UNLABELED,114.163,246.741,120.033,242.268,5.87,4.473,26.2564,1.1653,18.2118,117.098,244.5045,1.3123,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.1649,92.8256,4.4224,0.0,593.0,387.0,0.0,3.3602
hrt,481,path,,UNLABELED,120.114,246.788,123.8,242.172,3.686,4.616,17.0146,6.354,20.9478,121.957,244.48,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8648,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
hrt,482,path,,UNLABELED,107.034,252.987,109.114,248.749,2.08,4.238,8.8151,3.7482,14.064,108.074,250.868,0.4908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.699,3.8435,90.0,4.238,0.0,593.0,387.0,0.0,7.098
hrt,483,path,,UNLABELED,109.972,252.9872,110.5214,248.75,0.5494,4.2372,2.3277,2.3277,9.5731,110.2467,250.8686,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2468,90.0,4.2372,0.0,593.0,387.0,0.0,2.3277
hrt,484,compound,,UNLABELED,111.543,253.202,114.382,248.749,2.839,4.453,12.6421,4.6097,18.6308,112.9625,250.9755,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
hrt,485,path,,UNLABELED,114.87,252.987,117.176,248.75,2.306,4.237,9.7705,4.7808,15.773,116.023,250.8685,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
hrt,486,path,,UNLABELED,98.724,207.416,101.295,203.178,2.571,4.238,10.8959,3.2753,9.851,100.0095,205.297,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
hrt,487,compound,,UNLABELED,100.93,207.573,106.8,203.1,5.87,4.473,26.2564,1.1635,18.2127,103.865,205.3365,1.3123,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1705,92.8126,4.4223,0.0,593.0,387.0,0.0,3.3584
hrt,488,path,,UNLABELED,106.411,207.573,112.371,203.021,5.96,4.552,27.13,7.6525,27.304,109.391,205.297,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7763,1.0682,111.9699,4.7391,0.0,593.0,387.0,0.0,18.8697
hrt,489,path,,UNLABELED,112.941,207.415,115.247,203.178,2.306,4.237,9.7705,4.7808,15.773,114.094,205.2965,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
hrt,490,compound,,UNLABELED,116.145,207.631,118.984,203.178,2.839,4.453,12.6421,4.6108,18.6328,117.5645,205.4045,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5516,6.6134,90.0,4.238,0.0,593.0,387.0,0.0,7.0775
hrt,491,path,,UNLABELED,94.43,214.911,98.8,208.54,4.37,6.371,27.8413,0.3198,9.006,96.615,211.7255,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.1825,89.8619,4.151,0.0,593.0,387.0,0.0,1.0309
hrt,492,compound,,UNLABELED,98.66,213.976,104.53,209.504,5.87,4.472,26.2505,1.1638,18.2106,101.595,211.74,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.155,92.8126,4.4223,0.0,593.0,387.0,0.0,3.3582
hrt,493,path,,UNLABELED,104.61,214.022,108.296,209.406,3.686,4.616,17.0146,6.354,20.9478,106.453,211.714,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8648,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
hrt,494,path,,UNLABELED,108.921,213.819,111.492,209.581,2.571,4.238,10.8959,3.2753,9.851,110.2065,211.7,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
