airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rmg,16,0,2,213.7,231.09,9.462,2.5547
rmg,16,0,3,215.45,231.93,52.1249,1.5963
rmg,16,0,4,216.22,234.31,80.9098,3.5445
rmg,16,0,5,217.965,248.935,83.5085,25.9162
rmg,16,0,6,219.015,263.35,105.0818,3.1899
rmg,16,0,7,218.11,265.52,127.8753,1.5962
rmg,16,0,8,216.92,266.71,141.3402,1.7929
rmg,16,0,9,214.26,267.97,160.3463,4.1625
rmg,16,0,10,220.765,271.47,18.3029,17.8321
rmg,16,0,11,228.74,273.57,55.008,1.7089
rmg,16,0,12,227.34,271.47,56.9759,3.3395
rmg,16,0,13,225.8,269.02,59.0364,2.449
rmg,16,0,14,224.82,267.13,67.3801,1.82
rmg,16,0,15,224.47,266.01,90.0,0.56
rmg,16,0,16,222.23,245.365,83.7231,40.9757
rmg,16,0,17,219.71,224.86,26.5651,0.6261
rmg,16,0,18,219.295,224.72,0.0,0.27
rmg,16,0,19,208.785,225.6,175.1518,20.8245
rmg,16,0,20,198.405,226.435,83.663,0.0905
rmg,16,0,21,197.605,226.355,2.5211,1.5915
rmg,16,0,22,196.02,225.96,24.4986,1.7363
rmg,16,0,23,195.7,231.145,85.1551,11.1298
rmg,16,0,24,196.71,235.36,112.0979,2.8709
rmg,16,0,25,197.5,233.81,138.6521,0.666
rmg,16,0,26,198.47,232.98,139.728,1.8873
rmg,16,0,27,199.585,232.185,154.9039,0.8723
rmg,17,0,0,148.04,134.875,102.6585,1.9166
rmg,17,0,1,147.425,136.62,116.5651,1.8112
rmg,17,0,2,146.29,137.89,147.7832,1.7257
rmg,17,0,3,139.195,138.77,176.2248,12.7577
rmg,17,0,4,134.02,152.065,84.7193,25.8598
rmg,17,0,5,141.95,164.49,176.1803,13.51
rmg,17,0,6,149.29,164.175,12.6799,1.23
rmg,17,0,7,150.315,164.91,54.6889,1.4706
rmg,17,0,8,151.02,165.645,25.7399,0.6217
rmg,18,0,0,332.82,169.14,46.5663,7.2435
rmg,18,0,1,287.965,218.245,135.5313,132.6872
rmg,18,0,2,238.135,262.09,46.6237,7.2366
rmg,18,0,3,281.575,214.38,135.532,128.7061
rmg,18,0,4,327.99,168.815,135.2932,1.3789
rmg,18,0,5,329.405,167.42,135.4683,2.5952
rmg,19,0,0,281.275,351.12,5.4417,0.2109
rmg,19,0,1,281.475,351.155,14.7442,0.1965
rmg,19,0,2,281.66,351.215,21.2491,0.1931
rmg,19,0,3,281.83,351.3,32.0064,0.1887
rmg,19,0,4,281.985,351.415,40.9075,0.1985
rmg,19,0,5,282.125,351.55,47.1266,0.191
rmg,19,0,6,282.245,351.705,57.0907,0.2025
rmg,19,0,7,282.35,351.875,59.5349,0.1972
rmg,19,0,8,282.48,352.15,67.1653,0.4123
rmg,19,0,9,282.61,352.545,76.2964,0.422
rmg,19,0,10,282.68,352.85,78.6875,0.204
rmg,19,0,11,282.71,353.05,84.2924,0.201
rmg,19,0,12,282.73,353.245,83.9852,0.1911
rmg,19,0,13,282.74,353.43,90.0,0.18
rmg,19,0,14,282.74,353.615,90.0,0.19
rmg,19,0,15,282.73,353.805,96.0152,0.191
rmg,19,0,16,282.71,354.0,95.7071,0.201
rmg,19,0,17,282.68,354.205,100.787,0.2138
rmg,19,0,18,282.61,354.515,103.7036,0.422
rmg,19,0,19,282.48,354.91,112.8339,0.4123
rmg,19,0,20,282.35,355.19,119.0571,0.2059
rmg,19,0,21,282.245,355.36,124.5118,0.1942
rmg,19,0,22,282.125,355.515,130.9099,0.1985
rmg,19,0,23,281.99,355.655,137.123,0.1911
rmg,19,0,24,281.835,355.77,149.5349,0.1972
rmg,19,0,25,281.665,355.86,154.8004,0.1879
rmg,19,0,26,281.48,355.925,165.9638,0.2062
rmg,19,0,27,281.275,355.955,177.2709,0.2102
rmg,19,0,28,281.06,355.955,2.6051,0.2202
rmg,19,0,29,280.855,355.925,14.7442,0.1965
rmg,19,0,30,280.67,355.86,23.9598,0.197
rmg,19,0,31,280.5,355.77,32.0064,0.1887
rmg,19,0,32,280.35,355.655,42.877,0.1911
rmg,19,0,33,280.215,355.515,49.0901,0.1985
rmg,19,0,34,280.09,355.36,53.1249,0.2
rmg,19,0,35,279.98,355.19,60.9503,0.2059
rmg,19,0,36,279.855,354.91,68.4561,0.4085
rmg,19,0,37,279.725,354.515,74.9837,0.4245
rmg,19,0,38,279.655,354.205,81.8699,0.2121
rmg,19,0,39,279.625,354.0,81.4701,0.2022
rmg,19,0,40,279.605,353.805,86.9841,0.1903
rmg,19,0,41,279.595,353.615,86.9935,0.1903
rmg,19,0,42,279.595,353.43,93.1731,0.1803
rmg,19,0,43,279.605,353.245,93.0157,0.1903
rmg,19,0,44,279.625,353.05,98.5306,0.2022
rmg,19,0,45,279.655,352.85,98.5306,0.2022
rmg,19,0,46,279.725,352.545,105.0163,0.4245
rmg,19,0,47,279.86,352.15,112.8347,0.4123
rmg,19,0,48,279.99,351.875,120.4651,0.1972
rmg,19,0,49,280.095,351.705,122.9093,0.2025
rmg,19,0,50,280.215,351.55,132.8734,0.191
rmg,19,0,51,280.35,351.415,137.1264,0.1911
rmg,19,0,52,280.5,351.3,147.9936,0.1887
rmg,19,0,53,280.67,351.215,158.7509,0.1931
rmg,19,0,54,280.855,351.155,165.2558,0.1965
rmg,19,0,55,281.06,351.12,174.8045,0.2209
rmg,19,1,0,281.245,355.445,176.1879,0.1503
rmg,19,1,1,281.385,355.42,162.8944,0.136
rmg,19,1,2,281.51,355.365,149.7454,0.1389
rmg,19,1,3,281.625,355.285,140.7158,0.1421
rmg,19,1,4,281.775,355.125,129.5587,0.2983
rmg,19,1,5,281.94,354.87,116.5626,0.313
rmg,19,1,6,282.06,354.575,107.8799,0.3257
rmg,19,1,7,282.145,354.26,102.3406,0.3276
rmg,19,1,8,282.2,353.95,97.5904,0.3027
rmg,19,1,9,282.225,353.665,92.1231,0.2702
rmg,19,1,10,282.225,353.395,87.8769,0.2702
rmg,19,1,11,282.2,353.11,82.4092,0.3026
rmg,19,1,12,282.145,352.8,77.6599,0.3276
rmg,19,1,13,282.06,352.49,71.5642,0.3162
rmg,19,1,14,281.94,352.2,63.4374,0.313
rmg,19,1,15,281.775,351.945,50.4394,0.2983
rmg,19,1,16,281.625,351.785,39.2842,0.1421
rmg,19,1,17,281.51,351.71,26.5651,0.1342
rmg,19,1,18,281.385,351.66,17.1056,0.136
rmg,19,1,19,281.245,351.63,7.5966,0.1513
rmg,19,1,20,281.095,351.63,172.4034,0.1513
rmg,19,1,21,280.95,351.66,164.053,0.1456
rmg,19,1,22,280.82,351.71,153.4349,0.1342
rmg,19,1,23,280.705,351.785,140.708,0.1421
rmg,19,1,24,280.56,351.945,128.0511,0.2921
rmg,19,1,25,280.395,352.2,118.1777,0.3176
rmg,19,1,26,280.27,352.49,108.4358,0.3162
rmg,19,1,27,280.185,352.8,102.3349,0.3276
rmg,19,1,28,280.13,353.11,97.5966,0.3026
rmg,19,1,29,280.105,353.395,92.1231,0.2702
rmg,19,1,30,280.105,353.665,87.8769,0.2702
rmg,19,1,31,280.13,353.95,82.4038,0.3027
rmg,19,1,32,280.185,354.26,77.6646,0.3276
rmg,19,1,33,280.27,354.575,72.1201,0.3257
rmg,19,1,34,280.395,354.87,61.8223,0.3176
rmg,19,1,35,280.56,355.125,51.9507,0.2921
rmg,19,1,36,280.705,355.285,39.292,0.1421
rmg,19,1,37,280.82,355.365,30.2546,0.1389
rmg,19,1,38,280.95,355.42,15.947,0.1456
rmg,19,1,39,281.095,355.445,3.8121,0.1503
rmg,20,0,0,283.75,351.775,12.0931,0.1432
rmg,20,0,1,283.63,351.725,35.0014,0.122
rmg,20,0,2,283.54,351.635,53.967,0.136
rmg,20,0,3,283.49,351.515,81.2579,0.1315
rmg,20,0,4,283.49,351.385,98.7411,0.1315
rmg,20,0,5,283.54,351.265,126.033,0.136
rmg,20,0,6,283.63,351.175,145.0045,0.122
rmg,20,0,7,283.75,351.125,167.9069,0.1432
rmg,20,0,8,283.885,351.125,12.9936,0.1334
rmg,20,0,9,284.005,351.175,32.4717,0.1304
rmg,20,0,10,284.095,351.265,57.5262,0.1304
rmg,20,0,11,284.145,351.385,77.0064,0.1334
rmg,20,0,12,284.145,351.515,102.9951,0.1334
rmg,20,0,13,284.095,351.635,122.4738,0.1304
rmg,20,0,14,284.005,351.725,147.5226,0.1304
rmg,20,0,15,283.885,351.775,167.0064,0.1334
rmg,21,0,0,286.27,353.24,90.0,4.08
rmg,21,0,1,286.525,351.2,0.0,0.51
rmg,21,0,2,286.78,353.495,90.0,4.59
rmg,21,0,3,286.28,355.79,0.0,1.0
rmg,21,0,4,285.625,355.535,58.7069,0.5968
rmg,21,0,5,285.87,355.28,0.0,0.8
rmg,22,0,0,289.375,355.765,9.6897,0.4159
rmg,22,0,1,289.005,355.62,33.6895,0.3966
rmg,22,0,2,288.735,355.345,57.5262,0.3912
rmg,22,0,3,288.59,354.97,79.2174,0.4275
rmg,22,0,4,288.59,354.55,100.7822,0.4276
rmg,22,0,5,288.735,354.18,123.2783,0.3828
rmg,22,0,6,289.005,353.91,146.3087,0.3966
rmg,22,0,7,289.375,353.765,170.3103,0.4159
rmg,22,0,8,289.795,353.765,9.2472,0.4357
rmg,22,0,9,290.175,353.91,33.6888,0.3966
rmg,22,0,10,290.445,354.18,56.7255,0.3827
rmg,22,0,11,290.59,354.55,79.2178,0.4276
rmg,22,0,12,290.59,354.97,100.7826,0.4275
rmg,22,0,13,290.445,355.345,122.47,0.3911
rmg,22,0,14,290.175,355.62,146.313,0.3966
rmg,22,0,15,289.795,355.765,170.7528,0.4357
rmg,22,1,0,289.475,354.23,169.217,0.2138
rmg,22,1,1,289.285,354.31,144.7822,0.2081
rmg,22,1,2,289.14,354.455,125.2168,0.2081
rmg,22,1,3,289.055,354.65,102.8012,0.2256
rmg,22,1,4,289.055,354.87,77.198,0.2256
rmg,22,1,5,289.14,355.07,56.3122,0.2163
rmg,22,1,6,289.285,355.22,35.2144,0.2081
rmg,22,1,7,289.475,355.3,10.787,0.2138
rmg,22,1,8,289.69,355.3,169.6931,0.2236
rmg,22,1,9,289.89,355.22,146.3099,0.2163
rmg,22,1,10,290.04,355.07,123.6878,0.2163
rmg,22,1,11,290.125,354.87,102.8096,0.2256
rmg,22,1,12,290.125,354.65,77.1913,0.2256
rmg,22,1,13,290.04,354.455,54.7832,0.2081
rmg,22,1,14,289.89,354.31,33.6934,0.2163
rmg,22,1,15,289.69,354.23,10.3031,0.2236
rmg,23,0,0,292.895,355.79,0.0,0.63
rmg,23,0,1,293.545,353.41,112.0706,5.1364
rmg,23,0,2,295.165,352.72,68.8149,3.625
rmg,23,0,3,296.475,352.72,111.1855,3.625
rmg,23,0,4,298.09,353.41,68.0329,5.1326
rmg,23,0,5,298.735,355.79,0.0,0.63
rmg,23,0,6,297.775,354.155,68.4714,3.5152
rmg,23,0,7,296.475,354.24,110.8479,3.681
rmg,23,0,8,295.165,354.275,68.7577,3.6157
rmg,23,0,9,293.86,354.19,112.1093,3.454
rmg,24,0,0,254.37,358.095,113.6042,1.2987
rmg,24,0,1,254.945,357.5,0.0,0.63
rmg,24,0,2,254.15,359.915,114.6848,5.3158
rmg,24,0,3,251.935,359.915,65.4133,5.3116
rmg,24,0,4,251.14,357.5,0.0,0.62
rmg,24,0,5,251.715,358.095,65.9929,1.3027
rmg,24,0,6,253.045,358.69,0.0,2.13
rmg,24,1,0,253.045,359.2,0.0,1.65
rmg,24,1,1,252.63,360.135,66.3227,2.0419
rmg,24,1,2,253.455,360.135,113.934,2.0459
rmg,25,0,0,255.95,357.5,0.0,0.6
rmg,25,0,1,256.25,359.23,90.0,3.46
rmg,25,0,2,257.95,359.135,132.969,4.9882
rmg,25,0,3,259.65,359.7,90.0,4.78
rmg,25,0,4,259.35,362.09,0.0,0.6
rmg,25,0,5,259.05,360.415,90.0,3.35
rmg,25,0,6,257.35,360.525,133.6028,4.93
rmg,25,0,7,255.65,359.905,90.0,4.81
rmg,26,0,0,260.76,357.5,0.0,0.6
rmg,26,0,1,261.06,359.23,90.0,3.46
rmg,26,0,2,262.76,359.135,132.969,4.9882
rmg,26,0,3,264.46,359.7,90.0,4.78
rmg,26,0,4,264.165,362.09,0.0,0.59
rmg,26,0,5,263.87,360.415,90.0,3.35
rmg,26,0,6,262.165,360.525,133.687,4.9369
rmg,26,0,7,260.46,359.905,90.0,4.81
rmg,27,0,0,265.19,360.64,90.0,2.9
rmg,27,0,1,265.195,359.095,93.0157,0.1903
rmg,27,0,2,265.21,358.91,96.3365,0.1811
rmg,27,0,3,265.24,358.73,102.5319,0.1844
rmg,27,0,4,265.285,358.56,107.3497,0.1676
rmg,27,0,5,265.38,358.33,115.019,0.3311
rmg,27,0,6,265.545,358.05,126.1591,0.322
rmg,27,0,7,265.765,357.81,138.6521,0.333
rmg,27,0,8,266.035,357.625,152.6493,0.3265
rmg,27,0,9,266.26,357.52,159.4404,0.1709
rmg,27,0,10,266.43,357.47,167.4727,0.1844
rmg,27,0,11,266.61,357.435,170.5393,0.1825
rmg,27,0,12,266.795,357.415,176.9889,0.1903
rmg,27,0,13,266.985,357.415,3.0111,0.1903
rmg,27,0,14,267.175,357.435,8.9736,0.1923
rmg,27,0,15,267.355,357.47,13.2374,0.1747
rmg,27,0,16,267.52,357.52,20.5596,0.1709
rmg,27,0,17,267.745,357.625,27.3482,0.3265
rmg,27,0,18,268.015,357.81,41.3479,0.333
rmg,27,0,19,268.235,358.05,53.8409,0.322
rmg,27,0,20,268.405,358.33,63.4361,0.3354
rmg,27,0,21,268.505,358.56,72.6503,0.1676
rmg,27,0,22,268.545,358.73,80.5377,0.1825
rmg,27,0,23,268.575,358.91,80.5385,0.1825
rmg,27,0,24,268.59,359.095,90.0,0.19
rmg,27,0,25,268.59,360.64,90.0,2.9
rmg,27,0,26,268.295,362.09,0.0,0.59
rmg,27,0,27,268.0,360.74,90.0,2.7
rmg,27,0,28,267.995,359.245,88.0232,0.2902
rmg,27,0,29,267.97,358.97,81.2584,0.2631
rmg,27,0,30,267.915,358.715,74.3562,0.2596
rmg,27,0,31,267.825,358.48,63.4318,0.246
rmg,27,0,32,267.7,358.28,52.127,0.228
rmg,27,0,33,267.535,358.115,38.2915,0.2421
rmg,27,0,34,267.38,358.015,22.6219,0.13
rmg,27,0,35,267.255,357.97,17.0994,0.136
rmg,27,0,36,267.12,357.94,8.131,0.1414
rmg,27,0,37,266.97,357.925,3.575,0.1603
rmg,27,0,38,266.81,357.925,176.4257,0.1603
rmg,27,0,39,266.66,357.94,171.869,0.1414
rmg,27,0,40,266.525,357.97,162.9006,0.136
rmg,27,0,41,266.405,358.015,155.5519,0.1208
rmg,27,0,42,266.25,358.115,143.1301,0.25
rmg,27,0,43,266.08,358.28,127.873,0.228
rmg,27,0,44,265.955,358.48,116.5682,0.246
rmg,27,0,45,265.865,358.715,105.6373,0.2596
rmg,27,0,46,265.815,358.97,96.5885,0.2617
rmg,27,0,47,265.79,359.245,93.9429,0.2907
rmg,27,0,48,265.78,360.74,90.0,2.7
rmg,27,0,49,265.485,362.09,0.0,0.59
rmg,28,0,0,272.405,358.095,114.0071,1.3027
rmg,28,0,1,272.98,357.5,0.0,0.62
rmg,28,0,2,272.185,359.915,114.5867,5.3116
rmg,28,0,3,269.97,359.915,65.3152,5.3158
rmg,28,0,4,269.17,357.5,0.0,0.62
rmg,28,0,5,269.745,358.095,65.9929,1.3027
rmg,28,0,6,271.075,358.69,0.0,2.13
rmg,28,1,0,271.075,359.2,0.0,1.65
rmg,28,1,1,270.665,360.135,66.0656,2.0459
rmg,28,1,2,271.49,360.135,113.6777,2.0419
rmg,29,0,0,273.98,362.09,0.0,0.6
rmg,29,0,1,273.68,359.795,90.0,4.59
rmg,29,0,2,274.68,357.5,0.0,2.0
rmg,29,0,3,275.68,357.755,90.0,0.51
rmg,29,0,4,274.98,358.01,0.0,1.4
rmg,29,0,5,274.28,360.05,90.0,4.08
rmg,30,0,0,279.39,359.54,14.0362,0.2474
rmg,30,0,1,279.62,359.615,22.2481,0.2377
rmg,30,0,2,279.825,359.725,34.381,0.2302
rmg,30,0,3,279.995,359.87,46.8494,0.2193
rmg,30,0,4,280.135,360.045,55.619,0.2302
rmg,30,0,5,280.245,360.245,66.8014,0.2285
rmg,30,0,6,280.32,360.46,74.7456,0.228
rmg,30,0,7,280.36,360.69,85.2318,0.2408
rmg,30,0,8,280.35,360.965,97.354,0.3126
rmg,30,0,9,280.275,361.27,110.1336,0.3195
rmg,30,0,10,280.13,361.55,124.6992,0.3162
rmg,30,0,11,279.915,361.78,141.3406,0.3202
rmg,30,0,12,279.64,361.94,158.1961,0.3231
rmg,30,0,13,279.335,362.035,167.2769,0.3178
rmg,30,0,14,279.02,362.08,176.423,0.3206
rmg,30,0,15,278.7,362.09,0.0,0.32
rmg,30,0,16,278.175,362.09,0.0,0.73
rmg,30,0,17,277.81,359.795,90.0,4.59
rmg,30,0,18,278.11,357.5,0.0,0.6
rmg,30,0,19,278.41,358.475,90.0,1.95
rmg,30,0,20,278.535,359.45,0.0,0.25
rmg,30,0,21,279.35,358.475,125.2863,2.3889
rmg,30,0,22,280.38,357.5,0.0,0.68
rmg,30,0,23,279.995,358.505,125.8067,2.4784
rmg,30,1,0,278.49,361.58,0.0,0.16
rmg,30,1,1,278.68,361.58,0.0,0.22
rmg,30,1,2,278.905,361.57,175.0294,0.2309
rmg,30,1,3,279.125,361.535,166.6062,0.2159
rmg,30,1,4,279.33,361.48,163.3024,0.2088
rmg,30,1,5,279.515,361.395,147.092,0.2025
rmg,30,1,6,279.67,361.27,135.0031,0.198
rmg,30,1,7,279.785,361.11,116.5631,0.2013
rmg,30,1,8,279.845,360.9,97.125,0.2419
rmg,30,1,9,279.845,360.66,82.8754,0.2419
rmg,30,1,10,279.79,360.45,66.0402,0.197
rmg,30,1,11,279.685,360.285,49.0863,0.1985
rmg,30,1,12,279.54,360.16,32.0024,0.1887
rmg,30,1,13,279.36,360.075,19.2908,0.2119
rmg,30,1,14,279.155,360.015,13.3938,0.2159
rmg,30,1,15,278.94,359.98,5.1916,0.2209
rmg,30,1,16,278.715,359.97,0.0,0.23
rmg,30,1,17,278.505,359.97,0.0,0.19
rmg,30,1,18,278.41,360.775,90.0,1.61
rmg,31,0,0,284.175,358.095,114.0071,1.3027
rmg,31,0,1,284.75,357.5,0.0,0.62
rmg,31,0,2,283.955,359.915,114.5867,5.3116
rmg,31,0,3,281.74,359.915,65.3152,5.3158
rmg,31,0,4,280.94,357.5,0.0,0.62
rmg,31,0,5,281.515,358.095,65.9929,1.3027
rmg,31,0,6,282.845,358.69,0.0,2.13
rmg,31,1,0,282.845,359.2,0.0,1.65
rmg,31,1,1,282.435,360.135,66.0656,2.0459
rmg,31,1,2,283.26,360.135,113.6777,2.0419
rmg,32,0,0,287.28,361.58,0.0,1.1
rmg,32,0,1,287.83,361.835,90.0,0.51
rmg,32,0,2,286.435,362.09,0.0,2.79
rmg,32,0,3,285.04,361.835,90.0,0.51
rmg,32,0,4,285.585,361.58,0.0,1.09
rmg,32,0,5,286.13,359.54,90.0,4.08
rmg,32,0,6,286.43,357.5,0.0,0.6
rmg,32,0,7,286.73,359.54,90.0,4.08
rmg,33,0,0,289.5,357.5,0.0,2.5
rmg,33,0,1,290.75,357.755,90.0,0.51
rmg,33,0,2,289.795,358.01,0.0,1.91
rmg,33,0,3,288.84,358.905,90.0,1.79
rmg,33,0,4,289.765,359.8,0.0,1.85
rmg,33,0,5,290.69,360.055,90.0,0.51
rmg,33,0,6,289.765,360.31,0.0,1.85
rmg,33,0,7,288.84,360.945,90.0,1.27
rmg,33,0,8,289.795,361.58,0.0,1.91
rmg,33,0,9,290.75,361.835,90.0,0.51
rmg,33,0,10,289.5,362.09,0.0,2.5
rmg,33,0,11,288.25,359.795,90.0,4.59
rmg,34,0,0,295.175,362.255,2.2894,0.2502
rmg,34,0,1,294.935,362.235,7.4308,0.232
rmg,34,0,2,294.705,362.19,14.6251,0.2377
rmg,34,0,3,294.475,362.12,19.1752,0.2435
rmg,34,0,4,294.255,362.025,27.6471,0.2371
rmg,34,0,5,294.05,361.91,30.9644,0.2333
rmg,34,0,6,293.86,361.785,35.8366,0.222
rmg,34,0,7,293.68,361.64,41.6353,0.2408
rmg,34,0,8,293.51,361.475,46.7347,0.2335
rmg,34,0,9,293.36,361.295,53.6131,0.236
rmg,34,0,10,293.23,361.1,59.0369,0.2332
rmg,34,0,11,293.12,360.895,64.536,0.2326
rmg,34,0,12,293.025,360.68,67.7519,0.2377
rmg,34,0,13,292.95,360.45,75.9638,0.2474
rmg,34,0,14,292.9,360.21,80.5359,0.2433
rmg,34,0,15,292.875,359.965,87.7141,0.2502
rmg,34,0,16,292.875,359.71,92.1981,0.2602
rmg,34,0,17,292.9,359.455,99.0922,0.2532
rmg,34,0,18,292.95,359.21,104.0354,0.2474
rmg,34,0,19,293.02,358.98,109.9869,0.2341
rmg,34,0,20,293.115,358.76,116.5619,0.246
rmg,34,0,21,293.23,358.55,120.9631,0.2332
rmg,34,0,22,293.36,358.36,127.8767,0.2281
rmg,34,0,23,293.51,358.185,133.2653,0.2335
rmg,34,0,24,293.675,358.02,136.7322,0.2334
rmg,34,0,25,293.855,357.875,145.6221,0.2302
rmg,34,0,26,294.05,357.75,149.0356,0.2333
rmg,34,0,27,294.255,357.64,154.5378,0.2326
rmg,34,0,28,294.47,357.55,160.0166,0.2341
rmg,34,0,29,294.695,357.485,167.7351,0.2354
rmg,34,0,30,294.93,357.44,170.5389,0.2433
rmg,34,0,31,295.175,357.415,177.7072,0.2502
rmg,34,0,32,295.42,357.415,2.3884,0.2402
rmg,34,0,33,295.66,357.44,9.46,0.2433
rmg,34,0,34,295.895,357.485,12.2665,0.2354
rmg,34,0,35,296.125,357.55,19.1786,0.2435
rmg,34,0,36,296.345,357.64,25.4622,0.2326
rmg,34,0,37,296.55,357.75,30.9644,0.2333
rmg,34,0,38,296.745,357.875,34.3779,0.2302
rmg,34,0,39,296.925,358.02,43.2678,0.2334
rmg,34,0,40,297.09,358.185,46.7347,0.2335
rmg,34,0,41,297.24,358.36,52.1233,0.2281
rmg,34,0,42,297.37,358.55,59.0369,0.2332
rmg,34,0,43,297.48,358.76,65.5548,0.2417
rmg,34,0,44,297.57,358.98,70.0201,0.2341
rmg,34,0,45,297.64,359.21,75.9646,0.2474
rmg,34,0,46,297.69,359.455,80.9078,0.2532
rmg,34,0,47,297.715,359.71,87.7952,0.2602
rmg,34,0,48,297.715,359.965,92.2928,0.2502
rmg,34,0,49,297.69,360.21,99.4641,0.2433
rmg,34,0,50,297.64,360.45,104.0362,0.2474
rmg,34,0,51,297.57,360.68,109.9799,0.2341
rmg,34,0,52,297.48,360.895,115.464,0.2326
rmg,34,0,53,297.365,361.1,123.0253,0.2385
rmg,34,0,54,297.23,361.295,126.3869,0.236
rmg,34,0,55,297.08,361.475,133.2598,0.2334
rmg,34,0,56,296.915,361.64,136.7373,0.2335
rmg,34,0,57,296.735,361.785,145.6221,0.2302
rmg,34,0,58,296.54,361.91,149.0317,0.2332
rmg,34,0,59,296.335,362.025,152.3564,0.2371
rmg,34,0,60,296.12,362.12,160.0201,0.2341
rmg,34,0,61,295.895,362.19,165.3749,0.2377
rmg,34,0,62,295.66,362.235,172.8759,0.2419
rmg,34,0,63,295.42,362.255,177.6153,0.2402
rmg,34,1,0,295.205,357.925,176.9889,0.1903
rmg,34,1,1,295.02,357.945,170.5377,0.1825
rmg,34,1,2,294.845,357.985,163.6107,0.1772
rmg,34,1,3,294.675,358.04,160.5589,0.1803
rmg,34,1,4,294.435,358.155,151.2603,0.3536
rmg,34,1,5,294.145,358.355,139.5746,0.3547
rmg,34,1,6,293.9,358.615,127.1855,0.364
rmg,34,1,7,293.7,358.92,119.3562,0.3672
rmg,34,1,8,293.58,359.17,108.4349,0.1897
rmg,34,1,9,293.53,359.355,101.891,0.1942
rmg,34,1,10,293.495,359.545,98.9722,0.1924
rmg,34,1,11,293.475,359.74,92.8565,0.2002
rmg,34,1,12,293.475,359.935,86.9935,0.1903
rmg,34,1,13,293.49,360.125,83.9852,0.1911
rmg,34,1,14,293.52,360.31,77.4774,0.1844
rmg,34,1,15,293.57,360.49,71.5665,0.1897
rmg,34,1,16,293.68,360.74,63.4339,0.3578
rmg,34,1,17,293.87,361.045,52.8145,0.364
rmg,34,1,18,294.115,361.305,40.4254,0.3547
rmg,34,1,19,294.405,361.51,30.1406,0.3585
rmg,34,1,20,294.645,361.635,22.3843,0.1838
rmg,34,1,21,294.82,361.69,12.5273,0.1844
rmg,34,1,22,295.005,361.725,8.9722,0.1924
rmg,34,1,23,295.2,361.745,2.865,0.2003
rmg,34,1,24,295.4,361.745,177.135,0.2003
rmg,34,1,25,295.595,361.725,171.0278,0.1924
rmg,34,1,26,295.78,361.69,167.4727,0.1844
rmg,34,1,27,295.955,361.635,157.6157,0.1838
rmg,34,1,28,296.195,361.51,149.8594,0.3585
rmg,34,1,29,296.485,361.305,139.5746,0.3547
rmg,34,1,30,296.725,361.045,125.9092,0.358
rmg,34,1,31,296.91,360.74,116.5661,0.3578
rmg,34,1,32,297.02,360.49,108.4335,0.1897
rmg,34,1,33,297.07,360.31,102.5319,0.1844
rmg,34,1,34,297.105,360.125,98.9722,0.1924
rmg,34,1,35,297.125,359.935,93.0065,0.1903
rmg,34,1,36,297.125,359.74,87.1435,0.2002
rmg,34,1,37,297.105,359.545,81.0278,0.1924
rmg,34,1,38,297.065,359.355,75.2515,0.1965
rmg,34,1,39,297.01,359.17,71.5651,0.1897
rmg,34,1,40,296.895,358.92,62.0235,0.3624
rmg,34,1,41,296.695,358.615,51.58,0.3701
rmg,34,1,42,296.445,358.355,40.4286,0.3547
rmg,34,1,43,296.155,358.155,28.7397,0.3536
rmg,34,1,44,295.915,358.04,19.4379,0.1803
rmg,34,1,45,295.745,357.985,16.3893,0.1772
rmg,34,1,46,295.57,357.945,9.4623,0.1825
rmg,34,1,47,295.39,357.925,3.1782,0.1803
rmg,35,0,0,300.55,361.835,90.0,0.51
rmg,35,0,1,299.42,362.09,0.0,2.26
rmg,35,0,2,298.29,359.795,90.0,4.59
rmg,35,0,3,298.585,357.5,0.0,0.59
rmg,35,0,4,298.88,358.65,90.0,2.3
rmg,35,0,5,299.685,359.8,0.0,1.61
rmg,35,0,6,300.49,360.055,90.0,0.51
rmg,35,0,7,299.685,360.31,0.0,1.61
rmg,35,0,8,298.88,360.945,90.0,1.27
rmg,35,0,9,299.715,361.58,0.0,1.67
rmg,36,0,0,306.215,362.03,152.5916,0.3041
rmg,36,0,1,305.935,362.145,162.7597,0.3037
rmg,36,0,2,305.64,362.22,168.6901,0.3059
rmg,36,0,3,305.34,362.255,178.0891,0.3002
rmg,36,0,4,305.06,362.255,2.2047,0.2602
rmg,36,0,5,304.81,362.235,7.125,0.2419
rmg,36,0,6,304.57,362.19,14.0362,0.2474
rmg,36,0,7,304.34,362.12,19.9834,0.2341
rmg,36,0,8,304.12,362.03,24.4419,0.2417
rmg,36,0,9,303.91,361.92,30.9644,0.2333
rmg,36,0,10,303.71,361.79,34.9944,0.2441
rmg,36,0,11,303.525,361.64,43.26,0.2335
rmg,36,0,12,303.36,361.475,46.7373,0.2335
rmg,36,0,13,303.205,361.295,51.7091,0.2421
rmg,36,0,14,303.07,361.1,59.0388,0.2332
rmg,36,0,15,302.955,360.89,63.4302,0.246
rmg,36,0,16,302.86,360.67,70.0201,0.2341
rmg,36,0,17,302.79,360.44,75.9646,0.2474
rmg,36,0,18,302.74,360.195,80.9078,0.2532
rmg,36,0,19,302.715,359.94,87.7952,0.2602
