airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aeg,506,path,,UNLABELED,328.33,565.98,331.1,559.61,2.77,6.37,17.645,6.608,18.28,329.715,562.795,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
aeg,507,path,,UNLABELED,331.6,565.98,335.06,559.61,3.46,6.37,22.0401,10.7898,30.0599,333.33,562.795,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
aeg,508,path,,UNLABELED,338.47,565.98,339.3,559.61,0.83,6.37,5.287,5.287,14.4,338.885,562.795,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
aeg,509,path,,UNLABELED,340.44,565.98,341.27,559.61,0.83,6.37,5.287,5.287,14.4,340.855,562.795,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
aeg,510,path,,UNLABELED,276.34,354.68,280.59,353.47,4.25,1.21,5.1425,2.2762,10.7009,278.465,354.075,3.5124,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1297,22.9021,179.8649,4.24,0.0,594.0,387.36,0.0,3.6711
aeg,511,path,,UNLABELED,276.35,359.36,280.67,356.29,4.32,3.07,13.2625,3.5189,15.4957,278.51,357.825,1.4072,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3956,3.6524,148.3777,5.0733,0.0,594.0,387.36,0.0,7.4372
aeg,512,path,,UNLABELED,276.35,361.22,280.6,360.01,4.25,1.21,5.1425,2.2748,10.7123,278.475,360.615,3.5124,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.113,22.976,179.8653,4.25,0.0,594.0,387.36,0.0,3.6734
aeg,513,path,,UNLABELED,280.05,363.7,280.68,363.07,0.63,0.63,0.3969,0.3022,1.9639,280.365,363.385,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9608,1.1077,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3022
aeg,514,compound,,UNLABELED,276.2,367.3,280.68,364.55,4.48,2.75,12.32,4.4753,18.4618,278.44,365.925,1.6291,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2515,1.5667,143.5061,2.438,0.0,594.0,387.36,0.0,8.1937
aeg,515,compound,,UNLABELED,276.35,369.68,278.27,367.76,1.92,1.92,3.6864,2.0504,9.2515,277.31,368.72,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7114,1.1176,78.6917,0.4079,0.0,594.0,387.36,0.0,2.8617
aeg,516,path,,UNLABELED,276.22,170.63,280.7,168.01,4.48,2.62,11.7376,4.302,18.8685,278.46,169.32,1.7099,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3377,3.6718,90.0,0.53,0.0,594.0,387.36,0.0,10.1109
aeg,517,path,,UNLABELED,276.38,173.98,280.7,171.14,4.32,2.84,12.2688,4.3681,19.1125,278.54,172.56,1.5211,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1196,2.6045,163.156,2.2777,0.0,594.0,387.36,0.0,9.4615
aeg,518,path,,UNLABELED,276.38,176.16,280.63,174.94,4.25,1.22,5.185,2.2961,10.7176,278.505,175.55,3.4836,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1887,22.8103,179.8651,4.25,0.0,594.0,387.36,0.0,3.6947
aeg,519,path,,UNLABELED,280.08,178.64,280.71,178.01,0.63,0.63,0.3969,0.3024,1.9632,280.395,178.325,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7667,1.1282,167.0064,0.1334,0.0,594.0,387.36,0.0,0.3024
aeg,520,compound,,UNLABELED,276.23,182.24,280.71,179.49,4.48,2.75,12.32,4.4797,18.4783,278.47,180.865,1.6291,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1996,1.5688,143.5058,2.4381,0.0,594.0,387.36,0.0,8.2007
aeg,521,compound,,UNLABELED,276.38,184.61,278.3,182.7,1.92,1.91,3.6672,2.0466,9.2523,277.34,183.655,1.0052,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0774,1.1255,78.4101,0.3981,0.0,594.0,387.36,0.0,2.8593
aeg,522,compound,,UNLABELED,74.1,209.15,77.91,205.27,3.81,3.88,14.7827,4.8813,20.7183,76.005,207.21,0.982,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.7503,2.6284,147.5262,0.3912,0.0,594.0,387.36,0.0,10.386
aeg,523,path,,UNLABELED,76.41,211.47,80.34,207.45,3.93,4.02,15.7987,4.2975,18.8776,78.375,209.46,0.9776,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2362,3.6732,44.2359,0.5304,0.0,594.0,387.36,0.0,10.1204
aeg,524,compound,,UNLABELED,78.79,213.71,82.71,209.73,3.92,3.98,15.6015,5.632,22.4618,80.75,211.72,0.9849,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,133.1641,2.5481,80.5377,0.3042,0.0,594.0,387.36,0.0,9.9781
aeg,525,path,,UNLABELED,83.51,212.35,84.14,211.73,0.63,0.62,0.3906,0.3005,1.9569,83.825,212.04,1.0161,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7112,1.1208,122.4673,0.1304,0.0,594.0,387.36,0.0,0.3005
aeg,526,path,,UNLABELED,82.33,217.18,86.76,212.64,4.43,4.54,20.1122,4.446,19.1174,84.545,214.91,0.9758,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5968,1.955,95.0031,2.9814,0.0,594.0,387.36,0.0,11.0828
aeg,527,compound,,UNLABELED,84.58,218.91,86.54,216.96,1.96,1.95,3.822,2.0612,9.2501,85.56,217.935,1.0051,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2511,1.1234,123.6888,0.3966,0.0,594.0,387.36,0.0,2.8679
aeg,528,path,,UNLABELED,232.52,362.37,236.95,357.83,4.43,4.54,20.1121,4.4472,19.1262,234.735,360.1,0.9758,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5298,1.9533,95.0029,2.9814,0.0,594.0,387.36,0.0,11.0806
aeg,529,path,,UNLABELED,234.92,364.28,238.52,360.89,3.6,3.39,12.204,2.285,10.7002,236.72,362.585,1.0619,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1139,22.7498,133.8543,4.2435,0.0,594.0,387.36,0.0,3.6849
aeg,530,compound,,UNLABELED,237.24,366.82,241.16,362.84,3.92,3.98,15.6016,5.6382,22.4565,239.2,364.83,0.9849,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,133.1874,2.5489,80.54,0.3041,0.0,594.0,387.36,0.0,9.9771
aeg,531,path,,UNLABELED,241.97,365.46,242.6,364.84,0.63,0.62,0.3906,0.3021,1.9622,242.285,365.15,1.0161,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.0161,1.1265,57.5262,0.1304,0.0,594.0,387.36,0.0,0.3021
aeg,532,path,,UNLABELED,240.79,370.29,245.21,365.75,4.42,4.54,20.0668,4.4354,19.1178,243.0,368.02,0.9736,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5548,1.9506,94.8115,2.9805,0.0,594.0,387.36,0.0,11.0769
aeg,533,compound,,UNLABELED,243.04,372.02,244.99,370.07,1.95,1.95,3.8025,2.0491,9.2504,244.015,371.045,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.6348,1.1183,53.1319,0.4,0.0,594.0,387.36,0.0,2.86
aeg,534,path,,UNLABELED,170.61,170.5,173.54,165.64,2.93,4.86,14.2397,5.4256,20.5045,172.075,168.07,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7607,3.6105,11.499,0.6021,0.0,594.0,387.36,0.0,11.9646
aeg,535,path,,UNLABELED,174.02,167.94,175.38,167.52,1.36,0.42,0.5712,0.5712,3.56,174.7,167.73,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aeg,536,path,,UNLABELED,176.02,170.5,178.87,165.64,2.85,4.86,13.851,5.0538,20.4636,177.445,168.07,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4579,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
aeg,537,compound,,UNLABELED,179.43,170.5,182.58,165.64,3.15,4.86,15.309,5.7298,22.4393,181.005,168.07,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6324,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1844
aeg,538,compound,,UNLABELED,170.84,176.81,173.39,172.21,2.55,4.6,11.73,5.1037,18.5723,172.115,174.51,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1115,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5461
aeg,539,path,,UNLABELED,173.61,176.98,177.26,172.13,3.65,4.85,17.7024,5.096,20.0725,175.435,174.555,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3109,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8837
aeg,540,path,,UNLABELED,177.92,177.03,181.92,172.02,4.0,5.01,20.04,7.4874,27.5525,179.92,174.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
aeg,541,path,,UNLABELED,184.81,176.81,186.12,172.21,1.31,4.6,6.026,2.6724,11.5921,185.465,174.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aeg,542,path,,UNLABELED,188.35,176.81,189.67,172.21,1.32,4.6,6.072,2.6775,11.6121,189.01,174.51,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
aeg,543,path,,UNLABELED,193.36,176.81,195.62,172.21,2.26,4.6,10.396,4.4226,16.92,194.49,174.51,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
aeg,544,path,,UNLABELED,196.01,177.49,198.99,171.44,2.98,6.05,18.0289,3.0295,13.7486,197.5,174.465,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
aeg,545,compound,,UNLABELED,199.65,176.81,203.22,172.21,3.57,4.6,16.4221,6.9874,24.7859,201.435,174.51,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7587,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.151
aeg,546,path,,UNLABELED,203.47,177.49,206.45,171.44,2.98,6.05,18.0289,3.001,13.7434,204.96,174.465,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
aeg,547,path,,UNLABELED,206.67,176.81,210.16,172.21,3.49,4.6,16.054,5.552,21.4973,208.415,174.51,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
aeg,548,path,,UNLABELED,210.36,177.49,213.34,171.44,2.98,6.05,18.0289,3.0295,13.7486,211.85,174.465,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
aeg,549,path,,UNLABELED,213.58,176.81,216.37,172.21,2.79,4.6,12.8341,3.836,14.78,214.975,174.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
aeg,550,compound,,UNLABELED,161.51,183.29,164.42,178.7,2.91,4.59,13.3569,6.4349,23.481,162.965,180.995,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1013,3.0521,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
aeg,551,path,,UNLABELED,164.33,183.47,170.8,178.53,6.47,4.94,31.9618,9.0152,33.0636,167.565,181.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3095,1.2678,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
aeg,552,path,,UNLABELED,170.65,183.29,174.26,178.7,3.61,4.59,16.5699,4.3602,16.388,172.455,180.995,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
aeg,553,path,,UNLABELED,176.72,183.29,178.04,178.7,1.32,4.59,6.0588,2.6724,11.5921,177.38,180.995,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
aeg,554,path,,UNLABELED,179.79,183.29,183.11,178.61,3.32,4.68,15.5376,4.1491,16.7936,181.45,180.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
aeg,555,path,,UNLABELED,183.42,180.91,184.78,180.49,1.36,0.42,0.5712,0.5712,3.56,184.1,180.7,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aeg,556,path,,UNLABELED,185.42,183.47,188.27,178.61,2.85,4.86,13.851,5.0513,20.4614,186.845,181.04,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4572,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.882
aeg,557,path,,UNLABELED,188.81,183.29,191.89,178.61,3.08,4.68,14.4145,5.1261,20.6847,190.35,180.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2407,2.5989,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0936
aeg,558,path,,UNLABELED,170.61,189.95,173.54,185.1,2.93,4.85,14.2105,5.4326,20.5151,172.075,187.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7799,3.6147,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9741
aeg,559,path,,UNLABELED,174.02,187.4,175.38,186.97,1.36,0.43,0.5848,0.5848,3.58,174.7,187.185,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aeg,560,path,,UNLABELED,176.02,189.95,178.87,185.1,2.85,4.85,13.8225,5.0455,20.4575,177.445,187.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4538,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
aeg,561,compound,,UNLABELED,179.43,189.95,182.58,185.1,3.15,4.85,15.2776,5.7235,22.4356,181.005,187.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6316,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1809
aeg,562,compound,,UNLABELED,170.85,196.26,173.4,191.67,2.55,4.59,11.7045,5.1051,18.5594,172.125,193.965,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0716,2.5452,90.0,4.59,0.0,594.0,387.36,0.0,8.5461
aeg,563,path,,UNLABELED,173.63,196.44,177.27,191.58,3.64,4.86,17.6903,5.1121,20.0672,175.45,194.01,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3255,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8924
aeg,564,path,,UNLABELED,177.93,196.49,181.94,191.48,4.01,5.01,20.0901,7.511,27.5492,179.935,193.985,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5787,1.7554,133.053,4.995,0.0,594.0,387.36,0.0,19.248
aeg,565,path,,UNLABELED,184.82,196.26,186.14,191.67,1.32,4.59,6.0588,2.7132,11.5921,185.48,193.965,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5558,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
aeg,566,compound,,UNLABELED,187.89,196.44,190.87,191.58,2.98,4.86,14.4827,5.2213,20.0651,189.38,194.01,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9117,1.5914,54.036,2.6563,0.0,594.0,387.36,0.0,9.6518
aeg,567,path,,UNLABELED,193.37,196.26,195.63,191.67,2.26,4.59,10.3734,4.4217,16.92,194.5,193.965,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
aeg,568,path,,UNLABELED,196.02,196.95,199.0,190.89,2.98,6.06,18.0588,3.0444,13.7618,197.51,193.92,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
aeg,569,path,,UNLABELED,199.4,196.44,203.04,191.58,3.64,4.86,17.6903,5.1121,20.0528,201.22,194.01,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3456,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8764
aeg,570,path,,UNLABELED,203.45,196.95,206.43,190.89,2.98,6.06,18.0588,3.0444,13.7618,204.94,193.92,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
aeg,571,path,,UNLABELED,206.66,196.26,210.15,191.67,3.49,4.59,16.0191,5.5555,21.4702,208.405,193.965,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0515,2.6844,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
aeg,572,path,,UNLABELED,210.35,196.95,213.33,190.89,2.98,6.06,18.0588,3.0159,13.7567,211.84,193.92,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
aeg,573,path,,UNLABELED,213.57,196.26,216.36,191.67,2.79,4.59,12.8061,3.8709,14.76,214.965,193.965,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
aeg,574,compound,,UNLABELED,161.45,202.75,164.35,198.15,2.9,4.6,13.3399,6.4092,23.4935,162.9,200.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1184,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.928
aeg,575,path,,UNLABELED,164.27,202.92,170.73,197.98,6.46,4.94,31.9124,8.9942,33.062,167.5,200.45,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
aeg,576,path,,UNLABELED,170.58,202.75,174.2,198.15,3.62,4.6,16.652,4.4368,16.4302,172.39,200.45,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.162,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
aeg,577,compound,,UNLABELED,176.1,202.92,179.25,198.07,3.15,4.85,15.2776,5.7259,22.4332,177.675,200.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6332,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1777
aeg,578,compound,,UNLABELED,179.49,202.99,182.81,198.15,3.32,4.84,16.0687,5.1597,19.9194,181.15,200.57,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
aeg,579,path,,UNLABELED,183.35,200.37,184.72,199.94,1.37,0.43,0.5891,0.5891,3.6,184.035,200.155,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
aeg,580,path,,UNLABELED,185.34,202.92,188.28,198.15,2.94,4.77,14.0239,5.2082,20.6964,186.81,200.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8364,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.98
aeg,581,path,,UNLABELED,188.88,202.92,191.83,198.15,2.95,4.77,14.0715,5.2116,20.7188,190.355,200.535,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8383,1.9538,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0127
aeg,582,path,,UNLABELED,164.02,408.62,167.1,403.94,3.08,4.68,14.4144,5.1083,20.6824,165.56,406.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2603,2.6045,73.2561,2.4645,0.0,594.0,387.36,0.0,11.099
aeg,583,compound,,UNLABELED,167.75,408.79,170.73,403.94,2.98,4.85,14.453,5.255,20.0027,169.24,406.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.214,1.5694,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6097
aeg,584,path,,UNLABELED,171.25,408.79,174.19,404.03,2.94,4.76,13.9944,5.202,20.6804,172.72,406.41,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0137,1.951,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9641
aeg,585,path,,UNLABELED,174.79,408.79,177.73,404.03,2.94,4.76,13.9944,5.2138,20.6906,176.26,406.41,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
aeg,586,path,,UNLABELED,164.53,415.11,167.32,410.51,2.79,4.6,12.8339,3.8769,14.78,165.925,412.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
aeg,587,path,,UNLABELED,167.23,415.28,173.7,410.34,6.47,4.94,31.9618,9.0181,33.0758,170.465,412.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2204,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
aeg,588,compound,,UNLABELED,174.04,415.11,176.94,410.51,2.9,4.6,13.3401,6.4536,23.4645,175.49,412.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,3.0706,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
aeg,589,path,,UNLABELED,18.33,571.31,21.28,566.55,2.95,4.76,14.042,5.2092,20.6978,19.805,568.93,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
aeg,590,path,,UNLABELED,21.74,571.14,24.82,566.46,3.08,4.68,14.4144,5.1227,20.6989,23.28,568.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
aeg,591,path,,UNLABELED,25.86,571.14,27.17,566.55,1.31,4.59,6.0129,2.6673,11.5721,26.515,568.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
aeg,592,compound,,UNLABELED,28.84,571.31,31.99,566.46,3.15,4.85,15.2775,5.7349,22.4313,30.415,568.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6309,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1791
aeg,593,path,,UNLABELED,32.47,571.14,35.79,566.46,3.32,4.68,15.5376,4.1491,16.7936,34.13,568.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
aeg,594,path,,UNLABELED,18.33,27.69,21.28,22.92,2.95,4.77,14.0716,5.2122,20.6995,19.805,25.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9077,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
aeg,595,path,,UNLABELED,21.74,27.51,24.82,22.83,3.08,4.68,14.4144,5.1215,20.6981,23.28,25.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2485,2.6002,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1045
aeg,596,path,,UNLABELED,25.86,27.51,27.17,22.92,1.31,4.59,6.0129,2.6673,11.5721,26.515,25.215,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
aeg,597,compound,,UNLABELED,28.84,27.69,31.99,22.83,3.15,4.86,15.309,5.7374,22.4328,30.415,25.26,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6316,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1815
aeg,598,path,,UNLABELED,32.47,27.51,35.79,22.83,3.32,4.68,15.5376,4.1491,16.7936,34.13,25.17,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
aeg,599,compound,,UNLABELED,262.4,372.51,264.86,368.24,2.46,4.27,10.5042,5.5939,21.8267,263.63,370.375,0.5761,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.7567,4.6819,88.6489,4.2412,0.0,594.0,387.36,0.0,8.928
aeg,600,path,,UNLABELED,265.79,372.42,267.02,368.16,1.23,4.26,5.2397,2.2897,10.6978,266.405,370.29,0.2887,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.8432,22.7183,88.5141,4.2414,0.0,594.0,387.36,0.0,3.6855
aeg,601,compound,,UNLABELED,261.7,167.52,264.19,163.27,2.49,4.25,10.5826,5.6046,21.8213,262.945,165.395,0.5859,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.2229,4.6711,90.9459,4.2406,0.0,594.0,387.36,0.0,8.931
aeg,602,compound,,UNLABELED,264.41,167.83,267.47,163.36,3.06,4.47,13.6782,4.4003,18.3798,265.94,165.595,0.6846,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.2828,2.3575,57.1008,4.6211,0.0,594.0,387.36,0.0,7.109
aeg,603,compound,,UNLABELED,249.62,377.5,253.61,373.28,3.99,4.22,16.8378,5.6224,21.8471,251.615,375.39,0.9455,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.2095,4.6604,45.0,4.2426,0.0,594.0,387.36,0.0,8.9595
aeg,604,path,,UNLABELED,252.49,374.96,255.82,371.3,3.33,3.66,12.1878,2.2904,10.7166,254.155,373.13,0.9098,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3713,22.765,45.1909,4.2427,0.0,594.0,387.36,0.0,3.6922
aeg,605,path,,UNLABELED,282.96,156.75,286.03,152.07,3.07,4.68,14.3677,5.1042,20.6703,284.495,154.41,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.279,2.6042,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0787
aeg,606,path,,UNLABELED,286.6,156.75,289.92,152.07,3.32,4.68,15.5377,4.1465,16.7755,288.26,154.41,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
