airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bgr,406,path,,UNLABELED,85.18,168.64,86.54,168.21,1.36,0.43,0.5848,0.5848,3.58,85.86,168.425,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bgr,407,path,,UNLABELED,87.17,171.19,90.11,166.42,2.94,4.77,14.0239,5.2059,20.7045,88.64,168.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8952,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
bgr,408,path,,UNLABELED,91.15,171.02,92.46,166.42,1.31,4.6,6.026,2.6724,11.5921,91.805,168.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bgr,409,compound,,UNLABELED,94.13,171.19,97.28,166.34,3.15,4.85,15.2775,5.7216,22.4417,95.705,168.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1835
bgr,410,path,,UNLABELED,97.84,167.1,99.04,165.32,1.2,1.78,2.136,0.8107,4.5089,98.44,166.21,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0059,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8107
bgr,411,path,,UNLABELED,101.34,171.19,104.28,166.42,2.94,4.77,14.0239,5.2058,20.7069,102.81,168.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8484,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
bgr,412,compound,,UNLABELED,105.02,171.02,108.59,166.42,3.57,4.6,16.422,6.9885,24.7841,106.805,168.72,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7631,2.7492,90.0,4.6,0.0,594.0,387.36,0.0,14.1508
bgr,413,path,,UNLABELED,109.01,168.64,110.37,168.21,1.36,0.43,0.5848,0.5848,3.58,109.69,168.425,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bgr,414,compound,,UNLABELED,110.72,171.26,114.04,166.42,3.32,4.84,16.0688,5.1597,19.9194,112.38,168.84,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
bgr,415,compound,,UNLABELED,114.41,171.19,117.56,166.34,3.15,4.85,15.2775,5.726,22.4422,115.985,168.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1827
bgr,416,compound,,UNLABELED,117.96,171.19,121.11,166.34,3.15,4.85,15.2775,5.7308,22.4408,119.535,168.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6329,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1841
bgr,417,compound,,UNLABELED,61.69,178.04,64.25,173.45,2.56,4.59,11.7504,5.1436,18.5572,62.97,175.745,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1054,2.5522,90.0,4.59,0.0,594.0,387.36,0.0,8.5678
bgr,418,path,,UNLABELED,64.47,178.22,68.11,173.36,3.64,4.86,17.6903,5.1141,20.0561,66.29,175.79,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3161,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8811
bgr,419,compound,,UNLABELED,68.78,178.04,71.68,173.45,2.9,4.59,13.311,6.4002,23.4544,70.23,175.745,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1218,3.0551,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
bgr,420,path,,UNLABELED,73.71,178.04,77.03,173.36,3.32,4.68,15.5377,4.1465,16.7755,75.37,175.7,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
bgr,421,path,,UNLABELED,77.3,178.22,80.14,173.36,2.84,4.86,13.8024,5.0532,20.4595,78.72,175.79,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4525,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.879
bgr,422,path,,UNLABELED,80.69,178.04,83.77,173.36,3.08,4.68,14.4144,5.1174,20.6836,82.23,175.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2358,2.5995,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0897
bgr,423,compound,,UNLABELED,86.28,178.04,89.18,173.45,2.9,4.59,13.311,6.4002,23.4544,87.73,175.745,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1218,3.0551,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
bgr,424,path,,UNLABELED,89.35,178.73,92.33,172.67,2.98,6.06,18.0588,3.0159,13.7567,90.84,175.7,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bgr,425,compound,,UNLABELED,92.98,178.04,95.62,173.45,2.64,4.59,12.1176,6.585,23.6511,94.3,175.745,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1287,4.6687,90.0,4.59,0.0,594.0,387.36,0.0,10.4981
bgr,426,path,,UNLABELED,96.01,178.73,98.99,172.67,2.98,6.06,18.0588,3.0159,13.7567,97.5,175.7,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bgr,427,path,,UNLABELED,99.13,178.22,105.6,173.28,6.47,4.94,31.9618,9.0021,33.0822,102.365,175.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2726,1.2666,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
bgr,428,path,,UNLABELED,105.68,178.73,108.66,172.67,2.98,6.06,18.0588,3.0159,13.7567,107.17,175.7,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bgr,429,path,,UNLABELED,109.23,178.04,112.64,173.36,3.41,4.68,15.9588,6.0802,22.1181,110.935,175.7,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3848,1.3719,90.0,2.9,0.0,594.0,387.36,0.0,14.7383
bgr,430,compound,,UNLABELED,43.98,185.07,46.88,180.47,2.9,4.6,13.3399,6.458,23.4628,45.43,182.77,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1191,3.0757,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
bgr,431,path,,UNLABELED,46.8,185.24,53.27,180.3,6.47,4.94,31.9618,9.0172,33.0759,50.035,182.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
bgr,432,path,,UNLABELED,53.12,185.07,56.73,180.47,3.61,4.6,16.606,4.4144,16.4102,54.925,182.77,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
bgr,433,path,,UNLABELED,59.19,185.07,60.5,180.47,1.31,4.6,6.026,2.6724,11.5921,59.845,182.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bgr,434,path,,UNLABELED,62.16,185.07,65.24,180.39,3.08,4.68,14.4145,5.1287,20.7264,63.7,182.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.183,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.126
bgr,435,path,,UNLABELED,65.89,182.69,67.25,182.26,1.36,0.43,0.5848,0.5848,3.58,66.57,182.475,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bgr,436,path,,UNLABELED,67.89,185.24,70.73,180.39,2.84,4.85,13.7739,5.0392,20.4261,69.31,182.815,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.864
bgr,437,path,,UNLABELED,71.43,185.24,74.27,180.39,2.84,4.85,13.7739,5.0431,20.4564,72.85,182.815,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4502,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
bgr,438,path,,UNLABELED,77.5,445.22,80.82,440.62,3.32,4.6,15.272,6.5603,24.02,79.16,442.92,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bgr,439,compound,,UNLABELED,81.3,445.39,86.15,440.54,4.85,4.85,23.5225,7.4868,27.0426,83.725,442.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8445,1.0722,62.744,0.3712,0.0,594.0,387.36,0.0,18.5056
bgr,440,path,,UNLABELED,86.71,445.22,88.71,440.62,2.0,4.6,9.2,3.474,13.2,87.71,442.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bgr,441,compound,,UNLABELED,89.07,445.22,92.65,440.62,3.58,4.6,16.468,7.0358,24.7989,90.86,442.92,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7368,2.7429,90.0,4.6,0.0,594.0,387.36,0.0,14.1923
bgr,442,path,,UNLABELED,81.16,452.72,81.76,448.12,0.6,4.6,2.76,2.76,10.4,81.46,450.42,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bgr,443,path,,UNLABELED,82.58,452.72,84.58,448.12,2.0,4.6,9.2,3.474,13.2,83.58,450.42,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bgr,444,path,,UNLABELED,84.73,452.89,87.67,448.03,2.94,4.86,14.2884,5.4311,20.5206,86.2,450.46,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7707,3.6078,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9848
bgr,445,compound,,UNLABELED,144.95,411.15,149.38,406.31,4.43,4.84,21.4411,6.0184,22.3647,147.165,408.73,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bgr,446,compound,,UNLABELED,149.77,410.91,152.32,406.31,2.55,4.6,11.73,5.1421,18.5587,151.045,408.61,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2199,2.5568,90.0,4.6,0.0,594.0,387.36,0.0,8.5602
bgr,447,compound,,UNLABELED,152.8,410.91,155.71,406.31,2.91,4.6,13.386,6.463,23.4959,154.255,408.61,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1348,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
bgr,448,compound,,UNLABELED,155.79,411.08,160.64,406.23,4.85,4.85,23.5225,7.491,27.0462,158.215,408.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8967,1.0724,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5121
bgr,449,path,,UNLABELED,161.21,411.13,165.21,406.12,4.0,5.01,20.04,7.4696,27.5696,163.21,408.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bgr,450,path,,UNLABELED,142.25,418.57,148.72,413.64,6.47,4.93,31.8971,9.0021,33.0449,145.485,416.105,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3418,1.2676,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
bgr,451,path,,UNLABELED,149.06,418.4,152.38,413.81,3.32,4.59,15.2388,6.5483,23.98,150.72,416.105,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bgr,452,path,,UNLABELED,153.2,418.4,153.79,413.81,0.59,4.59,2.7081,2.7081,10.36,153.495,416.105,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bgr,453,path,,UNLABELED,154.41,418.57,157.34,413.72,2.93,4.85,14.2104,5.4189,20.5039,155.875,416.145,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7672,3.6053,12.4251,0.6041,0.0,594.0,387.36,0.0,11.954
bgr,454,path,,UNLABELED,157.91,418.4,161.26,413.81,3.35,4.59,15.3764,6.1565,23.3277,159.585,416.105,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.752,2.4231,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
bgr,455,path,,UNLABELED,161.59,418.4,164.09,413.81,2.5,4.59,11.475,5.5998,21.7,162.84,416.105,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bgr,456,path,,UNLABELED,164.29,418.4,167.91,413.81,3.62,4.59,16.6158,4.4157,16.4129,166.1,416.105,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1465,59.3679,2.9635,0.0,594.0,387.36,0.0,9.6849
bgr,457,compound,,UNLABELED,165.29,384.95,169.71,380.12,4.42,4.83,21.3486,5.9874,22.3124,167.5,382.535,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bgr,458,compound,,UNLABELED,170.11,384.71,172.66,380.12,2.55,4.59,11.7045,5.1025,18.5467,171.385,382.415,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.124,2.5473,90.0,4.59,0.0,594.0,387.36,0.0,8.5399
bgr,459,compound,,UNLABELED,173.14,384.71,176.04,380.12,2.9,4.59,13.311,6.4511,23.4226,174.59,382.415,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1324,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
bgr,460,compound,,UNLABELED,176.13,384.88,180.98,380.03,4.85,4.85,23.5225,7.496,27.0528,178.555,382.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9328,1.0724,128.42,0.3701,0.0,594.0,387.36,0.0,18.5224
bgr,461,path,,UNLABELED,181.55,384.93,185.55,379.93,4.0,5.0,20.0,7.4636,27.5151,183.55,382.43,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
bgr,462,compound,,UNLABELED,168.51,392.45,172.94,387.61,4.43,4.84,21.4411,6.0184,22.3647,170.725,390.03,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.08,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bgr,463,path,,UNLABELED,173.33,392.43,177.34,387.42,4.01,5.01,20.0901,7.517,27.5692,175.335,389.925,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6044,1.7609,133.0528,4.9951,0.0,594.0,387.36,0.0,19.2681
bgr,464,path,,UNLABELED,177.89,392.38,182.32,387.53,4.43,4.85,21.4856,7.0516,26.886,180.105,389.955,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4655,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1844
bgr,465,compound,,UNLABELED,217.17,311.95,221.6,307.11,4.43,4.84,21.4413,5.9859,22.377,219.385,309.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
bgr,466,compound,,UNLABELED,221.99,311.71,224.55,307.11,2.56,4.6,11.7761,5.1479,18.5806,223.27,309.41,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0829,2.5508,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
bgr,467,compound,,UNLABELED,225.03,311.71,227.93,307.11,2.9,4.6,13.3399,6.4084,23.4953,226.48,309.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0787,3.0653,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
bgr,468,compound,,UNLABELED,228.01,311.88,232.87,307.03,4.86,4.85,23.571,7.4996,27.0484,230.44,309.455,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,1.0731,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5181
bgr,469,path,,UNLABELED,233.43,311.93,237.43,306.92,4.0,5.01,20.04,7.4874,27.5525,235.43,309.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bgr,470,path,,UNLABELED,208.37,319.37,212.01,314.52,3.64,4.85,17.6539,5.1144,20.0613,210.19,316.945,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3214,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.887
bgr,471,compound,,UNLABELED,212.34,319.37,217.19,314.52,4.85,4.85,23.5225,7.5039,27.0445,214.765,316.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1175,1.0728,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5166
bgr,472,path,,UNLABELED,217.41,319.47,222.47,314.52,5.06,4.95,25.047,8.3095,32.2841,219.94,316.995,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9337,1.3841,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
bgr,473,path,,UNLABELED,222.62,319.47,227.69,314.52,5.07,4.95,25.0965,8.3587,32.294,225.155,316.995,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.779,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
bgr,474,path,,UNLABELED,228.19,319.2,230.69,314.61,2.5,4.59,11.475,5.5998,21.7,229.44,316.905,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bgr,475,compound,,UNLABELED,231.38,319.2,234.28,314.61,2.9,4.59,13.311,6.4427,23.4374,232.83,316.905,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1347,3.0643,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
bgr,476,path,,UNLABELED,234.45,319.37,238.1,314.52,3.65,4.85,17.7024,5.1217,20.0857,236.275,316.945,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.34,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.9169
bgr,477,path,,UNLABELED,238.76,319.2,239.36,314.61,0.6,4.59,2.754,2.754,10.38,239.06,316.905,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bgr,478,compound,,UNLABELED,239.67,319.44,244.1,314.61,4.43,4.83,21.3969,5.9903,22.3405,241.885,317.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bgr,479,path,,UNLABELED,244.49,319.2,246.49,314.61,2.0,4.59,9.18,3.468,13.18,245.49,316.905,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bgr,480,compound,,UNLABELED,319.32,306.05,323.75,301.21,4.43,4.84,21.4413,5.9858,22.3771,321.535,303.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
bgr,481,compound,,UNLABELED,324.14,305.81,326.7,301.21,2.56,4.6,11.776,5.1423,18.5752,325.42,303.51,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0913,2.5571,90.0,4.6,0.0,594.0,387.36,0.0,8.5709
bgr,482,compound,,UNLABELED,327.18,305.81,330.08,301.21,2.9,4.6,13.34,6.4106,23.4913,328.63,303.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
bgr,483,compound,,UNLABELED,330.16,305.98,335.02,301.13,4.86,4.85,23.571,7.5011,27.0506,332.59,303.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0521,1.0725,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5195
bgr,484,path,,UNLABELED,335.58,306.03,339.58,301.02,4.0,5.01,20.04,7.4874,27.5525,337.58,303.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bgr,485,compound,,UNLABELED,322.11,313.54,326.54,308.71,4.43,4.83,21.3969,5.9903,22.3406,324.325,311.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bgr,486,compound,,UNLABELED,326.42,313.54,330.85,308.71,4.43,4.83,21.3969,5.9903,22.3406,328.635,311.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bgr,487,path,,UNLABELED,331.03,313.47,333.97,308.62,2.94,4.85,14.259,5.4395,20.5118,332.5,311.045,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6065,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9722
bgr,488,path,,UNLABELED,334.53,313.3,336.79,308.71,2.26,4.59,10.3734,4.4167,16.9,335.66,311.005,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
bgr,489,path,,UNLABELED,198.98,357.67,201.78,353.07,2.8,4.6,12.88,3.882,14.8,200.38,355.37,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
bgr,490,path,,UNLABELED,201.69,357.84,208.16,352.9,6.47,4.94,31.9618,9.0051,33.0944,204.925,355.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2177,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
bgr,491,compound,,UNLABELED,208.49,357.67,211.39,353.07,2.9,4.6,13.3401,6.457,23.4703,209.94,355.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1796,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
bgr,492,path,,UNLABELED,167.72,348.07,170.66,343.22,2.94,4.85,14.259,5.438,20.5149,169.19,345.645,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7884,3.6144,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9782
bgr,493,path,,UNLABELED,170.81,347.9,173.6,343.3,2.79,4.6,12.834,3.836,14.78,172.205,345.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bgr,494,compound,,UNLABELED,173.51,348.14,177.93,343.3,4.42,4.84,21.3928,6.0095,22.3305,175.72,345.72,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bgr,495,path,,UNLABELED,177.91,347.9,180.7,343.3,2.79,4.6,12.834,3.836,14.78,179.305,345.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bgr,496,path,,UNLABELED,181.12,347.9,181.72,343.3,0.6,4.6,2.76,2.76,10.4,181.42,345.6,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bgr,497,compound,,UNLABELED,182.2,348.07,187.06,343.22,4.86,4.85,23.571,7.5006,27.0492,184.63,345.645,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0272,1.0724,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5178
bgr,498,path,,UNLABELED,187.62,348.12,191.62,343.11,4.0,5.01,20.04,7.4703,27.5697,189.62,345.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bgr,499,path,,UNLABELED,174.7,355.39,176.95,350.8,2.25,4.59,10.3275,4.3919,16.9,175.825,353.095,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9494,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
bgr,500,path,,UNLABELED,177.6,355.39,178.2,350.8,0.6,4.59,2.754,2.754,10.38,177.9,353.095,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bgr,501,compound,,UNLABELED,179.02,355.39,181.93,350.8,2.91,4.59,13.3569,6.4435,23.4608,180.475,353.095,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0907,3.0506,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
bgr,502,path,,UNLABELED,182.35,355.39,184.86,350.8,2.51,4.59,11.5209,5.6642,21.7199,183.605,353.095,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bgr,503,path,,UNLABELED,320.51,243.64,323.31,239.04,2.8,4.6,12.8801,3.8821,14.8,321.91,241.34,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
bgr,504,path,,UNLABELED,323.73,243.64,326.23,239.04,2.5,4.6,11.5,5.6057,21.72,324.98,241.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bgr,505,compound,,UNLABELED,326.92,243.64,329.82,239.04,2.9,4.6,13.3399,6.4536,23.4643,328.37,241.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1533,3.0707,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
bgr,506,path,,UNLABELED,329.9,243.9,334.97,238.96,5.07,4.94,25.0458,8.3351,32.2947,332.435,241.43,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6542,1.3855,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
