airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fhb,403,path,,UNLABELED,333.16,403.42,336.01,398.57,2.85,4.85,13.8224,5.0471,20.4566,334.585,400.995,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4574,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8791
fhb,404,compound,,UNLABELED,336.78,403.42,339.93,398.57,3.15,4.85,15.2775,5.7378,22.434,338.355,400.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6288,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1831
fhb,405,compound,,UNLABELED,340.65,403.26,342.72,401.19,2.07,2.07,4.2849,2.4079,10.0336,341.685,402.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
fhb,406,path,,UNLABELED,343.51,403.42,346.35,398.57,2.84,4.85,13.774,5.0447,20.4556,344.93,400.995,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4539,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8737
fhb,407,path,,UNLABELED,347.22,403.25,350.54,398.57,3.32,4.68,15.5376,4.1683,16.7784,348.88,400.91,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
fhb,408,path,,UNLABELED,351.23,399.25,351.91,398.57,0.68,0.68,0.4624,0.3554,2.1287,351.57,398.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4174,1.1102,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
fhb,409,compound,,UNLABELED,352.88,403.42,356.03,398.57,3.15,4.85,15.2775,5.7286,22.4364,354.455,400.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
fhb,410,path,,UNLABELED,356.64,403.42,357.83,401.64,1.19,1.78,2.1182,0.8092,4.5003,357.235,402.53,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
fhb,411,path,,UNLABELED,358.81,403.47,362.81,398.47,4.0,5.0,20.0,7.48,27.5182,360.81,400.97,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
fhb,412,path,,UNLABELED,157.44,359.68,160.37,354.78,2.93,4.9,14.3569,5.1176,20.701,158.905,357.23,0.598,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5297,2.6007,82.5585,2.4708,0.0,594.0,387.36,0.0,11.1167
fhb,413,compound,,UNLABELED,160.85,360.24,164.06,355.42,3.21,4.82,15.4722,5.7289,22.4404,162.455,357.83,0.666,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.2826,2.6302,113.554,0.4254,0.0,594.0,387.36,0.0,12.1845
fhb,414,compound,,UNLABELED,164.56,360.85,167.77,356.02,3.21,4.83,15.5043,5.7313,22.4438,166.165,358.435,0.6646,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.2499,2.6304,76.2924,0.422,0.0,594.0,387.36,0.0,12.1897
fhb,415,compound,,UNLABELED,168.27,361.45,171.48,356.63,3.21,4.82,15.4723,5.7193,22.4362,169.875,359.04,0.666,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.2778,2.6277,113.554,0.4254,0.0,594.0,387.36,0.0,12.1773
fhb,416,path,,UNLABELED,173.63,362.46,177.65,357.37,4.02,5.09,20.4619,5.5552,21.513,175.64,359.915,0.7898,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3735,2.6905,69.9672,2.9484,0.0,594.0,387.36,0.0,15.5047
fhb,417,path,,UNLABELED,179.91,363.16,181.86,358.54,1.95,4.62,9.009,2.6573,11.5896,180.885,360.85,0.4221,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.5188,23.0678,99.2576,4.5999,0.0,594.0,387.36,0.0,4.296
fhb,418,compound,,UNLABELED,183.3,363.9,186.51,359.08,3.21,4.82,15.4723,5.7348,22.4417,184.905,361.49,0.666,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.293,2.6292,113.5521,0.4254,0.0,594.0,387.36,0.0,12.1921
fhb,419,compound,,UNLABELED,187.01,364.51,190.22,359.69,3.21,4.82,15.4722,5.7422,22.4395,188.615,362.1,0.666,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.2972,2.6293,113.5521,0.4254,0.0,594.0,387.36,0.0,12.1939
fhb,420,path,,UNLABELED,278.66,556.66,280.92,552.06,2.26,4.6,10.396,4.4226,16.92,279.79,554.36,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
fhb,421,path,,UNLABELED,281.78,556.66,284.29,552.06,2.51,4.6,11.546,5.6517,21.74,283.035,554.36,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fhb,422,compound,,UNLABELED,285.19,556.66,288.1,552.06,2.91,4.6,13.386,6.4565,23.5108,286.645,554.36,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0688,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
fhb,423,path,,UNLABELED,288.74,556.88,292.74,551.87,4.0,5.01,20.04,7.503,27.5556,290.74,554.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
fhb,424,compound,,UNLABELED,293.26,556.9,297.68,552.06,4.42,4.84,21.3927,5.9829,22.3488,295.47,554.48,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
fhb,425,path,,UNLABELED,298.29,556.88,302.29,551.87,4.0,5.01,20.04,7.4873,27.5525,300.29,554.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
fhb,426,compound,,UNLABELED,303.32,556.66,306.9,552.06,3.58,4.6,16.4679,7.0282,24.7836,305.11,554.36,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7567,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1715
fhb,427,path,,UNLABELED,307.61,556.66,308.21,552.06,0.6,4.6,2.76,2.76,10.4,307.91,554.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fhb,428,path,,UNLABELED,309.25,556.88,313.25,551.87,4.0,5.01,20.04,7.4873,27.5525,311.25,554.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
fhb,429,compound,,UNLABELED,313.77,556.9,318.2,552.06,4.43,4.84,21.4412,5.9918,22.383,315.985,554.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.309,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fhb,430,compound,,UNLABELED,320.79,556.66,323.43,552.06,2.64,4.6,12.1441,6.6005,23.6365,322.11,554.36,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1008,4.671,90.0,4.6,0.0,594.0,387.36,0.0,10.4964
fhb,431,path,,UNLABELED,324.29,556.66,326.79,552.06,2.5,4.6,11.5,5.6057,21.72,325.54,554.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fhb,432,compound,,UNLABELED,327.19,556.9,331.61,552.06,4.42,4.84,21.3927,5.9829,22.3488,329.4,554.48,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
fhb,433,path,,UNLABELED,331.97,556.83,335.61,551.98,3.64,4.85,17.6541,5.0994,20.0664,333.79,554.405,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3007,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8793
fhb,434,path,,UNLABELED,336.49,556.66,339.81,552.06,3.32,4.6,15.272,6.6012,24.02,338.15,554.36,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fhb,435,path,,UNLABELED,340.76,552.75,341.95,550.96,1.19,1.79,2.1301,0.8095,4.502,341.355,551.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
fhb,436,path,,UNLABELED,344.82,556.66,347.08,552.06,2.26,4.6,10.396,4.4226,16.92,345.95,554.36,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
fhb,437,path,,UNLABELED,347.94,556.66,349.94,552.06,2.0,4.6,9.2,3.474,13.2,348.94,554.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fhb,438,compound,,UNLABELED,350.18,556.83,355.03,551.98,4.85,4.85,23.5225,7.4985,27.0421,352.605,554.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1053,1.0724,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5122
fhb,439,compound,,UNLABELED,355.81,556.66,358.71,552.06,2.9,4.6,13.34,6.4223,23.4843,357.26,554.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
fhb,440,path,,UNLABELED,359.35,556.66,359.95,552.06,0.6,4.6,2.76,2.76,10.4,359.65,554.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fhb,441,compound,,UNLABELED,360.99,556.66,364.57,552.06,3.58,4.6,16.4679,7.0246,24.7861,362.78,554.36,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7577,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.1724
fhb,442,compound,,UNLABELED,364.77,556.9,369.2,552.06,4.43,4.84,21.4412,5.9858,22.377,366.985,554.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fhb,443,path,,UNLABELED,343.01,566.78,345.3,558.85,2.29,7.93,18.1598,4.6694,18.4441,344.155,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4173,11.9405,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9216
fhb,444,path,,UNLABELED,345.99,566.53,351.58,560.06,5.59,6.47,36.1673,11.1179,39.3963,348.785,563.295,0.864,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0713,2.6223,0.0,5.55,0.0,594.0,387.36,0.0,30.9037
fhb,445,path,,UNLABELED,352.74,566.53,359.39,560.06,6.65,6.47,43.0257,16.2418,48.4719,356.065,563.295,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0848,1.6851,90.0,4.52,0.0,594.0,387.36,0.0,43.0257
fhb,446,compound,,UNLABELED,360.44,566.53,365.92,560.06,5.48,6.47,35.4557,13.8661,44.8596,363.18,563.295,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3781,2.1219,90.0,4.43,0.0,594.0,387.36,0.0,33.5665
fhb,447,path,,UNLABELED,367.08,566.78,369.37,558.85,2.29,7.93,18.1598,4.7112,18.4413,368.225,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3073,12.3317,64.2891,0.5993,0.0,594.0,387.36,0.0,12.9162
fhb,448,path,,UNLABELED,243.3,566.3,246.05,560.71,2.75,5.59,15.3725,6.5421,20.58,244.675,563.505,0.4919,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9327,3.9186,90.0,5.59,0.0,594.0,387.36,0.0,12.3806
fhb,449,path,,UNLABELED,247.05,566.3,250.09,560.71,3.04,5.59,16.9936,8.3339,26.36,248.57,563.505,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4883,2.6757,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
fhb,450,compound,,UNLABELED,251.15,566.3,254.68,560.71,3.53,5.59,19.7327,9.4951,28.5524,252.915,563.505,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1068,3.0594,90.0,5.59,0.0,594.0,387.36,0.0,17.6331
fhb,451,path,,UNLABELED,255.41,566.57,260.27,560.48,4.86,6.09,29.5973,11.0619,33.489,257.84,563.525,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.776,1.7669,132.9282,6.0638,0.0,594.0,387.36,0.0,28.3823
fhb,452,compound,,UNLABELED,260.85,566.59,266.23,560.71,5.38,5.88,31.6344,8.8524,27.1771,263.54,563.65,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.337,1.2366,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
fhb,453,path,,UNLABELED,266.93,566.57,271.79,560.48,4.86,6.09,29.5973,11.042,33.4858,269.36,563.525,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7231,1.7652,132.9974,6.0707,0.0,594.0,387.36,0.0,28.3823
fhb,454,compound,,UNLABELED,272.99,566.3,277.34,560.71,4.35,5.59,24.3165,10.3876,30.1337,275.165,563.505,0.7782,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8074,2.7452,90.0,5.59,0.0,594.0,387.36,0.0,20.9549
fhb,455,path,,UNLABELED,278.16,566.3,278.89,560.71,0.73,5.59,4.0808,4.0808,12.64,278.525,563.505,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3695,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
fhb,456,path,,UNLABELED,280.11,566.57,284.97,560.48,4.86,6.09,29.5973,11.042,33.4858,282.54,563.525,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7231,1.7652,132.9974,6.0707,0.0,594.0,387.36,0.0,28.3823
fhb,457,compound,,UNLABELED,285.55,566.59,290.93,560.71,5.38,5.88,31.6344,8.8637,27.1631,288.24,563.65,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3904,1.2379,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
fhb,458,compound,,UNLABELED,294.0,566.3,297.2,560.71,3.2,5.59,17.8881,9.6996,28.7421,295.6,563.505,0.5725,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1373,4.6832,90.0,5.59,0.0,594.0,387.36,0.0,15.4651
fhb,459,path,,UNLABELED,298.2,566.3,301.24,560.71,3.04,5.59,16.9936,8.2966,26.4,299.72,563.505,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4903,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
fhb,460,compound,,UNLABELED,301.68,566.59,307.06,560.71,5.38,5.88,31.6344,8.8524,27.1771,304.37,563.65,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0678,1.2372,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
fhb,461,path,,UNLABELED,307.44,566.5,311.87,560.61,4.43,5.89,26.0927,7.5444,24.4001,309.655,563.555,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3121,2.3152,90.0,0.83,0.0,594.0,387.36,0.0,22.0017
fhb,462,path,,UNLABELED,312.89,566.3,316.93,560.71,4.04,5.59,22.5837,9.7611,29.2,314.91,563.505,0.7227,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9518,2.0277,90.0,5.59,0.0,594.0,387.36,0.0,22.5837
fhb,463,path,,UNLABELED,320.08,566.62,326.24,560.61,6.16,6.01,37.0214,12.2927,39.2808,323.16,563.615,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8113,1.3851,101.0113,6.0208,0.0,594.0,387.36,0.0,29.917
fhb,464,path,,UNLABELED,326.96,566.3,331.1,560.61,4.14,5.69,23.5567,8.9753,26.9025,329.03,563.455,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3373,1.3763,90.0,3.53,0.0,594.0,387.36,0.0,21.7925
fhb,465,path,,UNLABELED,332.26,566.57,337.12,560.48,4.86,6.09,29.5973,11.0619,33.489,334.69,563.525,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.776,1.7669,132.9282,6.0638,0.0,594.0,387.36,0.0,28.3823
fhb,466,path,,UNLABELED,338.33,566.3,339.05,560.71,0.72,5.59,4.0248,4.0248,12.62,338.69,563.505,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0581,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
fhb,467,compound,,UNLABELED,172.52,556.83,176.94,551.99,4.42,4.84,21.3928,6.0001,22.3446,174.73,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
fhb,468,path,,UNLABELED,177.55,556.59,179.55,551.99,2.0,4.6,9.2,3.474,13.2,178.55,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fhb,469,path,,UNLABELED,180.05,554.21,181.41,553.78,1.36,0.43,0.5848,0.5848,3.58,180.73,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fhb,470,compound,,UNLABELED,182.21,556.76,185.19,551.91,2.98,4.85,14.453,5.214,20.0437,183.7,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7944,1.5887,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6394
fhb,471,path,,UNLABELED,185.87,556.59,188.95,551.91,3.08,4.68,14.4144,5.1299,20.7276,187.41,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2057,2.6034,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1282
fhb,472,compound,,UNLABELED,189.81,556.76,192.79,551.91,2.98,4.85,14.453,5.2617,20.0078,191.3,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2436,1.571,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6234
fhb,473,path,,UNLABELED,193.49,556.59,196.81,551.91,3.32,4.68,15.5376,4.1368,16.7782,195.15,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
fhb,474,path,,UNLABELED,199.32,556.93,200.44,550.82,1.12,6.11,6.8432,3.4363,13.0155,199.88,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7932,30.7448,37.0733,0.564,0.0,594.0,387.36,0.0,5.4056
fhb,475,path,,UNLABELED,201.41,556.59,203.67,551.99,2.26,4.6,10.396,4.4226,16.92,202.54,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
fhb,476,compound,,UNLABELED,204.02,556.83,208.45,551.99,4.43,4.84,21.4412,6.0124,22.3587,206.235,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fhb,477,compound,,UNLABELED,208.55,556.83,212.97,551.99,4.42,4.84,21.3928,6.0095,22.3305,210.76,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
fhb,478,path,,UNLABELED,213.48,556.93,214.6,550.82,1.12,6.11,6.8432,3.4433,13.0216,214.04,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7901,27.8105,142.9267,0.564,0.0,594.0,387.36,0.0,5.4294
fhb,479,path,,UNLABELED,265.73,408.25,270.36,403.25,4.63,5.0,23.15,5.2255,20.7022,268.045,405.75,0.926,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3876,1.9496,15.6767,3.2198,0.0,594.0,387.36,0.0,12.9886
fhb,480,path,,UNLABELED,262.68,410.44,267.31,405.44,4.63,5.0,23.15,5.2058,20.7182,264.995,407.94,0.926,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2713,1.9526,15.4577,3.2267,0.0,594.0,387.36,0.0,12.9895
fhb,481,path,,UNLABELED,249.21,409.88,250.52,405.29,1.31,4.59,6.0129,2.6673,11.5721,249.865,407.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fhb,482,compound,,UNLABELED,252.26,410.12,255.57,405.29,3.31,4.83,15.9873,5.1282,19.8828,253.915,407.705,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
fhb,483,path,,UNLABELED,245.81,417.09,248.31,412.49,2.5,4.6,11.5,5.6057,21.72,247.06,414.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fhb,484,path,,UNLABELED,249.22,417.09,251.22,412.49,2.0,4.6,9.2,3.4331,13.2,250.22,414.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
fhb,485,path,,UNLABELED,251.79,417.09,254.29,412.49,2.5,4.6,11.5,5.6415,21.7,253.04,414.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fhb,486,path,,UNLABELED,254.69,417.09,258.69,412.26,4.0,4.83,19.32,5.0294,19.0096,256.69,414.675,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
fhb,487,path,,UNLABELED,346.92,363.84,348.23,359.24,1.31,4.6,6.026,2.675,11.5968,347.575,361.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
fhb,488,path,,UNLABELED,350.25,364.01,353.09,359.16,2.84,4.85,13.774,5.0461,20.4531,351.67,361.585,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4546,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
fhb,489,path,,UNLABELED,343.44,371.05,345.94,366.45,2.5,4.6,11.5,5.6605,21.7,344.69,368.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fhb,490,path,,UNLABELED,346.85,371.05,348.85,366.45,2.0,4.6,9.2,3.474,13.2,347.85,368.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fhb,491,path,,UNLABELED,349.43,371.05,351.93,366.45,2.5,4.6,11.5,5.6248,21.72,350.68,368.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fhb,492,path,,UNLABELED,352.33,371.05,356.33,366.22,4.0,4.83,19.32,5.0157,19.0281,354.33,368.635,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
fhb,493,path,,UNLABELED,315.58,384.8,318.97,379.83,3.39,4.97,16.8483,5.1988,20.6979,317.275,382.315,0.6821,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1993,1.9535,60.4096,3.2199,0.0,594.0,387.36,0.0,12.9781
fhb,494,compound,,UNLABELED,319.5,385.46,322.47,380.57,2.97,4.89,14.5233,5.2197,20.0536,320.985,383.015,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1598,1.5926,63.1453,2.6565,0.0,594.0,387.36,0.0,9.636
fhb,495,path,,UNLABELED,322.71,386.1,325.99,381.02,3.28,5.08,16.6623,4.1504,16.8064,324.35,383.56,0.6457,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6636,3.6258,67.6369,5.4931,0.0,594.0,387.36,0.0,8.7553
fhb,496,path,,UNLABELED,327.37,382.32,328.04,381.65,0.67,0.67,0.4489,0.3523,2.1189,327.705,381.985,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.2515,1.1057,175.917,0.1404,0.0,594.0,387.36,0.0,0.3523
fhb,497,compound,,UNLABELED,328.88,386.99,331.85,382.1,2.97,4.89,14.5233,5.2173,20.0429,330.365,384.545,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1926,1.5928,63.1453,2.6565,0.0,594.0,387.36,0.0,9.6261
fhb,498,compound,,UNLABELED,332.28,387.28,334.32,385.23,2.04,2.05,4.182,2.4101,10.0282,333.3,386.255,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.4333,1.1267,18.8529,0.4332,0.0,594.0,387.36,0.0,3.3625
fhb,499,path,,UNLABELED,147.16,439.54,148.78,433.88,1.62,5.66,9.1693,4.0667,14.281,147.97,436.71,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2842,22.7334,90.0,5.66,0.0,594.0,387.36,0.0,6.5566
fhb,500,compound,,UNLABELED,151.15,439.75,154.82,433.78,3.67,5.97,21.9099,7.9036,24.6628,152.985,436.765,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7868,1.5906,53.7274,3.2622,0.0,594.0,387.36,0.0,14.5894
fhb,501,path,,UNLABELED,155.61,439.54,159.4,433.78,3.79,5.76,21.8305,7.7703,25.4777,157.505,436.66,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.235,2.5992,73.1743,3.0402,0.0,594.0,387.36,0.0,16.8114
fhb,502,path,,UNLABELED,343.91,379.87,348.88,376.48,4.97,3.39,16.8483,5.2071,20.7059,346.395,378.175,1.4661,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.0671,1.9505,150.4093,3.2199,0.0,594.0,387.36,0.0,12.9912
fhb,503,path,,UNLABELED,343.23,383.04,348.32,379.76,5.09,3.28,16.6952,4.1442,16.8058,345.775,381.4,1.5518,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.6906,3.6312,157.6765,5.5024,0.0,594.0,387.36,0.0,8.7578
