airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fhb,5,0,326,85.44,200.795,90.0,2.65
fhb,5,0,327,85.9,202.94,60.7089,1.8804
fhb,5,1,0,74.49,393.1,8.0044,1.2926
fhb,5,1,1,72.935,392.86,9.3101,1.8544
fhb,5,1,2,71.825,392.945,129.6853,0.6107
fhb,5,1,3,71.375,393.545,124.9396,0.8905
fhb,5,1,4,71.01,394.31,105.3763,0.8297
fhb,5,1,5,70.845,395.61,93.4971,1.8034
fhb,5,1,6,70.71,396.95,100.3045,0.8944
fhb,5,1,7,70.545,397.47,136.7388,0.2334
fhb,5,1,8,69.23,397.39,7.4113,2.4807
fhb,5,1,9,68.0,397.285,90.0,0.11
fhb,5,1,10,68.0,397.39,90.0,0.1
fhb,5,1,11,68.165,397.58,40.3154,0.4328
fhb,5,1,12,68.74,397.83,15.0175,0.849
fhb,5,1,13,70.025,398.03,5.8729,1.7592
fhb,5,1,14,71.12,398.01,153.4346,0.4919
fhb,5,1,15,71.395,397.59,100.0608,0.6297
fhb,5,1,16,72.55,397.43,7.7652,2.2204
fhb,5,1,17,73.675,397.99,86.511,0.8215
fhb,5,1,18,73.835,398.58,53.1297,0.45
fhb,5,1,19,74.325,398.57,151.8435,0.8053
fhb,5,1,20,74.93,398.05,127.1472,0.828
fhb,5,1,21,75.425,396.215,99.246,3.0496
fhb,5,1,22,75.645,394.325,86.2851,0.7716
fhb,5,1,23,75.375,393.565,56.8422,0.8959
fhb,5,2,0,58.15,386.21,67.0115,1.4339
fhb,5,2,1,58.87,387.25,40.8148,1.1628
fhb,5,2,2,59.91,387.96,28.8109,1.3695
fhb,5,2,3,65.385,389.055,8.9183,9.8693
fhb,5,2,4,74.065,390.11,4.3584,7.6321
fhb,5,2,5,78.915,390.345,176.9872,2.0929
fhb,5,2,6,81.025,389.73,152.2638,2.4065
fhb,5,2,7,82.525,388.29,116.3038,1.9633
fhb,5,2,8,84.22,379.74,99.329,15.5456
fhb,5,2,9,85.535,371.195,93.5967,1.7535
fhb,5,2,10,85.37,369.775,68.0174,1.1755
fhb,5,2,11,84.55,368.735,39.5227,1.5557
fhb,5,2,12,78.365,367.145,11.0928,11.3827
fhb,5,2,13,68.18,365.39,8.1649,9.2942
fhb,5,2,14,63.085,364.73,0.0,0.99
fhb,5,2,15,61.815,365.545,133.5588,2.2493
fhb,5,2,16,59.455,375.955,99.38,19.4501
fhb,5,3,0,99.565,383.665,99.5543,9.2179
fhb,5,3,1,101.92,379.395,9.8126,3.2272
fhb,5,3,2,103.89,376.715,97.3278,5.9587
fhb,5,3,3,103.945,372.99,67.1163,1.6716
fhb,5,3,4,103.015,371.76,37.2473,1.52
fhb,5,3,5,99.95,370.86,10.1407,4.9981
fhb,5,3,6,93.82,369.875,8.4467,7.4205
fhb,5,3,7,89.44,369.575,160.9623,1.5022
fhb,5,3,8,88.265,370.42,127.7758,1.5182
fhb,5,3,9,86.485,378.87,99.5097,15.9188
fhb,5,3,10,85.145,387.375,92.1856,1.311
fhb,5,3,11,85.365,388.66,68.7495,1.3519
fhb,5,3,12,86.13,389.755,41.8043,1.3952
fhb,5,3,13,89.135,390.76,12.2598,5.086
fhb,5,3,14,93.705,391.57,7.3787,4.2048
fhb,5,3,15,96.94,391.24,152.4472,2.5942
fhb,5,3,16,98.42,390.2,126.8699,1.1
fhb,5,3,17,98.775,388.985,91.8477,1.5508
fhb,5,4,0,127.085,378.84,9.6311,1.6736
fhb,5,4,1,125.965,378.645,10.561,0.6002
fhb,5,4,2,125.605,379.405,94.5598,1.6352
fhb,5,4,3,124.925,380.18,3.7214,1.2326
fhb,5,4,4,124.385,379.25,94.817,1.7863
fhb,5,4,5,124.125,378.295,10.9811,0.6825
fhb,5,4,6,122.9,378.125,6.7287,1.7923
fhb,5,4,7,121.935,378.9,94.8714,1.7664
fhb,5,4,8,121.25,379.74,3.7518,1.2226
fhb,5,4,9,120.715,378.79,94.7116,1.8262
fhb,5,4,10,120.425,377.835,7.0281,0.7355
fhb,5,4,11,120.115,377.215,95.4639,1.1552
fhb,5,4,12,121.845,376.835,6.6403,3.3726
fhb,5,4,13,124.7,377.275,11.7293,2.4103
fhb,5,4,14,126.14,377.41,157.0677,0.5646
fhb,5,4,15,126.44,376.905,95.782,0.794
fhb,5,4,16,126.48,376.235,90.0,0.55
fhb,5,4,17,126.045,375.52,45.3272,1.2374
fhb,5,4,18,117.875,373.88,8.8185,15.6551
fhb,5,4,19,109.24,372.65,1.9091,1.801
fhb,5,4,20,107.655,372.87,159.9497,1.4584
fhb,5,4,21,106.64,373.475,132.9097,0.9694
fhb,5,4,22,105.845,376.895,98.6267,6.2001
fhb,5,4,23,107.515,380.375,11.0,4.3499
fhb,5,4,24,109.195,384.17,97.6668,6.821
fhb,5,4,25,107.985,387.495,4.1665,1.514
fhb,5,4,26,107.13,388.425,95.7971,1.9801
fhb,5,4,27,104.355,388.975,9.2364,5.4203
fhb,5,4,28,100.91,388.45,6.6664,1.5505
fhb,5,4,29,100.14,388.38,90.0,0.04
fhb,5,4,30,100.105,389.3,92.227,1.8014
fhb,5,4,31,100.345,391.13,73.527,1.9396
fhb,5,4,32,100.945,392.28,34.0951,0.7849
fhb,5,4,33,105.925,393.285,9.572,9.4414
fhb,5,4,34,112.42,394.4,10.1678,3.7387
fhb,5,4,35,115.23,394.99,15.0051,2.0085
fhb,5,4,36,123.205,396.355,8.9642,14.1832
fhb,5,4,37,130.295,396.985,100.1464,0.9651
fhb,5,4,38,130.735,394.615,100.6104,3.8559
fhb,5,4,39,131.115,392.575,99.7827,0.2943
fhb,5,4,40,130.705,392.3,16.6386,0.908
fhb,5,4,41,129.565,392.05,9.6601,1.4303
fhb,5,4,42,128.79,392.74,94.9392,1.626
fhb,5,4,43,128.105,393.515,3.2569,1.232
fhb,5,4,44,127.565,392.6,94.8712,1.7664
fhb,5,4,45,126.49,391.525,9.6238,2.3328
fhb,5,4,46,125.275,392.14,94.5879,1.6252
fhb,5,4,47,124.595,392.915,3.2576,1.232
fhb,5,4,48,124.055,392.005,94.8994,1.7564
fhb,5,4,49,122.93,390.925,9.6941,2.4348
fhb,5,4,50,121.66,391.59,94.6001,1.7456
fhb,5,4,51,120.975,392.42,3.7214,1.2326
fhb,5,4,52,120.44,391.445,94.8905,1.8768
fhb,5,4,53,119.275,390.3,9.5742,2.5252
fhb,5,4,54,118.085,389.51,95.417,1.1652
fhb,5,4,55,118.635,389.01,9.1807,1.0029
fhb,5,4,56,119.2,388.255,94.792,1.6759
fhb,5,4,57,119.885,387.46,3.7214,1.2326
fhb,5,4,58,120.425,388.39,94.8167,1.7863
fhb,5,4,59,121.39,389.445,9.0151,2.106
fhb,5,4,60,122.5,388.82,95.0636,1.5862
fhb,5,4,61,123.18,388.065,3.2835,1.222
fhb,5,4,62,123.715,388.955,95.0131,1.7166
fhb,5,4,63,124.85,390.0,8.9238,2.4496
fhb,5,4,64,126.125,389.44,94.9534,1.5056
fhb,5,4,65,126.8,388.725,3.2842,1.222
fhb,5,4,66,127.34,389.57,94.9392,1.626
fhb,5,4,67,128.415,390.56,8.9341,2.3181
fhb,5,4,68,130.325,390.905,12.1715,1.5652
fhb,5,4,69,131.22,391.105,15.0695,0.2693
fhb,5,4,70,131.73,388.81,99.2628,4.7216
fhb,5,4,71,131.74,386.36,17.9694,0.778
fhb,5,4,72,130.715,386.06,15.3661,1.3586
fhb,5,4,73,129.99,386.67,95.0636,1.5862
fhb,5,4,74,129.31,387.425,3.2835,1.222
fhb,5,4,75,128.78,386.475,94.9969,1.837
fhb,5,4,76,127.6,385.355,9.241,2.5531
fhb,5,4,77,126.265,386.005,95.0129,1.7166
fhb,5,4,78,125.58,386.82,3.7518,1.2226
fhb,5,4,79,125.05,385.865,94.9969,1.837
fhb,5,4,80,123.98,384.76,9.3816,2.3312
fhb,5,4,81,122.755,385.41,95.1022,1.6867
fhb,5,4,82,122.07,386.215,3.2842,1.222
fhb,5,4,83,121.535,385.275,94.7375,1.8162
fhb,5,4,84,120.29,384.155,9.2512,2.6748
fhb,5,4,85,119.105,383.365,103.213,1.1813
fhb,5,4,86,120.475,383.01,10.1007,2.5089
fhb,5,4,87,121.78,382.365,94.6268,1.7357
fhb,5,4,88,122.465,381.535,3.2569,1.232
fhb,5,4,89,123.0,382.51,94.8646,1.8868
fhb,5,4,90,123.66,383.585,10.339,1.5044
fhb,5,4,91,124.805,383.785,9.1172,0.8204
fhb,5,4,92,125.285,382.95,94.7637,1.8062
fhb,5,4,93,125.975,382.085,3.2576,1.232
fhb,5,4,94,126.51,383.075,94.7883,1.9167
fhb,5,4,95,127.715,384.23,8.8465,2.6009
fhb,5,4,96,129.075,383.57,94.9839,1.7265
fhb,5,4,97,129.76,382.745,3.2842,1.222
fhb,5,4,98,130.295,383.7,94.6604,1.8461
fhb,5,4,99,130.325,384.635,8.1301,0.2121
fhb,5,4,100,130.9,384.845,22.5332,1.0177
fhb,5,4,101,131.67,385.065,4.7639,0.6021
fhb,5,4,102,132.16,385.075,175.4863,0.3812
fhb,5,4,103,132.545,383.87,99.3061,2.4117
fhb,5,4,104,132.85,381.94,98.4545,1.4963
fhb,5,4,105,132.96,380.84,90.0,0.72
fhb,5,4,106,132.865,380.14,74.3902,0.706
fhb,5,4,107,130.96,379.495,9.5649,3.671
fhb,5,4,108,129.07,379.98,95.782,1.5881
fhb,5,4,109,128.38,380.73,3.7518,1.2226
fhb,5,4,110,127.84,379.835,94.6804,1.7157
fhb,5,5,0,119.67,402.01,9.2464,2.614
fhb,5,5,1,121.015,401.42,93.9329,1.6038
fhb,5,5,2,121.725,400.725,9.1076,1.3267
fhb,5,5,3,122.32,401.63,94.2893,1.6045
fhb,5,5,4,123.365,402.59,8.2391,2.233
fhb,5,5,5,124.58,401.98,98.1301,1.5556
fhb,5,5,6,125.275,401.305,9.2241,1.1853
fhb,5,5,7,125.775,402.195,96.1027,1.5991
fhb,5,5,8,127.37,403.26,9.1303,3.4031
fhb,5,5,9,129.25,403.505,172.8744,0.4031
fhb,5,5,10,129.68,401.285,95.9819,4.414
fhb,5,5,11,129.57,398.87,32.9051,0.8099
fhb,5,5,12,128.415,398.515,9.4055,1.6522
fhb,5,5,13,127.56,398.81,95.3147,0.8637
fhb,5,5,14,126.915,399.15,8.4609,1.2233
fhb,5,5,15,126.335,398.615,93.2157,0.8914
fhb,5,5,16,125.33,398.025,8.0135,2.0803
fhb,5,5,17,124.26,398.32,95.1945,0.8836
fhb,5,5,18,123.62,398.66,9.4622,1.2165
fhb,5,5,19,123.055,398.1,94.3506,0.9227
fhb,5,5,20,121.94,397.445,9.6238,2.3328
fhb,5,5,21,120.745,397.715,95.5278,0.9343
fhb,5,5,22,120.075,398.08,9.0901,1.2659
fhb,5,5,23,119.48,397.525,93.7726,0.912
fhb,5,5,24,117.68,396.785,8.8519,3.7041
fhb,5,5,25,115.41,396.91,137.0216,1.2028
fhb,5,5,26,114.785,398.505,98.8734,2.3987
fhb,5,5,27,114.625,400.28,87.5735,1.1811
fhb,5,5,28,115.125,401.125,28.2286,1.0782
fhb,5,5,29,115.91,401.415,6.4422,0.6239
fhb,5,5,30,116.695,401.525,8.9723,0.9618
fhb,5,5,31,117.245,400.805,95.3894,1.5971
fhb,5,5,32,117.91,400.105,9.1472,1.1952
fhb,5,5,33,118.44,401.0,94.289,1.6045
fhb,6,0,0,159.955,447.73,5.4413,0.211
fhb,6,0,1,160.16,447.76,11.3083,0.204
fhb,6,0,2,160.35,447.82,23.9638,0.197
fhb,6,0,3,160.52,447.91,32.0064,0.1887
fhb,6,0,4,160.67,448.025,42.8767,0.191
fhb,6,0,5,160.805,448.16,47.1199,0.1911
fhb,6,0,6,160.925,448.31,55.4919,0.1942
fhb,6,0,7,161.03,448.48,60.9487,0.2059
fhb,6,0,8,161.16,448.76,67.1653,0.4123
fhb,6,0,9,161.295,449.15,74.624,0.4149
fhb,6,0,10,161.365,449.455,81.8699,0.2121
fhb,6,0,11,161.395,449.66,81.4694,0.2022
fhb,6,0,12,161.415,449.855,86.9843,0.1903
fhb,6,0,13,161.425,450.04,86.8221,0.1803
fhb,6,0,14,161.425,450.225,93.0111,0.1903
fhb,6,0,15,161.415,450.415,93.0159,0.1903
fhb,6,0,16,161.395,450.61,98.5299,0.2022
fhb,6,0,17,161.365,450.815,98.1301,0.2121
fhb,6,0,18,161.295,451.12,105.376,0.4149
fhb,6,0,19,161.16,451.515,112.3067,0.4215
fhb,6,0,20,161.03,451.8,119.0534,0.2059
fhb,6,0,21,160.925,451.97,124.5081,0.1942
fhb,6,0,22,160.805,452.125,130.9166,0.1985
fhb,6,0,23,160.67,452.26,139.3961,0.1844
fhb,6,0,24,160.52,452.375,145.4919,0.1942
fhb,6,0,25,160.35,452.465,158.7509,0.1931
fhb,6,0,26,160.16,452.525,165.9627,0.2062
fhb,6,0,27,159.955,452.56,174.5587,0.211
fhb,6,0,28,159.745,452.56,5.4413,0.211
fhb,6,0,29,159.54,452.525,14.0373,0.2062
fhb,6,0,30,159.35,452.465,21.2491,0.1931
fhb,6,0,31,159.18,452.375,34.5081,0.1942
fhb,6,0,32,159.03,452.26,40.6039,0.1844
fhb,6,0,33,158.895,452.125,49.0834,0.1985
fhb,6,0,34,158.775,451.97,55.4919,0.1942
fhb,6,0,35,158.67,451.8,60.9466,0.2059
fhb,6,0,36,158.54,451.515,67.6933,0.4215
fhb,6,0,37,158.405,451.12,74.624,0.4149
fhb,6,0,38,158.335,450.815,81.8699,0.2121
fhb,6,0,39,158.305,450.61,81.4701,0.2022
fhb,6,0,40,158.285,450.415,86.9841,0.1903
fhb,6,0,41,158.28,450.225,90.0,0.19
fhb,6,0,42,158.28,450.04,90.0,0.18
fhb,6,0,43,158.285,449.855,93.0157,0.1903
fhb,6,0,44,158.305,449.66,98.5306,0.2022
fhb,6,0,45,158.335,449.455,98.1301,0.2121
fhb,6,0,46,158.405,449.15,105.376,0.4149
fhb,6,0,47,158.54,448.76,112.8347,0.4123
fhb,6,0,48,158.67,448.48,119.0513,0.2059
fhb,6,0,49,158.775,448.31,124.5081,0.1942
fhb,6,0,50,158.895,448.16,132.8801,0.1911
fhb,6,0,51,159.035,448.025,139.0867,0.1985
fhb,6,0,52,159.19,447.91,147.9936,0.1887
fhb,6,0,53,159.355,447.82,154.7981,0.1879
fhb,6,0,54,159.54,447.76,168.6917,0.204
fhb,6,0,55,159.745,447.73,174.5587,0.211
fhb,6,1,0,159.925,452.05,172.4092,0.1513
fhb,6,1,1,160.065,452.02,162.8944,0.136
fhb,6,1,2,160.195,451.97,155.2266,0.1432
fhb,6,1,3,160.315,451.895,140.7119,0.1421
fhb,6,1,4,160.46,451.735,128.0446,0.2921
fhb,6,1,5,160.62,451.48,116.5651,0.313
fhb,6,1,6,160.745,451.185,109.5369,0.3289
fhb,6,1,7,160.835,450.87,102.3406,0.3276
fhb,6,1,8,160.885,450.555,95.5271,0.3115
fhb,6,1,9,160.905,450.27,92.2014,0.2602
fhb,6,1,10,160.905,450.005,87.8801,0.2702
fhb,6,1,11,160.885,449.72,84.2894,0.3015
fhb,6,1,12,160.835,449.41,77.6599,0.3276
fhb,6,1,13,160.745,449.095,70.4631,0.3289
fhb,6,1,14,160.62,448.8,63.4349,0.313
fhb,6,1,15,160.46,448.55,50.7119,0.2842
fhb,6,1,16,160.315,448.395,39.2881,0.1421
fhb,6,1,17,160.195,448.315,28.3024,0.1477
fhb,6,1,18,160.065,448.26,17.0994,0.136
fhb,6,1,19,159.925,448.235,3.8179,0.1503
fhb,6,1,20,159.775,448.235,176.1821,0.1503
fhb,6,1,21,159.635,448.26,162.9006,0.136
fhb,6,1,22,159.505,448.315,151.6976,0.1477
fhb,6,1,23,159.385,448.395,140.7119,0.1421
fhb,6,1,24,159.24,448.55,129.2881,0.2842
fhb,6,1,25,159.08,448.8,116.5651,0.313
fhb,6,1,26,158.955,449.095,109.5369,0.3289
fhb,6,1,27,158.87,449.41,100.619,0.3256
fhb,6,1,28,158.82,449.72,97.5966,0.3026
fhb,6,1,29,158.795,450.005,92.1199,0.2702
fhb,6,1,30,158.795,450.27,87.7986,0.2602
fhb,6,1,31,158.82,450.555,82.6464,0.3126
fhb,6,1,32,158.87,450.87,79.3805,0.3256
fhb,6,1,33,158.955,451.185,70.4631,0.3289
fhb,6,1,34,159.08,451.48,63.4349,0.313
fhb,6,1,35,159.24,451.735,51.9554,0.2921
fhb,6,1,36,159.385,451.895,39.2881,0.1421
fhb,6,1,37,159.505,451.97,24.7734,0.1432
fhb,6,1,38,159.635,452.02,17.1056,0.136
fhb,6,1,39,159.775,452.05,7.5908,0.1513
fhb,7,0,0,162.435,448.385,12.9936,0.1334
fhb,7,0,1,162.315,448.335,32.4738,0.1304
fhb,7,0,2,162.225,448.245,57.5319,0.1304
fhb,7,0,3,162.175,448.125,77.0049,0.1334
fhb,7,0,4,162.175,447.995,102.9936,0.1334
fhb,7,0,5,162.225,447.875,122.4681,0.1304
fhb,7,0,6,162.315,447.78,143.9722,0.136
fhb,7,0,7,162.435,447.73,171.2589,0.1315
fhb,7,0,8,162.565,447.73,8.7411,0.1315
fhb,7,0,9,162.685,447.78,36.0278,0.136
fhb,7,0,10,162.775,447.875,57.5319,0.1304
fhb,7,0,11,162.825,447.995,77.0064,0.1334
fhb,7,0,12,162.825,448.125,102.9951,0.1334
fhb,7,0,13,162.775,448.245,122.4681,0.1304
fhb,7,0,14,162.685,448.335,147.5262,0.1304
fhb,7,0,15,162.565,448.385,167.0064,0.1334
fhb,8,0,0,164.95,449.845,90.0,4.09
fhb,8,0,1,165.205,447.8,0.0,0.51
fhb,8,0,2,165.46,450.1,90.0,4.6
fhb,8,0,3,164.965,452.4,0.0,0.99
fhb,8,0,4,164.31,452.145,57.8929,0.6021
fhb,8,0,5,164.55,451.89,0.0,0.8
fhb,9,0,0,168.06,452.37,10.7846,0.4275
fhb,9,0,1,167.69,452.225,33.2732,0.3828
fhb,9,0,2,167.42,451.955,56.3099,0.3966
fhb,9,0,3,167.275,451.58,80.5387,0.4258
fhb,9,0,4,167.275,451.16,99.461,0.4258
fhb,9,0,5,167.42,450.785,123.6913,0.3966
fhb,9,0,6,167.69,450.515,146.7249,0.3828
fhb,9,0,7,168.06,450.375,170.5367,0.4258
fhb,9,0,8,168.48,450.375,9.4633,0.4258
fhb,9,0,9,168.855,450.515,32.4719,0.3912
fhb,9,0,10,169.13,450.785,56.3087,0.3966
fhb,9,0,11,169.275,451.16,80.539,0.4258
fhb,9,0,12,169.275,451.58,99.4613,0.4258
fhb,9,0,13,169.13,451.955,123.6901,0.3966
fhb,9,0,14,168.855,452.225,147.53,0.3911
fhb,9,0,15,168.48,452.37,169.2154,0.4275
fhb,9,1,0,168.165,450.835,166.6071,0.2159
fhb,9,1,1,167.97,450.915,148.5693,0.2109
fhb,9,1,2,167.82,451.06,123.6878,0.2163
fhb,9,1,3,167.74,451.26,100.3069,0.2236
fhb,9,1,4,167.74,451.475,79.213,0.2138
fhb,9,1,5,167.82,451.67,56.3122,0.2163
fhb,9,1,6,167.97,451.825,35.8366,0.222
fhb,9,1,7,168.165,451.91,10.7862,0.2138
fhb,9,1,8,168.38,451.91,169.6931,0.2236
fhb,9,1,9,168.58,451.825,144.1634,0.222
fhb,9,1,10,168.73,451.67,123.6912,0.2163
fhb,9,1,11,168.81,451.475,100.783,0.2138
fhb,9,1,12,168.81,451.26,79.6969,0.2236
fhb,9,1,13,168.73,451.06,56.3088,0.2163
fhb,9,1,14,168.58,450.915,31.4307,0.2109
fhb,9,1,15,168.38,450.835,12.805,0.2256
fhb,10,0,0,171.575,452.4,0.0,0.63
fhb,10,0,1,172.225,450.015,112.0289,5.1457
fhb,10,0,2,173.845,449.325,68.872,3.6343
fhb,10,0,3,175.155,449.325,111.128,3.6343
fhb,10,0,4,176.77,450.015,68.0745,5.1419
fhb,10,0,5,177.42,452.4,0.0,0.62
fhb,10,0,6,176.46,450.765,68.3195,3.5189
fhb,10,0,7,175.155,450.85,110.8475,3.681
fhb,10,0,8,173.845,450.885,68.7577,3.6157
fhb,10,0,9,172.54,450.8,112.1095,3.454
fhb,11,0,0,133.055,454.7,113.8295,1.3118
fhb,11,0,1,133.63,454.1,0.0,0.62
fhb,11,0,2,132.835,456.52,114.5419,5.3207
fhb,11,0,3,130.62,456.52,65.3601,5.3248
fhb,11,0,4,129.82,454.1,0.0,0.62
fhb,11,0,5,130.395,454.7,66.1705,1.3118
fhb,11,0,6,131.725,455.3,0.0,2.13
fhb,11,1,0,131.725,455.81,0.0,1.65
fhb,11,1,1,131.315,456.745,66.066,2.0459
fhb,11,1,2,132.14,456.745,113.6773,2.0419
fhb,12,0,0,134.63,454.1,0.0,0.6
fhb,12,0,1,134.93,455.835,90.0,3.47
fhb,12,0,2,136.63,455.74,132.8908,4.9956
fhb,12,0,3,138.33,456.305,90.0,4.79
fhb,12,0,4,138.035,458.7,0.0,0.59
fhb,12,0,5,137.74,457.025,90.0,3.35
fhb,12,0,6,136.035,457.135,133.6868,4.9369
fhb,12,0,7,134.33,456.51,90.0,4.82
fhb,13,0,0,139.44,454.1,0.0,0.6
fhb,13,0,1,139.74,455.835,90.0,3.47
fhb,13,0,2,141.445,455.74,132.9747,5.0024
fhb,13,0,3,143.15,456.305,90.0,4.79
fhb,13,0,4,142.85,458.7,0.0,0.6
fhb,13,0,5,142.55,457.025,90.0,3.35
fhb,13,0,6,140.845,457.135,133.6868,4.9369
fhb,13,0,7,139.14,456.51,90.0,4.82
fhb,14,0,0,143.87,457.25,90.0,2.9
fhb,14,0,1,143.875,455.705,93.0111,0.1903
fhb,14,0,2,143.89,455.515,96.0102,0.1911
fhb,14,0,3,143.92,455.335,103.2434,0.1746
fhb,14,0,4,143.965,455.17,107.3497,0.1676
fhb,14,0,5,144.06,454.935,114.3046,0.3401
fhb,14,0,6,144.23,454.65,127.5709,0.328
fhb,14,0,7,144.45,454.415,138.812,0.3189
fhb,14,0,8,144.715,454.23,151.1136,0.3312
fhb,14,0,9,144.945,454.125,163.6093,0.1772
fhb,14,0,10,145.115,454.075,163.6141,0.1772
fhb,14,0,11,145.29,454.04,173.6582,0.1811
fhb,14,0,12,145.475,454.025,176.9889,0.1903
fhb,14,0,13,145.67,454.025,2.8609,0.2002
fhb,14,0,14,145.86,454.04,6.3413,0.1811
fhb,14,0,15,146.035,454.075,16.3859,0.1772
fhb,14,0,16,146.2,454.125,17.3546,0.1676
fhb,14,0,17,146.43,454.23,28.0728,0.34
fhb,14,0,18,146.7,454.415,41.188,0.3189
fhb,14,0,19,146.92,454.65,52.4312,0.328
fhb,14,0,20,147.09,454.935,65.6954,0.3401
fhb,14,0,21,147.185,455.17,72.6454,0.1676
fhb,14,0,22,147.23,455.335,76.7566,0.1746
fhb,14,0,23,147.26,455.515,83.9943,0.1911
fhb,14,0,24,147.275,455.705,86.9843,0.1903
fhb,14,0,25,147.28,457.25,90.0,2.9
fhb,14,0,26,146.98,458.7,0.0,0.6
fhb,14,0,27,146.68,457.345,90.0,2.71
fhb,14,0,28,146.675,455.85,87.9557,0.2802
fhb,14,0,29,146.65,455.575,81.5709,0.2729
fhb,14,0,30,146.595,455.32,73.7419,0.25
fhb,14,0,31,146.51,455.09,65.5548,0.2417
fhb,14,0,32,146.385,454.885,51.7113,0.2421
fhb,14,0,33,146.215,454.72,36.3839,0.236
fhb,14,0,34,146.06,454.625,22.6219,0.13
fhb,14,0,35,145.935,454.58,17.0994,0.136
fhb,14,0,36,145.8,454.55,8.1319,0.1414
fhb,14,0,37,145.65,454.535,3.5743,0.1603
fhb,14,0,38,145.495,454.535,176.1879,0.1503
fhb,14,0,39,145.345,454.55,172.4042,0.1513
fhb,14,0,40,145.205,454.58,162.8987,0.136
fhb,14,0,41,145.085,454.625,155.5548,0.1208
fhb,14,0,42,144.935,454.72,143.6161,0.236
fhb,14,0,43,144.765,454.885,128.2887,0.2421
fhb,14,0,44,144.635,455.09,116.5651,0.246
fhb,14,0,45,144.55,455.32,104.0388,0.2474
fhb,14,0,46,144.5,455.575,98.4259,0.2729
fhb,14,0,47,144.475,455.85,92.0443,0.2802
fhb,14,0,48,144.47,457.345,90.0,2.71
fhb,14,0,49,144.17,458.7,0.0,0.6
fhb,15,0,0,151.085,454.7,113.8295,1.3118
fhb,15,0,1,151.66,454.1,0.0,0.62
fhb,15,0,2,150.865,456.52,114.5419,5.3207
fhb,15,0,3,148.655,456.52,65.4579,5.3207
fhb,15,0,4,147.86,454.1,0.0,0.62
fhb,15,0,5,148.435,454.7,66.1705,1.3118
fhb,15,0,6,149.76,455.3,0.0,2.12
fhb,15,1,0,149.76,455.81,0.0,1.64
fhb,15,1,1,149.35,456.745,66.3223,2.0419
fhb,15,1,2,150.17,456.745,113.6773,2.0419
fhb,16,0,0,152.665,458.7,0.0,0.59
fhb,16,0,1,152.37,456.4,90.0,4.6
fhb,16,0,2,153.37,454.1,0.0,2.0
fhb,16,0,3,154.37,454.355,90.0,0.51
fhb,16,0,4,153.665,454.61,0.0,1.41
fhb,16,0,5,152.96,456.655,90.0,4.09
fhb,17,0,0,158.08,456.145,11.7687,0.2452
fhb,17,0,1,158.305,456.22,25.4622,0.2326
fhb,17,0,2,158.505,456.335,34.381,0.2302
fhb,17,0,3,158.68,456.48,45.0,0.2263
fhb,17,0,4,158.82,456.655,57.7257,0.2247
fhb,17,0,5,158.93,456.85,63.4332,0.2236
fhb,17,0,6,159.005,457.065,77.7343,0.2354
fhb,17,0,7,159.04,457.295,85.0329,0.2309
fhb,17,0,8,159.03,457.57,97.1237,0.3225
fhb,17,0,9,158.955,457.88,110.1362,0.3195
fhb,17,0,10,158.81,458.16,124.6969,0.3162
fhb,17,0,11,158.595,458.39,141.3406,0.3202
fhb,17,0,12,158.325,458.55,157.5183,0.3138
fhb,17,0,13,158.02,458.64,169.381,0.3256
fhb,17,0,14,157.7,458.685,174.6443,0.3214
fhb,17,0,15,157.38,458.7,0.0,0.32
fhb,17,0,16,156.86,458.7,0.0,0.72
fhb,17,0,17,156.5,456.4,90.0,4.6
fhb,17,0,18,156.795,454.1,0.0,0.59
fhb,17,0,19,157.09,455.08,90.0,1.96
fhb,17,0,20,157.215,456.06,0.0,0.25
fhb,17,0,21,158.03,455.08,125.1484,2.3971
fhb,17,0,22,159.06,454.1,0.0,0.68
fhb,17,0,23,158.68,455.11,125.484,2.4807
fhb,17,1,0,157.17,458.19,0.0,0.16
fhb,17,1,1,157.36,458.185,177.3949,0.2202
fhb,17,1,2,157.585,458.17,175.0294,0.2309
fhb,17,1,3,157.81,458.14,169.6969,0.2236
fhb,17,1,4,158.02,458.085,160.7078,0.2119
fhb,17,1,5,158.205,458.0,149.5365,0.1972
fhb,17,1,6,158.355,457.88,132.8801,0.1911
fhb,17,1,7,158.465,457.72,116.5631,0.2013
fhb,17,1,8,158.525,457.51,97.125,0.2419
fhb,17,1,9,158.525,457.27,82.8754,0.2419
fhb,17,1,10,158.47,457.055,67.1661,0.2062
fhb,17,1,11,158.365,456.89,47.1199,0.1911
fhb,17,1,12,158.22,456.765,34.5081,0.1942
fhb,17,1,13,158.045,456.675,20.224,0.2025
fhb,17,1,14,157.84,456.62,10.3069,0.2236
fhb,17,1,15,157.62,456.59,5.1916,0.2209
fhb,17,1,16,157.395,456.575,2.492,0.2302
fhb,17,1,17,157.185,456.57,0.0,0.19
fhb,17,1,18,157.09,457.38,90.0,1.62
fhb,18,0,0,162.855,454.7,113.8295,1.3118
fhb,18,0,1,163.43,454.1,0.0,0.62
fhb,18,0,2,162.635,456.52,114.5419,5.3207
fhb,18,0,3,160.425,456.52,65.4579,5.3207
fhb,18,0,4,159.63,454.1,0.0,0.62
