airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lol,407,path,,UNLABELED,330.39,444.8,333.33,440.03,2.94,4.77,14.0238,5.2129,20.7101,331.86,442.415,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8857,1.9534,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
lol,408,path,,UNLABELED,333.8,444.63,336.88,439.95,3.08,4.68,14.4145,5.1262,20.7011,335.34,442.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2631,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1119
lol,409,compound,,UNLABELED,277.36,437.37,281.78,432.54,4.42,4.83,21.3485,5.972,22.3324,279.57,434.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lol,410,path,,UNLABELED,282.17,437.35,286.18,432.35,4.01,5.0,20.05,7.4939,27.532,284.175,434.85,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
lol,411,path,,UNLABELED,286.99,437.35,290.99,432.35,4.0,5.0,20.0,7.4636,27.5151,288.99,434.85,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
lol,412,path,,UNLABELED,291.71,437.13,295.12,432.45,3.41,4.68,15.9588,6.0844,22.1238,293.415,434.79,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6159,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7443
lol,413,compound,,UNLABELED,295.39,437.37,299.82,432.54,4.43,4.83,21.3969,5.9902,22.3406,297.605,434.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lol,414,path,,UNLABELED,300.21,437.13,302.21,432.54,2.0,4.59,9.18,3.468,13.18,301.21,434.835,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lol,415,compound,,UNLABELED,304.34,437.13,307.24,432.54,2.9,4.59,13.311,6.4531,23.4241,305.79,434.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0968,3.0622,90.0,4.59,0.0,594.0,387.36,0.0,11.916
lol,416,compound,,UNLABELED,307.16,437.37,311.59,432.54,4.43,4.83,21.3969,5.9962,22.3466,309.375,434.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lol,417,path,,UNLABELED,311.56,437.13,314.35,432.54,2.79,4.59,12.8061,3.8709,14.76,312.955,434.835,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lol,418,path,,UNLABELED,314.77,437.13,317.28,432.54,2.51,4.59,11.5209,5.6457,21.72,316.025,434.835,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lol,419,compound,,UNLABELED,319.4,437.3,324.25,432.45,4.85,4.85,23.5226,7.4932,27.0507,321.825,434.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9388,1.073,128.42,0.3701,0.0,594.0,387.36,0.0,18.5176
lol,420,path,,UNLABELED,324.81,437.13,327.07,432.54,2.26,4.59,10.3734,4.4217,16.92,325.94,434.835,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
lol,421,path,,UNLABELED,329.24,437.3,332.88,432.45,3.64,4.85,17.6541,5.1121,20.0697,331.06,434.875,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3231,2.3185,90.0,0.68,0.0,594.0,387.36,0.0,14.896
lol,422,path,,UNLABELED,333.54,437.13,336.86,432.54,3.32,4.59,15.2388,6.5484,23.98,335.2,434.835,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lol,423,compound,,UNLABELED,337.17,437.37,341.6,432.54,4.43,4.83,21.3969,5.9902,22.3406,339.385,434.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lol,424,path,,UNLABELED,341.99,437.35,345.99,432.35,4.0,5.0,20.0,7.48,27.5182,343.99,434.85,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
lol,425,path,,UNLABELED,346.55,437.3,350.97,432.45,4.42,4.85,21.4371,7.0656,26.8685,348.76,434.875,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3846,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.178
lol,426,path,,UNLABELED,351.58,437.13,354.09,432.54,2.51,4.59,11.5209,5.6457,21.72,352.835,434.835,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lol,427,compound,,UNLABELED,306.12,429.81,309.27,424.96,3.15,4.85,15.2775,5.7211,22.442,307.695,427.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6315,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1836
lol,428,path,,UNLABELED,310.0,425.64,310.68,424.96,0.68,0.68,0.4624,0.3544,2.1254,310.34,425.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.197,1.1183,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
lol,429,path,,UNLABELED,311.99,429.64,313.31,425.04,1.32,4.6,6.072,2.6775,11.6121,312.65,427.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lol,430,compound,,UNLABELED,315.08,429.65,317.15,427.58,2.07,2.07,4.2849,2.4061,10.0345,316.115,428.615,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1138,1.1214,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3617
lol,431,path,,UNLABELED,319.11,429.81,325.58,424.87,6.47,4.94,31.9618,9.0173,33.0759,322.345,427.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
lol,432,path,,UNLABELED,177.25,362.23,181.71,359.46,4.46,2.77,12.3542,2.6774,11.599,179.48,360.845,1.6101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.8227,22.5555,149.5281,4.5946,0.0,594.0,387.36,0.0,4.3337
lol,433,compound,,UNLABELED,179.08,365.91,183.2,362.06,4.12,3.85,15.8619,5.2567,20.0171,181.14,363.985,1.0701,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9599,1.5682,113.1701,2.6432,0.0,594.0,387.36,0.0,9.6248
lol,434,path,,UNLABELED,180.43,369.66,184.7,364.58,4.27,5.08,21.6916,4.1627,16.7966,182.565,367.12,0.8405,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1736,3.631,118.1031,5.4982,0.0,594.0,387.36,0.0,8.7767
lol,435,path,,UNLABELED,185.94,368.5,186.61,367.83,0.67,0.67,0.4489,0.3539,2.1237,186.275,368.165,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3228,1.1197,72.8944,0.136,0.0,594.0,387.36,0.0,0.3539
lol,436,path,,UNLABELED,183.12,374.24,187.39,369.16,4.27,5.08,21.6916,4.1788,16.7933,185.255,371.7,0.8405,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1684,3.6291,118.0111,5.4935,0.0,594.0,387.36,0.0,8.7779
lol,437,compound,,UNLABELED,185.3,375.86,187.38,373.78,2.08,2.08,4.3264,2.4057,10.0195,186.34,374.82,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.3005,1.1251,69.9038,0.4366,0.0,594.0,387.36,0.0,3.3565
lol,438,compound,,UNLABELED,55.96,157.51,60.49,153.79,4.53,3.72,16.8516,5.7259,22.4397,58.225,155.65,1.2177,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.5746,2.6338,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1795
lol,439,path,,UNLABELED,57.72,160.1,62.19,157.33,4.47,2.77,12.382,2.6821,11.5914,59.955,158.715,1.6137,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7991,22.8882,149.5279,4.5946,0.0,594.0,387.36,0.0,4.3209
lol,440,path,,UNLABELED,59.12,164.48,63.38,159.4,4.26,5.08,21.6409,4.1722,16.7832,61.25,161.94,0.8386,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.0927,3.6516,118.0111,5.4935,0.0,594.0,387.36,0.0,8.7512
lol,441,path,,UNLABELED,64.62,163.32,65.29,162.65,0.67,0.67,0.4489,0.3539,2.1238,64.955,162.985,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3181,1.1197,162.8944,0.136,0.0,594.0,387.36,0.0,0.3539
lol,442,path,,UNLABELED,61.81,169.06,66.07,163.99,4.26,5.07,21.5982,4.1425,16.7877,63.94,166.525,0.8402,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.0671,3.6442,118.0111,5.4935,0.0,594.0,387.36,0.0,8.7321
lol,443,compound,,UNLABELED,63.98,170.68,66.06,168.6,2.08,2.08,4.3264,2.4149,10.0148,65.02,169.64,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.4551,1.1224,48.6901,0.4393,0.0,594.0,387.36,0.0,3.361
lol,444,path,,UNLABELED,303.95,188.04,306.92,183.27,2.97,4.77,14.1669,5.2146,20.7014,305.435,185.655,0.6226,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6039,1.9539,50.6728,3.219,0.0,594.0,387.36,0.0,12.9782
lol,445,path,,UNLABELED,307.37,187.85,310.45,183.17,3.08,4.68,14.4145,5.1195,20.7259,308.91,185.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8531,2.6035,73.0337,2.4674,0.0,594.0,387.36,0.0,11.1145
lol,446,path,,UNLABELED,311.0,187.83,314.36,183.15,3.36,4.68,15.7248,4.1628,16.8053,312.68,185.49,0.718,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9859,3.6365,58.0167,5.494,0.0,594.0,387.36,0.0,8.7638
lol,447,path,,UNLABELED,314.8,183.8,315.48,183.12,0.68,0.68,0.4624,0.3546,2.1259,315.14,183.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1595,1.1034,8.1249,0.1414,0.0,594.0,387.36,0.0,0.3546
lol,448,path,,UNLABELED,316.32,187.8,319.67,183.11,3.35,4.69,15.7115,4.156,16.7918,317.995,185.455,0.7143,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1189,3.6398,58.0167,5.494,0.0,594.0,387.36,0.0,8.7455
lol,449,compound,,UNLABELED,319.9,187.77,321.98,185.7,2.08,2.07,4.3057,2.4088,10.0196,320.94,186.735,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9228,1.1176,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3589
lol,450,compound,,UNLABELED,85.08,202.13,88.23,197.28,3.15,4.85,15.2775,5.7291,22.4444,86.655,199.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6088,2.6276,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1905
lol,451,path,,UNLABELED,88.69,201.95,92.05,197.26,3.36,4.69,15.7584,4.1676,16.8054,90.37,199.605,0.7164,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0784,3.6264,58.0167,5.494,0.0,594.0,387.36,0.0,8.7806
lol,452,path,,UNLABELED,92.24,201.92,95.59,197.24,3.35,4.68,15.678,4.142,16.7918,93.915,199.58,0.7158,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0584,3.6321,58.0167,5.494,0.0,594.0,387.36,0.0,8.7428
lol,453,path,,UNLABELED,96.04,197.89,96.72,197.21,0.68,0.68,0.4624,0.3537,2.1231,96.38,197.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.6248,1.1097,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3537
lol,454,path,,UNLABELED,97.55,201.89,100.9,197.2,3.35,4.69,15.7115,4.156,16.7918,99.225,199.545,0.7143,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1189,3.6398,58.0167,5.494,0.0,594.0,387.36,0.0,8.7455
lol,455,compound,,UNLABELED,101.14,201.86,103.21,199.79,2.07,2.07,4.2849,2.4038,10.0147,102.175,200.825,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1395,1.1202,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3537
lol,456,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
lol,457,path,,UNLABELED,43.71,405.94,198.67,146.33,154.96,259.61,40229.1684,1219.7897,366.4797,121.19,276.135,0.5969,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7806,4248.0121,59.5762,287.3466,0.0,594.0,387.36,0.0,1232.1906
lol,458,path,,UNLABELED,76.59,195.84,342.9,189.74,266.31,6.1,1624.4928,1153.4018,536.962,209.745,192.79,43.6573,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7637,4581.9791,179.6062,266.2863,0.0,594.0,387.36,0.0,1153.8097
lol,459,path,,UNLABELED,102.22,296.11,104.77,293.32,2.55,2.79,7.1145,4.725,6.7044,103.495,294.715,0.914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.8773,1.3393,105.0414,2.3505,0.0,594.0,387.36,0.0,4.725
lol,460,path,,UNLABELED,99.61,321.78,102.46,318.54,2.85,3.24,9.234,4.4602,6.019,101.035,320.16,0.8796,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7468,3.4495,59.3053,2.9189,0.0,594.0,387.36,0.0,4.4602
lol,461,path,,UNLABELED,195.05,404.54,197.25,402.35,2.2,2.19,4.818,3.4022,6.7155,196.15,403.445,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1905,1.2276,112.9322,0.8469,0.0,594.0,387.36,0.0,3.4022
lol,462,compound,,UNLABELED,184.5,411.9,188.89,406.62,4.39,5.28,23.1792,6.0048,22.3385,186.695,409.26,0.8314,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.7017,1.2394,34.4364,5.3228,0.0,594.0,387.36,0.0,10.7081
lol,463,compound,,UNLABELED,189.01,409.55,192.91,405.45,3.9,4.1,15.99,5.231,20.0428,190.96,407.5,0.9512,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9882,1.5936,22.8023,2.6577,0.0,594.0,387.36,0.0,9.6403
lol,464,compound,,UNLABELED,179.86,405.31,184.21,400.02,4.35,5.29,23.0114,5.9873,22.3327,182.035,402.665,0.8223,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.843,1.2393,84.1715,5.3175,0.0,594.0,387.36,0.0,10.6986
lol,465,path,,UNLABELED,184.14,403.31,188.71,398.91,4.57,4.4,20.1079,5.1185,20.6999,186.425,401.11,1.0386,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8127,2.6035,42.7096,2.4769,0.0,594.0,387.36,0.0,11.0935
lol,466,compound,,UNLABELED,37.74,162.89,42.09,157.6,4.35,5.29,23.0114,5.9832,22.342,39.915,160.245,0.8223,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.6291,1.2405,84.1715,5.3175,0.0,594.0,387.36,0.0,10.6986
lol,467,path,,UNLABELED,41.78,161.03,46.22,155.97,4.44,5.06,22.4664,5.196,20.7023,44.0,158.5,0.8775,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.4291,1.9566,20.577,3.2151,0.0,594.0,387.36,0.0,12.9891
lol,468,compound,,UNLABELED,33.55,156.35,37.86,151.05,4.31,5.3,22.8431,5.9987,22.3352,35.705,153.7,0.8132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.6087,1.24,35.9009,5.3208,0.0,594.0,387.36,0.0,10.7039
lol,469,path,,UNLABELED,38.71,154.55,41.42,150.06,2.71,4.49,12.1679,2.6778,11.5975,40.065,152.305,0.6036,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.7504,22.8048,60.4251,4.5992,0.0,594.0,387.36,0.0,4.3158
lol,470,compound,,UNLABELED,109.13,289.69,114.37,285.41,5.24,4.28,22.4272,5.9628,22.3648,111.75,287.55,1.2243,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.7528,1.2405,169.936,5.3219,0.0,594.0,387.36,0.0,10.6975
lol,471,path,,UNLABELED,110.54,285.95,115.34,282.67,4.8,3.28,15.744,5.041,20.4347,112.94,284.31,1.4634,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.9396,3.6742,104.2821,0.5675,0.0,594.0,387.36,0.0,11.8721
lol,472,compound,,UNLABELED,131.39,326.71,135.67,321.47,4.28,5.24,22.4272,5.9911,22.3555,133.53,324.09,0.8168,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.7806,1.2352,80.1481,5.3184,0.0,594.0,387.36,0.0,10.7028
lol,473,compound,,UNLABELED,135.49,327.98,138.69,323.17,3.2,4.81,15.392,5.1307,19.893,137.09,325.575,0.6653,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.8556,2.3667,70.8773,5.0062,0.0,594.0,387.36,0.0,8.315
lol,474,compound,,UNLABELED,62.48,195.82,67.33,193.01,4.85,2.81,13.6285,6.6089,24.341,64.905,194.415,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.937,2.551,126.1575,0.322,0.0,594.0,387.36,0.0,11.7152
lol,475,path,,UNLABELED,346.68,191.79,351.46,188.82,4.78,2.97,14.1966,5.2101,20.7144,349.07,190.305,1.6094,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4576,1.9491,140.7854,3.2267,0.0,594.0,387.36,0.0,13.0116
lol,476,compound,,UNLABELED,346.71,195.32,351.56,192.34,4.85,2.98,14.4529,5.2298,20.0412,349.135,193.83,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.5679,1.592,143.4329,2.652,0.0,594.0,387.36,0.0,9.6404
lol,477,path,,UNLABELED,40.7,146.08,45.15,141.03,4.45,5.05,22.4724,5.2058,20.7195,42.925,143.555,0.8812,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.3943,1.9544,20.7433,3.2186,0.0,594.0,387.36,0.0,12.9852
lol,478,path,,UNLABELED,199.3,411.9,203.75,406.85,4.45,5.05,22.4725,5.2152,20.7151,201.525,409.375,0.8812,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.4603,1.9503,20.6808,3.228,0.0,594.0,387.36,0.0,12.99
lol,479,compound,,UNLABELED,196.39,413.19,200.12,408.66,3.73,4.53,16.8969,5.7202,22.4422,198.255,410.925,0.8234,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.5602,2.6316,74.9812,0.4245,0.0,594.0,387.36,0.0,12.1811
lol,480,path,,UNLABELED,198.84,396.44,204.52,391.29,5.68,5.15,29.252,5.5708,21.4813,201.68,393.865,1.1029,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.6784,2.689,0.1941,2.95,0.0,594.0,387.36,0.0,15.4919
lol,481,path,,UNLABELED,309.98,200.59,315.67,195.44,5.69,5.15,29.3035,5.5686,21.5108,312.825,198.015,1.1049,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.5803,2.6892,0.1944,2.95,0.0,594.0,387.36,0.0,15.4964
lol,482,path,,UNLABELED,140.92,296.47,150.58,292.37,9.66,4.1,39.6061,15.8877,24.5899,145.75,294.42,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8279,3.3746,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7197
lol,483,path,,UNLABELED,140.04,296.47,140.99,292.37,0.95,4.1,3.8951,1.856,4.4825,140.515,294.42,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9582,15.3908,67.2037,2.2454,0.0,594.0,387.36,0.0,1.856
lol,484,path,,UNLABELED,190.54,389.47,200.22,379.79,9.68,9.68,93.7026,61.9873,28.6641,195.38,384.63,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.5253,1.2213,81.9829,3.585,0.0,594.0,387.36,0.0,61.9873
lol,485,path,,UNLABELED,42.27,172.98,51.95,163.29,9.68,9.69,93.7992,61.9351,28.6521,47.11,168.135,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.5226,1.2248,81.9829,3.585,0.0,594.0,387.36,0.0,61.9351
lol,486,compound,,UNLABELED,193.32,386.67,197.08,382.73,3.76,3.94,14.8144,4.3633,17.146,195.2,384.7,0.9543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.7621,2.55,59.5688,4.2448,0.0,594.0,387.36,0.0,7.2976
lol,487,compound,,UNLABELED,45.41,170.04,49.17,166.1,3.76,3.94,14.8144,4.3631,17.1278,47.29,168.07,0.9543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.7927,2.5519,59.5687,4.2448,0.0,594.0,387.36,0.0,7.2781
lol,488,path,,UNLABELED,315.76,516.16,315.76,446.26,0.0,69.9,0.0,0.0,69.9,315.76,481.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
lol,489,path,,UNLABELED,315.76,511.76,335.87,446.26,20.11,65.5,1317.204,0.0,68.5176,325.815,479.01,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9323,1000000.0,72.9323,68.5176,0.0,594.0,387.36,0.0,0.0
lol,490,path,,UNLABELED,333.06,511.76,335.87,502.61,2.81,9.15,25.7115,8.0698,18.0169,334.465,507.185,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4986,27.5616,72.9281,9.5718,0.0,594.0,387.36,0.0,9.9916
lol,491,path,,UNLABELED,313.31,517.81,318.21,507.15,4.9,10.66,52.2343,22.7689,20.4163,315.76,512.48,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8839,5.0359,102.5691,4.6412,0.0,594.0,387.36,0.0,26.1171
lol,492,path,,UNLABELED,322.71,464.63,326.71,461.69,4.0,2.94,11.76,2.9585,14.6193,324.71,463.16,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.626,1.9256,140.4497,4.0204,0.0,594.0,387.36,0.0,5.7102
lol,493,compound,,UNLABELED,323.92,466.79,327.97,463.54,4.05,3.25,13.1626,3.5465,17.156,325.945,465.165,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.3502,1.2364,7.5946,4.0859,0.0,594.0,387.36,0.0,6.3155
lol,494,compound,,UNLABELED,324.68,469.75,328.72,467.08,4.04,2.67,10.7868,3.8108,18.0433,326.7,468.415,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0718,3.0693,162.8973,3.5364,0.0,594.0,387.36,0.0,7.0561
lol,495,path,,UNLABELED,325.97,473.06,329.58,471.64,3.61,1.42,5.1262,1.5933,8.9276,327.775,472.35,2.5422,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1501,22.6601,162.8973,3.5364,0.0,594.0,387.36,0.0,2.562
lol,496,path,,UNLABELED,326.76,476.31,330.65,473.34,3.89,2.97,11.5533,3.088,15.9137,328.705,474.825,1.3098,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9264,1.9533,124.1388,2.4768,0.0,594.0,387.36,0.0,7.6765
lol,497,path,,UNLABELED,330.46,476.67,330.98,476.15,0.52,0.52,0.2704,0.2087,1.6304,330.72,476.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7743,1.1127,84.8006,0.1105,0.0,594.0,387.36,0.0,0.2087
lol,498,path,,UNLABELED,327.79,480.7,331.34,477.27,3.55,3.43,12.1766,2.4701,12.9252,329.565,478.985,1.035,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5652,3.6197,131.4537,4.2295,0.0,594.0,387.36,0.0,5.1991
lol,499,compound,,UNLABELED,328.79,482.2,330.39,480.6,1.6,1.6,2.56,1.4265,7.7094,329.59,481.4,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.7071,1.1201,61.9272,0.34,0.0,594.0,387.36,0.0,1.9885
lol,500,path,,UNLABELED,330.42,488.66,334.37,485.78,3.95,2.88,11.376,3.3229,16.6888,332.395,487.22,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3813,2.6678,162.8973,3.5364,0.0,594.0,387.36,0.0,6.812
lol,501,path,,UNLABELED,72.12,305.12,77.38,300.22,5.26,4.9,25.7739,11.9008,15.8133,74.75,302.67,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3938,1.0447,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
lol,502,path,,UNLABELED,73.82,303.42,75.76,301.48,1.94,1.94,3.7636,2.6578,5.9355,74.79,302.45,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
lol,503,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
lol,504,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
lol,505,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
lol,506,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
