airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lol,112,0,21,350.7,563.48,90.0,3.82
lol,112,0,22,350.7,565.485,90.0,0.19
lol,112,0,23,350.715,565.655,78.6906,0.153
lol,112,0,24,350.755,565.79,67.3849,0.13
lol,112,0,25,350.825,565.89,41.625,0.1204
lol,112,0,26,350.935,565.96,24.7792,0.1432
lol,112,0,27,351.095,566.01,11.8888,0.1942
lol,112,0,28,351.31,566.04,4.7633,0.2409
lol,112,0,29,351.59,566.05,0.0,0.32
lol,112,0,30,351.75,566.23,90.0,0.36
lol,112,0,31,350.335,566.41,0.0,2.83
lol,112,0,32,348.92,566.23,90.0,0.36
lol,112,0,33,349.045,566.05,0.0,0.25
lol,112,0,34,349.275,566.045,177.2735,0.2102
lol,112,0,35,349.465,566.02,166.7602,0.1747
lol,112,0,36,349.61,565.965,149.7427,0.1389
lol,112,0,37,349.72,565.88,135.0016,0.1414
lol,112,0,38,349.8,565.76,113.1978,0.1523
lol,112,0,39,349.845,565.59,98.5304,0.2022
lol,112,0,40,349.865,565.36,92.2048,0.2602
lol,112,0,41,349.87,563.46,90.0,3.54
lol,112,0,42,349.87,561.515,90.0,0.35
lol,112,0,43,349.86,561.21,85.5971,0.2608
lol,112,0,44,349.825,560.985,75.2598,0.1965
lol,112,0,45,349.765,560.83,59.7407,0.1389
lol,112,0,46,349.67,560.73,33.6917,0.1442
lol,112,0,47,349.53,560.67,14.0362,0.1649
lol,112,0,48,349.335,560.64,4.9696,0.2309
lol,112,0,49,349.075,560.63,0.0,0.29
lol,112,0,50,348.93,560.455,90.0,0.35
lol,112,0,51,351.44,560.28,0.0,5.02
lol,113,0,0,357.43,566.63,3.5763,0.3206
lol,113,0,1,357.12,566.59,11.3103,0.3059
lol,113,0,2,356.83,566.515,17.819,0.2941
lol,113,0,3,356.56,566.405,26.564,0.2907
lol,113,0,4,356.315,566.265,33.1104,0.2746
lol,113,0,5,356.09,566.095,40.8187,0.2907
lol,113,0,6,355.88,565.9,44.9984,0.2829
lol,113,0,7,355.695,565.685,53.5285,0.286
lol,113,0,8,355.53,565.45,56.3093,0.2884
lol,113,0,9,355.38,565.2,61.702,0.2953
lol,113,0,10,355.255,564.935,67.8308,0.2916
lol,113,0,11,355.155,564.66,72.1817,0.2941
lol,113,0,12,355.07,564.38,74.0572,0.2912
lol,113,0,13,355.005,564.1,79.8778,0.2844
lol,113,0,14,354.965,563.82,83.8785,0.2816
lol,113,0,15,354.945,563.54,87.9588,0.2802
lol,113,0,16,354.945,563.26,92.0412,0.2802
lol,113,0,17,354.965,562.98,96.1215,0.2816
lol,113,0,18,355.005,562.7,100.1222,0.2844
lol,113,0,19,355.07,562.42,105.9428,0.2912
lol,113,0,20,355.155,562.14,107.8183,0.2941
lol,113,0,21,355.255,561.865,112.1692,0.2916
lol,113,0,22,355.38,561.605,119.2461,0.2865
lol,113,0,23,355.53,561.355,122.6198,0.2968
lol,113,0,24,355.695,561.12,127.6963,0.278
lol,113,0,25,355.88,560.905,133.6047,0.29
lol,113,0,26,356.09,560.71,140.7068,0.2842
lol,113,0,27,356.315,560.54,145.1768,0.2802
lol,113,0,28,356.56,560.395,153.4356,0.2907
lol,113,0,29,356.83,560.285,162.181,0.2941
lol,113,0,30,357.12,560.21,168.6901,0.3059
lol,113,0,31,357.43,560.17,176.4237,0.3206
lol,113,0,32,357.75,560.17,3.5763,0.3206
lol,113,0,33,358.06,560.21,11.3099,0.3059
lol,113,0,34,358.35,560.285,17.819,0.2941
lol,113,0,35,358.62,560.395,26.5644,0.2907
lol,113,0,36,358.865,560.54,34.8232,0.2802
lol,113,0,37,359.09,560.71,39.2932,0.2842
lol,113,0,38,359.3,560.905,46.3953,0.29
lol,113,0,39,359.49,561.12,50.7119,0.2842
lol,113,0,40,359.655,561.355,59.0321,0.2916
lol,113,0,41,359.8,561.605,60.7539,0.2865
lol,113,0,42,359.925,561.865,67.8308,0.2916
lol,113,0,43,360.03,562.14,70.3505,0.2973
lol,113,0,44,360.115,562.42,75.9624,0.2886
lol,113,0,45,360.175,562.7,79.8778,0.2844
lol,113,0,46,360.215,562.98,83.8785,0.2816
lol,113,0,47,360.235,563.26,87.9588,0.2802
lol,113,0,48,360.235,563.54,92.0412,0.2802
lol,113,0,49,360.215,563.82,96.1215,0.2816
lol,113,0,50,360.175,564.1,100.1222,0.2844
lol,113,0,51,360.115,564.38,104.0376,0.2886
lol,113,0,52,360.03,564.66,109.6495,0.2973
lol,113,0,53,359.925,564.935,112.1692,0.2916
lol,113,0,54,359.8,565.2,118.298,0.2953
lol,113,0,55,359.655,565.45,122.0096,0.283
lol,113,0,56,359.49,565.685,128.046,0.2921
lol,113,0,57,359.3,565.9,135.0016,0.2829
lol,113,0,58,359.09,566.095,139.1813,0.2907
lol,113,0,59,358.865,566.265,146.8896,0.2746
lol,113,0,60,358.62,566.405,153.436,0.2907
lol,113,0,61,358.35,566.515,162.181,0.2941
lol,113,0,62,358.06,566.59,168.6897,0.3059
lol,113,0,63,357.75,566.63,176.4237,0.3206
lol,113,1,0,357.72,566.28,175.6014,0.2608
lol,113,1,1,357.965,566.245,167.7344,0.2354
lol,113,1,2,358.185,566.18,159.1476,0.2247
lol,113,1,3,358.385,566.085,149.9316,0.2195
lol,113,1,4,358.625,565.88,134.0269,0.4172
lol,113,1,5,358.88,565.54,120.0687,0.4391
lol,113,1,6,359.07,565.13,109.9836,0.4682
lol,113,1,7,359.195,564.665,100.4073,0.4982
lol,113,1,8,359.265,564.165,95.6014,0.5124
lol,113,1,9,359.295,563.655,91.121,0.5101
lol,113,1,10,359.295,563.145,88.879,0.5101
lol,113,1,11,359.265,562.635,84.3986,0.5124
lol,113,1,12,359.195,562.14,79.3807,0.4884
lol,113,1,13,359.07,561.675,70.4265,0.4776
lol,113,1,14,358.88,561.26,59.9313,0.4391
lol,113,1,15,358.625,560.925,45.0023,0.4101
lol,113,1,16,358.385,560.72,32.2751,0.2247
lol,113,1,17,358.185,560.62,20.8529,0.2247
lol,113,1,18,357.965,560.555,12.2656,0.2354
lol,113,1,19,357.72,560.52,4.3986,0.2608
lol,113,1,20,357.46,560.52,175.6014,0.2608
lol,113,1,21,357.215,560.555,167.7344,0.2354
lol,113,1,22,356.995,560.62,159.1471,0.2247
lol,113,1,23,356.8,560.72,146.3091,0.2163
lol,113,1,24,356.56,560.925,135.9698,0.4172
lol,113,1,25,356.3,561.26,120.0687,0.4391
lol,113,1,26,356.115,561.675,108.4342,0.4743
lol,113,1,27,355.99,562.14,101.769,0.4903
lol,113,1,28,355.915,562.635,95.6014,0.5124
lol,113,1,29,355.885,563.145,91.121,0.5101
lol,113,1,30,355.885,563.655,88.879,0.5101
lol,113,1,31,355.915,564.165,84.3986,0.5124
lol,113,1,32,355.99,564.665,78.4647,0.5001
lol,113,1,33,356.115,565.13,71.1759,0.4649
lol,113,1,34,356.3,565.54,59.9313,0.4391
lol,113,1,35,356.56,565.88,45.0011,0.4243
lol,113,1,36,356.8,566.085,31.4307,0.2109
lol,113,1,37,356.995,566.18,20.8524,0.2247
lol,113,1,38,357.215,566.245,12.2656,0.2354
lol,113,1,39,357.46,566.28,4.3986,0.2608
lol,114,0,0,366.26,561.505,87.6626,2.452
lol,114,0,1,366.225,562.73,0.0,0.17
lol,114,0,2,366.1,562.59,74.0572,0.2912
lol,114,0,3,366.025,562.32,74.93,0.2693
lol,114,0,4,365.955,562.075,73.0708,0.2404
lol,114,0,5,365.88,561.855,69.1487,0.2247
lol,114,0,6,365.76,561.565,66.6145,0.4031
lol,114,0,7,365.585,561.24,55.8398,0.3384
lol,114,0,8,365.38,560.99,45.0,0.3111
lol,114,0,9,365.14,560.81,28.2998,0.2953
lol,114,0,10,364.855,560.7,14.4701,0.3202
lol,114,0,11,364.52,560.645,4.7642,0.3612
lol,114,0,12,363.965,560.63,0.0,0.75
lol,114,0,13,363.485,560.635,177.273,0.2102
lol,114,0,14,363.305,560.655,168.6923,0.153
lol,114,0,15,363.17,560.7,153.4335,0.1342
lol,114,0,16,363.075,560.77,131.1896,0.1063
lol,114,0,17,363.015,560.87,112.6144,0.13
lol,114,0,18,362.975,561.015,100.0077,0.1726
lol,114,0,19,362.955,561.205,92.729,0.2102
lol,114,0,20,362.95,561.44,90.0,0.26
lol,114,0,21,362.95,563.48,90.0,3.82
lol,114,0,22,362.955,565.485,86.9843,0.1903
lol,114,0,23,362.97,565.655,82.4096,0.1513
lol,114,0,24,363.01,565.79,63.4357,0.1342
lol,114,0,25,363.08,565.89,44.9939,0.1131
lol,114,0,26,363.19,565.96,23.2008,0.1523
lol,114,0,27,363.35,566.01,12.5275,0.1844
lol,114,0,28,363.565,566.04,4.574,0.2508
lol,114,0,29,363.85,566.05,0.0,0.32
lol,114,0,30,364.01,566.23,90.0,0.36
lol,114,0,31,362.595,566.41,0.0,2.83
lol,114,0,32,361.18,566.23,90.0,0.36
lol,114,0,33,361.305,566.05,0.0,0.25
lol,114,0,34,361.535,566.045,177.2735,0.2102
lol,114,0,35,361.72,566.02,165.9638,0.1649
lol,114,0,36,361.865,565.965,151.7002,0.1477
lol,114,0,37,361.975,565.88,131.9859,0.1345
lol,114,0,38,362.05,565.76,113.1978,0.1523
lol,114,0,39,362.1,565.59,101.3122,0.204
lol,114,0,40,362.125,565.36,92.2048,0.2602
lol,114,0,41,362.13,563.46,90.0,3.54
lol,114,0,42,362.125,561.515,88.3618,0.3501
lol,114,0,43,362.11,561.21,85.6037,0.2608
lol,114,0,44,362.08,560.985,78.1088,0.1942
lol,114,0,45,362.02,560.83,56.304,0.1442
lol,114,0,46,361.925,560.73,36.0316,0.136
lol,114,0,47,361.785,560.67,13.2398,0.1747
lol,114,0,48,361.59,560.64,5.1945,0.2209
lol,114,0,49,361.335,560.63,0.0,0.29
lol,114,0,50,361.19,560.455,90.0,0.35
lol,114,0,51,363.7,560.28,0.0,5.02
lol,115,0,0,367.275,559.21,32.6192,0.2968
lol,115,0,1,367.515,559.38,38.0458,0.2921
lol,115,0,2,367.745,559.565,39.5619,0.2983
lol,115,0,3,367.96,559.76,44.9984,0.2829
lol,115,0,4,368.16,559.965,46.3997,0.29
lol,115,0,5,368.345,560.18,52.3037,0.278
lol,115,0,6,368.515,560.405,53.5285,0.286
lol,115,0,7,368.675,560.64,57.9958,0.283
lol,115,0,8,368.87,561.015,64.7997,0.5636
lol,115,0,9,369.08,561.54,71.5658,0.5692
lol,115,0,10,369.2,561.955,78.3111,0.2961
lol,115,0,11,369.255,562.245,80.2141,0.2943
lol,115,0,12,369.295,562.54,84.2896,0.3015
lol,115,0,13,369.315,562.845,88.1506,0.3102
lol,115,0,14,369.31,563.165,93.4716,0.3306
lol,115,0,15,369.285,563.49,95.3556,0.3214
lol,115,0,16,369.245,563.8,99.4601,0.3041
lol,115,0,17,369.185,564.09,104.0376,0.2886
lol,115,0,18,369.105,564.365,108.4343,0.2846
lol,115,0,19,369.005,564.63,112.9349,0.2823
lol,115,0,20,368.885,564.88,118.4384,0.2729
lol,115,0,21,368.75,565.11,122.4738,0.2608
lol,115,0,22,368.52,565.43,127.3046,0.528
lol,115,0,23,368.18,565.825,134.2139,0.5162
lol,115,0,24,367.795,566.175,141.1706,0.5263
lol,115,0,25,367.37,566.49,145.7132,0.5325
lol,115,0,26,367.15,566.525,90.0,0.23
lol,115,0,27,367.33,566.26,140.1932,0.4686
lol,115,0,28,367.66,565.935,130.6031,0.461
lol,115,0,29,367.935,565.56,122.0053,0.4717
lol,115,0,30,368.16,565.14,114.442,0.4833
lol,115,0,31,368.34,564.685,108.8002,0.4965
lol,115,0,32,368.475,564.21,102.9092,0.4924
lol,115,0,33,368.56,563.72,96.8425,0.5036
lol,115,0,34,368.6,563.22,92.2894,0.5004
lol,115,0,35,368.605,562.835,87.8833,0.2702
lol,115,0,36,368.595,562.565,87.8768,0.2702
lol,115,0,37,368.58,562.305,85.4286,0.2508
lol,115,0,38,368.555,562.055,83.1575,0.2518
lol,115,0,39,368.49,561.695,77.9877,0.4805
lol,115,0,40,368.37,561.235,72.7168,0.4713
lol,115,0,41,368.2,560.795,65.0581,0.4742
lol,115,0,42,367.975,560.38,57.9947,0.4717
lol,115,0,43,367.775,560.08,53.1257,0.25
lol,115,0,44,367.615,559.88,49.6379,0.2625
lol,115,0,45,367.44,559.685,46.5497,0.2617
lol,115,0,46,367.25,559.495,43.5292,0.2759
lol,115,0,47,367.15,559.265,90.0,0.27
lol,116,0,0,298.925,556.93,0.0,0.73
lol,116,0,1,298.56,554.1,90.0,5.66
lol,116,0,2,299.79,551.27,0.0,2.46
lol,116,0,3,301.02,551.585,90.0,0.63
lol,116,0,4,300.155,551.9,0.0,1.73
lol,116,0,5,299.29,554.415,90.0,5.03
lol,117,0,0,303.88,557.13,3.8143,0.3007
lol,117,0,1,303.585,557.1,7.8533,0.2928
lol,117,0,2,303.295,557.045,13.57,0.2983
lol,117,0,3,303.015,556.96,20.3236,0.2879
lol,117,0,4,302.75,556.845,26.5644,0.2907
lol,117,0,5,302.495,556.705,30.9634,0.2915
lol,117,0,6,302.255,556.545,36.4682,0.286
lol,117,0,7,302.035,556.365,42.1385,0.2832
lol,117,0,8,301.83,556.165,46.4002,0.29
lol,117,0,9,301.645,555.945,53.5285,0.286
lol,117,0,10,301.485,555.71,57.9954,0.283
lol,117,0,11,301.345,555.455,64.2892,0.2997
lol,117,0,12,301.23,555.185,69.6758,0.2879
lol,117,0,13,301.14,554.905,74.5804,0.3008
lol,117,0,14,301.08,554.61,82.4037,0.3027
lol,117,0,15,301.05,554.305,86.3107,0.3106
lol,117,0,16,301.05,553.99,93.5744,0.3206
lol,117,0,17,301.08,553.68,97.5963,0.3027
lol,117,0,18,301.14,553.38,104.9291,0.3105
lol,117,0,19,301.23,553.095,110.3242,0.2879
lol,117,0,20,301.345,552.825,115.7108,0.2997
lol,117,0,21,301.485,552.57,122.0046,0.283
lol,117,0,22,301.645,552.335,126.4715,0.286
lol,117,0,23,301.825,552.115,132.1376,0.2832
lol,117,0,24,302.03,551.915,139.1813,0.2907
lol,117,0,25,302.255,551.735,143.5324,0.286
lol,117,0,26,302.49,551.58,149.742,0.2778
lol,117,0,27,302.74,551.45,155.2259,0.2864
lol,117,0,28,303.01,551.34,160.3464,0.2973
lol,117,0,29,303.29,551.255,165.9638,0.2886
lol,117,0,30,303.58,551.2,172.4056,0.3027
lol,117,0,31,303.88,551.175,178.0904,0.3002
lol,117,0,32,304.18,551.175,1.9096,0.3002
lol,117,0,33,304.48,551.2,7.5944,0.3027
lol,117,0,34,304.77,551.255,14.0362,0.2886
lol,117,0,35,305.045,551.34,20.3236,0.2879
lol,117,0,36,305.31,551.45,24.7741,0.2864
lol,117,0,37,305.565,551.58,29.2494,0.2865
lol,117,0,38,305.805,551.735,36.4676,0.286
lol,117,0,39,306.025,551.915,42.1385,0.2832
lol,117,0,40,306.23,552.115,46.4002,0.29
lol,117,0,41,306.415,552.335,53.5285,0.286
lol,117,0,42,306.575,552.57,57.9954,0.283
lol,117,0,43,306.715,552.825,64.2892,0.2997
lol,117,0,44,306.83,553.095,69.6758,0.2879
lol,117,0,45,306.915,553.38,76.8646,0.3081
lol,117,0,46,306.975,553.68,80.5399,0.3041
lol,117,0,47,307.01,553.99,86.4256,0.3206
lol,117,0,48,307.01,554.305,93.6893,0.3106
lol,117,0,49,306.975,554.61,99.4601,0.3041
lol,117,0,50,306.915,554.905,103.5718,0.2983
lol,117,0,51,306.83,555.185,110.3242,0.2879
lol,117,0,52,306.715,555.455,115.7108,0.2997
lol,117,0,53,306.575,555.71,122.0046,0.283
lol,117,0,54,306.41,555.945,128.046,0.2921
lol,117,0,55,306.225,556.165,132.1376,0.2832
lol,117,0,56,306.02,556.365,139.1853,0.2907
lol,117,0,57,305.795,556.545,143.5318,0.286
lol,117,0,58,305.56,556.705,147.994,0.283
lol,117,0,59,305.31,556.845,153.4356,0.2907
lol,117,0,60,305.04,556.96,160.3464,0.2973
lol,117,0,61,304.76,557.045,165.9638,0.2886
lol,117,0,62,304.475,557.1,172.1467,0.2928
lol,117,0,63,304.18,557.13,176.1857,0.3007
lol,117,1,0,303.915,551.805,177.511,0.2302
lol,117,1,1,303.69,551.825,172.2342,0.222
lol,117,1,2,303.475,551.87,164.0536,0.2184
lol,117,1,3,303.265,551.94,159.1452,0.2247
lol,117,1,4,302.97,552.085,151.074,0.4342
lol,117,1,5,302.61,552.33,140.527,0.4405
lol,117,1,6,302.305,552.645,127.6466,0.442
lol,117,1,7,302.065,553.02,117.7019,0.4518
lol,117,1,8,301.92,553.33,109.9802,0.2341
lol,117,1,9,301.85,553.555,104.6203,0.2377
lol,117,1,10,301.805,553.79,97.1247,0.2419
lol,117,1,11,301.785,554.03,92.3883,0.2402
lol,117,1,12,301.785,554.27,87.6117,0.2402
lol,117,1,13,301.805,554.505,82.5689,0.2319
lol,117,1,14,301.845,554.735,77.7381,0.2354
lol,117,1,15,301.905,554.955,71.5632,0.2214
lol,117,1,16,302.04,555.26,63.4371,0.4472
lol,117,1,17,302.275,555.635,52.3503,0.4421
lol,117,1,18,302.57,555.955,42.1839,0.4319
lol,117,1,19,302.925,556.21,29.4286,0.4478
lol,117,1,20,303.225,556.36,20.8548,0.2247
lol,117,1,21,303.44,556.43,15.2554,0.228
lol,117,1,22,303.665,556.48,9.8656,0.2335
lol,117,1,23,303.905,556.505,2.2902,0.2502
lol,117,1,24,304.15,556.505,177.6144,0.2402
lol,117,1,25,304.39,556.48,170.5383,0.2433
lol,117,1,26,304.62,556.43,164.7446,0.228
lol,117,1,27,304.835,556.36,159.1452,0.2247
lol,117,1,28,305.13,556.21,149.9316,0.4391
lol,117,1,29,305.485,555.955,138.6901,0.4393
lol,117,1,30,305.785,555.635,127.6497,0.4421
lol,117,1,31,306.02,555.26,116.5629,0.4472
lol,117,1,32,306.155,554.955,108.4368,0.2214
lol,117,1,33,306.215,554.735,102.2619,0.2354
lol,117,1,34,306.255,554.505,97.4311,0.2319
lol,117,1,35,306.275,554.27,92.3883,0.2402
lol,117,1,36,306.275,554.03,87.6117,0.2402
lol,117,1,37,306.25,553.79,80.5428,0.2433
lol,117,1,38,306.205,553.555,77.7308,0.2354
lol,117,1,39,306.14,553.33,70.0198,0.2341
lol,117,1,40,305.995,553.02,62.2981,0.4518
lol,117,1,41,305.75,552.645,51.3402,0.4482
lol,117,1,42,305.445,552.33,40.3155,0.4328
lol,117,1,43,305.09,552.085,28.926,0.4342
lol,117,1,44,304.795,551.94,20.8548,0.2247
lol,117,1,45,304.585,551.87,15.9464,0.2184
lol,117,1,46,304.365,551.825,7.4317,0.232
lol,117,1,47,304.14,551.805,2.6021,0.2202
lol,118,0,0,307.465,556.93,0.0,0.77
lol,118,0,1,308.315,553.96,112.5788,6.4331
lol,118,0,2,310.775,553.96,67.5861,6.4254
lol,118,0,3,311.615,556.93,0.0,0.77
lol,118,0,4,310.39,554.85,68.009,4.4864
lol,118,0,5,308.7,554.85,112.2277,4.494
lol,119,0,0,314.08,551.27,0.0,3.08
lol,119,0,1,315.62,551.585,90.0,0.63
lol,119,0,2,314.445,551.9,0.0,2.35
lol,119,0,3,313.27,553.0,90.0,2.2
lol,119,0,4,314.41,554.1,0.0,2.28
lol,119,0,5,315.55,554.415,90.0,0.63
lol,119,0,6,314.41,554.73,0.0,2.28
lol,119,0,7,313.27,555.515,90.0,1.57
lol,119,0,8,314.445,556.3,0.0,2.35
lol,119,0,9,315.62,556.615,90.0,0.63
lol,119,0,10,314.08,556.93,0.0,3.08
lol,119,0,11,312.54,554.1,90.0,5.66
lol,120,0,0,316.835,556.93,0.0,0.73
lol,120,0,1,316.47,554.1,90.0,5.66
lol,120,0,2,317.7,551.27,0.0,2.46
lol,120,0,3,318.93,551.585,90.0,0.63
lol,120,0,4,318.065,551.9,0.0,1.73
lol,120,0,5,317.2,554.415,90.0,5.03
lol,121,0,0,321.79,557.13,3.8143,0.3007
lol,121,0,1,321.495,557.1,7.8533,0.2928
lol,121,0,2,321.205,557.045,13.57,0.2983
lol,121,0,3,320.925,556.96,20.3236,0.2879
lol,121,0,4,320.66,556.845,26.5644,0.2907
lol,121,0,5,320.405,556.705,30.9634,0.2915
lol,121,0,6,320.165,556.545,36.4682,0.286
lol,121,0,7,319.945,556.365,42.1385,0.2832
lol,121,0,8,319.745,556.165,47.8624,0.2832
lol,121,0,9,319.56,555.945,51.954,0.2921
lol,121,0,10,319.395,555.71,57.9954,0.283
lol,121,0,11,319.255,555.455,64.2892,0.2997
lol,121,0,12,319.14,555.185,69.6758,0.2879
lol,121,0,13,319.055,554.905,76.4282,0.2983
lol,121,0,14,318.995,554.61,80.5399,0.3041
lol,121,0,15,318.96,554.305,86.3107,0.3106
lol,121,0,16,318.96,553.99,93.5744,0.3206
lol,121,0,17,318.99,553.68,97.5963,0.3027
lol,121,0,18,319.05,553.38,104.9291,0.3105
lol,121,0,19,319.14,553.095,110.3242,0.2879
lol,121,0,20,319.255,552.825,115.7108,0.2997
lol,121,0,21,319.395,552.57,122.0046,0.283
lol,121,0,22,319.555,552.335,126.4715,0.286
lol,121,0,23,319.735,552.115,132.1376,0.2832
lol,121,0,24,319.94,551.915,139.1813,0.2907
lol,121,0,25,320.165,551.735,143.5324,0.286
lol,121,0,26,320.4,551.58,149.742,0.2778
lol,121,0,27,320.655,551.45,156.0392,0.2955
lol,121,0,28,320.925,551.34,159.6764,0.2879
lol,121,0,29,321.2,551.255,165.9638,0.2886
lol,121,0,30,321.49,551.2,172.4056,0.3027
lol,121,0,31,321.79,551.175,178.0904,0.3002
lol,121,0,32,322.09,551.175,1.9096,0.3002
lol,121,0,33,322.39,551.2,7.5944,0.3027
lol,121,0,34,322.68,551.255,14.0362,0.2886
lol,121,0,35,322.955,551.34,20.3236,0.2879
lol,121,0,36,323.225,551.45,23.9608,0.2955
lol,121,0,37,323.48,551.58,30.258,0.2778
lol,121,0,38,323.715,551.735,36.4676,0.286
lol,121,0,39,323.935,551.915,42.1385,0.2832
lol,121,0,40,324.14,552.115,46.4002,0.29
lol,121,0,41,324.325,552.335,53.5285,0.286
lol,121,0,42,324.485,552.57,57.9954,0.283
lol,121,0,43,324.625,552.825,64.2892,0.2997
lol,121,0,44,324.74,553.095,69.6758,0.2879
lol,121,0,45,324.83,553.38,75.0709,0.3105
lol,121,0,46,324.89,553.68,82.4037,0.3027
lol,121,0,47,324.92,553.99,86.4256,0.3206
lol,121,0,48,324.92,554.305,93.6893,0.3106
lol,121,0,49,324.885,554.61,99.4601,0.3041
lol,121,0,50,324.825,554.905,103.5718,0.2983
lol,121,0,51,324.74,555.185,110.3242,0.2879
lol,121,0,52,324.625,555.455,115.7108,0.2997
lol,121,0,53,324.485,555.71,122.0046,0.283
lol,121,0,54,324.32,555.945,128.046,0.2921
lol,121,0,55,324.135,556.165,132.1376,0.2832
lol,121,0,56,323.935,556.365,137.8615,0.2832
lol,121,0,57,323.715,556.545,143.5318,0.286
lol,121,0,58,323.475,556.705,149.0366,0.2915
lol,121,0,59,323.22,556.845,153.4356,0.2907
lol,121,0,60,322.955,556.96,159.6764,0.2879
lol,121,0,61,322.675,557.045,166.43,0.2983
lol,121,0,62,322.385,557.1,172.1467,0.2928
lol,121,0,63,322.09,557.13,176.1857,0.3007
lol,121,1,0,321.825,551.805,177.511,0.2302
lol,121,1,1,321.6,551.825,172.2342,0.222
lol,121,1,2,321.385,551.87,164.0536,0.2184
lol,121,1,3,321.175,551.94,159.1452,0.2247
lol,121,1,4,320.88,552.085,151.074,0.4342
lol,121,1,5,320.525,552.33,139.6845,0.4328
lol,121,1,6,320.22,552.645,128.6598,0.4482
lol,121,1,7,319.975,553.02,117.7019,0.4518
lol,121,1,8,319.83,553.33,109.9802,0.2341
lol,121,1,9,319.76,553.555,104.6203,0.2377
lol,121,1,10,319.715,553.79,97.1247,0.2419
lol,121,1,11,319.695,554.03,92.3883,0.2402
lol,121,1,12,319.695,554.27,87.6117,0.2402
lol,121,1,13,319.715,554.505,82.5689,0.2319
lol,121,1,14,319.755,554.735,77.7381,0.2354
lol,121,1,15,319.815,554.955,71.5632,0.2214
lol,121,1,16,319.95,555.26,63.4371,0.4472
lol,121,1,17,320.185,555.635,52.3503,0.4421
lol,121,1,18,320.48,555.955,42.1839,0.4319
lol,121,1,19,320.835,556.21,29.4286,0.4478
lol,121,1,20,321.135,556.36,20.8548,0.2247
lol,121,1,21,321.35,556.43,15.2554,0.228
lol,121,1,22,321.58,556.48,9.4617,0.2433
lol,121,1,23,321.82,556.505,2.3856,0.2402
lol,121,1,24,322.06,556.505,177.6144,0.2402
lol,121,1,25,322.3,556.48,170.5383,0.2433
lol,121,1,26,322.53,556.43,164.7446,0.228
lol,121,1,27,322.745,556.36,159.1452,0.2247
lol,121,1,28,323.04,556.21,149.9316,0.4391
lol,121,1,29,323.395,555.955,138.6901,0.4393
lol,121,1,30,323.695,555.635,127.6497,0.4421
lol,121,1,31,323.93,555.26,116.5629,0.4472
lol,121,1,32,324.065,554.955,108.4368,0.2214
lol,121,1,33,324.125,554.735,102.2619,0.2354
lol,121,1,34,324.165,554.505,97.4311,0.2319
lol,121,1,35,324.185,554.27,92.3883,0.2402
lol,121,1,36,324.185,554.03,87.6117,0.2402
lol,121,1,37,324.165,553.79,82.8753,0.2419
lol,121,1,38,324.12,553.555,75.3797,0.2377
lol,121,1,39,324.05,553.33,70.0198,0.2341
lol,121,1,40,323.905,553.02,62.2981,0.4518
lol,121,1,41,323.66,552.645,51.3402,0.4482
lol,121,1,42,323.355,552.33,40.3155,0.4328
lol,121,1,43,323.0,552.085,28.926,0.4342
lol,121,1,44,322.705,551.94,20.8548,0.2247
lol,121,1,45,322.495,551.87,15.9464,0.2184
lol,121,1,46,322.28,551.825,7.7658,0.222
lol,121,1,47,322.055,551.805,2.489,0.2302
lol,122,0,0,329.62,556.85,154.7987,0.3758
lol,122,0,1,329.275,556.99,161.0758,0.37
lol,122,0,2,328.915,557.085,169.2868,0.3766
lol,122,0,3,328.545,557.13,176.9058,0.3705
lol,122,0,4,328.205,557.13,3.6915,0.3106
lol,122,0,5,327.895,557.1,7.3519,0.3126
lol,122,0,6,327.595,557.045,13.57,0.2983
lol,122,0,7,327.31,556.96,19.6543,0.2973
lol,122,0,8,327.04,556.845,26.5644,0.2907
lol,122,0,9,326.78,556.71,28.2998,0.2953
lol,122,0,10,326.535,556.55,38.0495,0.292
lol,122,0,11,326.31,556.365,40.8147,0.2907
lol,122,0,12,326.105,556.165,47.8619,0.2832
lol,122,0,13,325.92,555.945,51.954,0.2921
lol,122,0,14,325.755,555.705,59.0373,0.2915
lol,122,0,15,325.615,555.45,63.4343,0.2907
lol,122,0,16,325.495,555.18,68.5494,0.3008
lol,122,0,17,325.405,554.89,76.8646,0.3081
lol,122,0,18,325.345,554.59,80.54,0.3041
lol,122,0,19,325.315,554.28,88.2083,0.3202
lol,122,0,20,325.315,553.965,91.8494,0.3102
lol,122,0,21,325.345,553.66,99.4601,0.3041
lol,122,0,22,325.405,553.37,104.0375,0.2886
lol,122,0,23,325.49,553.09,109.655,0.2973
lol,122,0,24,325.605,552.82,116.5657,0.2907
lol,122,0,25,325.745,552.57,122.0046,0.283
lol,122,0,26,325.91,552.335,128.046,0.2921
lol,122,0,27,326.095,552.12,133.5315,0.2759
lol,122,0,28,326.3,551.925,139.1853,0.2907
lol,122,0,29,326.525,551.745,143.5318,0.286
lol,122,0,30,326.76,551.585,147.9933,0.283
lol,122,0,31,327.01,551.45,155.2259,0.2864
lol,122,0,32,327.28,551.345,162.181,0.2941
lol,122,0,33,327.56,551.265,165.9638,0.2886
lol,122,0,34,327.845,551.205,170.218,0.2943
lol,122,0,35,328.14,551.175,178.0911,0.3002
