airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tph,410,compound,,UNLABELED,101.52,155.45,105.1,150.86,3.58,4.59,16.4322,7.0308,24.7782,103.31,153.155,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7658,2.7419,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
tph,411,path,,UNLABELED,105.51,153.07,106.88,152.64,1.37,0.43,0.5891,0.5891,3.6,106.195,152.855,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
tph,412,compound,,UNLABELED,107.46,155.62,110.44,150.77,2.98,4.85,14.453,5.2248,20.0241,108.95,153.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8811,1.5915,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6275
tph,413,compound,,UNLABELED,111.01,155.62,113.99,150.77,2.98,4.85,14.453,5.2369,20.0441,112.5,153.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8456,1.5902,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6409
tph,414,path,,UNLABELED,114.64,151.54,115.83,149.75,1.19,1.79,2.1301,0.8096,4.5028,115.235,150.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
tph,415,path,,UNLABELED,118.13,155.62,121.07,150.86,2.94,4.76,13.9944,5.1988,20.7,119.6,153.24,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9214,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
tph,416,path,,UNLABELED,121.6,155.62,124.53,150.77,2.93,4.85,14.2105,5.4252,20.509,123.065,153.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7789,3.6087,11.499,0.6021,0.0,594.0,387.36,0.0,11.9514
tph,417,path,,UNLABELED,125.01,153.07,126.37,152.64,1.36,0.43,0.5848,0.5848,3.58,125.69,152.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tph,418,compound,,UNLABELED,127.05,155.62,129.86,150.77,2.81,4.85,13.6284,6.6134,24.3213,128.455,153.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4012,2.5513,37.565,0.328,0.0,594.0,387.36,0.0,11.716
tph,419,compound,,UNLABELED,130.27,155.69,133.59,150.86,3.32,4.83,16.0356,5.1457,19.9011,131.93,153.275,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
tph,420,path,,UNLABELED,134.13,151.54,135.32,149.75,1.19,1.79,2.1301,0.8096,4.502,134.725,150.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
tph,421,path,,UNLABELED,137.63,155.62,140.57,150.86,2.94,4.76,13.9944,5.1967,20.6816,139.1,153.24,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9538,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
tph,422,compound,,UNLABELED,141.3,155.45,144.88,150.86,3.58,4.59,16.4322,7.0223,24.7735,143.09,153.155,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7678,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1717
tph,423,path,,UNLABELED,145.29,153.07,146.66,152.64,1.37,0.43,0.5891,0.5891,3.6,145.975,152.855,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
tph,424,path,,UNLABELED,147.24,155.45,150.56,150.77,3.32,4.68,15.5376,4.1491,16.7936,148.9,153.11,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
tph,425,path,,UNLABELED,150.79,155.45,154.11,150.77,3.32,4.68,15.5377,4.1465,16.7755,152.45,153.11,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
tph,426,compound,,UNLABELED,69.63,162.95,72.53,158.35,2.9,4.6,13.3399,6.4532,23.4605,71.08,160.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.0753,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
tph,427,path,,UNLABELED,72.45,163.12,78.92,158.18,6.47,4.94,31.9618,9.0172,33.0759,75.685,160.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
tph,428,path,,UNLABELED,78.77,162.95,82.38,158.35,3.61,4.6,16.606,4.403,16.4274,80.575,160.65,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
tph,429,path,,UNLABELED,84.84,162.95,86.15,158.35,1.31,4.6,6.026,2.6724,11.5921,85.495,160.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tph,430,path,,UNLABELED,88.38,162.95,89.7,158.35,1.32,4.6,6.072,2.6775,11.6121,89.04,160.65,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tph,431,path,,UNLABELED,91.54,160.56,92.9,160.14,1.36,0.42,0.5712,0.5712,3.56,92.22,160.35,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tph,432,path,,UNLABELED,93.52,163.12,96.47,158.35,2.95,4.77,14.0716,5.2197,20.7345,94.995,160.735,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8627,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0106
tph,433,compound,,UNLABELED,97.11,163.12,100.09,158.27,2.98,4.85,14.453,5.2627,20.0058,98.6,160.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2826,1.5697,53.4776,2.638,0.0,594.0,387.36,0.0,9.6227
tph,434,compound,,UNLABELED,163.6,226.25,168.84,221.98,5.24,4.27,22.3749,5.9843,22.3285,166.22,224.115,1.2272,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.1015,1.238,170.4667,5.3134,0.0,594.0,387.36,0.0,10.6849
tph,435,compound,,UNLABELED,145.7,292.95,150.94,288.67,5.24,4.28,22.4272,5.9989,22.3445,148.32,290.81,1.2243,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.6641,1.2326,39.7367,5.3187,0.0,594.0,387.36,0.0,10.7102
tph,436,compound,,UNLABELED,126.97,362.08,132.21,357.8,5.24,4.28,22.4272,6.0013,22.3411,129.59,359.94,1.2243,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.5469,1.2346,39.7365,5.3187,0.0,594.0,387.36,0.0,10.7102
tph,437,compound,,UNLABELED,110.21,424.29,115.45,420.01,5.24,4.28,22.4272,5.9989,22.3445,112.83,422.15,1.2243,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.6632,1.2325,39.7366,5.3186,0.0,594.0,387.36,0.0,10.7102
tph,438,compound,,UNLABELED,118.48,449.56,122.76,444.32,4.28,5.24,22.4272,5.9867,22.3609,120.62,446.94,0.8168,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.508,1.2388,129.4333,5.3213,0.0,594.0,387.36,0.0,10.7085
tph,439,path,,UNLABELED,122.38,450.41,124.7,445.84,2.32,4.57,10.6024,2.6609,11.5953,123.54,448.125,0.5077,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1558,22.8433,104.8832,4.5941,0.0,594.0,387.36,0.0,4.3116
tph,440,compound,,UNLABELED,151.2,322.0,155.34,316.7,4.14,5.3,21.9419,5.9735,22.3521,153.27,319.35,0.7811,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.3285,1.237,135.3048,5.3175,0.0,594.0,387.36,0.0,10.6932
tph,441,path,,UNLABELED,154.38,323.45,158.33,318.36,3.95,5.09,20.1055,5.1955,20.6869,156.355,320.905,0.776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.6119,1.9528,71.9027,3.2193,0.0,594.0,387.36,0.0,12.9638
tph,442,compound,,UNLABELED,196.16,184.91,200.41,179.66,4.25,5.25,22.3125,5.972,22.314,198.285,182.285,0.8095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.2372,1.2353,130.648,5.3115,0.0,594.0,387.36,0.0,10.6743
tph,443,path,,UNLABELED,199.77,186.0,203.1,181.2,3.33,4.8,15.9841,5.0453,20.4376,201.435,183.6,0.6937,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4946,3.6769,16.2205,0.5728,0.0,594.0,387.36,0.0,11.8814
tph,444,path,,UNLABELED,203.77,180.99,207.11,176.19,3.34,4.8,16.0321,5.0472,20.4394,205.44,178.59,0.6958,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4933,3.6774,16.2205,0.5728,0.0,594.0,387.36,0.0,11.8908
tph,445,path,,UNLABELED,207.17,181.97,210.51,177.17,3.34,4.8,16.0321,5.0439,20.4538,208.84,179.57,0.6958,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5006,3.6759,16.2205,0.5728,0.0,594.0,387.36,0.0,11.8741
tph,446,compound,,UNLABELED,313.09,300.34,317.69,296.07,4.6,4.27,19.642,6.5797,23.6429,315.39,298.205,1.0773,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.76,4.6798,136.5862,4.598,0.0,594.0,387.36,0.0,10.4847
tph,447,compound,,UNLABELED,214.37,195.72,218.98,191.45,4.61,4.27,19.6847,6.5773,23.6518,216.675,193.585,1.0796,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.8219,4.6663,136.6769,4.5911,0.0,594.0,387.36,0.0,10.4843
tph,448,compound,,UNLABELED,267.19,251.99,271.79,247.72,4.6,4.27,19.642,6.5801,23.6441,269.49,249.855,1.0773,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.7761,4.6828,136.5862,4.598,0.0,594.0,387.36,0.0,10.4869
tph,449,path,,UNLABELED,169.89,333.64,175.15,330.43,5.26,3.21,16.8846,4.164,16.7835,172.52,332.035,1.6386,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.1677,3.646,163.0811,5.498,0.0,594.0,387.36,0.0,8.7444
tph,450,path,,UNLABELED,171.08,329.63,175.65,327.32,4.57,2.31,10.5567,2.6732,11.5853,173.365,328.475,1.9784,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9699,22.8148,14.7628,4.5916,0.0,594.0,387.36,0.0,4.3167
tph,451,compound,,UNLABELED,171.9,326.03,176.78,323.06,4.88,2.97,14.4936,5.2233,20.0288,174.34,324.545,1.6431,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4688,1.5932,158.3585,2.6573,0.0,594.0,387.36,0.0,9.6317
tph,452,compound,,UNLABELED,172.8,322.99,177.58,319.7,4.78,3.29,15.7262,5.7372,22.4429,175.19,321.345,1.4529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.6476,2.6312,28.3948,0.4206,0.0,594.0,387.36,0.0,12.1898
tph,453,path,,UNLABELED,173.83,318.29,179.14,313.93,5.31,4.36,23.1517,5.5277,21.4695,176.485,316.11,1.2179,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7908,2.6982,165.4448,2.9445,0.0,594.0,387.36,0.0,15.4421
tph,454,path,,UNLABELED,175.26,313.1,180.52,309.89,5.26,3.21,16.8845,4.1405,16.8082,177.89,311.495,1.6386,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0704,3.6452,163.0814,5.498,0.0,594.0,387.36,0.0,8.7445
tph,455,path,,UNLABELED,176.32,308.78,181.31,305.96,4.99,2.82,14.0719,5.1271,20.7055,178.815,307.37,1.7695,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.8692,2.6078,177.9133,2.4716,0.0,594.0,387.36,0.0,11.0945
tph,456,path,,UNLABELED,207.06,394.88,211.77,390.59,4.71,4.29,20.2058,5.1104,20.6831,209.415,392.735,1.0979,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.4149,2.6072,38.4053,2.4629,0.0,594.0,387.36,0.0,11.1023
tph,457,compound,,UNLABELED,210.2,392.47,214.25,388.52,4.05,3.95,15.9975,5.2338,20.0456,212.225,390.495,1.0253,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.1044,1.5895,19.1169,2.6565,0.0,594.0,387.36,0.0,9.6412
tph,458,compound,,UNLABELED,213.11,390.44,217.16,386.5,4.05,3.94,15.957,5.2227,20.0331,215.135,388.47,1.0279,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.9632,1.591,18.913,2.6532,0.0,594.0,387.36,0.0,9.6307
tph,459,compound,,UNLABELED,216.11,388.95,219.96,384.52,3.85,4.43,17.0554,5.7284,22.4334,218.035,386.735,0.8691,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.1677,2.6341,41.1865,0.4252,0.0,594.0,387.36,0.0,12.1797
tph,460,path,,UNLABELED,219.63,386.45,225.06,380.78,5.43,5.67,30.788,5.5344,21.4932,222.345,383.615,0.9577,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.3249,2.694,25.7814,2.9429,0.0,594.0,387.36,0.0,15.485
tph,461,path,,UNLABELED,224.49,382.75,229.2,378.46,4.71,4.29,20.2058,5.1221,20.7078,226.845,380.605,1.0979,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.3728,2.601,38.2614,2.4707,0.0,594.0,387.36,0.0,11.1033
tph,462,compound,,UNLABELED,227.72,380.87,231.57,376.44,3.85,4.43,17.0554,5.7241,22.4328,229.645,378.655,0.8691,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.201,2.6343,41.1865,0.4252,0.0,594.0,387.36,0.0,12.1741
tph,463,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
tph,464,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
tph,465,path,,UNLABELED,25.42,571.17,28.36,566.4,2.94,4.77,14.0238,5.215,20.6967,26.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
tph,466,path,,UNLABELED,29.4,571.0,30.72,566.4,1.32,4.6,6.072,2.7184,11.6121,30.06,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
tph,467,compound,,UNLABELED,32.56,571.17,35.54,566.32,2.98,4.85,14.453,5.247,19.9962,34.05,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3078,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6058
tph,468,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
tph,469,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
tph,470,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
tph,471,path,,UNLABELED,29.4,27.34,30.72,22.74,1.32,4.6,6.072,2.7184,11.6122,30.06,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6606,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
tph,472,compound,,UNLABELED,32.56,27.5099,35.54,22.66,2.98,4.85,14.4529,5.254,19.9971,34.05,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.363,1.5678,53.4776,2.638,0.0,594.0,387.36,0.0,9.6136
tph,473,path,,UNLABELED,170.33,435.77,173.38,431.43,3.05,4.34,13.237,2.6906,11.5827,171.855,433.6,0.7028,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4046,22.8598,55.0999,4.5967,0.0,594.0,387.36,0.0,4.3152
tph,474,path,,UNLABELED,173.24,433.75,176.28,429.41,3.04,4.34,13.1936,2.6724,11.5862,174.76,431.58,0.7005,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4547,22.8449,55.2022,4.591,0.0,594.0,387.36,0.0,4.3138
tph,475,path,,UNLABELED,175.61,431.73,179.65,427.21,4.04,4.52,18.2609,5.0364,20.4495,177.63,429.47,0.8938,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.6131,3.6731,145.7504,0.5686,0.0,594.0,387.36,0.0,11.8716
tph,476,path,,UNLABELED,178.31,426.58,178.97,425.91,0.66,0.67,0.4422,0.3532,2.1215,178.64,426.245,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2272,1.1233,135.0044,0.1414,0.0,594.0,387.36,0.0,0.3532
tph,477,compound,,UNLABELED,180.09,428.65,183.95,424.22,3.86,4.43,17.0998,5.7302,22.442,182.02,426.435,0.8713,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.1435,2.6275,41.1865,0.4252,0.0,594.0,387.36,0.0,12.1874
tph,478,compound,,UNLABELED,184.23,426.71,186.31,424.63,2.08,2.08,4.3264,2.409,10.0309,185.27,425.67,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.8957,1.1186,135.9387,0.4314,0.0,594.0,387.36,0.0,3.3628
tph,479,path,,UNLABELED,312.63,334.87,317.24,329.86,4.61,5.01,23.0959,5.2115,20.7045,314.935,332.365,0.9202,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.7941,1.9557,16.0183,3.2252,0.0,594.0,387.36,0.0,12.982
tph,480,compound,,UNLABELED,316.14,332.81,320.16,328.88,4.02,3.93,15.7985,5.2365,20.0121,318.15,330.845,1.0229,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1934,1.5667,18.5723,2.6373,0.0,594.0,387.36,0.0,9.6145
tph,481,path,,UNLABELED,318.91,330.82,322.97,326.3,4.06,4.52,18.3513,5.0445,20.4345,320.94,328.56,0.8982,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.3992,3.6696,145.1762,0.5604,0.0,594.0,387.36,0.0,11.865
tph,482,path,,UNLABELED,321.6,325.67,322.27,325.0,0.67,0.67,0.4489,0.3532,2.1219,321.935,325.335,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.1395,1.0994,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3532
tph,483,compound,,UNLABELED,323.39,327.73,327.25,323.3,3.86,4.43,17.1,5.7214,22.4416,325.32,325.515,0.8713,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.966,2.6333,41.1852,0.4252,0.0,594.0,387.36,0.0,12.1798
tph,484,compound,,UNLABELED,327.53,325.77,329.61,323.69,2.08,2.08,4.3264,2.4023,10.0113,328.57,324.73,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.2632,1.1228,134.0599,0.4314,0.0,594.0,387.36,0.0,3.3516
tph,485,path,,UNLABELED,146.12,424.0,150.69,421.69,4.57,2.31,10.5567,2.6572,11.5902,148.405,422.845,1.9784,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.0263,22.8149,14.7626,4.5916,0.0,594.0,387.36,0.0,4.3069
tph,486,path,,UNLABELED,146.89,420.27,151.89,417.44,5.0,2.83,14.15,5.1372,20.7028,149.39,418.855,1.7668,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.0227,2.6006,178.1373,2.4613,0.0,594.0,387.36,0.0,11.1289
tph,487,path,,UNLABELED,147.85,417.34,152.65,414.05,4.8,3.29,15.7921,5.0555,20.4432,150.25,415.695,1.459,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.248,3.6762,105.2544,0.5701,0.0,594.0,387.36,0.0,11.8741
tph,488,path,,UNLABELED,148.57,412.96,149.24,412.29,0.67,0.67,0.4489,0.3543,2.1247,148.905,412.625,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.3224,1.1118,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3543
tph,489,compound,,UNLABELED,149.22,412.23,153.99,408.94,4.77,3.29,15.6933,5.7175,22.4353,151.605,410.585,1.4498,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.8364,2.6299,28.393,0.4206,0.0,594.0,387.36,0.0,12.1748
tph,490,compound,,UNLABELED,152.55,408.93,154.62,406.86,2.07,2.07,4.2849,2.4033,10.0213,153.585,407.895,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.1332,1.1259,115.9729,0.4338,0.0,594.0,387.36,0.0,3.3558
tph,491,path,,UNLABELED,198.92,228.62,203.72,225.33,4.8,3.29,15.792,5.0411,20.4463,201.32,226.975,1.459,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.0943,3.6736,104.2813,0.5675,0.0,594.0,387.36,0.0,11.8717
tph,492,path,,UNLABELED,199.82,225.19,204.62,221.91,4.8,3.28,15.744,5.0502,20.4476,202.22,223.55,1.4634,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.091,3.6777,105.2548,0.5701,0.0,594.0,387.36,0.0,11.8626
tph,493,path,,UNLABELED,200.71,221.77,205.51,218.48,4.8,3.29,15.792,5.0457,20.4488,203.11,220.125,1.459,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.0889,3.6696,104.2813,0.5675,0.0,594.0,387.36,0.0,11.8658
tph,494,path,,UNLABELED,201.43,217.4,202.1,216.72,0.67,0.68,0.4556,0.3551,2.1269,201.765,217.06,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5056,1.1224,94.0838,0.1403,0.0,594.0,387.36,0.0,0.3551
tph,495,compound,,UNLABELED,202.07,216.65,206.85,213.36,4.78,3.29,15.7262,5.7368,22.4372,204.46,215.005,1.4529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.6157,2.631,29.5761,0.4254,0.0,594.0,387.36,0.0,12.1867
tph,496,compound,,UNLABELED,205.4,213.35,207.47,211.27,2.07,2.08,4.3056,2.4103,10.0147,206.435,212.31,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.1863,1.1229,114.2256,0.4387,0.0,594.0,387.36,0.0,3.3579
tph,497,path,,UNLABELED,90.03,424.56,93.6,421.0,3.57,3.56,12.7092,3.4758,15.3161,91.815,422.78,1.0028,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.1447,1.4691,156.9486,2.0431,0.0,594.0,387.36,0.0,8.5133
tph,498,path,,UNLABELED,100.36,427.22,103.92,423.66,3.56,3.56,12.6736,3.4721,15.3162,102.14,425.44,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.1958,1.4641,156.6912,2.0471,0.0,594.0,387.36,0.0,8.4886
tph,499,path,,UNLABELED,92.8,414.39,96.36,410.83,3.56,3.56,12.6736,3.4789,15.3009,94.58,412.61,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.1837,1.4649,156.6912,2.0471,0.0,594.0,387.36,0.0,8.4886
tph,500,path,,UNLABELED,103.43,416.82,107.0,413.26,3.57,3.56,12.7092,3.4904,15.3315,105.215,415.04,1.0028,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.052,1.4747,156.8015,2.0563,0.0,594.0,387.36,0.0,8.5169
tph,501,path,,UNLABELED,103.6,374.28,107.17,370.73,3.57,3.55,12.6735,3.472,15.3174,105.385,372.505,1.0056,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8659,1.4667,156.6912,2.0471,0.0,594.0,387.36,0.0,8.5124
tph,502,path,,UNLABELED,113.93,376.94,117.5,373.38,3.57,3.56,12.7092,3.4893,15.3367,115.715,375.16,1.0028,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.2212,1.4663,156.6912,2.0471,0.0,594.0,387.36,0.0,8.5302
tph,503,path,,UNLABELED,106.37,364.11,109.94,360.56,3.57,3.55,12.6735,3.472,15.3174,108.155,362.335,1.0056,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8659,1.4667,156.6912,2.0471,0.0,594.0,387.36,0.0,8.5124
tph,504,path,,UNLABELED,117.0,366.54,120.57,362.98,3.57,3.56,12.7092,3.4904,15.3365,118.785,364.76,1.0028,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.9112,1.4668,156.8015,2.0563,0.0,594.0,387.36,0.0,8.5279
tph,505,path,,UNLABELED,109.99,352.42,113.56,348.87,3.57,3.55,12.6735,3.472,15.3174,111.775,350.645,1.0056,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8659,1.4667,156.6912,2.0471,0.0,594.0,387.36,0.0,8.5124
tph,506,path,,UNLABELED,120.32,355.08,123.89,351.52,3.57,3.56,12.7092,3.4843,15.3297,122.105,353.3,1.0028,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.0278,1.4647,156.6912,2.0471,0.0,594.0,387.36,0.0,8.5268
tph,507,path,,UNLABELED,112.76,342.25,116.33,338.69,3.57,3.56,12.7092,3.4893,15.3367,114.545,340.47,1.0028,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.2212,1.4663,156.6912,2.0471,0.0,594.0,387.36,0.0,8.5302
tph,508,path,,UNLABELED,123.39,344.68,126.96,341.12,3.57,3.56,12.7092,3.4904,15.3365,125.175,342.9,1.0028,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.9112,1.4668,156.8015,2.0563,0.0,594.0,387.36,0.0,8.5279
tph,509,path,,UNLABELED,116.69,330.72,120.26,327.16,3.57,3.56,12.7092,3.4663,15.3315,118.475,328.94,1.0028,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.1252,1.4692,156.8015,2.0563,0.0,594.0,387.36,0.0,8.5104
tph,510,path,,UNLABELED,127.02,333.38,130.59,329.82,3.57,3.56,12.7092,3.4812,15.3228,128.805,331.6,1.0028,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.992,1.4717,156.8015,2.0563,0.0,594.0,387.36,0.0,8.5144
