airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tph,25,0,2,299.895,456.4,0.0,1.91
tph,25,0,3,298.94,457.295,90.0,1.79
tph,25,0,4,299.865,458.19,0.0,1.85
tph,25,0,5,300.79,458.445,90.0,0.51
tph,25,0,6,299.865,458.7,0.0,1.85
tph,25,0,7,298.94,459.335,90.0,1.27
tph,25,0,8,299.895,459.97,0.0,1.91
tph,25,0,9,300.85,460.225,90.0,0.51
tph,25,0,10,299.6,460.48,0.0,2.5
tph,25,0,11,298.35,458.185,90.0,4.59
tph,26,0,0,305.275,460.645,2.2894,0.2502
tph,26,0,1,305.035,460.625,7.4308,0.232
tph,26,0,2,304.805,460.58,14.6251,0.2377
tph,26,0,3,304.575,460.51,19.1752,0.2435
tph,26,0,4,304.355,460.415,27.6471,0.2371
tph,26,0,5,304.15,460.3,30.9644,0.2333
tph,26,0,6,303.955,460.175,34.3779,0.2302
tph,26,0,7,303.775,460.03,43.2678,0.2334
tph,26,0,8,303.61,459.865,46.7347,0.2335
tph,26,0,9,303.46,459.685,53.6131,0.236
tph,26,0,10,303.33,459.49,59.0369,0.2332
tph,26,0,11,303.22,459.285,64.536,0.2326
tph,26,0,12,303.125,459.07,67.7519,0.2377
tph,26,0,13,303.05,458.84,75.9638,0.2474
tph,26,0,14,303.0,458.6,80.5359,0.2433
tph,26,0,15,302.975,458.355,87.7141,0.2502
tph,26,0,16,302.975,458.1,92.1981,0.2602
tph,26,0,17,303.0,457.845,99.0922,0.2532
tph,26,0,18,303.05,457.6,104.0354,0.2474
tph,26,0,19,303.12,457.37,109.9869,0.2341
tph,26,0,20,303.215,457.15,116.5619,0.246
tph,26,0,21,303.33,456.94,120.9631,0.2332
tph,26,0,22,303.46,456.75,127.8767,0.2281
tph,26,0,23,303.61,456.575,133.2653,0.2335
tph,26,0,24,303.775,456.41,136.7322,0.2334
tph,26,0,25,303.955,456.265,145.6221,0.2302
tph,26,0,26,304.15,456.14,149.0356,0.2333
tph,26,0,27,304.355,456.03,154.5378,0.2326
tph,26,0,28,304.57,455.945,162.3482,0.2309
tph,26,0,29,304.795,455.88,165.3804,0.2377
tph,26,0,30,305.03,455.83,170.5389,0.2433
tph,26,0,31,305.275,455.805,177.7072,0.2502
tph,26,0,32,305.52,455.805,2.3884,0.2402
tph,26,0,33,305.76,455.83,9.46,0.2433
tph,26,0,34,305.995,455.88,14.6215,0.2377
tph,26,0,35,306.225,455.945,16.9284,0.2404
tph,26,0,36,306.445,456.03,25.4622,0.2326
tph,26,0,37,306.65,456.14,30.9644,0.2333
tph,26,0,38,306.84,456.265,35.8366,0.222
tph,26,0,39,307.02,456.41,41.6353,0.2408
tph,26,0,40,307.185,456.575,48.5772,0.2267
tph,26,0,41,307.33,456.75,52.1233,0.2281
tph,26,0,42,307.465,456.94,56.9747,0.2385
tph,26,0,43,307.58,457.15,65.5548,0.2417
tph,26,0,44,307.67,457.37,70.0201,0.2341
tph,26,0,45,307.74,457.6,75.9646,0.2474
tph,26,0,46,307.79,457.845,80.9078,0.2532
tph,26,0,47,307.815,458.1,87.7952,0.2602
tph,26,0,48,307.815,458.355,92.2928,0.2502
tph,26,0,49,307.79,458.6,99.4641,0.2433
tph,26,0,50,307.74,458.84,104.0362,0.2474
tph,26,0,51,307.67,459.07,109.9799,0.2341
tph,26,0,52,307.58,459.285,115.464,0.2326
tph,26,0,53,307.465,459.49,123.0253,0.2385
tph,26,0,54,307.33,459.685,126.3869,0.236
tph,26,0,55,307.18,459.865,133.2598,0.2334
tph,26,0,56,307.015,460.03,136.7373,0.2335
tph,26,0,57,306.835,460.175,145.6221,0.2302
tph,26,0,58,306.64,460.3,149.0317,0.2332
tph,26,0,59,306.435,460.415,152.3564,0.2371
tph,26,0,60,306.22,460.51,160.0201,0.2341
tph,26,0,61,305.995,460.58,165.3749,0.2377
tph,26,0,62,305.76,460.625,172.8759,0.2419
tph,26,0,63,305.52,460.645,177.6153,0.2402
tph,26,1,0,305.305,456.315,176.9889,0.1903
tph,26,1,1,305.12,456.335,170.5377,0.1825
tph,26,1,2,304.945,456.375,163.6107,0.1772
tph,26,1,3,304.775,456.43,160.5589,0.1803
tph,26,1,4,304.535,456.545,151.2603,0.3536
tph,26,1,5,304.245,456.75,138.3679,0.3613
tph,26,1,6,303.995,457.01,129.3984,0.3623
tph,26,1,7,303.795,457.31,117.9808,0.3624
tph,26,1,8,303.68,457.56,108.4349,0.1897
tph,26,1,9,303.625,457.745,104.7399,0.1965
tph,26,1,10,303.59,457.935,96.0148,0.1911
tph,26,1,11,303.575,458.13,92.8565,0.2002
tph,26,1,12,303.57,458.325,90.0,0.19
tph,26,1,13,303.585,458.515,81.0278,0.1924
tph,26,1,14,303.62,458.7,77.4774,0.1844
tph,26,1,15,303.67,458.88,71.5665,0.1897
tph,26,1,16,303.78,459.13,63.4339,0.3578
tph,26,1,17,303.97,459.435,52.8145,0.364
tph,26,1,18,304.21,459.695,41.4968,0.3471
tph,26,1,19,304.5,459.9,29.3562,0.3672
tph,26,1,20,304.745,460.025,22.3843,0.1838
tph,26,1,21,304.92,460.08,12.5273,0.1844
tph,26,1,22,305.105,460.115,8.9722,0.1924
tph,26,1,23,305.3,460.135,2.865,0.2003
tph,26,1,24,305.495,460.135,176.9843,0.1903
tph,26,1,25,305.685,460.115,171.0278,0.1924
tph,26,1,26,305.875,460.08,168.1134,0.1942
tph,26,1,27,306.055,460.025,157.6157,0.1838
tph,26,1,28,306.295,459.9,149.8594,0.3585
tph,26,1,29,306.585,459.695,139.5746,0.3547
tph,26,1,30,306.825,459.435,125.9092,0.358
tph,26,1,31,307.01,459.13,116.5661,0.3578
tph,26,1,32,307.12,458.88,108.4335,0.1897
tph,26,1,33,307.17,458.7,102.5319,0.1844
tph,26,1,34,307.205,458.515,98.9722,0.1924
tph,26,1,35,307.225,458.325,93.0065,0.1903
tph,26,1,36,307.225,458.13,87.1435,0.2002
tph,26,1,37,307.205,457.935,81.0278,0.1924
tph,26,1,38,307.165,457.745,75.2515,0.1965
tph,26,1,39,307.11,457.56,71.5651,0.1897
tph,26,1,40,306.995,457.31,62.0235,0.3624
tph,26,1,41,306.795,457.01,50.5979,0.3624
tph,26,1,42,306.545,456.75,41.6353,0.3612
tph,26,1,43,306.255,456.545,28.7397,0.3536
tph,26,1,44,306.015,456.43,19.4379,0.1803
tph,26,1,45,305.845,456.375,16.3893,0.1772
tph,26,1,46,305.67,456.335,9.4623,0.1825
tph,26,1,47,305.49,456.315,3.1782,0.1803
tph,27,0,0,310.64,460.225,90.0,0.51
tph,27,0,1,309.515,460.48,0.0,2.25
tph,27,0,2,308.39,458.185,90.0,4.59
tph,27,0,3,308.685,455.89,0.0,0.59
tph,27,0,4,308.98,457.04,90.0,2.3
tph,27,0,5,309.785,458.19,0.0,1.61
tph,27,0,6,310.59,458.445,90.0,0.51
tph,27,0,7,309.785,458.7,0.0,1.61
tph,27,0,8,308.98,459.335,90.0,1.27
tph,27,0,9,309.81,459.97,0.0,1.66
tph,28,0,0,316.315,460.42,152.5916,0.3041
tph,28,0,1,316.035,460.535,162.7597,0.3037
tph,28,0,2,315.74,460.61,168.6901,0.3059
tph,28,0,3,315.44,460.645,178.0891,0.3002
tph,28,0,4,315.16,460.645,2.2047,0.2602
tph,28,0,5,314.91,460.625,7.125,0.2419
tph,28,0,6,314.67,460.58,14.0362,0.2474
tph,28,0,7,314.435,460.51,19.1786,0.2435
tph,28,0,8,314.215,460.42,25.4622,0.2326
tph,28,0,9,314.005,460.31,29.748,0.2419
tph,28,0,10,313.805,460.18,36.3839,0.236
tph,28,0,11,313.625,460.03,43.26,0.2335
tph,28,0,12,313.46,459.865,46.7373,0.2335
tph,28,0,13,313.305,459.685,51.7091,0.2421
tph,28,0,14,313.17,459.49,59.0388,0.2332
tph,28,0,15,313.055,459.28,63.4302,0.246
tph,28,0,16,312.96,459.06,70.0201,0.2341
tph,28,0,17,312.89,458.83,75.9646,0.2474
tph,28,0,18,312.84,458.585,80.9078,0.2532
tph,28,0,19,312.815,458.33,87.7952,0.2602
tph,28,0,20,312.815,458.075,92.2928,0.2502
tph,28,0,21,312.84,457.83,99.4641,0.2433
tph,28,0,22,312.89,457.595,104.6206,0.2377
tph,28,0,23,312.96,457.365,109.1752,0.2435
tph,28,0,24,313.055,457.145,117.6503,0.2371
tph,28,0,25,313.17,456.945,122.2743,0.2247
tph,28,0,26,313.3,456.755,126.3869,0.236
tph,28,0,27,313.45,456.575,133.2598,0.2334
tph,28,0,28,313.615,456.415,138.5797,0.2267
tph,28,0,29,313.795,456.27,143.6161,0.236
tph,28,0,30,313.99,456.14,149.0356,0.2333
tph,28,0,31,314.195,456.035,156.8014,0.2285
tph,28,0,32,314.41,455.95,160.0166,0.2341
tph,28,0,33,314.635,455.88,165.3785,0.2377
tph,28,0,34,314.87,455.83,170.54,0.2433
tph,28,0,35,315.115,455.805,177.7072,0.2502
tph,28,0,36,315.395,455.81,3.6922,0.3106
tph,28,0,37,315.705,455.85,10.9537,0.3158
tph,28,0,38,316.015,455.93,17.8799,0.3257
tph,28,0,39,316.31,456.05,26.5651,0.313
tph,28,0,40,316.45,456.46,90.0,0.68
tph,28,0,41,316.315,456.695,37.875,0.342
tph,28,0,42,316.03,456.515,26.5651,0.3354
tph,28,0,43,315.715,456.39,16.8576,0.3448
tph,28,0,44,315.385,456.325,5.194,0.3314
tph,28,0,45,315.125,456.315,176.9889,0.1903
tph,28,0,46,314.935,456.335,171.0264,0.1923
tph,28,0,47,314.755,456.375,163.6107,0.1772
tph,28,0,48,314.585,456.435,157.6237,0.1839
tph,28,0,49,314.345,456.56,149.8573,0.3585
tph,28,0,50,314.06,456.765,138.5018,0.3471
tph,28,0,51,313.82,457.025,127.184,0.364
tph,28,0,52,313.625,457.33,117.9819,0.3624
tph,28,0,53,313.51,457.575,109.4395,0.1803
tph,28,0,54,313.46,457.75,102.5309,0.1844
tph,28,0,55,313.425,457.935,98.9729,0.1923
tph,28,0,56,313.405,458.125,93.0065,0.1903
tph,28,0,57,313.405,458.32,87.1437,0.2003
tph,28,0,58,313.425,458.51,80.5377,0.1825
tph,28,0,59,313.46,458.695,78.109,0.1942
tph,28,0,60,313.51,458.875,70.5605,0.1803
tph,28,0,61,313.625,459.125,62.743,0.3712
tph,28,0,62,313.82,459.43,51.8425,0.3561
tph,28,0,63,314.065,459.69,41.6353,0.3612
tph,28,0,64,314.355,459.9,30.1406,0.3585
tph,28,0,65,314.595,460.025,22.3807,0.1839
tph,28,0,66,314.77,460.08,12.5273,0.1844
tph,28,0,67,314.95,460.115,9.4623,0.1825
tph,28,0,68,315.135,460.135,3.0111,0.1903
tph,28,0,69,315.395,460.125,174.8056,0.3313
tph,28,0,70,315.72,460.07,165.9638,0.3299
tph,28,0,71,316.03,459.955,153.4373,0.3354
tph,28,0,72,316.315,459.78,143.4704,0.336
tph,28,0,73,316.45,460.015,90.0,0.67
tph,29,0,0,317.71,459.545,90.0,1.87
tph,29,0,1,317.415,460.48,0.0,0.59
tph,29,0,2,317.12,458.185,90.0,4.59
tph,29,0,3,317.415,455.89,0.0,0.59
tph,29,0,4,317.71,456.995,90.0,2.21
tph,29,0,5,318.775,458.1,0.0,2.13
tph,29,0,6,319.84,456.995,90.0,2.21
tph,29,0,7,320.14,455.89,0.0,0.6
tph,29,0,8,320.44,458.185,90.0,4.59
tph,29,0,9,320.14,460.48,0.0,0.6
tph,29,0,10,319.84,459.545,90.0,1.87
tph,29,0,11,318.775,458.61,0.0,2.13
tph,30,0,0,324.285,456.485,114.0071,1.3027
tph,30,0,1,324.86,455.89,0.0,0.62
tph,30,0,2,324.065,458.305,114.5867,5.3116
tph,30,0,3,321.85,458.305,65.3152,5.3158
tph,30,0,4,321.05,455.89,0.0,0.62
tph,30,0,5,321.625,456.485,65.9929,1.3027
tph,30,0,6,322.955,457.08,0.0,2.13
tph,30,1,0,322.955,457.59,0.0,1.65
tph,30,1,1,322.545,458.525,66.0656,2.0459
tph,30,1,2,323.37,458.525,113.6777,2.0419
tph,31,0,0,325.86,455.89,0.0,0.6
tph,31,0,1,326.16,457.62,90.0,3.46
tph,31,0,2,327.86,457.525,132.969,4.9882
tph,31,0,3,329.56,458.09,90.0,4.78
tph,31,0,4,329.265,460.48,0.0,0.59
tph,31,0,5,328.97,458.805,90.0,3.35
tph,31,0,6,327.265,458.915,133.687,4.9369
tph,31,0,7,325.56,458.295,90.0,4.81
tph,32,0,0,332.78,457.93,90.0,0.52
tph,32,0,1,333.365,457.67,0.0,1.17
tph,32,0,2,333.93,457.535,81.5709,0.2729
tph,32,0,3,333.86,457.275,68.1974,0.2693
tph,32,0,4,333.735,457.03,57.9963,0.283
tph,32,0,5,333.56,456.81,44.9978,0.2828
tph,32,0,6,333.35,456.63,36.0278,0.272
tph,32,0,7,333.115,456.485,27.4753,0.2818
tph,32,0,8,332.865,456.38,17.7451,0.2625
tph,32,0,9,332.605,456.325,6.3402,0.2717
tph,32,0,10,332.38,456.315,176.8169,0.1803
tph,32,0,11,332.205,456.335,169.9932,0.1726
tph,32,0,12,332.035,456.375,163.608,0.1772
tph,32,0,13,331.865,456.435,157.6237,0.1839
tph,32,0,14,331.635,456.56,148.1722,0.3413
tph,32,0,15,331.36,456.77,137.2895,0.3538
tph,32,0,16,331.12,457.03,128.1575,0.3561
tph,32,0,17,330.93,457.325,117.3003,0.3489
tph,32,0,18,330.8,457.65,106.39,0.3544
tph,32,0,19,330.735,457.995,94.899,0.3513
tph,32,0,20,330.72,458.275,90.0,0.21
tph,32,0,21,330.735,458.475,81.0278,0.1924
tph,32,0,22,330.775,458.665,75.2601,0.1965
tph,32,0,23,330.83,458.85,71.5651,0.1897
tph,32,0,24,330.94,459.105,64.1333,0.3667
tph,32,0,25,331.13,459.42,53.7463,0.372
tph,32,0,26,331.37,459.69,42.7072,0.3538
tph,32,0,27,331.655,459.9,30.1427,0.3585
tph,32,0,28,331.895,460.02,19.4379,0.1803
tph,32,0,29,332.065,460.075,16.392,0.1772
tph,32,0,30,332.24,460.115,9.4623,0.1825
tph,32,0,31,332.425,460.135,3.0111,0.1903
tph,32,0,32,332.62,460.135,177.1393,0.2003
tph,32,0,33,332.825,460.11,169.213,0.2138
tph,32,0,34,333.025,460.055,159.7775,0.2025
tph,32,0,35,333.215,459.975,154.655,0.2102
tph,32,0,36,333.4,459.87,146.3066,0.2163
tph,32,0,37,333.575,459.745,142.599,0.214
tph,32,0,38,333.735,459.6,133.1506,0.2193
tph,32,0,39,333.875,459.435,127.4067,0.214
tph,32,0,40,334.13,459.555,47.1746,0.559
tph,32,0,41,334.23,459.86,131.9913,0.2691
tph,32,0,42,334.045,460.05,136.5451,0.2617
tph,32,0,43,333.845,460.22,142.6983,0.264
tph,32,0,44,333.625,460.36,152.4461,0.2594
tph,32,0,45,333.39,460.47,157.3807,0.26
tph,32,0,46,333.145,460.56,162.2549,0.2625
tph,32,0,47,332.89,460.62,171.2546,0.263
tph,32,0,48,332.625,460.645,177.877,0.2702
tph,32,0,49,332.37,460.645,2.3884,0.2402
tph,32,0,50,332.135,460.62,9.8637,0.2335
tph,32,0,51,331.905,460.57,14.6215,0.2377
tph,32,0,52,331.68,460.5,19.9834,0.2341
tph,32,0,53,331.47,460.41,26.5651,0.2236
tph,32,0,54,331.27,460.295,33.0272,0.2385
tph,32,0,55,331.08,460.16,37.8713,0.2281
tph,32,0,56,330.905,460.01,43.2651,0.2334
tph,32,0,57,330.745,459.84,50.1968,0.2343
tph,32,0,58,330.6,459.655,53.6131,0.236
tph,32,0,59,330.47,459.455,60.2551,0.2419
tph,32,0,60,330.36,459.24,65.5548,0.2417
tph,32,0,61,330.27,459.02,70.0201,0.2341
tph,32,0,62,330.2,458.785,76.5048,0.2571
tph,32,0,63,330.15,458.535,80.9078,0.2532
tph,32,0,64,330.125,458.285,87.7072,0.2502
tph,32,0,65,330.125,458.04,92.3882,0.2402
tph,32,0,66,330.15,457.805,99.8681,0.2334
tph,32,0,67,330.195,457.58,102.8012,0.2256
tph,32,0,68,330.26,457.365,110.852,0.2247
tph,32,0,69,330.35,457.155,115.464,0.2326
tph,32,0,70,330.46,456.955,122.2743,0.2247
tph,32,0,71,330.585,456.77,125.8398,0.222
tph,32,0,72,330.725,456.595,131.4228,0.2267
tph,32,0,73,330.885,456.43,136.7373,0.2335
tph,32,0,74,331.06,456.285,144.1602,0.222
tph,32,0,75,331.245,456.155,145.619,0.2302
tph,32,0,76,331.44,456.04,153.4384,0.2236
tph,32,0,77,331.645,455.95,159.1443,0.2247
tph,32,0,78,331.86,455.88,164.7456,0.228
tph,32,0,79,332.085,455.83,170.1326,0.2335
tph,32,0,80,332.315,455.805,177.5116,0.2302
tph,32,0,81,332.55,455.805,2.3844,0.2402
tph,32,0,82,332.78,455.83,10.3083,0.2236
tph,32,0,83,332.995,455.875,13.3919,0.2159
tph,32,0,84,333.2,455.935,19.2897,0.2119
tph,32,0,85,333.39,456.015,26.5612,0.2013
tph,32,0,86,333.57,456.115,31.4307,0.2109
tph,32,0,87,333.74,456.235,39.0943,0.2062
tph,32,0,88,333.89,456.37,45.0031,0.198
tph,32,0,89,334.03,456.515,46.9708,0.2052
tph,32,0,90,334.155,456.675,57.1003,0.2025
tph,32,0,91,334.26,456.85,60.9429,0.2059
tph,32,0,92,334.35,457.04,68.2016,0.2154
tph,32,0,93,334.425,457.24,70.7078,0.2119
tph,32,0,94,334.485,457.445,76.6032,0.2159
tph,32,0,95,334.525,457.665,82.5688,0.2319
tph,32,0,96,334.545,457.895,87.5157,0.2302
tph,32,0,97,334.55,458.1,90.0,0.18
tph,32,0,98,333.665,458.19,0.0,1.77
tph,33,0,0,336.41,455.89,0.0,2.5
tph,33,0,1,337.66,456.145,90.0,0.51
tph,33,0,2,336.705,456.4,0.0,1.91
tph,33,0,3,335.75,457.295,90.0,1.79
tph,33,0,4,336.675,458.19,0.0,1.85
tph,33,0,5,337.6,458.445,90.0,0.51
tph,33,0,6,336.675,458.7,0.0,1.85
tph,33,0,7,335.75,459.335,90.0,1.27
tph,33,0,8,336.705,459.97,0.0,1.91
tph,33,0,9,337.66,460.225,90.0,0.51
tph,33,0,10,336.41,460.48,0.0,2.5
tph,33,0,11,335.16,458.185,90.0,4.59
tph,34,0,0,279.5,465.33,90.0,2.92
tph,34,0,1,279.5,463.775,90.0,0.19
tph,34,0,2,279.495,463.575,87.2711,0.2102
tph,34,0,3,279.48,463.365,84.5624,0.2109
tph,34,0,4,279.445,463.16,75.9668,0.2061
tph,34,0,5,279.385,462.975,67.6175,0.1838
tph,34,0,6,279.29,462.815,51.343,0.1921
tph,34,0,7,279.195,462.715,35.5365,0.086
tph,34,0,8,279.115,462.67,23.9598,0.0985
tph,34,0,9,279.02,462.635,16.6976,0.1044
tph,34,0,10,278.91,462.615,4.7612,0.1204
tph,34,0,11,278.73,462.63,170.54,0.2433
tph,34,0,12,278.5,462.71,151.3873,0.2506
tph,34,0,13,278.245,462.53,58.8601,0.5608
tph,34,0,14,278.185,462.25,154.7962,0.1879
tph,34,0,15,278.36,462.18,161.568,0.1898
tph,34,0,16,278.54,462.135,170.5377,0.1825
tph,34,0,17,278.73,462.11,174.2877,0.201
tph,34,0,18,278.925,462.105,3.0157,0.1903
tph,34,0,19,279.105,462.125,10.0068,0.1726
tph,34,0,20,279.27,462.165,17.3497,0.1676
tph,34,0,21,279.415,462.22,24.779,0.1432
tph,34,0,22,279.595,462.34,38.0483,0.292
tph,34,0,23,279.79,462.54,53.9722,0.272
tph,34,0,24,279.925,462.785,67.8311,0.2916
tph,34,0,25,280.015,463.065,76.4336,0.2983
tph,34,0,26,280.07,463.37,82.8736,0.3225
tph,34,0,27,280.095,463.7,88.3137,0.3401
tph,34,0,28,280.1,465.33,90.0,2.92
tph,34,0,29,279.8,466.79,0.0,0.6
tph,35,0,0,283.895,462.785,114.0071,1.3027
tph,35,0,1,284.47,462.19,0.0,0.62
tph,35,0,2,283.675,464.605,114.5867,5.3116
tph,35,0,3,281.465,464.605,65.4133,5.3116
tph,35,0,4,280.67,462.19,0.0,0.62
tph,35,0,5,281.245,462.785,65.9929,1.3027
tph,35,0,6,282.57,463.38,0.0,2.12
tph,35,1,0,282.57,463.89,0.0,1.64
tph,35,1,1,282.16,464.825,66.3223,2.0419
tph,35,1,2,282.98,464.825,113.6777,2.0419
tph,36,0,0,285.475,462.19,0.0,0.59
tph,36,0,1,285.77,463.92,90.0,3.46
tph,36,0,2,287.475,463.825,133.053,4.9951
tph,36,0,3,289.18,464.395,90.0,4.79
tph,36,0,4,288.88,466.79,0.0,0.6
tph,36,0,5,288.58,465.11,90.0,3.36
tph,36,0,6,286.88,465.22,133.5228,4.9372
tph,36,0,7,285.18,464.6,90.0,4.82
tph,37,0,0,289.9,465.335,90.0,2.91
tph,37,0,1,289.905,463.785,93.0157,0.1903
tph,37,0,2,289.92,463.6,96.337,0.1811
tph,37,0,3,289.95,463.42,102.5309,0.1844
tph,37,0,4,289.995,463.25,107.3512,0.1676
tph,37,0,5,290.09,463.02,115.019,0.3311
tph,37,0,6,290.26,462.74,127.5666,0.328
tph,37,0,7,290.48,462.5,137.4919,0.3256
tph,37,0,8,290.75,462.315,153.4326,0.3354
tph,37,0,9,290.98,462.21,159.4452,0.1709
tph,37,0,10,291.145,462.16,166.7603,0.1746
tph,37,0,11,291.32,462.125,170.5393,0.1825
tph,37,0,12,291.51,462.105,177.1345,0.2002
tph,37,0,13,291.705,462.105,3.0157,0.1903
tph,37,0,14,291.89,462.125,9.4623,0.1825
tph,37,0,15,292.065,462.16,13.2374,0.1747
tph,37,0,16,292.235,462.21,19.4379,0.1803
tph,37,0,17,292.465,462.315,27.3531,0.3265
tph,37,0,18,292.73,462.5,42.5081,0.3256
tph,37,0,19,292.95,462.74,52.4334,0.328
tph,37,0,20,293.12,463.02,64.981,0.3311
tph,37,0,21,293.215,463.25,72.6488,0.1676
tph,37,0,22,293.26,463.42,77.4691,0.1844
tph,37,0,23,293.29,463.6,83.663,0.1811
tph,37,0,24,293.305,463.785,86.9843,0.1903
tph,37,0,25,293.31,465.335,90.0,2.91
tph,37,0,26,293.01,466.79,0.0,0.6
tph,37,0,27,292.71,465.435,90.0,2.71
tph,37,0,28,292.705,463.94,87.9526,0.2802
tph,37,0,29,292.68,463.665,81.5773,0.2729
tph,37,0,30,292.63,463.405,76.5048,0.2571
tph,37,0,31,292.545,463.17,63.4318,0.246
tph,37,0,32,292.415,462.97,50.1968,0.2343
tph,37,0,33,292.245,462.81,36.3839,0.236
tph,37,0,34,292.095,462.71,28.6127,0.1253
tph,37,0,35,291.975,462.665,12.9936,0.1334
tph,37,0,36,291.835,462.635,11.3077,0.153
tph,37,0,37,291.685,462.615,3.8121,0.1503
tph,37,0,38,291.53,462.615,176.4257,0.1603
tph,37,0,39,291.38,462.635,167.9044,0.1432
tph,37,0,40,291.245,462.665,167.0064,0.1334
tph,37,0,41,291.12,462.71,153.4349,0.1342
tph,37,0,42,290.965,462.81,143.6161,0.236
tph,37,0,43,290.795,462.97,129.8032,0.2343
tph,37,0,44,290.67,463.17,114.4452,0.2417
tph,37,0,45,290.585,463.405,105.6438,0.2596
tph,37,0,46,290.53,463.665,98.4291,0.2729
tph,37,0,47,290.505,463.94,92.0412,0.2802
tph,37,0,48,290.5,465.435,90.0,2.71
tph,37,0,49,290.2,466.79,0.0,0.6
tph,38,0,0,297.12,462.785,113.6036,1.2987
tph,38,0,1,297.695,462.19,0.0,0.63
tph,38,0,2,296.9,464.605,114.6848,5.3158
tph,38,0,3,294.685,464.605,65.4133,5.3116
tph,38,0,4,293.89,462.19,0.0,0.62
tph,38,0,5,294.465,462.785,65.9929,1.3027
tph,38,0,6,295.795,463.38,0.0,2.13
tph,38,1,0,295.795,463.89,0.0,1.65
tph,38,1,1,295.38,464.825,66.3223,2.0419
tph,38,1,2,296.205,464.825,113.9344,2.0459
tph,39,0,0,299.98,464.235,11.7695,0.2451
tph,39,0,1,300.205,464.305,23.1956,0.2285
tph,39,0,2,300.405,464.415,34.381,0.2302
tph,39,0,3,300.58,464.56,45.0027,0.2262
tph,39,0,4,300.72,464.735,57.7192,0.2247
tph,39,0,5,300.83,464.935,64.5428,0.2326
tph,39,0,6,300.905,465.15,77.1913,0.2256
tph,39,0,7,300.94,465.38,85.2388,0.2408
tph,39,0,8,300.93,465.655,97.3536,0.3126
tph,39,0,9,300.855,465.96,110.1341,0.3195
tph,39,0,10,300.71,466.24,124.6938,0.3162
tph,39,0,11,300.495,466.47,141.3406,0.3202
tph,39,0,12,300.225,466.63,157.5207,0.3139
tph,39,0,13,299.92,466.725,167.6612,0.3276
tph,39,0,14,299.6,466.77,176.4243,0.3206
tph,39,0,15,299.28,466.785,178.2096,0.3201
tph,39,0,16,298.76,466.79,0.0,0.72
tph,39,0,17,298.4,464.49,90.0,4.6
tph,39,0,18,298.7,462.19,0.0,0.6
tph,39,0,19,299.0,463.17,90.0,1.96
tph,39,0,20,299.12,464.15,0.0,0.24
tph,39,0,21,299.93,463.17,125.1487,2.3971
tph,39,0,22,300.96,462.19,0.0,0.68
tph,39,0,23,300.58,463.2,125.484,2.4807
tph,39,1,0,299.075,466.27,0.0,0.15
tph,39,1,1,299.265,466.27,0.0,0.23
tph,39,1,2,299.49,466.26,174.8065,0.2209
tph,39,1,3,299.71,466.23,169.695,0.2236
tph,39,1,4,299.92,466.175,160.7111,0.2119
tph,39,1,5,300.105,466.09,149.5323,0.1972
tph,39,1,6,300.255,465.965,130.9137,0.1985
tph,39,1,7,300.365,465.8,116.5651,0.2012
tph,39,1,8,300.425,465.59,97.1246,0.2419
tph,39,1,9,300.425,465.355,82.5688,0.2319
tph,39,1,10,300.37,465.145,67.17,0.2062
tph,39,1,11,300.265,464.975,49.0834,0.1985
tph,39,1,12,300.12,464.85,32.0064,0.1887
tph,39,1,13,299.945,464.765,20.2225,0.2025
tph,39,1,14,299.74,464.705,12.805,0.2256
tph,39,1,15,299.52,464.67,5.1955,0.2209
tph,39,1,16,299.295,464.66,0.0,0.23
tph,39,1,17,299.09,464.66,0.0,0.18
tph,39,1,18,299.0,465.465,90.0,1.61
tph,40,0,0,302.75,463.21,90.0,2.04
tph,40,0,1,303.045,462.19,0.0,0.59
tph,40,0,2,303.34,463.21,90.0,2.04
tph,40,0,3,304.095,465.51,59.4659,2.9722
tph,40,0,4,304.52,466.79,0.0,0.66
tph,40,0,5,303.62,465.825,59.4304,2.2415
tph,40,0,6,302.475,465.825,120.7888,2.2466
tph,40,0,7,301.57,466.79,0.0,0.66
tph,40,0,8,301.995,465.51,120.5341,2.9722
tph,41,0,0,308.75,463.65,51.7097,2.4207
tph,41,0,1,309.57,464.705,56.308,0.2524
tph,41,0,2,309.69,464.93,67.3856,0.26
tph,41,0,3,309.77,465.18,77.0056,0.2668
tph,41,0,4,309.81,465.44,85.5969,0.2608
tph,41,0,5,309.805,465.715,95.9057,0.2916
tph,41,0,6,309.75,465.995,106.5079,0.2816
tph,41,0,7,309.645,466.25,118.444,0.2729
tph,41,0,8,309.495,466.47,130.361,0.2625
tph,41,0,9,309.305,466.65,142.6956,0.264
tph,41,0,10,309.075,466.79,154.3585,0.2773
tph,41,0,11,308.82,466.89,162.8975,0.272
tph,41,0,12,308.545,466.945,174.0943,0.2916
tph,41,0,13,308.25,466.945,5.7106,0.3015
tph,41,0,14,307.965,466.895,14.5334,0.2789
tph,41,0,15,307.71,466.8,26.5665,0.2683
tph,41,0,16,307.49,466.66,38.663,0.2561
tph,41,0,17,307.305,466.48,49.6328,0.2625
tph,41,0,18,307.155,466.265,60.5235,0.2642
tph,41,0,19,307.04,466.015,69.676,0.2879
tph,41,0,20,306.965,465.73,80.5396,0.3041
