airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
btl,245,0,2,299.59,551.27,0.0,2.46
btl,245,0,3,300.82,551.585,90.0,0.63
btl,245,0,4,299.955,551.9,0.0,1.73
btl,245,0,5,299.09,554.415,90.0,5.03
btl,246,0,0,302.8,551.27,0.0,3.08
btl,246,0,1,304.34,551.585,90.0,0.63
btl,246,0,2,303.17,551.9,0.0,2.34
btl,246,0,3,302.0,553.0,90.0,2.2
btl,246,0,4,303.135,554.1,0.0,2.27
btl,246,0,5,304.27,554.415,90.0,0.63
btl,246,0,6,303.135,554.73,0.0,2.27
btl,246,0,7,302.0,555.515,90.0,1.57
btl,246,0,8,303.17,556.3,0.0,2.34
btl,246,0,9,304.34,556.615,90.0,0.63
btl,246,0,10,302.8,556.93,0.0,3.08
btl,246,0,11,301.26,554.1,90.0,5.66
btl,247,0,0,311.37,556.85,154.7987,0.3758
btl,247,0,1,311.025,556.99,161.0758,0.37
btl,247,0,2,310.665,557.085,169.2868,0.3766
btl,247,0,3,310.295,557.13,176.9058,0.3705
btl,247,0,4,309.955,557.13,3.6915,0.3106
btl,247,0,5,309.65,557.1,7.5936,0.3027
btl,247,0,6,309.35,557.045,13.1345,0.308
btl,247,0,7,309.06,556.96,19.6543,0.2973
btl,247,0,8,308.79,556.845,26.5644,0.2907
btl,247,0,9,308.535,556.71,29.2487,0.2865
btl,247,0,10,308.29,556.55,36.8711,0.3
btl,247,0,11,308.06,556.365,40.8147,0.2907
btl,247,0,12,307.855,556.165,47.8619,0.2832
btl,247,0,13,307.67,555.945,51.954,0.2921
btl,247,0,14,307.505,555.705,59.0373,0.2915
btl,247,0,15,307.365,555.45,63.4343,0.2907
btl,247,0,16,307.25,555.18,70.345,0.2973
btl,247,0,17,307.16,554.89,75.0655,0.3105
btl,247,0,18,307.095,554.59,80.54,0.3041
btl,247,0,19,307.065,554.28,88.2083,0.3202
btl,247,0,20,307.065,553.965,91.8494,0.3102
btl,247,0,21,307.095,553.66,99.4601,0.3041
btl,247,0,22,307.155,553.37,104.0375,0.2886
btl,247,0,23,307.245,553.09,111.4506,0.3008
btl,247,0,24,307.36,552.82,114.7741,0.2864
btl,247,0,25,307.5,552.57,123.6909,0.2884
btl,247,0,26,307.665,552.335,126.4665,0.286
btl,247,0,27,307.845,552.12,133.5315,0.2759
btl,247,0,28,308.05,551.925,139.1853,0.2907
btl,247,0,29,308.275,551.745,143.5318,0.286
btl,247,0,30,308.51,551.585,147.9933,0.283
btl,247,0,31,308.765,551.45,156.0368,0.2955
btl,247,0,32,309.035,551.345,161.5663,0.2846
btl,247,0,33,309.31,551.265,165.9638,0.2886
btl,247,0,34,309.6,551.205,170.5374,0.3041
btl,247,0,35,309.9,551.175,178.0913,0.3002
btl,247,0,36,310.24,551.18,3.0122,0.3805
btl,247,0,37,310.625,551.23,11.5929,0.3981
btl,247,0,38,311.005,551.33,17.9692,0.389
btl,247,0,39,311.365,551.47,24.5668,0.3848
btl,247,0,40,311.54,551.97,90.0,0.84
btl,247,0,41,311.37,552.265,36.3271,0.422
btl,247,0,42,311.015,552.045,27.1813,0.4159
btl,247,0,43,310.635,551.89,17.102,0.4081
btl,247,0,44,310.23,551.815,4.0861,0.4211
btl,247,0,45,309.905,551.805,177.51,0.2302
btl,247,0,46,309.675,551.825,172.5692,0.232
btl,247,0,47,309.455,551.87,164.0536,0.2184
btl,247,0,48,309.245,551.94,159.1452,0.2247
btl,247,0,49,308.95,552.09,149.9316,0.4391
btl,247,0,50,308.595,552.345,138.6901,0.4393
btl,247,0,51,308.295,552.665,127.6497,0.4421
btl,247,0,52,308.06,553.04,116.5629,0.4472
btl,247,0,53,307.925,553.35,107.6521,0.2309
btl,247,0,54,307.86,553.57,105.2544,0.228
btl,247,0,55,307.815,553.795,97.4311,0.2319
btl,247,0,56,307.795,554.025,92.492,0.2302
btl,247,0,57,307.795,554.26,87.6117,0.2402
btl,247,0,58,307.82,554.495,80.1395,0.2334
btl,247,0,59,307.865,554.725,77.7308,0.2354
btl,247,0,60,307.925,554.95,72.3482,0.2309
btl,247,0,61,308.065,555.26,62.3014,0.4518
btl,247,0,62,308.305,555.635,52.3537,0.442
btl,247,0,63,308.605,555.955,41.3072,0.4393
btl,247,0,64,308.96,556.21,30.07,0.4391
btl,247,0,65,309.255,556.36,20.8529,0.2247
btl,247,0,66,309.47,556.43,15.2544,0.228
btl,247,0,67,309.69,556.48,10.305,0.2236
btl,247,0,68,309.92,556.505,2.3866,0.2402
btl,247,0,69,310.24,556.49,174.2892,0.402
btl,247,0,70,310.64,556.415,164.6234,0.4148
btl,247,0,71,311.025,556.275,155.3244,0.4072
btl,247,0,72,311.375,556.065,142.8522,0.414
btl,247,0,73,311.54,556.355,90.0,0.83
btl,248,0,0,314.3,553.785,13.1345,0.308
btl,248,0,1,314.585,553.88,23.9608,0.2955
btl,248,0,2,314.835,554.02,34.8267,0.2802
btl,248,0,3,315.045,554.195,45.0,0.2687
btl,248,0,4,315.22,554.405,55.1748,0.2802
btl,248,0,5,315.355,554.65,67.0648,0.2823
btl,248,0,6,315.445,554.915,75.4702,0.2789
btl,248,0,7,315.49,555.2,86.1822,0.3007
btl,248,0,8,315.48,555.54,96.0103,0.3821
btl,248,0,9,315.39,555.915,110.7235,0.3956
btl,248,0,10,315.205,556.26,125.708,0.3941
btl,248,0,11,314.94,556.545,140.1933,0.3905
btl,248,0,12,314.605,556.745,157.9333,0.3993
btl,248,0,13,314.23,556.855,169.5619,0.3864
btl,248,0,14,313.84,556.905,175.7113,0.4011
btl,248,0,15,313.445,556.925,178.5308,0.3901
btl,248,0,16,312.805,556.93,0.0,0.89
btl,248,0,17,312.36,554.1,90.0,5.66
btl,248,0,18,312.725,551.27,0.0,0.73
btl,248,0,19,313.09,552.475,90.0,2.41
btl,248,0,20,313.24,553.68,0.0,0.3
btl,248,0,21,314.24,552.475,125.1991,2.9493
btl,248,0,22,315.51,551.27,0.0,0.84
btl,248,0,23,315.04,552.51,125.6686,3.0527
btl,248,1,0,313.19,556.3,0.0,0.2
btl,248,1,1,313.425,556.295,177.8792,0.2702
btl,248,1,2,313.7,556.28,175.9143,0.2807
btl,248,1,3,313.97,556.245,169.115,0.2648
btl,248,1,4,314.225,556.175,160.2011,0.2657
btl,248,1,5,314.455,556.07,150.2535,0.2419
btl,248,1,6,314.645,555.92,133.3611,0.2476
btl,248,1,7,314.78,555.72,114.4452,0.2417
btl,248,1,8,314.85,555.465,97.8549,0.2927
btl,248,1,9,314.855,555.17,84.2896,0.3015
btl,248,1,10,314.79,554.905,66.5001,0.2508
btl,248,1,11,314.66,554.7,48.3659,0.2408
btl,248,1,12,314.48,554.545,33.0265,0.2385
btl,248,1,13,314.26,554.44,18.433,0.253
btl,248,1,14,314.01,554.37,12.9959,0.2668
btl,248,1,15,313.74,554.33,4.0857,0.2807
btl,248,1,16,313.465,554.315,2.1206,0.2702
btl,248,1,17,313.21,554.31,0.0,0.24
btl,248,1,18,313.09,555.305,90.0,1.99
btl,249,0,0,318.0,551.27,0.0,3.08
btl,249,0,1,319.54,551.585,90.0,0.63
btl,249,0,2,318.365,551.9,0.0,2.35
btl,249,0,3,317.19,553.0,90.0,2.2
btl,249,0,4,318.33,554.1,0.0,2.28
btl,249,0,5,319.47,554.415,90.0,0.63
btl,249,0,6,318.33,554.73,0.0,2.28
btl,249,0,7,317.19,555.515,90.0,1.57
btl,249,0,8,318.365,556.3,0.0,2.35
btl,249,0,9,319.54,556.615,90.0,0.63
btl,249,0,10,318.0,556.93,0.0,3.08
btl,249,0,11,316.46,554.1,90.0,5.66
btl,250,0,0,321.93,551.27,0.0,3.08
btl,250,0,1,323.47,551.585,90.0,0.63
btl,250,0,2,322.295,551.9,0.0,2.35
btl,250,0,3,321.12,553.0,90.0,2.2
btl,250,0,4,322.26,554.1,0.0,2.28
btl,250,0,5,323.4,554.415,90.0,0.63
btl,250,0,6,322.26,554.73,0.0,2.28
btl,250,0,7,321.12,555.515,90.0,1.57
btl,250,0,8,322.295,556.3,0.0,2.35
btl,250,0,9,323.47,556.615,90.0,0.63
btl,250,0,10,321.93,556.93,0.0,3.08
btl,250,0,11,320.39,554.1,90.0,5.66
btl,251,0,0,325.05,555.725,90.0,2.41
btl,251,0,1,324.685,556.93,0.0,0.73
btl,251,0,2,324.32,554.1,90.0,5.66
btl,251,0,3,324.685,551.27,0.0,0.73
btl,251,0,4,325.05,552.475,90.0,2.41
btl,251,0,5,325.195,553.815,42.9538,0.3962
btl,251,0,6,326.41,552.61,128.6074,3.4296
btl,251,0,7,327.96,551.27,0.0,0.96
btl,251,0,8,327.135,552.85,129.5552,4.0985
btl,251,0,9,327.11,555.68,44.3207,3.5782
btl,251,0,10,327.925,556.93,0.0,0.93
btl,251,0,11,326.255,555.725,45.0,3.4083
btl,252,0,0,329.17,551.095,67.0406,2.2046
btl,252,0,1,328.955,549.995,158.4281,0.4624
btl,252,0,2,329.69,550.895,62.1701,2.2277
btl,252,0,3,329.905,551.995,159.3407,0.6519
btl,253,0,0,336.745,553.135,66.4855,4.2859
btl,253,0,1,337.605,555.1,0.0,0.01
btl,253,0,2,337.945,553.185,99.9228,3.8882
btl,253,0,3,338.645,551.27,0.0,0.73
btl,253,0,4,338.43,554.26,100.9779,6.0915
btl,253,0,5,336.87,555.01,66.3707,4.89
btl,253,0,6,334.915,555.01,113.5221,4.886
btl,253,0,7,333.36,554.26,79.0224,6.0915
btl,253,0,8,333.145,551.27,0.0,0.73
btl,253,0,9,333.84,553.175,80.1722,3.8667
btl,253,0,10,334.18,555.08,0.0,0.02
btl,253,0,11,335.04,553.125,113.4987,4.2636
btl,254,0,0,339.99,556.93,0.0,0.74
btl,254,0,1,339.62,554.1,90.0,5.66
btl,254,0,2,339.99,551.27,0.0,0.74
btl,254,0,3,340.36,554.1,90.0,5.66
btl,255,0,0,345.375,556.85,154.1327,0.3667
btl,255,0,1,345.03,556.99,161.566,0.3795
btl,255,0,2,344.665,557.085,169.2868,0.3766
btl,255,0,3,344.295,557.13,176.9058,0.3705
btl,255,0,4,343.955,557.13,3.6915,0.3106
btl,255,0,5,343.65,557.1,7.5936,0.3027
btl,255,0,6,343.355,557.045,13.5714,0.2983
btl,255,0,7,343.07,556.96,19.6543,0.2973
btl,255,0,8,342.795,556.845,25.7085,0.2997
btl,255,0,9,342.535,556.71,29.2487,0.2865
btl,255,0,10,342.29,556.55,36.8711,0.3
btl,255,0,11,342.065,556.365,42.1385,0.2832
btl,255,0,12,341.86,556.165,46.3953,0.29
btl,255,0,13,341.67,555.945,51.954,0.2921
btl,255,0,14,341.505,555.705,59.0373,0.2915
btl,255,0,15,341.365,555.45,63.4343,0.2907
btl,255,0,16,341.25,555.18,70.345,0.2973
btl,255,0,17,341.16,554.89,75.0655,0.3105
btl,255,0,18,341.095,554.59,80.54,0.3041
btl,255,0,19,341.065,554.28,88.2083,0.3202
btl,255,0,20,341.065,553.965,91.8494,0.3102
btl,255,0,21,341.095,553.66,99.4601,0.3041
btl,255,0,22,341.16,553.37,105.9485,0.2912
btl,255,0,23,341.25,553.09,109.655,0.2973
btl,255,0,24,341.365,552.82,116.5657,0.2907
btl,255,0,25,341.505,552.57,122.0046,0.283
btl,255,0,26,341.665,552.335,126.4665,0.286
btl,255,0,27,341.85,552.12,135.0016,0.2829
btl,255,0,28,342.055,551.925,137.8615,0.2832
btl,255,0,29,342.275,551.745,143.5318,0.286
btl,255,0,30,342.515,551.585,149.036,0.2915
btl,255,0,31,342.77,551.45,155.2233,0.2863
btl,255,0,32,343.035,551.345,161.5663,0.2846
btl,255,0,33,343.31,551.265,165.9638,0.2886
btl,255,0,34,343.6,551.205,170.5374,0.3041
btl,255,0,35,343.9,551.175,178.0913,0.3002
btl,255,0,36,344.24,551.18,3.0122,0.3805
btl,255,0,37,344.625,551.23,11.5929,0.3981
btl,255,0,38,345.005,551.33,17.9692,0.389
btl,255,0,39,345.365,551.47,24.5668,0.3848
btl,255,0,40,345.54,551.97,90.0,0.84
btl,255,0,41,345.375,552.265,37.1478,0.414
btl,255,0,42,345.025,552.045,27.1793,0.416
btl,255,0,43,344.64,551.89,16.6993,0.4176
btl,255,0,44,344.235,551.815,4.1852,0.4111
btl,255,0,45,343.91,551.805,177.6134,0.2402
btl,255,0,46,343.68,551.825,172.2352,0.222
btl,255,0,47,343.46,551.87,164.7446,0.228
btl,255,0,48,343.245,551.94,159.1452,0.2247
btl,255,0,49,342.95,552.09,149.9316,0.4391
btl,255,0,50,342.595,552.345,138.6901,0.4393
btl,255,0,51,342.3,552.665,126.6082,0.436
btl,255,0,52,342.065,553.04,117.6984,0.4518
btl,255,0,53,341.925,553.35,107.6521,0.2309
btl,255,0,54,341.865,553.57,102.8087,0.2256
btl,255,0,55,341.82,553.795,99.8605,0.2334
btl,255,0,56,341.795,554.025,92.492,0.2302
btl,255,0,57,341.795,554.26,87.6117,0.2402
btl,255,0,58,341.82,554.495,80.1395,0.2334
btl,255,0,59,341.865,554.725,77.7308,0.2354
btl,255,0,60,341.93,554.95,70.0201,0.2341
btl,255,0,61,342.07,555.26,63.4334,0.4472
btl,255,0,62,342.305,555.635,52.3537,0.442
btl,255,0,63,342.605,555.955,41.3072,0.4393
btl,255,0,64,342.96,556.21,30.07,0.4391
btl,255,0,65,343.255,556.36,20.8529,0.2247
btl,255,0,66,343.47,556.43,15.2544,0.228
btl,255,0,67,343.695,556.48,9.8668,0.2334
btl,255,0,68,343.925,556.505,2.49,0.2302
btl,255,0,69,344.24,556.49,174.2892,0.402
btl,255,0,70,344.64,556.415,164.6234,0.4148
btl,255,0,71,345.025,556.275,155.3244,0.4072
btl,255,0,72,345.375,556.065,142.8522,0.414
btl,255,0,73,345.54,556.355,90.0,0.83
btl,256,0,0,347.09,555.775,90.0,2.31
btl,256,0,1,346.725,556.93,0.0,0.73
btl,256,0,2,346.36,554.1,90.0,5.66
btl,256,0,3,346.725,551.27,0.0,0.73
btl,256,0,4,347.09,552.635,90.0,2.73
btl,256,0,5,348.4,554.0,0.0,2.62
btl,256,0,6,349.71,552.635,90.0,2.73
btl,256,0,7,350.08,551.27,0.0,0.74
btl,256,0,8,350.45,554.1,90.0,5.66
btl,256,0,9,350.08,556.93,0.0,0.74
btl,256,0,10,349.71,555.775,90.0,2.31
btl,256,0,11,348.4,554.62,0.0,2.62
btl,257,0,0,351.82,556.93,0.0,0.74
btl,257,0,1,351.45,554.1,90.0,5.66
btl,257,0,2,351.82,551.27,0.0,0.74
btl,257,0,3,352.19,554.1,90.0,5.66
btl,258,0,0,356.17,553.785,90.0,0.63
btl,258,0,1,356.885,553.47,0.0,1.43
btl,258,0,2,357.575,553.3,81.6361,0.3437
btl,258,0,3,357.49,552.975,68.8394,0.3324
btl,258,0,4,357.335,552.68,55.8402,0.3384
btl,258,0,5,357.125,552.415,47.3846,0.3397
btl,258,0,6,356.87,552.185,36.8699,0.35
btl,258,0,7,356.58,552.005,26.5656,0.3354
btl,258,0,8,356.27,551.88,17.354,0.3353
btl,258,0,9,355.945,551.815,5.194,0.3314
btl,258,0,10,355.67,551.805,177.3975,0.2202
btl,258,0,11,355.455,551.83,169.2166,0.2138
btl,258,0,12,355.245,551.88,164.0536,0.2184
btl,258,0,13,355.04,551.95,158.2003,0.2154
btl,258,0,14,354.755,552.1,149.264,0.4305
btl,258,0,15,354.41,552.355,137.8161,0.4319
btl,258,0,16,354.12,552.675,126.605,0.436
btl,258,0,17,353.89,553.04,117.7599,0.4294
btl,258,0,18,353.73,553.44,105.9448,0.4368
btl,258,0,19,353.645,553.87,96.4815,0.4428
btl,258,0,20,353.625,554.21,87.619,0.2402
btl,258,0,21,353.65,554.45,80.5358,0.2433
btl,258,0,22,353.695,554.69,78.2344,0.2451
btl,258,0,23,353.755,554.92,72.3482,0.2309
btl,258,0,24,353.895,555.235,62.8796,0.4606
btl,258,0,25,354.135,555.62,53.1282,0.45
btl,258,0,26,354.43,555.95,43.1517,0.4386
btl,258,0,27,354.78,556.21,30.0704,0.4391
btl,258,0,28,355.07,556.36,21.7997,0.2154
btl,258,0,29,355.28,556.43,15.2554,0.228
btl,258,0,30,355.5,556.48,10.305,0.2236
btl,258,0,31,355.725,556.505,2.489,0.2302
btl,258,0,32,355.97,556.5,175.6008,0.2607
btl,258,0,33,356.225,556.465,168.6902,0.255
btl,258,0,34,356.47,556.4,161.5661,0.253
btl,258,0,35,356.705,556.3,152.4454,0.2594
btl,258,0,36,356.93,556.17,147.5291,0.2608
btl,258,0,37,357.14,556.015,139.6375,0.2625
btl,258,0,38,357.335,555.84,136.5485,0.2617
btl,258,0,39,357.51,555.645,127.3042,0.264
btl,258,0,40,357.825,555.785,46.1935,0.679
btl,258,0,41,357.95,556.16,130.2367,0.3406
btl,258,0,42,357.72,556.4,137.4919,0.3256
btl,258,0,43,357.47,556.605,143.8398,0.322
btl,258,0,44,357.2,556.78,150.255,0.3225
btl,258,0,45,356.91,556.92,158.1993,0.3231
btl,258,0,46,356.605,557.025,163.8106,0.3228
btl,258,0,47,356.29,557.095,171.1197,0.3239
btl,258,0,48,355.97,557.13,176.4233,0.3206
btl,258,0,49,355.665,557.13,3.9452,0.2907
btl,258,0,50,355.375,557.1,7.8533,0.2928
btl,258,0,51,355.09,557.04,15.9451,0.2912
btl,258,0,52,354.815,556.95,20.3243,0.2879
btl,258,0,53,354.555,556.835,27.4746,0.2818
btl,258,0,54,354.305,556.695,30.9634,0.2915
btl,258,0,55,354.07,556.53,39.2893,0.2843
btl,258,0,56,353.855,556.345,42.1344,0.2832
btl,258,0,57,353.655,556.14,49.1893,0.2907
btl,258,0,58,353.475,555.91,54.6868,0.2941
btl,258,0,59,353.315,555.665,59.0373,0.2915
btl,258,0,60,353.18,555.405,66.0384,0.2955
btl,258,0,61,353.07,555.13,70.345,0.2973
btl,258,0,62,352.985,554.84,76.8646,0.3081
btl,258,0,63,352.925,554.535,80.8399,0.314
btl,258,0,64,352.895,554.22,88.2083,0.3202
btl,258,0,65,352.895,553.92,92.0474,0.2802
btl,258,0,66,352.925,553.635,99.78,0.2943
btl,258,0,67,352.985,553.355,104.5359,0.2789
btl,258,0,68,353.07,553.09,111.0388,0.2786
btl,258,0,69,353.18,552.83,114.7741,0.2864
btl,258,0,70,353.31,552.585,121.3259,0.2692
btl,258,0,71,353.465,552.355,126.4715,0.286
btl,258,0,72,353.64,552.135,130.6003,0.2766
btl,258,0,73,353.83,551.935,136.4708,0.2759
btl,258,0,74,354.04,551.755,142.3056,0.278
btl,258,0,75,354.27,551.6,149.7427,0.2778
btl,258,0,76,354.515,551.465,152.5254,0.2818
btl,258,0,77,354.77,551.35,158.9635,0.2786
btl,258,0,78,355.035,551.265,165.465,0.2789
btl,258,0,79,355.31,551.205,169.8754,0.2844
btl,258,0,80,355.595,551.175,178.0247,0.2902
btl,258,0,81,355.88,551.175,2.0459,0.2802
btl,258,0,82,356.16,551.2,8.1296,0.2828
btl,258,0,83,356.43,551.25,12.9944,0.2668
btl,258,0,84,356.68,551.325,20.5568,0.2563
btl,258,0,85,356.915,551.43,27.5546,0.2594
btl,258,0,86,357.135,551.555,31.757,0.247
btl,258,0,87,357.34,551.695,36.872,0.25
btl,258,0,88,357.53,551.86,44.9964,0.2546
btl,258,0,89,357.7,552.045,49.9042,0.2484
btl,258,0,90,357.855,552.245,54.4578,0.2581
btl,258,0,91,357.99,552.46,61.3907,0.2506
btl,258,0,92,358.1,552.69,67.3787,0.26
btl,258,0,93,358.19,552.935,72.2581,0.2625
btl,258,0,94,358.26,553.19,77.006,0.2668
btl,258,0,95,358.31,553.46,81.8681,0.2828
btl,258,0,96,358.335,553.74,87.9526,0.2802
btl,258,0,97,358.34,553.99,90.0,0.22
btl,258,0,98,357.255,554.1,0.0,2.17
btl,259,0,0,362.815,552.005,113.8537,1.6073
btl,259,0,1,363.525,551.27,0.0,0.77
btl,259,0,2,362.545,554.245,114.6469,6.5464
btl,259,0,3,359.82,554.245,65.4328,6.5422
btl,259,0,4,358.84,551.27,0.0,0.76
btl,259,0,5,359.545,552.005,66.1463,1.6073
btl,259,0,6,361.18,552.74,0.0,2.62
btl,259,1,0,361.185,553.37,0.0,2.03
btl,259,1,1,360.675,554.52,66.292,2.512
btl,259,1,2,361.69,554.52,113.916,2.516
btl,260,0,0,364.76,551.27,0.0,0.74
btl,260,0,1,365.13,553.405,90.0,4.27
btl,260,0,2,367.225,553.29,132.957,6.1487
btl,260,0,3,369.32,553.985,90.0,5.89
btl,260,0,4,368.95,556.93,0.0,0.74
btl,260,0,5,368.58,554.865,90.0,4.13
btl,260,0,6,366.485,555.0,133.5996,6.0759
btl,260,0,7,364.39,554.235,90.0,5.93
btl,261,0,0,282.8,36.79,0.0,1.32
btl,261,0,1,283.635,36.8,3.2736,0.3506
btl,261,0,2,283.985,36.845,11.3119,0.3569
btl,261,0,3,284.32,36.94,20.5548,0.3418
btl,261,0,4,284.63,37.08,28.067,0.34
btl,261,0,5,284.9,37.27,42.5157,0.3256
btl,261,0,6,285.12,37.52,54.4617,0.3441
btl,261,0,7,285.255,37.74,66.3729,0.1747
btl,261,0,8,285.315,37.905,73.6032,0.1772
btl,261,0,9,285.355,38.085,81.0278,0.1924
btl,261,0,10,285.38,38.285,84.5616,0.2109
btl,261,0,11,285.375,38.515,96.8425,0.2518
btl,261,0,12,285.33,38.76,104.0328,0.2474
btl,261,0,13,285.25,38.99,114.4481,0.2416
btl,261,0,14,285.13,39.205,123.6843,0.2524
btl,261,0,15,284.975,39.4,133.3668,0.2476
btl,261,0,16,284.795,39.565,141.717,0.2421
btl,261,0,17,284.59,39.69,155.5483,0.2417
btl,261,0,18,284.365,39.775,163.0716,0.2404
btl,261,0,19,284.25,39.815,90.0,0.01
btl,261,0,20,284.38,39.915,36.1487,0.322
btl,261,0,21,284.605,40.14,53.8425,0.322
btl,261,0,22,284.76,40.425,68.8394,0.3324
btl,261,0,23,284.84,40.735,82.646,0.3126
btl,261,0,24,284.855,41.005,92.4915,0.2303
btl,261,0,25,284.835,41.225,98.1313,0.2121
btl,261,0,26,284.795,41.42,105.5211,0.1868
btl,261,0,27,284.73,41.595,115.2001,0.1879
btl,261,0,28,284.595,41.815,125.1387,0.3301
btl,261,0,29,284.375,42.05,141.3385,0.3202
btl,261,0,30,284.1,42.225,153.4303,0.3354
btl,261,0,31,283.78,42.345,165.1788,0.3517
btl,261,0,32,283.425,42.415,172.2964,0.3734
btl,261,0,33,283.05,42.445,178.5003,0.3801
btl,261,0,34,282.5,42.45,0.0,0.72
btl,261,0,35,282.14,39.62,90.0,5.66
btl,261,1,0,282.965,41.82,0.0,0.19
btl,261,1,1,283.18,41.815,177.6116,0.2402
btl,261,1,2,283.41,41.8,174.8006,0.2209
btl,261,1,3,283.62,41.765,165.9658,0.2061
btl,261,1,4,283.805,41.695,152.0975,0.1924
btl,261,1,5,283.96,41.59,139.4028,0.1844
btl,261,1,6,284.085,41.45,124.5095,0.1941
btl,261,1,7,284.175,41.265,108.4349,0.2214
btl,261,1,8,284.22,41.025,94.2338,0.2708
btl,261,1,9,284.22,40.75,85.9162,0.2807
btl,261,1,10,284.175,40.5,72.3505,0.2309
btl,261,1,11,284.085,40.31,55.4905,0.1941
btl,261,1,12,283.955,40.17,38.6541,0.1921
btl,261,1,13,283.795,40.065,27.9067,0.1924
btl,261,1,14,283.61,39.995,14.0321,0.2062
btl,261,1,15,283.395,39.955,7.4243,0.2319
btl,261,1,16,283.165,39.94,0.0,0.23
btl,261,1,17,282.96,39.94,0.0,0.18
btl,261,1,18,282.87,40.88,90.0,1.88
btl,261,2,0,283.085,39.41,0.0,0.43
btl,261,2,1,283.41,39.405,177.3949,0.2202
btl,261,2,2,283.64,39.385,172.8822,0.2419
btl,261,2,3,283.87,39.345,167.1988,0.2256
btl,261,2,4,284.085,39.275,156.7944,0.2285
btl,261,2,5,284.285,39.165,145.619,0.2302
btl,261,2,6,284.45,39.015,129.4782,0.2202
btl,261,2,7,284.57,38.82,114.4422,0.2417
btl,261,2,8,284.635,38.575,96.3409,0.2716
btl,261,2,9,284.635,38.3,83.8854,0.2816
btl,261,2,10,284.58,38.045,70.8157,0.2435
btl,261,2,11,284.475,37.845,52.6008,0.214
btl,261,2,12,284.33,37.69,41.1759,0.2126
btl,261,2,13,284.155,37.575,25.3561,0.2102
btl,261,2,14,283.95,37.5,15.2544,0.228
btl,261,2,15,283.73,37.45,10.2993,0.2236
btl,261,2,16,283.5,37.425,2.3881,0.2402
btl,261,2,17,283.125,37.42,0.0,0.51
btl,261,2,18,282.87,38.415,90.0,1.99
btl,262,0,0,289.905,37.525,113.8541,1.6073
btl,262,0,1,290.61,36.79,0.0,0.76
btl,262,0,2,289.63,39.765,114.5674,6.5422
btl,262,0,3,286.91,39.765,65.4326,6.5422
btl,262,0,4,285.93,36.79,0.0,0.76
btl,262,0,5,286.635,37.525,66.1459,1.6073
btl,262,0,6,288.27,38.26,0.0,2.62
btl,262,1,0,288.265,38.89,0.0,2.03
btl,262,1,1,287.76,40.04,66.0839,2.516
btl,262,1,2,288.775,40.04,113.7081,2.512
btl,263,0,0,293.725,41.82,0.0,1.35
btl,263,0,1,294.4,42.135,90.0,0.63
btl,263,0,2,292.685,42.45,0.0,3.43
btl,263,0,3,290.97,42.135,90.0,0.63
btl,263,0,4,291.645,41.82,0.0,1.35
btl,263,0,5,292.32,39.305,90.0,5.03
btl,263,0,6,292.685,36.79,0.0,0.73
btl,263,0,7,293.05,39.305,90.0,5.03
btl,264,0,0,297.165,41.82,0.0,1.35
btl,264,0,1,297.84,42.135,90.0,0.63
btl,264,0,2,296.12,42.45,0.0,3.44
btl,264,0,3,294.4,42.135,90.0,0.63
btl,264,0,4,295.08,41.82,0.0,1.36
btl,264,0,5,295.76,39.305,90.0,5.03
btl,264,0,6,296.125,36.79,0.0,0.73
btl,264,0,7,296.49,39.305,90.0,5.03
btl,265,0,0,298.725,42.45,0.0,0.73
btl,265,0,1,298.36,39.62,90.0,5.66
btl,265,0,2,299.59,36.79,0.0,2.46
btl,265,0,3,300.82,37.105,90.0,0.6299
btl,265,0,4,299.955,37.42,0.0,1.73
btl,265,0,5,299.09,39.935,90.0,5.03
btl,266,0,0,302.8,36.79,0.0,3.08
btl,266,0,1,304.34,37.105,90.0,0.63
btl,266,0,2,303.17,37.42,0.0,2.34
btl,266,0,3,302.0,38.52,90.0,2.2
btl,266,0,4,303.135,39.62,0.0,2.27
btl,266,0,5,304.27,39.935,90.0,0.63
btl,266,0,6,303.135,40.25,0.0,2.27
btl,266,0,7,302.0,41.035,90.0,1.57
btl,266,0,8,303.17,41.82,0.0,2.34
btl,266,0,9,304.34,42.135,90.0,0.6299
btl,266,0,10,302.8,42.45,0.0,3.08
btl,266,0,11,301.26,39.62,90.0,5.66
btl,267,0,0,311.37,42.37,154.8023,0.3758
btl,267,0,1,311.025,42.51,161.0674,0.37
btl,267,0,2,310.665,42.605,169.2948,0.3765
btl,267,0,3,310.295,42.65,176.9029,0.3705
btl,267,0,4,309.955,42.655,1.8494,0.3102
btl,267,0,5,309.65,42.625,9.4595,0.3042
btl,267,0,6,309.35,42.565,13.1359,0.308
btl,267,0,7,309.06,42.48,19.6495,0.2973
btl,267,0,8,308.79,42.37,24.7734,0.2864
btl,267,0,9,308.535,42.235,30.9679,0.2916
btl,267,0,10,308.29,42.075,35.3096,0.2941
btl,267,0,11,308.06,41.89,42.2753,0.2973
btl,267,0,12,307.855,41.685,47.865,0.2832
btl,267,0,13,307.67,41.465,51.9517,0.292
btl,267,0,14,307.505,41.225,59.0373,0.2915
btl,267,0,15,307.365,40.97,63.4349,0.2907
btl,267,0,16,307.25,40.7,70.343,0.2973
btl,267,0,17,307.16,40.41,75.0679,0.3105
