airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
btl,99,path,,UNLABELED,163.22,411.43,170.17,402.18,6.95,9.25,64.2875,20.3292,19.383,166.695,406.805,0.7514,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.3945,2.2622,69.3864,4.6582,0.0,594.0,387.36,0.0,33.4674
btl,100,path,,UNLABELED,311.23,363.11,314.0,354.31,2.77,8.8,24.3759,18.6256,19.3808,312.615,358.71,0.3148,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.3549,12.1804,92.0095,6.8442,0.0,594.0,387.36,0.0,20.3589
btl,101,path,,UNLABELED,60.78,158.05,77.21,139.03,16.43,19.02,312.4984,101.0286,46.0034,68.995,148.54,0.8638,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.1922,16.5699,47.3923,18.4645,0.0,594.0,387.36,0.0,106.2013
btl,102,path,,UNLABELED,145.56,253.69,177.94,224.32,32.38,29.37,951.0001,403.1002,99.8602,161.75,239.005,1.1025,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,22.2989,2.7772,47.3903,15.5982,0.0,594.0,387.36,0.0,556.8116
btl,103,compound,,UNLABELED,201.61,295.83,214.44,283.59,12.83,12.24,157.0395,54.5407,63.3922,208.025,289.71,1.0482,36,2,0,1,rgb,207,207,207,0,none,,,,0.0,159.5769,7.8179,137.7835,10.7749,0.0,594.0,387.36,0.0,88.4424
btl,104,path,,UNLABELED,186.57,284.92,205.88,262.94,19.31,21.98,424.4334,232.0067,73.2615,196.225,273.93,0.8785,61,1,0,1,rgb,207,207,207,0,none,,,,0.0,20.6995,2.1134,47.5198,9.3287,0.0,594.0,387.36,0.0,263.2551
btl,105,path,,UNLABELED,218.84,298.25,228.77,288.28,9.93,9.97,99.002,92.4683,36.0129,223.805,293.265,0.996,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.7939,1.5185,91.8342,9.685,0.0,594.0,387.36,0.0,92.6621
btl,106,path,,UNLABELED,231.35,302.28,264.87,293.24,33.52,9.04,303.021,112.3506,86.0526,248.11,297.76,3.708,45,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.5945,16.6395,173.6779,17.5266,0.0,594.0,387.36,0.0,223.6845
btl,107,path,,UNLABELED,313.29,387.58,339.21,347.19,25.92,40.39,1046.9081,637.6294,182.0829,326.25,367.385,0.6417,76,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.6703,4.0618,2.1953,15.1411,0.0,594.0,387.36,0.0,836.9442
btl,108,path,,UNLABELED,333.32,363.52,345.62,349.31,12.3,14.21,174.7829,90.554,65.8159,339.47,356.415,0.8656,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.2732,1.5938,87.6404,6.3154,0.0,594.0,387.36,0.0,157.3012
btl,109,path,,UNLABELED,334.01,355.42,343.26,352.28,9.25,3.14,29.045,23.1583,21.7946,338.635,353.85,2.9459,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.3272,5.3518,1.8514,4.9526,0.0,594.0,387.36,0.0,24.8073
btl,110,path,,UNLABELED,303.12,354.96,308.9,348.79,5.78,6.17,35.6626,27.107,18.4287,306.01,351.875,0.9368,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.1791,1.4257,85.5253,2.307,0.0,594.0,387.36,0.0,27.1179
btl,111,path,,UNLABELED,185.6,428.78,249.28,398.46,63.68,30.32,1930.7773,929.814,154.4955,217.44,413.62,2.1003,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.9492,8.0929,46.7618,29.2102,0.0,594.0,387.36,0.0,1007.0502
btl,112,path,,UNLABELED,237.46,439.99,274.9,430.44,37.44,9.55,357.5516,264.7234,87.3112,256.18,435.215,3.9204,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.5638,17.5857,1.4621,35.2715,0.0,594.0,387.36,0.0,297.3889
btl,113,path,,UNLABELED,173.17,442.34,232.75,424.62,59.58,17.72,1055.7574,619.4203,153.7846,202.96,433.48,3.3623,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.4123,13.7795,1.3898,30.0989,0.0,594.0,387.36,0.0,780.6985
btl,114,path,,UNLABELED,110.61,258.33,120.87,248.1,10.26,10.23,104.9599,47.6096,29.9813,115.74,253.215,1.0029,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.4151,5.5665,137.1135,11.8875,0.0,594.0,387.36,0.0,48.2375
btl,115,path,,UNLABELED,138.55,230.79,151.96,216.84,13.41,13.95,187.0697,93.2275,38.7097,145.255,223.815,0.9613,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.5512,1.4733,47.1035,10.2104,0.0,594.0,387.36,0.0,93.2365
btl,116,path,,UNLABELED,129.05,224.52,165.29,198.91,36.24,25.61,928.106,277.6031,111.523,147.17,211.715,1.4151,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,29.6132,3.083,47.1046,30.9993,0.0,594.0,387.36,0.0,500.5452
btl,117,path,,UNLABELED,238.07,293.94,250.99,285.93,12.92,8.01,103.4893,75.4835,31.4736,244.53,289.935,1.613,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.3767,3.0581,0.1507,7.6,0.0,594.0,387.36,0.0,87.9414
btl,118,path,,UNLABELED,322.19,394.5,337.5,387.0,15.31,7.5,114.825,95.9178,42.5399,329.845,390.75,2.0413,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,168.132,5.378,2.1953,15.1411,0.0,594.0,387.36,0.0,102.0441
btl,119,path,,UNLABELED,321.59,428.81,337.74,394.18,16.15,34.63,559.2744,327.9427,71.9345,329.665,411.495,0.4664,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.7309,6.666,46.3058,12.1017,0.0,594.0,387.36,0.0,416.0371
btl,120,compound,,UNLABELED,207.86,388.07,212.56,384.16,4.7,3.91,18.377,5.1797,19.8986,210.21,386.115,1.202,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.1229,2.354,19.9928,5.0014,0.0,594.0,387.36,0.0,8.3423
btl,121,compound,,UNLABELED,211.05,386.82,215.08,382.34,4.03,4.48,18.0544,6.603,24.3132,213.065,384.58,0.8996,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,53.3134,2.5515,1.7889,0.3202,0.0,594.0,387.36,0.0,11.6945
btl,122,path,,UNLABELED,213.89,384.75,217.97,380.25,4.08,4.5,18.3599,5.0583,20.4595,215.93,382.5,0.9067,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.341,3.6781,144.344,0.5661,0.0,594.0,387.36,0.0,11.8805
btl,123,path,,UNLABELED,216.37,383.12,221.63,379.07,5.26,4.05,21.303,4.1655,16.7886,219.0,381.095,1.2988,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.4783,3.6286,22.3631,5.4931,0.0,594.0,387.36,0.0,8.7681
btl,124,path,,UNLABELED,220.33,380.04,225.8,374.37,5.47,5.67,31.0148,5.5253,21.4883,223.065,377.205,0.9647,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.9954,2.6961,24.653,2.9488,0.0,594.0,387.36,0.0,15.4818
btl,125,path,,UNLABELED,225.84,376.41,228.96,372.11,3.12,4.3,13.4161,2.6658,11.5903,227.4,374.26,0.7256,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1183,22.9249,53.8534,4.5944,0.0,594.0,387.36,0.0,4.3047
btl,126,compound,,UNLABELED,228.3,374.29,232.2,369.88,3.9,4.41,17.1991,5.7295,22.4444,230.25,372.085,0.8844,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.9176,2.6278,39.291,0.4264,0.0,594.0,387.36,0.0,12.1917
btl,127,compound,,UNLABELED,231.17,372.2,235.06,367.79,3.89,4.41,17.1549,5.7351,22.4361,233.115,369.995,0.8821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.9126,2.6331,39.2881,0.4264,0.0,594.0,387.36,0.0,12.1834
btl,128,path,,UNLABELED,210.93,282.98,212.08,263.04,1.15,19.94,22.9309,0.0,19.9731,211.505,273.01,0.0577,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.3007,1000000.0,93.3007,19.9731,0.0,594.0,387.36,0.0,0.0
btl,129,path,,UNLABELED,217.61,283.63,219.26,276.09,1.65,7.54,12.441,0.0,7.7184,218.435,279.86,0.2188,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.3436,1000000.0,102.3436,7.7184,0.0,594.0,387.36,0.0,0.0
btl,130,path,,UNLABELED,126.27,218.97,141.11,196.21,14.84,22.76,337.7586,0.0,27.1706,133.69,207.59,0.652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.8948,1000000.0,56.8948,27.1706,0.0,594.0,387.36,0.0,0.0
btl,131,path,,UNLABELED,245.31,305.31,252.87,295.19,7.56,10.12,76.5071,0.0,12.632,249.09,300.25,0.747,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.239,1000000.0,53.239,12.632,0.0,594.0,387.36,0.0,0.0
btl,132,path,,UNLABELED,244.11,296.69,246.66,293.59,2.55,3.1,7.905,2.1086,4.7781,245.385,295.14,0.8226,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.2021,9.9091,42.2961,3.4475,0.0,594.0,387.36,0.0,2.2009
btl,133,path,,UNLABELED,217.25,285.31,218.6,281.86,1.35,3.45,4.6575,2.1096,4.7821,217.925,283.585,0.3913,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1908,9.9036,91.3284,3.4509,0.0,594.0,387.36,0.0,2.202
btl,134,path,,UNLABELED,217.25,285.31,218.6,281.86,1.35,3.45,4.6575,2.1096,4.7821,217.925,283.585,0.3913,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1908,9.9036,91.3284,3.4509,0.0,594.0,387.36,0.0,2.202
btl,135,path,,UNLABELED,210.34,285.38,211.64,281.96,1.3,3.42,4.446,2.1123,4.7848,210.99,283.67,0.3801,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2167,9.9005,82.3394,3.4508,0.0,594.0,387.36,0.0,2.2069
btl,136,path,,UNLABELED,139.39,220.0,141.78,216.81,2.39,3.19,7.6241,2.0971,4.7667,140.585,218.405,0.7492,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9182,10.024,46.0589,3.4442,0.0,594.0,387.36,0.0,2.1876
btl,137,path,,UNLABELED,139.39,220.0,141.78,216.81,2.39,3.19,7.6241,2.0971,4.7667,140.585,218.405,0.7492,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9182,10.024,46.0589,3.4442,0.0,594.0,387.36,0.0,2.1876
btl,138,path,,UNLABELED,344.29,357.68,347.02,354.71,2.73,2.97,8.1081,2.103,4.7809,345.655,356.195,0.9192,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4718,9.983,120.6508,3.4523,0.0,594.0,387.36,0.0,2.1973
btl,139,path,,UNLABELED,335.02,388.86,338.26,386.58,3.24,2.28,7.3872,2.1069,4.7707,336.64,387.72,1.421,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5989,9.8811,19.6987,3.4414,0.0,594.0,387.36,0.0,2.1972
btl,140,path,,UNLABELED,225.54,413.38,237.58,411.19,12.04,2.19,26.3676,0.0,12.2375,231.56,412.285,5.4977,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.3091,1000000.0,10.3091,12.2375,0.0,594.0,387.36,0.0,0.0
btl,141,path,,UNLABELED,224.93,412.28,228.38,411.01,3.45,1.27,4.3815,2.0924,4.7739,226.655,411.645,2.7165,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2913,10.0649,179.5018,3.4501,0.0,594.0,387.36,0.0,2.1873
btl,142,path,,UNLABELED,321.22,320.42,328.82,317.24,7.6,3.18,24.168,0.0,8.2385,325.02,318.83,2.3899,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.2946,1000000.0,157.2946,8.2385,0.0,594.0,387.36,0.0,0.0
btl,143,path,,UNLABELED,314.99,300.87,316.98,291.77,1.99,9.1,18.1089,0.0,9.3151,315.985,296.32,0.2187,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.3353,1000000.0,102.3353,9.3151,0.0,594.0,387.36,0.0,0.0
btl,144,path,,UNLABELED,314.95,301.03,316.31,297.59,1.36,3.44,4.6784,2.1032,4.7733,315.63,299.31,0.3953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.3626,9.8548,91.4986,3.4412,0.0,594.0,387.36,0.0,2.197
btl,145,path,,UNLABELED,314.94,301.04,316.3,297.59,1.36,3.45,4.692,2.1095,4.7833,315.62,299.315,0.3942,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.3218,9.9126,91.4943,3.4512,0.0,594.0,387.36,0.0,2.2033
btl,146,path,,UNLABELED,321.15,320.46,324.52,318.55,3.37,1.91,6.4367,2.1065,4.7786,322.835,319.505,1.7644,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2343,9.8945,146.3559,3.4475,0.0,594.0,387.36,0.0,2.1995
btl,147,path,,UNLABELED,22.81,450.89,22.81,448.01,0.0,2.88,0.0,0.0,2.88,22.81,449.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,148,path,,UNLABELED,57.46,450.88,57.46,448.0,0.0,2.88,0.0,0.0,2.88,57.46,449.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,149,path,,UNLABELED,74.78,450.88,74.78,448.0,0.0,2.88,0.0,0.0,2.88,74.78,449.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,150,path,,UNLABELED,92.1,450.88,92.1,448.0,0.0,2.88,0.0,0.0,2.88,92.1,449.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,151,path,,UNLABELED,109.42,450.87,109.42,447.99,0.0,2.88,0.0,0.0,2.88,109.42,449.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,152,path,,UNLABELED,126.75,451.59,126.75,444.39,0.0,7.2,0.0,0.0,7.2,126.75,447.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
btl,153,path,,UNLABELED,144.07,450.87,144.07,447.99,0.0,2.88,0.0,0.0,2.88,144.07,449.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,154,path,,UNLABELED,161.39,450.87,161.39,447.99,0.0,2.88,0.0,0.0,2.88,161.39,449.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,155,path,,UNLABELED,178.72,450.87,178.72,447.99,0.0,2.88,0.0,0.0,2.88,178.72,449.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,156,path,,UNLABELED,196.04,450.87,196.04,447.99,0.0,2.88,0.0,0.0,2.88,196.04,449.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,157,path,,UNLABELED,230.68,450.87,230.68,447.99,0.0,2.88,0.0,0.0,2.88,230.68,449.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,158,path,,UNLABELED,248.01,450.87,248.01,447.99,0.0,2.88,0.0,0.0,2.88,248.01,449.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,159,path,,UNLABELED,265.33,450.87,265.33,447.99,0.0,2.88,0.0,0.0,2.88,265.33,449.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,160,path,,UNLABELED,282.65,450.87,282.65,447.99,0.0,2.88,0.0,0.0,2.88,282.65,449.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,161,path,,UNLABELED,299.97,451.59,299.97,444.39,0.0,7.2,0.0,0.0,7.2,299.97,447.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
btl,162,path,,UNLABELED,334.62,450.88,334.62,448.0,0.0,2.88,0.0,0.0,2.88,334.62,449.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,163,path,,UNLABELED,369.27,450.88,369.27,448.0,0.0,2.88,0.0,0.0,2.88,369.27,449.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,164,path,,UNLABELED,22.76,217.48,22.76,214.6,0.0,2.88,0.0,0.0,2.88,22.76,216.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,165,path,,UNLABELED,57.42,217.47,57.42,214.59,0.0,2.88,0.0,0.0,2.88,57.42,216.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,166,path,,UNLABELED,74.74,217.47,74.74,214.59,0.0,2.88,0.0,0.0,2.88,74.74,216.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,167,path,,UNLABELED,109.4,217.47,109.4,214.58,0.0,2.89,0.0,0.0,2.89,109.4,216.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
btl,168,path,,UNLABELED,126.72,218.18,126.72,210.98,0.0,7.2,0.0,0.0,7.2,126.72,214.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
btl,169,path,,UNLABELED,144.05,217.46,144.05,214.58,0.0,2.88,0.0,0.0,2.88,144.05,216.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,170,path,,UNLABELED,161.38,217.46,161.38,214.58,0.0,2.88,0.0,0.0,2.88,161.38,216.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,171,path,,UNLABELED,230.69,217.46,230.69,214.58,0.0,2.88,0.0,0.0,2.88,230.69,216.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,172,path,,UNLABELED,248.02,217.46,248.02,214.58,0.0,2.88,0.0,0.0,2.88,248.02,216.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,173,path,,UNLABELED,265.34,217.46,265.34,214.58,0.0,2.88,0.0,0.0,2.88,265.34,216.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,174,path,,UNLABELED,282.67,217.46,282.67,214.58,0.0,2.88,0.0,0.0,2.88,282.67,216.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,175,path,,UNLABELED,300.0,218.18,300.0,210.98,0.0,7.2,0.0,0.0,7.2,300.0,214.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
btl,176,path,,UNLABELED,317.32,217.47,317.32,214.58,0.0,2.89,0.0,0.0,2.89,317.32,216.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
btl,177,path,,UNLABELED,334.65,217.47,334.65,214.59,0.0,2.88,0.0,0.0,2.88,334.65,216.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,178,path,,UNLABELED,369.31,217.47,369.31,214.59,0.0,2.88,0.0,0.0,2.88,369.31,216.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,179,path,,UNLABELED,37.26,494.68,40.14,494.68,2.88,0.0,0.0,0.0,2.88,38.7,494.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,180,path,,UNLABELED,37.26,471.34,40.14,471.34,2.88,0.0,0.0,0.0,2.88,38.7,471.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,181,path,,UNLABELED,37.25,424.66,40.13,424.66,2.88,0.0,0.0,0.0,2.88,38.69,424.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,182,path,,UNLABELED,37.24,401.32,40.12,401.32,2.88,0.0,0.0,0.0,2.88,38.68,401.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,183,path,,UNLABELED,37.24,377.98,40.12,377.98,2.88,0.0,0.0,0.0,2.88,38.68,377.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,184,path,,UNLABELED,37.23,354.64,40.12,354.64,2.89,0.0,0.0,0.0,2.89,38.675,354.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
btl,185,path,,UNLABELED,36.51,331.3,43.71,331.3,7.2,0.0,0.0,0.0,7.2,40.11,331.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
btl,186,path,,UNLABELED,37.22,307.96,40.11,307.96,2.89,0.0,0.0,0.0,2.89,38.665,307.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
btl,187,path,,UNLABELED,37.22,284.62,40.1,284.62,2.88,0.0,0.0,0.0,2.88,38.66,284.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,188,path,,UNLABELED,37.22,261.28,40.1,261.28,2.88,0.0,0.0,0.0,2.88,38.66,261.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,189,path,,UNLABELED,37.21,237.93,40.09,237.93,2.88,0.0,0.0,0.0,2.88,38.65,237.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,190,path,,UNLABELED,37.2,167.91,40.08,167.91,2.88,0.0,0.0,0.0,2.88,38.64,167.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,191,path,,UNLABELED,37.19,121.23,40.07,121.23,2.88,0.0,0.0,0.0,2.88,38.63,121.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,192,path,,UNLABELED,36.46,97.89,43.67,97.89,7.21,0.0,0.0,0.0,7.21,40.065,97.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
btl,193,path,,UNLABELED,37.18,74.55,40.06,74.55,2.88,0.0,0.0,0.0,2.88,38.62,74.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,194,path,,UNLABELED,37.17,51.21,40.06,51.21,2.89,0.0,0.0,0.0,2.89,38.615,51.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
btl,195,path,,UNLABELED,210.48,541.35,213.36,541.35,2.88,0.0,0.0,0.0,2.88,211.92,541.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,196,path,,UNLABELED,210.48,518.01,213.36,518.01,2.88,0.0,0.0,0.0,2.88,211.92,518.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,197,path,,UNLABELED,210.48,494.67,213.36,494.67,2.88,0.0,0.0,0.0,2.88,211.92,494.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,198,path,,UNLABELED,210.48,471.33,213.36,471.33,2.88,0.0,0.0,0.0,2.88,211.92,471.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,199,path,,UNLABELED,210.48,424.65,213.36,424.65,2.88,0.0,0.0,0.0,2.88,211.92,424.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,200,path,,UNLABELED,210.48,401.3,213.36,401.3,2.88,0.0,0.0,0.0,2.88,211.92,401.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
btl,201,path,,UNLABELED,210.48,377.96,213.36,377.96,2.88,0.0,0.0,0.0,2.88,211.92,377.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
