airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
clt,103,0,37,271.24,170.13,4.3431,1.5845
clt,103,0,38,270.16,174.24,93.9783,8.3601
clt,103,0,39,271.575,178.53,4.0263,3.4184
clt,103,0,40,273.09,181.29,94.1165,5.2937
clt,103,0,41,272.77,185.82,93.9349,3.7889
clt,103,0,42,278.78,188.355,5.9969,12.3476
clt,104,0,0,274.995,285.0,131.417,3.7337
clt,104,0,1,276.88,282.86,131.2949,1.9699
clt,104,0,2,277.95,281.625,130.3143,1.2983
clt,104,0,3,278.385,280.89,93.5797,0.4809
clt,104,0,4,278.495,279.17,93.6722,2.9661
clt,104,0,5,278.595,277.67,104.0465,0.0412
clt,104,0,6,278.74,275.435,93.6166,4.4388
clt,104,0,7,279.065,270.605,94.0466,5.2431
clt,104,0,8,279.425,265.435,93.9183,5.122
clt,104,0,9,279.695,261.975,95.9926,1.8199
clt,104,0,10,279.83,260.225,92.7097,1.6919
clt,104,0,11,279.75,259.405,168.234,0.2451
clt,104,0,12,278.505,259.445,179.2361,2.2502
clt,104,0,13,275.865,261.18,131.374,4.5842
clt,104,0,14,274.33,263.455,92.0642,1.1107
clt,104,0,15,274.305,264.16,91.9053,0.3002
clt,104,0,16,274.255,265.68,91.8812,2.7415
clt,104,0,17,274.035,267.045,1.6381,0.3501
clt,104,0,18,273.705,271.775,91.8749,9.4751
clt,104,0,19,272.32,276.47,1.8623,2.4613
clt,104,0,20,271.055,277.565,91.7657,2.2711
clt,104,0,21,270.565,278.685,1.8881,0.9105
clt,104,0,22,270.15,277.455,91.8853,2.4313
clt,104,0,23,269.465,276.215,1.9745,1.4508
clt,104,0,24,268.74,276.215,90.0,0.05
clt,104,0,25,268.705,277.19,92.1102,1.9013
clt,104,0,26,268.21,278.125,1.8676,0.9205
clt,104,0,27,267.78,277.13,91.7533,1.9609
clt,104,0,28,266.5,276.11,1.7487,2.6212
clt,104,0,29,264.79,275.955,16.0409,0.8324
clt,104,0,30,262.615,275.785,1.775,3.5517
clt,104,0,31,260.84,275.75,90.0,0.04
clt,104,0,32,260.835,275.915,91.9708,0.2902
clt,104,0,33,260.505,276.05,1.7614,0.6503
clt,104,0,34,260.23,274.585,91.9677,2.9117
clt,104,0,35,260.295,272.585,91.5765,1.0904
clt,104,0,36,260.315,272.035,135.0,0.0142
clt,104,0,37,260.32,272.015,90.0,0.03
clt,104,0,38,260.33,272.0,0.0,0.02
clt,104,0,39,260.35,271.98,116.5825,0.0447
clt,104,0,40,261.28,270.45,121.3528,3.5364
clt,104,0,41,263.385,265.865,111.0748,6.5909
clt,104,0,42,263.435,262.35,21.1891,2.4346
clt,104,0,43,261.35,264.365,111.1546,5.2648
clt,104,0,44,259.315,266.4,21.1618,2.3269
clt,104,0,45,258.18,266.09,114.4452,0.2417
clt,104,0,46,257.815,266.08,20.8535,0.6742
clt,104,0,47,257.495,265.955,45.0875,0.0141
clt,104,0,48,257.545,265.805,110.7712,0.3101
clt,104,0,49,257.605,265.655,135.0,0.0142
clt,104,0,50,257.615,265.63,104.0054,0.0412
clt,104,0,51,257.615,265.605,45.0,0.0141
clt,104,0,52,256.61,265.215,21.0572,2.1431
clt,104,0,53,255.605,264.83,0.0,0.01
clt,104,0,54,256.62,262.18,111.0521,5.679
clt,104,0,55,256.75,259.185,21.1884,1.9091
clt,104,0,56,255.96,258.585,111.4108,0.5478
clt,104,0,57,257.465,256.59,128.92,4.4728
clt,104,0,58,258.945,254.61,107.3563,0.5029
clt,104,0,59,259.03,254.155,92.6616,0.4305
clt,104,0,60,258.945,253.26,82.0469,1.3732
clt,104,0,61,258.725,251.695,81.9605,1.7876
clt,104,0,62,258.29,250.89,165.5293,0.6403
clt,104,0,63,257.695,251.04,166.2022,0.5869
clt,104,0,64,256.91,251.25,164.3578,1.0385
clt,104,0,65,256.47,251.645,76.7602,0.5239
clt,104,0,66,256.525,251.9,0.0,0.01
clt,104,0,67,254.075,252.44,167.5458,5.0079
clt,104,0,68,251.635,253.0,75.9535,0.0412
clt,104,0,69,251.7,253.3,77.9057,0.5727
clt,104,0,70,251.755,253.58,0.0,0.01
clt,104,0,71,249.71,254.03,167.5605,4.1781
clt,104,0,72,246.535,253.91,26.6656,2.5402
clt,104,0,73,244.305,254.65,129.8916,3.4147
clt,104,0,74,243.035,255.81,40.6009,0.461
clt,104,0,75,240.14,258.905,129.9702,8.4684
clt,104,0,76,235.055,260.17,39.9363,6.1688
clt,104,0,77,231.09,259.87,133.6029,4.64
clt,104,0,78,232.555,264.475,43.6611,8.4735
clt,104,0,79,236.84,268.005,26.3767,2.7235
clt,104,0,80,239.675,269.415,26.4943,3.609
clt,104,0,81,242.485,271.115,36.8312,2.986
clt,104,0,82,243.705,271.985,135.0087,0.0707
clt,104,0,83,243.875,271.89,154.2327,0.322
clt,104,0,84,244.12,271.79,163.2931,0.2088
clt,104,0,85,244.33,271.715,157.7519,0.2377
clt,104,0,86,244.59,271.645,170.54,0.3041
clt,104,0,87,244.945,271.62,0.0,0.41
clt,104,0,88,245.36,271.635,4.0855,0.4211
clt,104,0,89,245.99,271.795,19.0472,0.8886
clt,104,0,90,247.72,273.03,39.7623,3.4083
clt,104,0,91,250.635,275.46,39.8582,4.1817
clt,104,0,92,254.095,278.285,38.6786,4.7524
clt,104,0,93,256.1,280.02,59.0373,0.5831
clt,104,0,94,256.345,280.55,71.2584,0.5914
clt,104,0,95,256.46,280.945,80.1326,0.2335
clt,104,0,96,256.47,281.145,96.7069,0.1712
clt,104,0,97,257.995,282.425,37.9012,3.8906
clt,104,0,98,259.58,283.62,0.0,0.1
clt,104,0,99,259.925,283.615,179.028,0.5901
clt,104,0,100,260.575,283.665,8.8078,0.7185
clt,104,0,101,261.44,284.075,34.8409,1.2428
clt,104,0,102,265.09,287.02,39.5172,8.1407
clt,104,0,103,268.56,289.9,41.3093,0.8786
clt,104,0,104,269.265,290.495,39.1219,0.9667
clt,104,0,105,269.83,290.74,162.4753,0.3985
clt,104,0,106,270.2,290.51,136.6357,0.4952
clt,105,0,0,231.435,246.28,41.6334,2.7696
clt,105,0,1,232.305,243.21,131.5424,5.7451
clt,105,0,2,234.725,241.515,41.4606,1.3744
clt,105,0,3,235.825,241.315,131.769,1.7564
clt,105,0,4,238.47,238.33,131.4805,6.2201
clt,105,0,5,240.945,236.365,41.3326,1.1054
clt,105,0,6,241.74,236.3,131.468,1.1477
clt,105,0,7,243.87,233.895,131.5433,5.2776
clt,105,0,8,247.125,233.255,41.5745,4.0236
clt,105,0,9,248.76,234.445,131.8764,0.3895
clt,105,0,10,249.155,234.0,131.4549,0.8006
clt,105,0,11,246.525,231.13,41.5968,7.7423
clt,105,0,12,244.045,228.0,126.5413,1.394
clt,105,0,13,243.66,226.735,41.3881,2.1326
clt,105,0,14,243.185,225.415,117.8546,1.3912
clt,105,0,15,242.97,224.355,39.4919,1.3995
clt,105,0,16,242.935,223.25,127.4218,1.6621
clt,105,0,17,242.865,222.195,34.4878,1.3952
clt,105,0,18,242.165,221.905,139.9709,0.3265
clt,105,0,19,242.04,222.015,90.0,0.01
clt,105,0,20,240.4,223.865,131.6336,4.9371
clt,105,0,21,239.17,226.075,41.6759,1.0979
clt,105,0,22,239.395,226.645,132.0637,0.5523
clt,105,0,23,235.795,223.825,41.5344,9.1242
clt,105,0,24,232.06,220.515,41.6895,0.857
clt,105,0,25,231.18,220.855,131.8606,1.6784
clt,105,0,26,229.94,220.895,40.7055,1.794
clt,105,0,27,229.185,220.395,131.4203,0.2267
clt,105,0,28,228.87,220.75,131.6328,0.7225
clt,105,0,29,227.645,220.15,41.4528,2.6284
clt,105,0,30,226.965,218.94,131.8943,0.9135
clt,105,0,31,226.815,218.21,40.6011,1.1985
clt,105,0,32,226.065,218.155,131.3663,0.8928
clt,105,0,33,224.61,219.795,131.6338,3.4921
clt,105,0,34,223.62,221.25,41.4244,0.4535
clt,105,0,35,223.955,221.55,42.2737,0.446
clt,105,0,36,222.93,223.045,131.5009,3.5917
clt,105,0,37,222.205,224.8,41.4038,1.2399
clt,105,0,38,222.435,225.48,131.0366,0.7159
clt,105,0,39,214.76,219.16,41.533,19.8778
clt,105,0,40,207.555,212.3,131.0366,0.7159
clt,105,0,41,208.175,212.375,41.8629,1.0339
clt,105,0,42,209.755,211.37,131.515,3.6058
clt,105,0,43,211.4,210.415,41.2749,1.1975
clt,105,0,44,213.15,209.345,131.5849,3.9172
clt,105,0,45,214.05,207.525,41.5886,1.0696
clt,105,0,46,212.7,206.33,41.4834,2.5362
clt,105,0,47,211.055,206.275,131.5205,2.0969
clt,105,0,48,208.33,209.35,131.5557,6.1205
clt,105,0,49,205.55,210.94,43.0249,2.0518
clt,105,0,50,203.245,212.155,129.0771,4.9336
clt,105,0,51,200.69,214.135,176.2809,2.0042
clt,105,0,52,199.675,214.185,45.0,0.0424
clt,105,0,53,199.015,214.875,132.4553,1.9111
clt,105,0,54,198.44,215.71,61.6976,0.2953
clt,105,0,55,198.56,216.705,86.6921,1.7329
clt,105,0,56,197.145,219.33,129.7735,4.5799
clt,105,0,57,195.79,223.295,87.144,4.4155
clt,105,0,58,202.52,231.365,41.5394,17.6887
clt,105,0,59,209.58,237.39,19.9834,0.9364
clt,105,0,60,212.645,238.575,21.3293,5.636
clt,105,0,61,215.76,239.1,134.4211,1.4001
clt,105,0,62,216.405,238.535,157.2481,0.3362
clt,105,0,63,216.72,238.435,167.6651,0.3276
clt,105,0,64,217.045,238.395,178.2626,0.3302
clt,105,0,65,217.375,238.415,8.6135,0.3338
clt,105,0,66,217.7,238.495,18.9734,0.3384
clt,105,0,67,218.295,238.935,41.5104,1.1618
clt,105,0,68,218.81,239.36,26.5694,0.1789
clt,105,0,69,218.96,239.46,40.6003,0.1844
clt,105,0,70,219.095,239.59,47.1168,0.191
clt,105,0,71,219.21,239.745,59.5387,0.1972
clt,105,0,72,219.3,239.925,67.1661,0.2062
clt,105,0,73,219.365,240.12,75.9617,0.2061
clt,105,0,74,219.4,240.325,84.5591,0.211
clt,105,0,75,219.405,240.535,92.7291,0.2102
clt,105,0,76,219.385,240.74,98.5299,0.2022
clt,105,0,77,219.335,240.94,109.2897,0.2119
clt,105,0,78,219.255,241.125,117.8944,0.1924
clt,105,0,79,219.155,241.27,132.5118,0.1628
clt,105,0,80,220.015,242.15,41.8656,2.4573
clt,105,0,81,221.055,242.88,144.2472,0.3081
clt,105,0,82,221.3,242.725,151.5552,0.2729
clt,105,0,83,221.51,242.63,161.5665,0.1897
clt,105,0,84,221.685,242.58,166.7566,0.1746
clt,105,0,85,221.855,242.555,176.6405,0.1703
clt,105,0,86,222.025,242.56,6.7063,0.1712
clt,105,0,87,222.215,242.595,13.3968,0.2159
clt,105,0,88,222.51,242.705,24.1007,0.4163
clt,105,0,89,225.425,245.275,42.3625,7.3759
clt,105,0,90,229.22,248.71,41.6,2.8618
clt,105,0,91,231.38,248.43,131.5467,3.2869
clt,106,0,0,192.775,210.22,130.1077,3.3994
clt,106,0,1,193.57,212.46,26.4437,4.2217
clt,106,0,2,196.225,214.05,40.3534,2.0077
clt,106,0,3,197.055,214.585,119.4756,0.2642
clt,106,0,4,197.34,214.65,39.2905,0.5685
clt,106,0,5,197.95,215.18,41.9052,1.048
clt,106,0,6,198.355,215.555,59.0465,0.0583
clt,106,0,7,199.015,214.875,132.455,1.9111
clt,106,0,8,199.23,213.785,41.8392,1.1543
clt,106,0,9,198.345,213.025,39.4949,1.1792
clt,106,0,10,197.155,212.035,39.9206,1.9167
clt,107,0,0,280.82,238.08,94.8712,3.5327
clt,107,0,1,280.97,236.315,90.0,0.01
clt,107,0,2,280.895,236.23,46.8494,0.2193
clt,107,0,3,280.755,236.06,54.1602,0.222
clt,107,0,4,280.605,235.815,61.2624,0.3535
clt,107,0,5,280.46,235.49,70.5605,0.3606
clt,107,0,6,280.365,235.14,78.9958,0.3668
clt,107,0,7,280.685,229.745,93.8942,10.4541
clt,107,0,8,281.065,224.385,99.7856,0.2943
clt,107,0,9,281.135,224.095,107.2403,0.3037
clt,107,0,10,281.245,223.825,117.4782,0.2818
clt,107,0,11,281.425,223.565,130.4216,0.3547
clt,107,0,12,281.67,223.32,139.7645,0.3406
clt,107,0,13,281.945,221.385,94.5429,3.6615
clt,107,0,14,282.0,219.455,49.3939,0.2766
clt,107,0,15,281.835,219.235,56.891,0.2746
clt,107,0,16,281.705,218.99,67.0714,0.2823
clt,107,0,17,281.61,218.72,74.0513,0.2912
clt,107,0,18,281.545,218.435,80.2192,0.2943
clt,107,0,19,281.52,218.14,90.0,0.3
clt,107,0,20,281.615,216.86,94.8056,2.268
clt,107,0,21,281.86,215.54,128.2909,0.4841
clt,107,0,22,282.115,215.265,141.0057,0.2702
clt,107,0,23,282.335,215.1,145.1762,0.2802
clt,107,0,24,282.58,213.175,94.0306,3.6992
clt,107,0,25,282.615,211.245,41.8169,0.2549
clt,107,0,26,282.435,211.06,49.635,0.2625
clt,107,0,27,282.285,210.845,60.5244,0.2642
clt,107,0,28,282.165,210.605,66.2533,0.2731
clt,107,0,29,282.075,210.345,75.4635,0.2789
clt,107,0,30,282.02,210.07,81.8681,0.2828
clt,107,0,31,282.2,207.34,94.4159,5.1954
clt,107,0,32,277.075,204.24,5.4709,10.6988
clt,107,0,33,271.715,204.24,93.9245,1.0224
clt,107,0,34,271.56,206.42,94.1104,3.3486
clt,107,0,35,271.28,208.08,3.5746,0.3206
clt,107,0,36,270.975,210.175,93.9406,4.22
clt,107,0,37,270.345,212.245,4.128,0.9725
clt,107,0,38,269.82,212.81,93.8148,1.2027
clt,107,0,39,269.34,213.38,3.9004,0.882
clt,107,0,40,268.685,216.355,94.0926,6.0253
clt,107,0,41,269.33,219.42,3.9907,1.7242
clt,107,0,42,271.66,219.585,4.086,2.9475
clt,107,0,43,272.94,222.37,94.0553,5.3734
clt,107,0,44,272.67,226.13,94.2357,2.1659
clt,107,0,45,272.46,229.1,93.9349,3.7889
clt,107,0,46,272.295,231.505,93.8883,1.0324
clt,107,0,47,271.895,237.16,94.0619,10.3059
clt,107,0,48,275.57,242.585,4.0353,8.1001
clt,107,0,49,279.695,242.845,163.6127,0.1772
clt,107,0,50,279.815,242.31,93.9262,1.0224
clt,107,0,51,279.865,241.6,94.289,0.4011
clt,107,0,52,279.915,241.2,99.9274,0.4061
clt,107,0,53,280.0,240.81,104.7442,0.3929
clt,107,0,54,280.12,240.435,110.7237,0.3956
clt,107,0,55,280.305,240.14,136.2742,0.3183
clt,108,0,0,322.87,242.335,3.7313,0.461
clt,108,0,1,322.625,242.54,93.9003,0.441
clt,108,0,2,321.93,242.715,3.7859,1.363
clt,108,0,3,321.265,242.49,94.7632,0.3613
clt,108,0,4,320.695,242.265,4.3986,1.1734
clt,108,0,5,320.0,242.215,2.6051,0.2202
clt,108,0,6,319.93,241.655,94.1217,1.1129
clt,108,0,7,318.22,240.975,4.0856,3.5089
clt,108,0,8,315.17,240.76,3.9601,2.6062
clt,108,0,9,312.915,240.6,4.1926,1.9151
clt,108,0,10,311.505,247.015,94.0133,13.0019
clt,108,0,11,311.02,253.63,102.9936,0.2668
clt,108,0,12,310.945,253.88,110.5624,0.2563
clt,108,0,13,310.835,254.11,120.5741,0.2555
clt,108,0,14,310.695,254.32,126.8727,0.25
clt,108,0,15,310.44,256.875,94.1932,4.9232
clt,108,0,16,310.42,259.34,3.5743,0.3206
clt,108,0,17,310.485,260.72,93.9668,2.7466
clt,108,0,18,315.885,262.475,4.0079,11.0169
clt,109,0,0,236.99,390.6,90.0,0.32
clt,109,0,1,237.84,390.8,2.6938,1.7019
clt,109,0,2,238.69,390.64,90.0,0.4
clt,110,0,0,307.345,276.315,92.4248,3.0728
clt,110,0,1,310.475,277.945,1.7031,6.3928
clt,110,0,2,313.705,276.68,91.4737,2.7209
clt,110,0,3,313.745,275.305,108.4524,0.0316
clt,110,0,4,314.065,275.315,4.5366,0.632
clt,110,0,5,314.395,274.76,91.4814,1.1604
clt,110,0,6,313.93,274.165,1.7899,0.9605
clt,110,0,7,313.06,274.545,134.6347,1.1102
clt,111,0,0,179.66,308.315,4.3118,2.5272
clt,111,0,1,178.28,309.84,94.2362,3.2489
clt,111,0,2,179.405,311.57,5.0492,2.4997
clt,112,0,0,344.1,247.23,167.0064,0.2668
clt,112,0,1,343.955,247.59,92.6024,0.6607
clt,112,0,2,344.145,247.93,2.7911,0.4105
clt,113,0,0,340.28,251.72,96.71,2.7388
clt,113,0,1,340.51,248.735,92.4663,3.253
clt,113,0,2,339.29,246.895,9.4622,2.6156
clt,113,0,3,337.88,248.78,93.2704,4.2068
clt,113,0,4,337.665,250.995,129.5587,0.2983
clt,113,0,5,337.485,253.265,92.2589,4.3133
clt,113,0,6,338.7,255.885,19.6816,2.7613
clt,114,0,0,345.26,253.47,81.4694,0.4045
clt,114,0,1,345.185,253.275,173.6726,0.0905
clt,114,0,2,345.135,253.475,91.4702,0.3901
clt,115,0,0,343.295,264.645,1.7787,4.8323
clt,115,0,1,340.72,267.15,93.5488,5.1699
clt,115,0,2,340.275,269.715,3.0126,0.5708
clt,115,0,3,339.995,269.58,92.3881,0.2402
clt,115,0,4,339.425,269.425,3.4821,1.1521
clt,115,0,5,339.165,264.29,93.5342,10.2194
clt,115,0,6,340.06,259.225,3.4537,1.1621
clt,115,0,7,340.645,259.14,92.3881,0.2402
clt,115,0,8,340.935,259.035,3.0126,0.5708
clt,115,0,9,341.105,260.97,93.4278,3.8469
clt,115,0,10,343.385,262.975,2.0324,4.793
clt,115,0,11,345.89,260.54,92.4994,5.0448
clt,115,0,12,345.645,255.845,80.7297,4.4075
clt,115,0,13,345.21,253.67,0.0,0.16
clt,115,0,14,345.07,255.11,92.3865,2.8825
clt,115,0,15,342.5,256.45,2.2813,5.024
clt,115,0,16,338.695,255.885,19.7517,2.7519
clt,115,0,17,336.02,255.365,2.2826,2.7622
clt,115,0,18,334.06,255.195,11.2154,1.1826
clt,115,0,19,332.165,255.005,3.2642,2.6342
clt,115,0,20,330.97,252.78,93.1945,4.3067
clt,115,0,21,331.105,250.255,92.2905,0.7506
clt,115,0,22,331.18,247.855,91.6971,4.0518
clt,115,0,23,331.355,245.835,2.4843,0.2302
clt,115,0,24,331.465,245.99,91.9109,0.3002
clt,115,0,25,332.89,246.185,1.8024,2.8614
clt,115,0,26,334.71,246.375,20.3928,0.8322
clt,115,0,27,336.095,246.575,3.1644,1.993
clt,115,0,28,337.07,246.965,93.4174,0.6712
clt,115,0,29,337.375,247.32,3.5222,0.6512
clt,115,0,30,337.72,247.005,93.4174,0.6712
clt,115,0,31,337.87,246.675,2.1979,0.2602
clt,115,0,32,339.29,246.895,9.4622,2.6156
clt,115,0,33,342.275,247.185,2.534,3.3933
clt,115,0,34,344.1,247.23,167.0049,0.2668
clt,115,0,35,343.985,245.705,80.6934,3.0299
clt,115,0,36,342.005,242.8,39.0998,4.4714
clt,115,0,37,340.11,241.38,3.5797,0.3206
clt,115,0,38,339.905,242.03,93.9003,1.3231
clt,115,0,39,339.69,243.06,114.6769,0.8144
clt,115,0,40,339.2,243.41,3.5745,0.6412
clt,115,0,41,339.01,241.565,94.0741,3.6593
clt,115,0,42,336.5,239.55,4.1165,5.2937
clt,115,0,43,333.855,239.415,95.183,0.1105
clt,115,0,44,333.72,241.28,94.1083,3.6293
clt,115,0,45,330.42,242.87,3.97,6.3552
clt,115,0,46,326.19,242.575,4.047,2.1253
clt,115,0,47,324.115,242.425,4.2258,2.0356
clt,115,0,48,322.24,252.605,94.7936,20.582
clt,115,0,49,321.355,263.25,93.6691,0.7816
clt,115,0,50,321.26,264.605,94.1485,1.9351
clt,115,0,51,321.5,265.59,3.6922,0.6213
clt,115,0,52,321.795,265.835,93.8141,0.451
clt,115,0,53,321.47,266.04,3.6922,0.6213
clt,115,0,54,321.09,267.01,94.0449,1.985
clt,115,0,55,320.465,267.96,4.1217,1.1129
clt,115,0,56,319.785,269.735,93.9398,3.6386
clt,115,0,57,319.975,271.575,4.5396,0.632
clt,115,0,58,322.38,271.745,3.9688,4.1901
clt,115,0,59,325.29,271.95,4.1848,1.6444
clt,115,0,60,329.415,272.24,3.9808,6.626
clt,115,0,61,332.7,272.73,94.3997,0.5215
clt,115,0,62,333.145,273.025,4.305,0.9326
clt,115,0,63,337.415,273.33,4.0589,7.6292
clt,115,0,64,343.33,272.235,147.1003,5.0261
clt,115,0,65,345.575,267.795,92.5137,6.1559
clt,116,0,0,284.37,196.46,94.2166,14.9605
clt,116,0,1,278.78,188.355,5.9968,12.3476
clt,116,0,2,272.32,192.24,94.0408,9.0826
clt,116,0,3,271.72,196.75,4.0865,0.5614
clt,116,0,4,271.44,196.89,90.0,0.32
clt,116,0,5,271.32,198.575,94.4991,3.0594
clt,116,0,6,271.6,200.125,3.5777,0.8015
clt,116,0,7,271.875,201.94,93.9946,3.5887
clt,116,0,8,277.075,204.24,5.4707,10.6987
clt,116,0,9,282.455,204.655,120.0758,0.2195
clt,116,0,10,282.575,204.475,127.4042,0.214
clt,116,0,11,282.73,204.31,138.3647,0.2408
clt,116,0,12,282.915,204.165,145.619,0.2302
clt,116,0,13,283.115,204.055,156.8014,0.2285
clt,116,0,14,283.325,203.98,164.0546,0.2184
clt,116,0,15,283.53,203.935,171.4701,0.2022
clt,117,0,0,100.025,232.065,52.5165,2.0541
clt,117,0,1,100.835,232.74,142.8835,0.464
clt,117,0,2,101.115,232.535,145.6179,0.2302
clt,117,0,3,101.285,232.445,161.5694,0.1581
clt,117,0,4,101.425,232.44,17.0942,0.136
clt,117,0,5,101.535,232.495,37.8767,0.114
clt,117,0,6,101.645,232.605,49.0851,0.1985
clt,117,0,7,102.365,233.57,53.6485,2.2101
clt,117,0,8,106.0,232.255,143.501,7.4142
clt,117,0,9,107.575,228.13,53.8043,4.7583
clt,117,0,10,105.12,227.02,142.3524,2.6522
clt,117,0,11,104.115,227.885,50.7134,0.1421
clt,117,0,12,103.665,228.28,145.5165,1.201
clt,117,0,13,103.955,229.64,52.4178,2.5742
clt,117,0,14,103.92,231.26,143.8073,2.0321
clt,117,0,15,102.31,230.855,51.83,2.5566
clt,117,0,16,100.915,230.32,142.1577,1.5322
clt,117,0,17,100.25,230.72,49.401,0.1844
clt,118,0,0,319.0,229.095,94.0244,5.9848
clt,118,0,1,319.225,226.11,0.0,0.03
clt,118,0,2,320.89,226.225,3.9871,3.308
clt,118,0,3,322.465,227.34,94.289,2.0056
clt,118,0,4,322.625,228.36,4.8618,0.4717
clt,118,0,5,325.355,228.555,4.0122,5.0023
clt,118,0,6,327.855,228.65,93.5797,0.1603
clt,118,0,7,328.065,228.585,4.1847,0.4111
clt,118,0,8,328.345,227.455,93.7475,2.2949
clt,118,0,9,328.61,226.31,0.0,0.38
clt,118,0,10,328.805,226.17,92.0412,0.2802
clt,118,0,11,333.055,226.115,1.147,8.4917
clt,118,0,12,337.475,223.98,94.5073,4.4538
clt,118,0,13,337.12,221.745,1.621,1.0605
clt,118,0,14,336.6,221.61,94.7685,0.2408
clt,118,0,15,332.68,221.49,0.0,7.86
clt,118,0,16,328.88,219.415,93.5851,4.1581
clt,118,0,17,328.83,217.325,4.7632,0.3613
clt,118,0,18,328.655,217.265,96.3466,0.0906
clt,118,0,19,326.895,217.095,4.051,3.5388
clt,118,0,20,324.945,219.62,93.9934,5.3129
clt,118,0,21,321.975,222.07,4.1075,5.5844
clt,118,0,22,319.165,221.87,0.0,0.05
clt,118,0,23,319.35,218.905,94.0511,5.9449
clt,118,0,24,319.665,215.855,141.0148,0.2702
clt,118,0,25,319.37,215.75,2.863,0.801
clt,118,0,26,319.5,213.455,103.1141,4.6718
clt,118,0,27,320.475,211.21,3.8566,0.892
clt,118,0,28,321.245,211.285,7.8829,0.6562
clt,118,0,29,321.59,210.945,92.9744,0.771
clt,118,0,30,321.82,206.83,93.2222,7.4718
clt,118,0,31,322.03,203.075,90.0,0.05
clt,118,0,32,319.915,202.9,4.0566,4.2406
clt,118,0,33,316.275,208.65,104.4924,12.1878
clt,118,0,34,314.455,217.95,94.9588,6.8255
clt,118,0,35,314.165,221.445,86.9843,0.1903
clt,118,0,36,314.16,221.635,96.0148,0.1911
clt,118,0,37,314.125,221.815,106.3845,0.1772
clt,118,0,38,314.07,221.985,109.4411,0.1803
clt,118,0,39,313.995,222.15,119.3562,0.1836
clt,118,0,40,313.9,222.295,127.5692,0.164
clt,118,0,41,313.79,222.42,135.0,0.1697
clt,118,0,42,313.66,222.525,147.2686,0.1664
clt,118,0,43,313.02,222.52,5.012,1.1444
clt,118,0,44,312.35,223.475,95.6828,2.0199
clt,118,0,45,312.37,224.49,4.7679,0.2409
clt,118,0,46,312.58,224.6,48.0113,0.2691
clt,118,0,47,312.745,224.82,57.9946,0.283
clt,118,0,48,312.885,225.07,63.4349,0.2907
clt,118,0,49,312.995,225.34,72.1817,0.2941
clt,118,0,50,313.065,225.63,80.5405,0.3042
clt,118,0,51,313.02,226.685,94.4224,1.8154
clt,118,0,52,312.81,229.78,93.6577,4.3889
clt,118,0,53,312.665,232.03,94.7685,0.1204
clt,118,0,54,312.735,232.1,7.5908,0.1513
clt,118,0,55,315.815,232.28,3.2379,6.0196
clt,119,0,0,337.665,250.995,129.5587,0.2983
clt,119,0,1,336.315,250.8,3.1689,2.8944
clt,119,0,2,334.985,248.62,93.1347,4.2063
clt,119,0,3,334.71,246.375,20.3955,0.8322
clt,119,0,4,334.265,248.005,91.7745,3.5517
clt,119,0,5,332.78,249.735,1.8029,2.8614
clt,119,0,6,331.345,249.79,92.865,0.2003
clt,119,0,7,331.23,249.885,2.6051,0.2202
clt,119,0,8,331.105,250.255,92.2905,0.7506
clt,119,0,9,332.4,250.7,3.059,2.6238
clt,119,0,10,333.675,251.445,92.9685,1.3518
clt,119,0,11,333.83,252.13,3.0111,0.3805
clt,119,0,12,333.99,252.67,93.2396,1.0617
clt,119,0,13,333.77,253.185,4.5137,0.3812
clt,119,0,14,333.53,254.125,92.9972,1.9126
clt,119,0,15,334.06,255.195,11.2154,1.1826
clt,119,0,16,334.725,253.155,92.2585,4.3133
clt,119,0,17,336.19,251.055,2.282,2.7622
clt,120,0,0,344.79,250.605,80.6248,5.4021
clt,120,0,1,344.145,247.93,2.7954,0.4105
clt,120,0,2,343.88,249.215,92.6526,2.5928
clt,120,0,3,342.13,250.435,2.5409,3.3833
clt,120,0,4,340.28,251.72,96.7094,2.7388
clt,120,0,5,342.63,253.18,2.2816,5.024
clt,121,0,0,343.385,262.975,2.0328,4.793
clt,121,0,1,340.935,263.73,93.7456,1.6836
clt,121,0,2,343.295,264.645,1.7787,4.8323
clt,122,0,0,193.56,393.275,2.6824,13.0343
clt,122,0,1,187.17,390.77,93.1222,4.4065
clt,122,0,2,193.05,388.955,3.8239,11.5457
clt,122,0,3,199.015,385.385,92.9671,7.9206
clt,122,0,4,198.63,381.39,3.8786,1.1827
clt,122,0,5,198.12,379.635,92.6708,3.4337
clt,122,0,6,198.63,377.99,9.2461,0.8713
clt,122,0,7,199.145,376.905,94.2089,2.3162
clt,122,0,8,199.56,375.755,0.8676,0.6601
clt,122,0,9,200.035,372.935,92.9382,5.6574
clt,122,0,10,199.925,370.095,3.3664,0.5109
clt,122,0,11,193.985,369.705,3.7739,11.3947
clt,122,0,12,188.37,368.415,94.3747,1.8353
clt,122,0,13,188.51,366.46,93.8506,2.0847
clt,122,0,14,194.58,365.815,3.7666,12.026
clt,122,0,15,200.825,363.01,94.3782,6.4187
clt,122,0,16,200.415,359.76,4.3649,1.3138
clt,122,0,17,199.915,357.65,94.3029,4.1317
clt,122,0,18,200.725,355.64,4.3655,1.3138
clt,122,0,19,201.52,353.83,94.3044,3.7305
clt,122,0,20,202.2,351.24,126.4912,1.816
