airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkh,269,0,1,26.2305,530.1715,152.9122,2.598
bkh,269,0,2,25.049,530.6245,79.7681,0.2815
bkh,269,0,3,25.2895,530.486,0.0,0.531
bkh,269,0,4,25.5675,530.566,81.1195,0.1619
bkh,269,0,5,26.2055,530.1595,142.125,1.5848
bkh,269,0,6,25.899,528.517,51.1233,2.9698
bkh,269,0,7,26.3235,527.361,0.0,2.713
bkh,269,0,8,27.68,527.596,90.0,0.47
bkh,270,0,0,29.612,530.767,53.7487,2.4453
bkh,270,0,1,28.807,529.653,57.3552,0.304
bkh,270,0,2,29.282,528.404,116.4218,2.5035
bkh,270,0,3,29.979,527.297,5.7106,0.2814
bkh,270,0,4,30.2485,527.351,17.1653,0.2711
bkh,270,0,5,30.1955,528.709,97.8835,2.6611
bkh,270,0,6,29.9035,530.0135,7.0275,0.2207
bkh,270,0,7,29.6955,529.9635,20.333,0.2101
bkh,270,0,8,29.591,529.9325,137.4834,0.0163
bkh,270,0,9,30.1515,530.7305,54.4418,1.9483
bkh,270,0,10,30.5265,531.638,149.0143,0.4468
bkh,270,1,0,29.744,527.762,174.2264,0.1789
bkh,270,1,1,29.571,527.7975,162.4902,0.1762
bkh,270,1,2,29.574,528.6805,84.2,1.7218
bkh,270,1,3,29.747,529.547,6.6327,0.1732
bkh,270,1,4,29.917,529.548,173.884,0.169
bkh,270,1,5,30.0875,528.6805,95.7536,1.7257
bkh,270,1,6,30.0905,527.7965,16.9829,0.1746
bkh,270,1,7,29.92,527.762,5.9053,0.1749
bkh,271,0,0,32.473,527.897,12.0309,0.1247
bkh,271,0,1,32.5835,527.85,168.7864,0.3497
bkh,271,0,2,32.7055,527.85,145.5155,0.1201
bkh,272,0,0,35.636,528.7055,51.6048,2.2316
bkh,272,0,1,35.1725,530.1715,152.9122,2.598
bkh,272,0,2,33.991,530.6245,79.7674,0.2815
bkh,272,0,3,34.2315,530.486,0.0,0.531
bkh,272,0,4,34.5095,530.566,81.1201,0.1619
bkh,272,0,5,35.1475,530.1595,142.1251,1.5848
bkh,272,0,6,34.841,528.517,51.1232,2.9698
bkh,272,0,7,35.2655,527.361,0.0,2.713
bkh,272,0,8,36.622,527.596,90.0,0.47
bkh,273,0,0,42.581,529.3995,179.6986,0.19
bkh,273,0,1,42.2275,528.838,51.3589,1.4365
bkh,273,0,2,41.7625,528.351,102.5699,0.1516
bkh,273,0,3,41.489,528.425,0.0,0.514
bkh,273,0,4,41.251,528.301,98.7119,0.2509
bkh,273,0,5,42.3475,528.8565,32.2367,2.5477
bkh,273,0,6,43.3565,529.58,147.2869,0.1628
bkh,273,0,7,43.394,529.7165,41.1093,0.2814
bkh,273,0,8,42.444,530.365,152.2325,2.3869
bkh,273,0,9,41.3615,530.797,77.9365,0.2536
bkh,273,0,10,41.5975,530.673,0.0,0.525
bkh,273,0,11,41.875,530.7385,77.1018,0.1344
bkh,273,0,12,42.2635,530.3415,128.9233,1.189
bkh,273,0,13,42.5535,529.875,2.7424,0.1672
bkh,274,0,0,45.864,530.767,53.7487,2.4453
bkh,274,0,1,45.059,529.653,57.3552,0.304
bkh,274,0,2,45.534,528.404,116.4218,2.5035
bkh,274,0,3,46.231,527.297,5.7106,0.2814
bkh,274,0,4,46.5005,527.351,17.1653,0.2711
bkh,274,0,5,46.4475,528.709,97.8834,2.6611
bkh,274,0,6,46.1555,530.0135,7.0275,0.2207
bkh,274,0,7,45.9475,529.9635,20.3332,0.2101
bkh,274,0,8,45.843,529.9325,137.4879,0.0163
bkh,274,0,9,46.4035,530.7305,54.4418,1.9483
bkh,274,0,10,46.7785,531.638,149.0143,0.4468
bkh,274,1,0,45.996,527.762,174.2264,0.1789
bkh,274,1,1,45.823,527.7975,162.4902,0.1762
bkh,274,1,2,45.826,528.6805,84.2,1.7218
bkh,274,1,3,45.999,529.547,6.6326,0.1732
bkh,274,1,4,46.169,529.548,173.8839,0.169
bkh,274,1,5,46.3395,528.6805,95.7536,1.7257
bkh,274,1,6,46.3425,527.7965,16.9829,0.1746
bkh,274,1,7,46.172,527.762,5.9054,0.1749
bkh,275,0,0,49.708,527.2905,4.3762,0.1966
bkh,275,0,1,49.8955,527.32,13.8096,0.1843
bkh,275,0,2,49.8955,529.5395,92.3323,4.3986
bkh,275,0,3,49.708,531.745,175.3324,0.1967
bkh,275,0,4,49.5115,531.745,4.6441,0.1976
bkh,275,0,5,49.3235,529.5395,87.6677,4.3986
bkh,275,0,6,49.324,527.32,166.2641,0.1853
bkh,275,0,7,49.512,527.2905,175.6238,0.1966
bkh,275,1,0,49.6785,531.276,174.1653,0.1377
bkh,275,1,1,49.8095,531.2495,162.6715,0.1309
bkh,275,1,2,49.8095,529.498,87.9334,3.4663
bkh,275,1,3,49.6785,527.7595,5.4208,0.1376
bkh,275,1,4,49.541,527.7595,174.6183,0.1386
bkh,275,1,5,49.41,529.498,92.0501,3.4662
bkh,275,1,6,49.41,531.2495,17.4597,0.13
bkh,275,1,7,49.541,531.276,5.7928,0.1387
bkh,276,0,0,52.251,527.897,12.0309,0.1247
bkh,276,0,1,52.3615,527.85,168.7864,0.3497
bkh,276,0,2,52.4835,527.85,145.5155,0.1201
bkh,277,0,0,55.414,528.7055,51.6048,2.2316
bkh,277,0,1,54.9505,530.1715,152.9122,2.598
bkh,277,0,2,53.769,530.6245,79.7674,0.2815
bkh,277,0,3,54.0095,530.486,0.0,0.531
bkh,277,0,4,54.2875,530.566,81.1201,0.1619
bkh,277,0,5,54.9255,530.1595,142.1251,1.5848
bkh,277,0,6,54.619,528.517,51.1232,2.9698
bkh,277,0,7,55.0435,527.361,0.0,2.713
bkh,277,0,8,56.4,527.596,90.0,0.47
bkh,278,0,0,23.2485,537.598,0.0,1.011
bkh,278,0,1,23.754,537.833,90.0,0.47
bkh,278,0,2,22.4685,538.068,0.0,2.571
bkh,278,0,3,21.183,537.833,90.0,0.47
bkh,278,0,4,21.689,537.598,0.0,1.012
bkh,278,0,5,22.195,535.7155,90.0,3.765
bkh,278,0,6,22.469,533.833,0.0,0.548
bkh,279,0,0,26.212,538.22,3.0667,0.2243
bkh,279,0,1,25.99,538.1975,8.5301,0.2225
bkh,279,0,2,25.9885,535.9735,92.8139,4.4203
bkh,279,0,3,26.2105,533.761,177.477,0.2272
bkh,279,0,4,26.437,533.761,2.5341,0.2262
bkh,279,0,5,26.6585,535.9735,87.1861,4.4203
bkh,279,0,6,26.6575,538.1975,171.4316,0.2215
bkh,279,0,7,26.436,538.22,176.9333,0.2243
bkh,279,1,0,26.239,534.23,177.3059,0.1702
bkh,279,1,1,26.0715,534.2475,170.7065,0.1672
bkh,279,1,2,26.0655,536.003,87.4855,3.4874
bkh,279,1,3,26.233,537.75,3.1444,0.1823
bkh,279,1,4,26.4155,537.75,176.8727,0.1833
bkh,279,1,5,26.583,536.003,92.4981,3.4873
bkh,279,1,6,26.576,534.2475,9.2385,0.1682
bkh,279,1,7,26.4085,534.23,2.71,0.1692
bkh,280,0,0,29.1585,538.069,0.0,0.577
bkh,280,0,1,29.7565,535.873,111.9834,4.7364
bkh,280,0,2,31.2465,535.2385,68.8691,3.3481
bkh,280,0,3,32.4535,535.2385,111.1309,3.3481
bkh,280,0,4,33.9435,535.873,68.0166,4.7364
bkh,280,0,5,34.541,538.069,0.0,0.578
bkh,280,0,6,33.6545,536.5615,68.379,3.2432
bkh,280,0,7,32.4535,536.64,110.8326,3.3939
bkh,280,0,8,31.2485,536.6735,68.8217,3.3299
bkh,281,0,0,36.554,533.833,0.0,2.306
bkh,281,0,1,37.707,534.068,90.0,0.47
bkh,281,0,2,36.8285,534.303,0.0,1.757
bkh,281,0,3,35.95,535.127,90.0,1.648
bkh,281,0,4,36.8025,535.951,0.0,1.705
bkh,281,0,5,37.655,536.186,90.0,0.47
bkh,281,0,6,36.8025,536.421,0.0,1.705
bkh,281,0,7,35.95,537.0095,90.0,1.177
bkh,281,0,8,36.8285,537.598,0.0,1.757
bkh,281,0,9,37.707,537.833,90.0,0.47
bkh,281,0,10,36.554,538.068,0.0,2.306
bkh,282,0,0,40.0585,535.716,12.6374,0.2285
bkh,282,0,1,39.7195,536.9045,111.1661,2.4953
bkh,282,0,2,38.9365,538.068,0.0,0.665
bkh,282,0,3,38.604,535.9505,90.0,4.235
bkh,282,0,4,38.8785,533.833,0.0,0.549
bkh,282,0,5,39.153,534.7345,90.0,1.803
bkh,282,0,6,39.266,535.636,0.0,0.226
bkh,282,0,7,40.0155,534.7345,125.2239,2.2071
bkh,282,0,8,40.9655,533.833,0.0,0.627
bkh,282,0,9,40.613,534.762,125.6367,2.2861
bkh,282,1,0,39.2255,537.598,0.0,0.145
bkh,282,1,1,39.3125,536.853,91.115,1.4903
bkh,282,1,2,39.24,536.108,0.0,0.174
bkh,282,1,3,39.153,536.853,90.0,1.49
bkh,283,0,0,24.3585,540.855,113.9189,1.2012
bkh,283,0,1,24.888,540.306,0.0,0.572
bkh,283,0,2,24.1545,542.533,114.5979,4.8985
bkh,283,0,3,22.1155,542.533,65.4021,4.8985
bkh,283,0,4,21.382,540.306,0.0,0.572
bkh,283,0,5,21.9115,540.855,66.0811,1.2012
bkh,283,0,6,23.135,541.404,0.0,1.96
bkh,283,1,0,23.135,541.874,0.0,1.518
bkh,283,1,1,22.7555,542.7355,66.226,1.8828
bkh,283,1,2,23.5145,542.7355,113.774,1.8828
bkh,284,0,0,27.4795,544.071,0.0,1.011
bkh,284,0,1,27.985,544.306,90.0,0.47
bkh,284,0,2,26.6995,544.541,0.0,2.571
bkh,284,0,3,25.414,544.306,90.0,0.47
bkh,284,0,4,25.92,544.071,0.0,1.012
bkh,284,0,5,26.426,542.1885,90.0,3.765
bkh,284,0,6,26.7,540.306,0.0,0.548
bkh,285,0,0,28.9087,544.541,0.0,0.5494
bkh,285,0,1,29.1834,542.4235,90.0,4.235
bkh,285,0,2,28.9087,540.306,0.0,0.5494
bkh,285,0,3,28.634,542.4235,90.0,4.235
bkh,286,0,0,32.5255,544.148,124.3373,0.172
bkh,286,0,1,32.4215,544.2815,131.6051,0.1672
bkh,286,0,2,31.5795,543.5125,46.5931,2.2891
bkh,286,0,3,30.879,542.634,151.3426,0.196
bkh,286,0,4,31.055,542.545,154.983,0.1986
bkh,286,0,5,30.884,541.8485,68.259,1.4092
bkh,286,0,6,30.599,541.273,106.8987,0.1651
bkh,286,0,7,30.5675,541.439,94.9269,0.1746
bkh,286,0,8,30.286,541.468,11.952,0.5601
bkh,286,0,9,30.0395,541.284,102.3121,0.2579
bkh,286,0,10,30.114,541.044,112.4053,0.2466
bkh,286,0,11,31.3475,541.575,28.5292,2.701
bkh,286,0,12,32.469,542.3035,127.8982,0.2116
bkh,286,0,13,32.3255,542.4595,137.2756,0.2137
bkh,286,0,14,32.156,542.5945,145.5181,0.2208
bkh,286,0,15,31.436,543.019,150.0789,1.4515
bkh,286,0,16,30.787,543.4345,110.4971,0.1142
bkh,286,0,17,30.76,543.548,96.6545,0.1208
bkh,286,0,18,31.215,543.9045,32.6914,1.0979
bkh,286,0,19,31.7675,544.1625,156.9545,0.1967
bkh,286,0,20,31.9335,544.0595,139.4924,0.1986
bkh,286,0,21,32.073,543.906,125.72,0.2192
bkh,287,0,0,36.41,542.1885,90.0,3.765
bkh,287,0,1,36.645,540.306,0.0,0.47
bkh,287,0,2,36.88,542.4235,90.0,4.235
bkh,287,0,3,36.422,544.541,0.0,0.916
bkh,287,0,4,35.817,544.306,57.9726,0.5544
bkh,288,0,0,40.517,541.6505,51.6048,2.2316
bkh,288,0,1,40.0535,543.1165,152.9122,2.598
bkh,288,0,2,38.872,543.57,79.7311,0.2805
bkh,288,0,3,39.1125,543.432,0.0,0.531
bkh,288,0,4,39.3905,543.5115,81.0652,0.161
bkh,288,0,5,40.0285,543.1045,142.1251,1.5848
bkh,288,0,6,39.722,541.462,51.1232,2.9698
bkh,288,0,7,40.1465,540.306,0.0,2.713
bkh,288,0,8,41.503,540.541,90.0,0.47
bkh,289,0,0,42.375,541.344,95.3817,0.2772
bkh,289,0,1,43.426,541.8155,30.4209,2.4074
bkh,289,0,2,44.39,542.4605,154.3722,0.1642
bkh,289,0,3,44.435,542.586,37.1,0.2984
bkh,289,0,4,43.652,542.676,0.0,1.804
bkh,289,0,5,42.8625,542.586,141.34,0.2881
bkh,289,0,6,42.9045,542.4605,26.7273,0.1579
bkh,289,0,7,42.603,542.036,59.2968,0.9048
bkh,289,0,8,42.367,541.5645,86.5324,0.1653
bkh,289,1,0,43.729,544.2195,174.1343,0.1468
bkh,289,1,1,43.871,544.19,162.3161,0.1448
bkh,289,1,2,43.8665,543.4615,84.0607,1.4206
bkh,289,1,3,43.7245,542.746,7.4841,0.1382
bkh,289,1,4,43.5875,542.746,172.5157,0.1382
bkh,289,1,5,43.4455,543.4615,95.9395,1.4206
bkh,289,1,6,43.441,544.19,17.6839,0.1448
bkh,289,1,7,43.583,544.2195,5.8657,0.1468
bkh,289,2,0,43.7355,542.2585,174.6109,0.1597
bkh,289,2,1,43.89,542.2285,163.3002,0.1566
bkh,289,2,2,43.888,541.4595,84.1109,1.5009
bkh,289,2,3,43.7335,540.7055,5.5272,0.1557
bkh,289,2,4,43.578,540.7055,174.5078,0.1567
bkh,289,2,5,43.423,541.4595,95.8891,1.5009
bkh,289,2,6,43.4215,542.2285,16.5957,0.1576
bkh,289,2,7,43.5765,542.2585,5.3891,0.1597
bkh,290,0,0,46.297,540.842,12.0309,0.1247
bkh,290,0,1,46.4075,540.795,168.7864,0.3497
bkh,290,0,2,46.5295,540.795,145.5155,0.1201
bkh,291,0,0,49.171,540.2355,4.3762,0.1966
bkh,291,0,1,49.3585,540.265,13.8096,0.1843
bkh,291,0,2,49.359,542.4845,92.3193,4.3986
bkh,291,0,3,49.1715,544.69,175.3559,0.1976
bkh,291,0,4,48.9745,544.69,4.6441,0.1976
bkh,291,0,5,48.7865,542.4845,87.6677,4.3986
bkh,291,0,6,48.787,540.265,166.2641,0.1853
bkh,291,0,7,48.975,540.2355,175.6238,0.1966
bkh,291,1,0,49.1415,544.221,174.1653,0.1377
bkh,291,1,1,49.2725,544.195,163.0899,0.1306
bkh,291,1,2,49.2725,542.4435,87.9339,3.4673
bkh,291,1,3,49.1415,540.7045,5.4208,0.1376
bkh,291,1,4,49.004,540.7045,174.6183,0.1386
bkh,291,1,5,48.873,542.4435,92.0495,3.4672
bkh,291,1,6,48.873,544.195,17.0385,0.1297
bkh,291,1,7,49.004,544.221,5.7928,0.1387
bkh,292,0,0,270.143,62.441,10.3578,0.1891
bkh,292,0,1,269.901,61.823,62.1856,1.4359
bkh,292,0,2,269.536,61.258,113.1956,0.1523
bkh,292,0,3,269.2535,61.2795,10.8711,0.5142
bkh,292,0,4,269.043,61.1125,109.5191,0.2515
bkh,292,0,5,270.016,61.8635,43.0439,2.5478
bkh,292,0,6,270.871,62.7635,158.1431,0.1638
bkh,292,0,7,270.882,62.9045,51.7848,0.2813
bkh,292,0,8,269.828,63.3635,163.0152,2.3861
bkh,292,0,9,268.6835,63.585,88.4241,0.2541
bkh,292,0,10,268.938,63.5075,10.8609,0.5254
bkh,292,0,11,269.199,63.624,87.4318,0.1342
bkh,292,0,12,269.655,63.307,139.7126,1.1877
bkh,292,0,13,270.0265,62.903,13.7988,0.1679
bkh,293,0,0,274.411,64.0055,100.7906,3.3543
bkh,293,0,1,273.192,63.5335,66.8779,4.6092
bkh,293,0,2,273.319,61.6111,10.8068,2.1013
bkh,293,0,3,274.4095,61.5,100.7543,0.627
bkh,293,0,4,274.6995,61.236,10.7635,0.4713
bkh,293,0,5,274.872,61.588,100.8419,0.6272
bkh,293,0,6,275.0515,61.9416,10.8015,0.4856
bkh,293,0,7,275.246,62.218,100.7864,0.4703
bkh,293,0,8,274.9635,62.4035,10.8015,0.4856
bkh,293,1,0,273.6695,62.1565,10.8261,1.2085
bkh,293,1,1,273.4995,63.018,66.5224,2.126
bkh,293,1,2,273.9285,63.994,10.3607,0.0112
bkh,293,1,3,274.0985,63.1325,100.7972,1.7561
bkh,294,0,0,228.818,320.598,100.098,3.7643
bkh,294,0,1,228.2565,322.41,10.0434,0.4702
bkh,294,0,2,228.396,320.284,100.0896,4.2355
bkh,294,0,3,229.2185,318.2795,10.1081,0.9172
bkh,294,0,4,229.7735,318.6175,68.1032,0.5551
bkh,295,0,0,225.6395,318.4845,63.8648,2.445
bkh,295,0,1,226.2365,319.7225,67.3943,0.3044
bkh,295,0,2,225.55,320.869,126.5222,2.5036
bkh,295,0,3,224.6695,321.8365,15.861,0.2817
bkh,295,0,4,224.4135,321.736,27.2315,0.271
bkh,295,0,5,224.704,320.408,107.986,2.6621
bkh,295,0,6,225.2205,319.175,17.372,0.2211
bkh,295,0,7,225.417,319.2615,30.4517,0.2111
bkh,295,0,8,225.5145,319.3105,145.2979,0.0158
bkh,295,0,9,225.1025,318.426,64.5657,1.9489
bkh,295,0,10,224.8925,317.4665,159.1292,0.4463
bkh,295,1,0,224.9825,321.42,4.4749,0.1795
bkh,295,1,1,225.159,321.415,172.1416,0.1757
bkh,295,1,2,225.311,320.545,94.332,1.7209
bkh,295,1,3,225.293,319.662,16.7587,0.1734
bkh,295,1,4,225.1255,319.631,4.0595,0.1694
bkh,295,1,5,224.8055,320.455,105.8407,1.7255
bkh,295,1,6,224.6475,321.325,27.2958,0.1744
bkh,295,1,7,224.8095,321.389,15.8565,0.1757
bkh,296,0,0,239.62,209.5945,154.3363,2.4452
bkh,296,0,1,238.377,210.181,157.9872,0.3042
bkh,296,0,2,237.2365,209.4845,37.0122,2.5034
bkh,296,0,3,236.2765,208.596,106.3087,0.2813
bkh,296,0,4,236.379,208.341,117.7018,0.2711
bkh,296,0,5,237.704,208.6425,18.4687,2.6611
bkh,296,0,6,238.9325,209.1695,107.6169,0.2214
bkh,296,0,7,238.845,209.365,120.9609,0.2099
bkh,296,0,8,238.7955,209.462,57.2142,0.0166
bkh,296,0,9,239.683,209.0575,155.0133,1.9483
bkh,296,0,10,240.644,208.8555,69.5785,0.4471
bkh,296,1,0,236.6905,208.9125,94.7895,0.1796
bkh,296,1,1,236.694,209.089,82.7921,0.1754
bkh,296,1,2,237.5625,209.248,4.8,1.721
bkh,296,1,3,238.4455,209.2375,107.1734,0.1727
bkh,296,1,4,238.4775,209.0705,94.3987,0.1695
bkh,296,1,5,237.6565,208.7435,16.3328,1.7246
bkh,296,1,6,236.788,208.578,118.0353,0.1745
bkh,296,1,7,236.7225,208.739,106.259,0.175
bkh,297,0,0,236.9085,205.178,105.0236,0.1967
bkh,297,0,1,236.972,204.999,114.3423,0.1844
bkh,297,0,2,239.1535,205.4065,12.9146,4.3983
bkh,297,0,3,241.287,205.9965,95.7985,0.198
bkh,297,0,4,241.251,206.19,105.3065,0.197
bkh,297,0,5,239.0485,205.969,8.2608,4.3986
bkh,297,0,6,236.867,205.5605,86.9076,0.1853
bkh,297,0,7,236.8725,205.3705,96.1453,0.1961
bkh,297,1,0,240.8205,205.9395,94.5851,0.1374
bkh,297,1,1,240.8185,205.806,83.4186,0.1309
bkh,297,1,2,239.097,205.484,8.5271,3.4663
bkh,297,1,3,237.364,205.293,106.0591,0.1373
bkh,297,1,4,237.339,205.428,94.9733,0.1385
bkh,297,1,5,239.024,205.8765,12.649,3.4661
bkh,297,1,6,240.7455,206.198,117.7405,0.1311
bkh,297,1,7,240.7955,206.074,106.4584,0.1377
bkh,298,0,0,237.5565,201.713,105.0236,0.1967
bkh,298,0,1,237.62,201.534,114.3423,0.1844
bkh,298,0,2,239.8015,201.9415,12.9146,4.3983
bkh,298,0,3,241.935,202.5315,95.7985,0.198
bkh,298,0,4,241.899,202.725,105.3065,0.197
bkh,298,0,5,239.696,202.504,8.2589,4.3996
bkh,298,0,6,237.5145,202.096,87.1987,0.1842
bkh,298,0,7,237.5205,201.906,96.1139,0.1971
bkh,298,1,0,241.468,202.4745,95.0033,0.1375
bkh,298,1,1,241.4665,202.341,83.4186,0.1309
bkh,298,1,2,239.745,202.019,8.5271,3.4663
bkh,298,1,3,238.012,201.828,106.0591,0.1373
bkh,298,1,4,237.9865,201.963,95.3817,0.1386
bkh,298,1,5,239.6715,202.4115,12.6454,3.4671
bkh,298,1,6,241.3935,202.733,117.7405,0.1311
bkh,298,1,7,241.443,202.609,106.0555,0.1374
bkh,299,0,0,239.648,198.2245,152.1952,2.2317
bkh,299,0,1,241.0035,198.949,73.512,2.5968
bkh,299,0,2,241.2315,200.1935,0.2053,0.281
bkh,299,0,3,241.14,199.932,100.6336,0.5311
bkh,299,0,4,241.2695,199.6735,1.7806,0.1611
bkh,299,0,5,240.9865,198.9715,62.708,1.5855
bkh,299,0,6,239.316,198.9705,151.7087,2.9686
bkh,299,0,7,238.258,198.341,100.5805,2.7121
bkh,299,0,8,238.738,197.051,10.5445,0.4699
bkh,300,0,0,239.777,194.249,152.2695,1.8912
bkh,300,0,1,238.9965,194.3885,100.6474,0.6115
bkh,300,0,2,239.68,193.7795,153.8014,1.3976
bkh,300,0,3,239.8365,192.9435,48.2688,1.4137
bkh,300,0,4,239.42,192.1265,100.5664,0.589
bkh,300,0,5,240.0995,192.5275,47.8275,1.8634
bkh,300,0,6,241.395,192.8525,151.3872,1.5264
bkh,300,0,7,242.009,192.7875,100.5566,0.6113
bkh,300,0,8,241.485,193.346,151.1319,1.0688
bkh,300,0,9,241.365,193.986,47.6658,1.0335
bkh,300,0,10,241.6585,194.6605,100.5536,0.5951
bkh,301,0,0,241.9675,188.739,10.5905,3.7651
bkh,301,0,1,240.1605,188.162,100.6651,0.4701
bkh,301,0,2,242.2855,188.32,10.5854,4.2351
bkh,301,0,3,244.2825,189.1595,100.6229,0.9167
bkh,301,0,4,243.94,189.7115,158.5247,0.5545
bkh,302,0,0,244.975,184.177,10.5445,0.4699
bkh,302,0,1,245.0525,185.042,100.5777,1.6724
bkh,302,0,2,243.768,185.986,173.8436,2.2751
bkh,302,0,3,242.646,186.058,100.1979,0.1016
bkh,302,0,4,242.7475,185.9435,145.1121,0.2255
bkh,302,0,5,242.606,184.995,75.174,1.8289
bkh,302,0,6,242.268,184.102,4.9389,0.2088
bkh,302,0,7,242.0635,184.1045,173.478,0.2023
bkh,302,0,8,241.676,184.9485,109.021,1.7612
bkh,302,0,9,241.44,185.8345,46.3719,0.1478
bkh,302,0,10,241.549,185.9305,36.2267,0.1438
bkh,302,0,11,241.389,186.1335,143.6371,0.5414
bkh,302,0,12,241.1,186.227,43.3406,0.1952
bkh,302,0,13,242.3455,185.693,160.4691,2.7937
bkh,302,0,14,243.6265,185.3715,103.712,0.2995
bkh,302,0,15,244.0475,185.4675,173.8114,0.9183
bkh,303,0,0,241.3975,181.161,105.0236,0.1967
bkh,303,0,1,241.461,180.982,114.3423,0.1844
bkh,303,0,2,243.6425,181.3895,12.9146,4.3983
bkh,303,0,3,245.7755,181.9795,96.0838,0.1981
bkh,303,0,4,245.7395,182.173,105.0279,0.1967
bkh,303,0,5,243.537,181.952,8.2589,4.3996
bkh,303,0,6,241.3555,181.544,87.1987,0.1842
bkh,303,0,7,241.3615,181.354,96.1139,0.1971
bkh,303,1,0,245.309,181.9225,95.0033,0.1375
bkh,303,1,1,245.3075,181.789,83.4186,0.1309
bkh,303,1,2,243.586,181.467,8.5271,3.4663
bkh,303,1,3,241.853,181.2765,105.9437,0.1383
bkh,303,1,4,241.8275,181.4115,95.4211,0.1376
bkh,303,1,5,243.5125,181.8595,12.6454,3.4671
bkh,303,1,6,245.234,182.1815,117.5539,0.1297
bkh,303,1,7,245.2835,182.0575,106.3404,0.1386
bkh,304,0,0,223.1305,289.145,10.0651,3.7649
bkh,304,0,1,221.3185,288.5845,100.1639,0.4704
bkh,304,0,2,223.4445,288.723,10.0651,4.2342
bkh,304,0,3,225.449,289.5445,100.0479,0.9171
bkh,304,0,4,225.112,290.0995,158.0638,0.5541
bkh,305,0,0,225.2425,285.9645,153.8224,2.4459
bkh,305,0,1,224.005,286.5625,157.3212,0.3035
bkh,305,0,2,222.8585,285.8765,36.4903,2.5039
bkh,305,0,3,221.89,284.9965,105.6668,0.2815
bkh,305,0,4,221.9905,284.7405,117.4148,0.2715
bkh,305,0,5,223.319,285.03,17.945,2.6615
bkh,305,0,6,224.552,285.5455,107.3682,0.2211
bkh,305,0,7,224.466,285.742,120.2212,0.2106
bkh,305,0,8,224.4175,285.8395,55.2979,0.0158
bkh,305,0,9,225.301,285.427,154.5143,1.9475
bkh,305,0,10,226.26,285.2165,69.0077,0.4466
bkh,305,1,0,222.307,285.3095,94.47,0.1795
bkh,305,1,1,222.312,285.486,82.1514,0.1757
bkh,305,1,2,223.1825,285.637,4.2631,1.7218
bkh,305,1,3,224.0655,285.6185,106.5377,0.1721
bkh,305,1,4,224.096,285.4515,94.0591,0.1694
bkh,305,1,5,223.272,285.132,15.8087,1.7252
bkh,305,1,6,222.402,284.9745,117.2957,0.1745
bkh,305,1,7,222.338,285.136,105.9468,0.1747
bkh,306,0,0,224.3625,282.203,10.0651,3.7649
bkh,306,0,1,222.5505,281.6425,100.1639,0.4704
bkh,306,0,2,224.6765,281.781,10.0651,4.2342
bkh,306,0,3,226.681,282.6025,100.0479,0.9171
bkh,306,0,4,226.344,283.1575,158.0638,0.5541
bkh,307,0,0,255.3215,121.4,96.9739,0.1894
bkh,307,0,1,254.719,121.6785,148.7559,1.4363
bkh,307,0,2,254.1765,122.077,19.9831,0.1522
bkh,307,0,3,254.215,122.3575,97.3891,0.5133
bkh,307,0,4,254.0615,122.5775,15.977,0.2507
bkh,307,0,5,254.7525,121.5615,129.5836,2.5471
bkh,307,0,6,255.599,120.6535,64.5348,0.1628
bkh,307,0,7,255.739,120.634,138.4664,0.2805
bkh,307,0,8,256.26,121.659,69.59,2.3858
bkh,307,0,9,256.55,122.788,175.0096,0.2529
bkh,307,0,10,256.4575,122.5385,97.3265,0.5253
bkh,307,0,11,256.558,122.2715,174.4587,0.1346
bkh,307,0,12,256.2145,121.8355,46.2961,1.1882
bkh,307,0,13,255.789,121.488,100.3658,0.1667
bkh,308,0,0,256.6265,117.047,7.3643,3.3547
bkh,308,0,1,256.2285,118.292,153.4517,4.609
bkh,308,0,2,254.3015,118.28,97.3554,2.1013
bkh,308,0,3,254.125,117.198,7.3304,0.6271
bkh,308,0,4,253.844,116.9245,97.3212,0.4708
bkh,308,0,5,254.185,116.7315,7.4189,0.6273
bkh,308,0,6,254.5275,116.531,97.4454,0.4861
bkh,308,0,7,254.792,116.32,7.3364,0.4698
bkh,308,0,8,254.994,116.591,97.3294,0.486
bkh,308,1,0,254.8255,117.8975,97.3659,1.209
bkh,308,1,1,255.6955,118.016,153.0852,2.1252
bkh,308,1,2,256.6435,117.5295,95.223,0.0111
bkh,308,1,3,255.7735,117.411,7.3956,1.7556
bkh,309,0,0,256.042,114.6035,7.3704,3.7651
bkh,309,0,1,254.2055,114.129,97.4564,0.47
bkh,309,0,2,256.336,114.1675,7.3666,4.235
bkh,309,0,3,258.377,114.8935,97.3971,0.9166
bkh,309,0,4,258.066,115.4635,155.3746,0.5544
bkh,310,0,0,89.8545,173.184,0.0,0.313
bkh,310,0,1,89.895,174.3995,95.4515,2.442
bkh,310,0,2,89.464,175.615,0.0,0.63
bkh,310,0,3,89.149,173.4975,90.0,4.235
bkh,310,0,4,89.4235,171.38,0.0,0.549
bkh,310,0,5,89.698,172.282,90.0,1.804
bkh,310,1,0,89.7705,175.145,0.0,0.145
bkh,310,1,1,89.8575,174.4,91.1153,1.4903
bkh,310,1,2,89.785,173.655,0.0,0.174
bkh,310,1,3,89.698,174.4,90.0,1.49
bkh,311,0,0,95.1995,175.556,153.7108,0.28
bkh,311,0,1,95.069,173.543,89.8619,4.15
