airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dab,100,compound,,UNLABELED,355.99,276.85,360.94,273.72,4.95,3.13,15.4936,7.4575,25.2932,358.465,275.285,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1339,3.0586,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
dab,101,path,,UNLABELED,355.99,281.1,361.03,277.43,5.04,3.67,18.4969,7.0572,23.8423,358.51,279.265,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4485,1.3765,0.0,3.13,0.0,594.0,387.36,0.0,17.1116
dab,102,path,,UNLABELED,355.81,285.8,361.03,281.88,5.22,3.92,20.4625,5.9203,21.5881,358.42,283.84,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2951,2.3141,0.0,0.73,0.0,594.0,387.36,0.0,17.2555
dab,103,path,,UNLABELED,355.99,289.29,360.94,286.29,4.95,3.0,14.8499,4.466,15.9,358.465,287.79,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
dab,104,path,,UNLABELED,355.99,290.6,360.94,289.96,4.95,0.64,3.1681,3.1681,11.1801,358.465,290.28,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
dab,105,compound,,UNLABELED,355.81,296.57,361.03,291.34,5.22,5.23,27.3005,8.6886,29.1257,358.42,293.955,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7652,1.0716,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4695
dab,106,path,,UNLABELED,355.75,301.7,361.15,297.39,5.4,4.31,23.274,8.6913,29.6735,358.45,299.545,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
dab,107,path,,UNLABELED,355.81,305.72,361.03,302.56,5.22,3.16,16.4952,6.3009,22.0896,358.42,304.14,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7584,3.608,101.3104,0.6629,0.0,594.0,387.36,0.0,13.8766
dab,108,path,,UNLABELED,355.99,309.32,360.94,308.67,4.95,0.65,3.2175,3.2175,11.2,358.465,308.995,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
dab,109,path,,UNLABELED,355.81,313.35,361.03,310.2,5.22,3.15,16.443,6.2989,22.078,358.42,311.775,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7619,3.6077,101.4827,0.6531,0.0,594.0,387.36,0.0,13.8626
dab,110,compound,,UNLABELED,355.99,319.43,360.94,316.31,4.95,3.12,15.444,7.4525,25.2524,358.465,317.87,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1773,3.0693,0.0,4.95,0.0,594.0,387.36,0.0,13.8194
dab,111,path,,UNLABELED,355.99,322.8,360.94,320.11,4.95,2.69,13.3155,6.5175,23.36,358.465,321.455,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
dab,112,compound,,UNLABELED,355.81,328.62,361.03,323.39,5.22,5.23,27.3007,9.8367,33.9795,358.42,326.005,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3069,1.0782,44.7474,1.6052,0.0,594.0,387.36,0.0,22.89
dab,113,path,,UNLABELED,355.99,333.02,361.03,329.35,5.04,3.67,18.4969,7.0267,23.8359,358.51,331.185,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5462,1.3747,0.0,3.13,0.0,594.0,387.36,0.0,17.1139
dab,114,path,,UNLABELED,355.99,334.72,360.94,334.08,4.95,0.64,3.1681,3.1681,11.1801,358.465,334.4,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
dab,115,compound,,UNLABELED,355.99,338.95,360.94,335.82,4.95,3.13,15.4936,7.486,25.2836,358.465,337.385,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1415,3.0655,0.0,4.95,0.0,594.0,387.36,0.0,13.8494
dab,116,path,,UNLABELED,355.99,342.32,360.94,339.63,4.95,2.69,13.3155,6.5175,23.36,358.465,340.975,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
dab,117,compound,,UNLABELED,355.99,347.13,360.94,343.28,4.95,3.85,19.0576,8.1207,26.6994,358.465,345.205,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8017,2.7408,0.0,4.95,0.0,594.0,387.36,0.0,16.4372
dab,118,path,,UNLABELED,360.3,348.71,361.03,347.98,0.73,0.73,0.5329,0.4063,2.2747,360.665,348.345,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,1.1248,101.3099,0.153,0.0,594.0,387.36,0.0,0.4063
dab,119,path,,UNLABELED,205.71,389.28,225.88,373.14,20.17,16.14,325.5438,325.5438,72.62,215.795,381.21,1.2497,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.2799,1.751,0.0,20.17,0.0,594.0,387.36,0.0,325.5438
dab,120,path,,UNLABELED,131.07,62.85,135.92,59.92,4.85,2.9301,14.2107,5.4149,20.5,133.495,61.385,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7786,3.611,102.4244,0.6042,0.0,594.0,387.36,0.0,11.9485
dab,121,compound,,UNLABELED,131.0,67.55,135.83,63.12,4.83,4.4301,21.3972,5.9904,22.3407,133.415,65.335,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
dab,122,path,,UNLABELED,131.24,68.75,135.83,68.16,4.59,0.59,2.7082,2.7082,10.36,133.535,68.455,7.7793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7526,62.3047,0.0,4.59,0.0,594.0,387.36,0.0,2.7082
dab,123,compound,,UNLABELED,131.24,73.37,135.83,69.8,4.59,3.57,16.3863,6.9851,24.7629,133.535,71.585,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7851,2.743,0.0,4.59,0.0,594.0,387.36,0.0,14.1412
dab,124,path,,UNLABELED,132.94,76.67,135.83,76.16,2.89,0.51,1.4739,1.4739,6.8,134.385,76.415,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
dab,125,path,,UNLABELED,131.24,76.84,132.0,76.08,0.76,0.76,0.5776,0.444,2.3776,131.62,76.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.118,169.3704,0.1628,0.0,594.0,387.36,0.0,0.444
dab,126,path,,UNLABELED,132.77,80.23,135.83,77.76,3.06,2.47,7.5583,3.6269,15.4854,134.3,78.995,1.2388,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1147,1.3105,0.0,2.89,0.0,594.0,387.36,0.0,7.227
dab,127,path,,UNLABELED,132.94,85.56,135.92,83.17,2.98,2.39,7.1222,3.3731,14.1263,134.43,84.365,1.2469,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4627,1.3864,0.0,1.65,0.0,594.0,387.36,0.0,6.5536
dab,128,path,,UNLABELED,132.77,88.31,135.92,86.39,3.15,1.92,6.0481,2.9128,12.3304,134.345,87.35,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7725,3.268,61.7609,0.6129,0.0,594.0,387.36,0.0,4.9156
dab,129,compound,,UNLABELED,132.77,91.63,135.92,88.93,3.15,2.7,8.505,4.4555,18.0366,134.345,90.28,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.163,1.7101,90.0,2.19,0.0,594.0,387.36,0.0,6.9483
dab,130,path,,UNLABELED,135.24,93.16,135.92,92.47,0.68,0.69,0.4692,0.3561,2.1299,135.58,92.815,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9207,1.0785,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
dab,131,compound,,UNLABELED,131.07,100.88,135.92,96.02,4.85,4.86,23.571,7.4921,27.0489,133.495,98.45,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0272,1.0721,37.1855,0.364,0.0,594.0,387.36,0.0,18.5122
dab,132,compound,,UNLABELED,132.77,104.47,137.45,101.57,4.68,2.9,13.5721,5.361,21.5421,135.11,103.02,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4591,2.0921,0.0,4.51,0.0,594.0,387.36,0.0,10.1473
dab,133,compound,,UNLABELED,132.77,107.72,135.92,105.02,3.15,2.7,8.505,4.4493,18.0103,134.345,106.37,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1538,1.7143,90.0,2.18,0.0,594.0,387.36,0.0,6.9369
dab,134,path,,UNLABELED,132.77,110.25,135.83,108.49,3.06,1.76,5.3856,2.0573,9.5937,134.3,109.37,1.7386,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4083,5.0458,0.0,2.89,0.0,594.0,387.36,0.0,3.4256
dab,135,compound,,UNLABELED,132.77,113.49,135.92,110.6,3.15,2.89,9.1035,4.5189,18.3131,134.345,112.045,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.715,1.8145,0.0,2.89,0.0,594.0,387.36,0.0,8.0488
dab,136,path,,UNLABELED,131.84,115.53,135.83,114.18,3.99,1.35,5.3865,2.4633,10.68,133.835,114.855,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2361,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
dab,137,compound,,UNLABELED,132.77,118.61,135.92,115.91,3.15,2.7,8.505,4.4649,18.0426,134.345,117.26,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2275,1.7099,90.0,2.19,0.0,594.0,387.36,0.0,6.9518
dab,138,path,,UNLABELED,131.84,122.41,135.83,121.06,3.99,1.35,5.3865,2.4633,10.68,133.835,121.735,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2361,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
dab,139,path,,UNLABELED,132.77,124.82,135.83,123.05,3.06,1.77,5.4163,2.0602,9.6074,134.3,123.935,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.364,5.0272,0.0,2.89,0.0,594.0,387.36,0.0,3.4407
dab,140,compound,,UNLABELED,132.77,128.05,135.92,125.16,3.15,2.89,9.1035,4.5182,18.3151,134.345,126.605,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6783,1.814,0.0,2.89,0.0,594.0,387.36,0.0,8.0488
dab,141,path,,UNLABELED,132.77,131.42,135.83,128.95,3.06,2.47,7.5582,3.6461,15.4939,134.3,130.185,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2958,1.3156,0.0,2.89,0.0,594.0,387.36,0.0,7.2269
dab,142,path,,UNLABELED,132.77,134.16,135.92,132.24,3.15,1.92,6.0481,2.9146,12.3285,134.345,133.2,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7444,3.2684,61.3131,0.6042,0.0,594.0,387.36,0.0,4.9142
dab,143,compound,,UNLABELED,132.77,137.84,137.45,134.95,4.68,2.89,13.5252,5.3457,21.5365,135.11,136.395,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4601,2.0959,0.0,4.51,0.0,594.0,387.36,0.0,10.1348
dab,144,compound,,UNLABELED,132.77,141.38,135.92,138.31,3.15,3.07,9.6705,4.2898,16.3868,134.345,139.845,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0386,1.1588,95.1944,0.3313,0.0,594.0,387.36,0.0,7.6826
dab,145,path,,UNLABELED,132.77,144.57,135.83,142.1,3.06,2.47,7.5582,3.6207,15.4811,134.3,143.335,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6064,1.3102,0.0,2.89,0.0,594.0,387.36,0.0,7.2214
dab,146,compound,,UNLABELED,130.56,148.24,135.92,145.35,5.36,2.89,15.4905,5.7347,23.0735,133.24,146.795,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4636,2.3282,0.0,5.27,0.0,594.0,387.36,0.0,11.2156
dab,147,compound,,UNLABELED,132.77,151.67,135.92,148.97,3.15,2.7,8.505,4.4586,18.0355,134.345,150.32,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1585,1.7114,90.0,2.19,0.0,594.0,387.36,0.0,6.9446
dab,148,path,,UNLABELED,132.77,154.2,135.83,152.44,3.06,1.76,5.3856,2.0578,9.5874,134.3,153.32,1.7386,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.501,5.0709,0.0,2.89,0.0,594.0,387.36,0.0,3.4249
dab,149,path,,UNLABELED,132.77,156.51,135.92,154.58,3.15,1.93,6.0796,2.9191,12.3341,134.345,155.545,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8333,3.2626,61.7609,0.6129,0.0,594.0,387.36,0.0,4.9194
dab,150,path,,UNLABELED,140.71,64.21,143.84,59.61,3.13,4.6,14.3979,4.8155,20.3306,142.275,61.91,0.6804,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.7535,1.4661,26.1783,3.3095,0.0,594.0,387.36,0.0,9.6938
dab,151,path,,UNLABELED,140.87,65.34,143.76,64.83,2.89,0.51,1.4739,1.4739,6.8,142.315,65.085,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
dab,152,path,,UNLABELED,139.16,65.51,139.93,64.74,0.77,0.77,0.5929,0.4513,2.3976,139.545,65.125,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5591,1.1255,55.3069,0.1581,0.0,594.0,387.36,0.0,0.4513
dab,153,path,,UNLABELED,139.77,67.57,143.76,66.22,3.99,1.35,5.3864,2.4633,10.68,141.765,66.895,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2364,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
dab,154,path,,UNLABELED,138.48,70.59,143.76,68.12,5.28,2.47,13.0414,4.84,20.2776,141.12,69.355,2.1377,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4601,2.6089,0.0,5.28,0.0,594.0,387.36,0.0,10.1893
dab,155,compound,,UNLABELED,140.7,76.25,143.84,73.36,3.14,2.89,9.0746,4.5244,18.291,142.27,74.805,1.0865,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7177,1.8086,0.0,2.89,0.0,594.0,387.36,0.0,8.0507
dab,156,path,,UNLABELED,138.48,77.75,143.76,77.24,5.28,0.51,2.6929,2.6929,11.58,141.12,77.495,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
dab,157,path,,UNLABELED,139.77,79.86,143.76,78.51,3.99,1.35,5.3864,2.4633,10.68,141.765,79.185,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2364,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
dab,158,path,,UNLABELED,140.87,81.1,143.76,80.59,2.89,0.51,1.4739,1.4739,6.8,142.315,80.845,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
dab,159,path,,UNLABELED,139.16,81.27,139.93,80.5,0.77,0.77,0.5929,0.4524,2.4007,139.545,80.885,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2998,1.1199,101.3077,0.153,0.0,594.0,387.36,0.0,0.4524
dab,160,path,,UNLABELED,139.77,83.32,143.76,81.97,3.99,1.35,5.3867,2.4634,10.6801,141.765,82.645,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2359,0.0,2.38,0.0,594.0,387.36,0.0,3.925
dab,161,path,,UNLABELED,140.87,86.26,143.84,83.87,2.97,2.39,7.0983,3.3962,14.1292,142.355,85.065,1.2427,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4384,1.3866,0.0,1.64,0.0,594.0,387.36,0.0,6.5539
dab,162,compound,,UNLABELED,138.48,89.95,143.84,87.06,5.36,2.89,15.4905,5.7398,23.064,141.16,88.505,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5147,2.3291,0.0,5.28,0.0,594.0,387.36,0.0,11.2152
dab,163,compound,,UNLABELED,140.7,93.38,143.84,90.68,3.14,2.7,8.478,4.4783,18.0358,142.27,92.03,1.163,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1417,1.711,90.0,2.19,0.0,594.0,387.36,0.0,6.9435
dab,164,path,,UNLABELED,140.7,97.9,143.76,96.13,3.06,1.77,5.4163,2.0607,9.6071,142.23,97.015,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2286,5.0586,0.0,2.89,0.0,594.0,387.36,0.0,3.4394
dab,165,compound,,UNLABELED,140.7,100.94,143.84,98.25,3.14,2.69,8.4466,4.4703,18.0105,142.27,99.595,1.1673,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0933,1.7142,90.0,2.18,0.0,594.0,387.36,0.0,6.936
dab,166,compound,,UNLABELED,140.7,104.52,145.38,101.62,4.68,2.9,13.5721,5.3723,21.5489,143.04,103.07,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4372,2.0909,0.0,4.51,0.0,594.0,387.36,0.0,10.1696
dab,167,compound,,UNLABELED,140.7,108.06,143.84,104.99,3.14,3.07,9.6398,4.2807,16.3749,142.27,106.525,1.0228,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9388,1.1589,84.8056,0.3313,0.0,594.0,387.36,0.0,7.6698
dab,168,path,,UNLABELED,140.7,110.63,143.76,108.86,3.06,1.77,5.4163,2.0568,9.6136,142.23,109.745,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3109,5.0601,0.0,2.89,0.0,594.0,387.36,0.0,3.4402
dab,169,path,,UNLABELED,139.77,112.28,143.76,110.93,3.99,1.35,5.3865,2.4633,10.68,141.765,111.605,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2361,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
dab,170,path,,UNLABELED,140.87,113.51,143.76,113.0,2.89,0.51,1.4739,1.4739,6.8,142.315,113.255,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
dab,171,path,,UNLABELED,139.16,113.68,139.93,112.91,0.77,0.77,0.5929,0.4512,2.3976,139.545,113.295,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5603,1.1256,55.3006,0.1581,0.0,594.0,387.36,0.0,0.4512
dab,172,path,,UNLABELED,140.7,117.07,143.76,114.6,3.06,2.47,7.5582,3.6288,15.4946,142.23,115.835,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0756,1.3124,0.0,2.89,0.0,594.0,387.36,0.0,7.2322
dab,173,compound,,UNLABELED,140.7,120.75,145.38,117.85,4.68,2.9,13.572,6.4791,25.9527,143.04,119.3,1.6138,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1255,3.2225,0.0,2.79,0.0,594.0,387.36,0.0,12.0637
dab,174,path,,UNLABELED,140.7,127.54,143.76,123.63,3.06,3.91,11.9646,5.6252,23.3395,142.23,125.585,0.7826,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9139,1.8132,0.0,2.89,0.0,594.0,387.36,0.0,11.662
dab,175,compound,,UNLABELED,140.7,131.36,143.84,128.29,3.14,3.07,9.6398,4.2832,16.3715,142.27,129.825,1.0228,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9569,1.1587,84.8056,0.3313,0.0,594.0,387.36,0.0,7.6698
dab,176,compound,,UNLABELED,138.48,134.8,143.84,131.9,5.36,2.9,15.5441,5.7558,23.0852,141.16,133.35,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4852,2.3213,0.0,5.28,0.0,594.0,387.36,0.0,11.2511
dab,177,compound,,UNLABELED,140.7,138.23,143.84,135.53,3.14,2.7,8.478,4.4779,18.0363,142.27,136.88,1.163,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0935,1.7095,90.0,2.19,0.0,594.0,387.36,0.0,6.9488
dab,178,compound,,UNLABELED,140.7,143.62,143.84,140.72,3.14,2.9,9.106,4.5452,18.304,142.27,142.17,1.0828,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7467,1.8087,0.0,2.89,0.0,594.0,387.36,0.0,8.0672
dab,179,path,,UNLABELED,140.7,146.98,143.76,144.52,3.06,2.46,7.5277,3.6217,15.4936,142.23,145.75,1.2439,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1774,1.3193,0.0,2.89,0.0,594.0,387.36,0.0,7.2057
dab,180,compound,,UNLABELED,138.48,150.66,143.84,147.77,5.36,2.89,15.4905,5.7427,23.0695,141.16,149.215,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5083,2.3254,0.0,5.28,0.0,594.0,387.36,0.0,11.2324
dab,181,compound,,UNLABELED,138.93,157.55,143.76,153.12,4.83,4.43,21.3969,5.9902,22.3406,141.345,155.335,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
dab,182,compound,,UNLABELED,139.16,161.73,143.76,158.16,4.6,3.57,16.4221,6.9859,24.8046,141.46,159.945,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8264,2.7443,0.0,4.6,0.0,594.0,387.36,0.0,14.169
dab,183,path,,UNLABELED,138.99,165.18,143.84,162.24,4.85,2.94,14.259,5.43,20.5156,141.415,163.71,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7574,3.6051,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9715
dab,184,path,,UNLABELED,141.55,167.24,141.97,165.87,0.42,1.37,0.5754,0.5754,3.58,141.76,166.555,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
dab,185,compound,,UNLABELED,139.16,170.85,143.76,168.21,4.6,2.64,12.1441,6.59,23.6616,141.46,169.53,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1307,4.6786,0.0,4.6,0.0,594.0,387.36,0.0,10.488
dab,186,path,,UNLABELED,146.75,61.16,152.86,60.04,6.11,1.12,6.8432,3.4403,13.016,149.805,60.6,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7996,30.7497,127.072,0.564,0.0,594.0,387.36,0.0,5.4082
dab,187,path,,UNLABELED,148.79,62.73,151.69,62.22,2.9,0.51,1.479,1.479,6.82,150.24,62.475,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3151,0.0,2.9,0.0,594.0,387.36,0.0,1.479
dab,188,path,,UNLABELED,147.09,62.9,147.86,62.13,0.77,0.77,0.5929,0.4534,2.4029,147.475,62.515,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4344,1.134,34.684,0.1581,0.0,594.0,387.36,0.0,0.4534
dab,189,path,,UNLABELED,146.24,65.26,151.69,63.74,5.45,1.52,8.2841,3.5632,14.9181,148.965,64.5,3.5855,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.689,11.3789,0.0,2.39,0.0,594.0,387.36,0.0,6.4545
dab,190,compound,,UNLABELED,148.62,70.24,151.77,67.54,3.15,2.7,8.505,4.4657,18.033,150.195,68.89,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2006,1.713,90.0,2.19,0.0,594.0,387.36,0.0,6.9523
dab,191,compound,,UNLABELED,148.62,73.64,153.3,70.74,4.68,2.9,13.5721,5.3636,21.5539,150.96,72.19,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9738,2.03,0.0,4.51,0.0,594.0,387.36,0.0,10.1447
dab,192,path,,UNLABELED,148.79,76.92,151.77,74.54,2.98,2.38,7.0924,3.3902,14.1347,150.28,75.73,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1537,1.3971,0.0,1.65,0.0,594.0,387.36,0.0,6.5502
dab,193,path,,UNLABELED,148.79,78.57,151.69,78.06,2.9,0.51,1.479,1.479,6.82,150.24,78.315,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3151,0.0,2.9,0.0,594.0,387.36,0.0,1.479
dab,194,path,,UNLABELED,147.09,78.74,147.86,77.98,0.77,0.76,0.5852,0.4502,2.3944,147.475,78.36,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1496,101.3077,0.153,0.0,594.0,387.36,0.0,0.4502
dab,195,compound,,UNLABELED,148.62,82.56,153.3,79.67,4.68,2.89,13.5252,5.3487,21.5296,150.96,81.115,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4538,2.0927,0.0,4.51,0.0,594.0,387.36,0.0,10.1294
dab,196,compound,,UNLABELED,148.62,86.18,153.3,83.29,4.68,2.89,13.5252,5.3585,21.5334,150.96,84.735,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4304,2.0902,0.0,4.51,0.0,594.0,387.36,0.0,10.1393
dab,197,compound,,UNLABELED,148.62,89.44,151.77,86.74,3.15,2.7,8.505,4.4597,18.0118,150.195,88.09,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1419,1.715,90.0,2.18,0.0,594.0,387.36,0.0,6.9443
dab,198,compound,,UNLABELED,146.41,92.85,151.77,89.95,5.36,2.9,15.5441,5.763,23.085,149.09,91.4,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4991,2.3222,0.0,5.28,0.0,594.0,387.36,0.0,11.2592
dab,199,path,,UNLABELED,146.75,94.85,152.86,93.73,6.11,1.12,6.8432,3.4459,13.0198,149.805,94.29,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7812,27.8524,52.9267,0.564,0.0,594.0,387.36,0.0,5.4241
dab,200,compound,,UNLABELED,148.62,100.27,151.77,97.57,3.15,2.7,8.505,4.4687,18.0431,150.195,98.92,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1472,1.7119,90.0,2.19,0.0,594.0,387.36,0.0,6.9542
dab,201,path,,UNLABELED,148.62,103.42,151.69,100.95,3.07,2.47,7.5829,3.6527,15.5275,150.155,102.185,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5582,1.3197,0.0,2.9,0.0,594.0,387.36,0.0,7.2461
