airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyr,404,path,,UNLABELED,321.52,566.53,326.52,560.16,5.0,6.37,31.85,8.3901,22.7419,324.02,563.345,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,3.1685,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5367
gyr,405,path,,UNLABELED,327.06,566.53,330.52,560.16,3.46,6.37,22.0401,10.7712,30.08,328.79,563.345,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
gyr,406,compound,,UNLABELED,330.77,566.86,336.9,560.16,6.13,6.7,41.071,11.5109,30.9537,333.835,563.51,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9488,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
gyr,407,compound,,UNLABELED,337.45,566.53,341.47,560.16,4.02,6.37,25.6073,12.3445,32.506,339.46,563.345,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1177,3.0636,90.0,6.37,0.0,594.0,387.36,0.0,22.8714
gyr,408,path,,UNLABELED,305.86,556.76,310.29,551.91,4.43,4.85,21.4855,7.0491,26.8686,308.075,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4702,1.4405,0.0,1.77,0.0,594.0,387.36,0.0,17.1835
gyr,409,compound,,UNLABELED,310.56,556.76,315.41,551.91,4.85,4.85,23.5225,7.4907,27.0439,312.985,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1059,1.0727,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5097
gyr,410,compound,,UNLABELED,315.63,556.76,320.49,551.91,4.86,4.85,23.5709,7.4951,27.0453,318.06,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.922,1.0726,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5123
gyr,411,compound,,UNLABELED,321.05,556.59,324.62,551.99,3.57,4.6,16.422,6.9753,24.8018,322.835,554.29,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7725,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.161
gyr,412,path,,UNLABELED,324.64,556.59,328.25,551.99,3.61,4.6,16.6061,4.3698,16.4225,326.445,554.29,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
gyr,413,path,,UNLABELED,328.64,556.59,331.14,551.99,2.5,4.6,11.5,5.6057,21.72,329.89,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyr,414,compound,,UNLABELED,331.32,556.83,335.75,551.99,4.43,4.84,21.4412,6.0124,22.3587,333.535,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gyr,415,compound,,UNLABELED,336.14,556.59,339.04,551.99,2.9,4.6,13.34,6.4576,23.4646,337.59,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
gyr,416,path,,UNLABELED,339.38,552.67,340.58,550.89,1.2,1.78,2.136,0.8108,4.5089,339.98,551.78,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1236,15.0058,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8108
gyr,417,compound,,UNLABELED,342.5,556.83,346.93,551.99,4.43,4.84,21.4412,6.0124,22.3587,344.715,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gyr,418,compound,,UNLABELED,347.32,556.59,350.22,551.99,2.9,4.6,13.34,6.4576,23.4646,348.77,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
gyr,419,path,,UNLABELED,350.65,556.59,351.24,551.99,0.59,4.6,2.714,2.714,10.38,350.945,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gyr,420,path,,UNLABELED,351.73,556.59,355.05,551.99,3.32,4.6,15.272,5.4104,21.1941,353.39,554.29,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1777,2.2974,59.9091,4.7271,0.0,594.0,387.36,0.0,14.513
gyr,421,compound,,UNLABELED,355.11,556.76,359.97,551.91,4.86,4.85,23.5709,7.49,27.0453,357.54,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9905,1.0727,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5091
gyr,422,path,,UNLABELED,360.53,556.81,364.53,551.8,4.0,5.01,20.04,7.486,27.5728,362.53,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gyr,423,compound,,UNLABELED,364.83,556.83,369.26,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.045,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gyr,424,path,,UNLABELED,345.23,566.61,347.4,559.09,2.17,7.52,16.3185,4.2043,17.4781,346.315,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.412,11.9384,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5912
gyr,425,path,,UNLABELED,347.94,566.61,353.55,560.13,5.61,6.48,36.3529,10.3298,37.9309,350.745,563.37,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5061,2.1376,0.0,2.56,0.0,594.0,387.36,0.0,30.2958
gyr,426,path,,UNLABELED,353.99,566.37,360.08,560.24,6.09,6.13,37.3317,9.2709,32.6929,357.035,563.305,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1796,2.4136,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
gyr,427,compound,,UNLABELED,360.77,566.37,366.45,560.13,5.68,6.24,35.4432,12.7661,42.8452,363.61,563.25,0.9103,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9493,2.1047,90.0,3.94,0.0,594.0,387.36,0.0,32.5353
gyr,428,path,,UNLABELED,367.23,566.61,369.4,559.09,2.17,7.52,16.3185,4.2245,17.4758,368.315,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3282,12.3541,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5771
gyr,429,path,,UNLABELED,259.76,489.6,262.36,484.3,2.6,5.3,13.78,5.8754,19.5,261.06,486.95,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
gyr,430,path,,UNLABELED,263.11,489.6,263.8,484.3,0.69,5.3,3.657,3.657,11.98,263.455,486.95,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
gyr,431,path,,UNLABELED,264.75,489.6,267.64,484.3,2.89,5.3,15.3171,7.5156,25.06,266.195,486.95,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
gyr,432,path,,UNLABELED,268.44,489.6,270.75,484.3,2.31,5.3,12.243,4.6128,15.22,269.595,486.95,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
gyr,433,compound,,UNLABELED,271.16,489.6,275.29,484.3,4.13,5.3,21.889,9.3252,28.5959,273.225,486.95,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7595,2.7397,90.0,5.3,0.0,594.0,387.36,0.0,18.8657
gyr,434,path,,UNLABELED,260.7,482.18,263.58,476.88,2.88,5.3,15.264,7.4406,25.0401,262.14,479.53,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
gyr,435,path,,UNLABELED,264.38,482.18,266.69,476.88,2.31,5.3,12.243,4.5966,15.22,265.535,479.53,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
gyr,436,path,,UNLABELED,267.1,482.18,269.99,476.88,2.89,5.3,15.3171,7.4936,25.06,268.545,479.53,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.657,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
gyr,437,path,,UNLABELED,270.2,482.18,274.82,476.61,4.62,5.57,25.7335,6.7048,21.9358,272.51,479.395,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
gyr,438,compound,,UNLABELED,262.28,474.44,265.26,469.58,2.98,4.86,14.4829,5.2649,20.0173,263.77,472.01,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3819,1.5691,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6314
gyr,439,compound,,UNLABELED,265.81,474.44,268.78,469.58,2.97,4.86,14.4342,5.2351,20.0466,267.295,472.01,0.6111,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9885,1.5921,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6542
gyr,440,compound,,UNLABELED,269.51,474.44,272.49,469.58,2.98,4.86,14.4829,5.2649,20.0173,271.0,472.01,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3819,1.5691,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6314
gyr,441,path,,UNLABELED,16.72,30.02,19.66,25.25,2.94,4.77,14.0239,5.2111,20.7024,18.19,27.635,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8088,1.9528,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
gyr,442,path,,UNLABELED,20.13,29.85,23.21,25.16,3.08,4.69,14.4452,5.1284,20.7222,21.67,27.505,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2254,2.6083,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1287
gyr,443,path,,UNLABELED,23.81,30.02,26.75,25.25,2.94,4.77,14.0239,5.2006,20.6961,25.28,27.635,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.942,1.95,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9706
gyr,444,path,,UNLABELED,27.79,29.85,29.1,25.25,1.31,4.6,6.026,2.6724,11.5922,28.445,27.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gyr,445,compound,,UNLABELED,30.94,30.02,33.92,25.16,2.98,4.86,14.4828,5.2576,20.025,32.43,27.59,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3626,1.5698,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6223
gyr,446,compound,,UNLABELED,17.11,43.59,26.64,33.18,9.53,10.41,99.207,27.807,48.1093,21.875,38.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
gyr,447,path,,UNLABELED,27.49,43.08,28.78,33.18,1.29,9.9,12.771,12.771,22.38,28.135,38.13,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gyr,448,compound,,UNLABELED,30.55,43.08,36.81,33.18,6.26,9.9,61.9741,29.8988,50.5692,33.68,38.13,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0604,90.0,9.9,0.0,594.0,387.36,0.0,55.4176
gyr,449,compound,,UNLABELED,37.72,43.08,43.22,33.18,5.5,9.9,54.4501,23.8336,39.9925,40.47,38.13,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1617,2.5512,90.0,9.9,0.0,594.0,387.36,0.0,39.7326
gyr,450,compound,,UNLABELED,43.52,43.44,53.98,32.99,10.46,10.45,109.3071,34.7966,58.2573,48.75,38.215,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9504,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9241
gyr,451,compound,,UNLABELED,55.19,43.08,61.44,33.18,6.25,9.9,61.8752,29.9078,50.533,58.315,38.13,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1238,3.0625,90.0,9.9,0.0,594.0,387.36,0.0,55.3396
gyr,452,path,,UNLABELED,61.46,43.08,67.47,33.18,6.01,9.9,59.4988,17.8748,31.8199,64.465,38.13,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
gyr,453,compound,,UNLABELED,72.19,43.08,79.9,33.18,7.71,9.9,76.3292,32.5832,53.3931,76.045,38.13,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7816,2.7441,90.0,9.9,0.0,594.0,387.36,0.0,65.7829
gyr,454,path,,UNLABELED,80.97,43.08,82.26,33.18,1.29,9.9,12.771,12.771,22.3801,81.615,38.13,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gyr,455,compound,,UNLABELED,82.94,43.59,92.47,33.18,9.53,10.41,99.2071,27.8071,48.1093,87.705,38.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
gyr,456,path,,UNLABELED,92.77,43.44,102.3,32.99,9.53,10.45,99.5887,32.7024,57.865,97.535,38.215,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4165,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6756
gyr,457,compound,,UNLABELED,103.62,43.08,109.87,33.18,6.25,9.9,61.8752,29.825,50.5395,106.745,38.13,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1455,3.0631,90.0,9.9,0.0,594.0,387.36,0.0,55.3187
gyr,458,compound,,UNLABELED,109.69,43.59,119.22,33.18,9.53,10.41,99.2071,27.8071,48.1093,114.455,38.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
gyr,459,path,,UNLABELED,119.32,43.64,130.23,32.99,10.91,10.65,116.1917,38.552,69.5528,124.775,38.315,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8722,1.3841,101.0357,10.6571,0.0,594.0,387.36,0.0,93.8692
gyr,460,compound,,UNLABELED,258.55,33.25,262.09,26.89,3.54,6.36,22.5144,9.8539,25.705,260.32,30.07,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1173,2.5469,90.0,6.36,0.0,594.0,387.36,0.0,16.428
gyr,461,path,,UNLABELED,262.75,33.25,267.35,26.89,4.6,6.36,29.2561,12.5884,33.2201,265.05,30.07,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
gyr,462,compound,,UNLABELED,268.01,33.49,274.73,26.77,6.72,6.72,45.158,14.3782,37.4477,271.37,30.13,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0609,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5008
gyr,463,path,,UNLABELED,275.51,33.25,278.98,26.89,3.47,6.36,22.0692,10.7931,30.0601,277.245,30.07,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gyr,464,path,,UNLABELED,279.93,33.56,285.47,26.62,5.54,6.94,38.4477,14.3475,38.1497,282.7,30.09,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gyr,465,path,,UNLABELED,286.6,33.25,287.42,26.89,0.82,6.36,5.2152,5.2152,14.36,287.01,30.07,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
gyr,466,path,,UNLABELED,287.98,33.25,292.81,26.89,4.83,6.36,30.7186,10.666,29.7347,290.395,30.07,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1366,2.6894,60.7266,4.0697,0.0,594.0,387.36,0.0,29.6375
gyr,467,path,,UNLABELED,295.53,33.49,301.66,26.77,6.13,6.72,41.1935,13.5227,37.2094,298.595,30.13,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3861,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9374
gyr,468,compound,,UNLABELED,302.04,33.49,308.76,26.77,6.72,6.72,45.158,14.3775,37.4446,305.4,30.13,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1424,1.0727,118.0709,0.51,0.0,594.0,387.36,0.0,35.4947
gyr,469,compound,,UNLABELED,309.07,33.49,315.78,26.77,6.71,6.72,45.0909,14.386,37.4487,312.425,30.13,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8664,1.0722,118.0709,0.51,0.0,594.0,387.36,0.0,35.506
gyr,470,compound,,UNLABELED,316.56,33.25,321.52,26.89,4.96,6.36,31.5455,13.466,34.3215,319.04,30.07,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7846,2.7401,90.0,6.36,0.0,594.0,387.36,0.0,27.1902
gyr,471,path,,UNLABELED,321.54,33.25,326.54,26.89,5.0,6.36,31.7999,8.4435,22.7095,324.04,30.07,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
gyr,472,path,,UNLABELED,327.07,33.25,330.54,26.89,3.47,6.36,22.0692,10.7931,30.0601,328.805,30.07,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gyr,473,compound,,UNLABELED,330.79,33.58,336.92,26.89,6.13,6.69,41.0097,11.5253,30.9113,333.855,30.235,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5212,1.2366,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gyr,474,compound,,UNLABELED,337.46,33.25,341.48,26.89,4.02,6.36,25.5671,12.3426,32.4895,339.47,30.07,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0606,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
gyr,475,path,,UNLABELED,305.64,41.92,310.07,37.07,4.43,4.85,21.4855,7.0539,26.846,307.855,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4945,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.176
gyr,476,compound,,UNLABELED,310.34,41.92,315.19,37.07,4.85,4.85,23.5224,7.4904,27.0473,312.765,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9244,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5128
gyr,477,compound,,UNLABELED,315.42,41.92,320.27,37.07,4.85,4.85,23.5224,7.5018,27.0439,317.845,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.16,1.073,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5159
gyr,478,compound,,UNLABELED,320.83,41.75,324.41,37.15,3.58,4.6,16.4679,7.0235,24.7916,322.62,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7485,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1769
gyr,479,path,,UNLABELED,324.42,41.75,328.03,37.15,3.61,4.6,16.606,4.4144,16.4102,326.225,39.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
gyr,480,path,,UNLABELED,328.42,41.75,330.92,37.15,2.5,4.6,11.4999,5.6414,21.7,329.67,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gyr,481,compound,,UNLABELED,331.1,41.9901,335.53,37.15,4.43,4.84,21.4413,6.0207,22.3405,333.315,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
gyr,482,compound,,UNLABELED,335.92,41.75,338.83,37.15,2.91,4.6,13.3861,6.4564,23.5013,337.375,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1022,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
gyr,483,path,,UNLABELED,339.17,37.83,340.36,36.05,1.19,1.78,2.1182,0.8092,4.5004,339.765,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
gyr,484,compound,,UNLABELED,342.28,41.9901,346.71,37.15,4.43,4.84,21.4413,6.0207,22.3405,344.495,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
gyr,485,compound,,UNLABELED,347.1,41.75,350.01,37.15,2.91,4.6,13.3861,6.4662,23.497,348.555,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1106,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
gyr,486,path,,UNLABELED,350.43,41.75,351.03,37.15,0.6,4.6,2.76,2.76,10.4,350.73,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gyr,487,path,,UNLABELED,351.51,41.75,354.83,37.15,3.32,4.6,15.2722,5.4053,21.1742,353.17,39.45,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0491,2.3043,59.9092,4.7271,0.0,594.0,387.36,0.0,14.4901
gyr,488,compound,,UNLABELED,354.9,41.92,359.75,37.07,4.85,4.85,23.5224,7.4985,27.0441,357.325,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.073,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5141
gyr,489,path,,UNLABELED,360.31,41.97,364.31,36.96,4.0,5.01,20.04,7.4874,27.5524,362.31,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
gyr,490,compound,,UNLABELED,364.61,41.9901,369.04,37.15,4.43,4.84,21.4413,6.0207,22.3405,366.825,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
gyr,491,path,,UNLABELED,345.23,33.39,347.4,25.88,2.17,7.51,16.2968,4.1964,17.4624,346.315,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4019,11.9364,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5858
gyr,492,path,,UNLABELED,347.94,33.39,353.55,26.91,5.61,6.48,36.3528,10.3316,37.9486,350.745,30.15,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5231,2.1365,0.0,2.56,0.0,594.0,387.36,0.0,30.2875
gyr,493,path,,UNLABELED,353.99,33.16,360.08,27.03,6.09,6.13,37.3317,9.2803,32.6658,357.035,30.095,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1743,2.4149,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
gyr,494,compound,,UNLABELED,360.77,33.16,366.45,26.91,5.68,6.25,35.5,12.7699,42.818,363.61,30.035,0.9088,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9558,2.1051,90.0,3.94,0.0,594.0,387.36,0.0,32.5443
gyr,495,path,,UNLABELED,367.23,33.39,369.4,25.88,2.17,7.51,16.2968,4.214,17.4582,368.315,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3246,12.3437,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5671
gyr,496,path,,UNLABELED,23.24,188.07,26.09,183.22,2.85,4.85,13.8225,5.0506,20.4547,24.665,185.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
gyr,497,path,,UNLABELED,26.78,188.07,29.63,183.22,2.85,4.85,13.8225,5.0474,20.4534,28.205,185.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4312,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
gyr,498,compound,,UNLABELED,30.3,187.91,32.37,185.83,2.07,2.08,4.3056,2.4038,10.0176,31.335,186.87,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7825,0.4275,0.0,594.0,387.36,0.0,3.3548
gyr,499,path,,UNLABELED,32.93,188.07,35.87,183.3,2.94,4.77,14.0239,5.2038,20.6994,34.4,185.685,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9217,1.9515,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
gyr,500,path,,UNLABELED,36.34,187.9,39.41,183.22,3.07,4.68,14.3677,5.1182,20.6981,37.875,185.56,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3008,2.6061,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0957
gyr,501,path,,UNLABELED,39.89,188.07,41.08,186.28,1.19,1.79,2.1301,0.8169,4.5066,40.485,187.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9021,62.582,1.8025,0.0,594.0,387.36,0.0,0.8169
gyr,502,path,,UNLABELED,41.85,188.12,45.85,183.11,4.0,5.01,20.04,7.4867,27.5523,43.85,185.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
gyr,503,path,,UNLABELED,42.08,65.36,43.39,60.7599,1.31,4.6,6.026,2.6724,11.5921,42.735,63.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gyr,504,path,,UNLABELED,45.62,65.36,46.94,60.7599,1.32,4.6,6.072,2.6775,11.6122,46.28,63.06,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
