airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gyr,6,12,1,331.985,467.39,51.9023,15.1215
gyr,6,12,2,337.325,472.805,141.6001,1.7226
gyr,6,12,3,333.34,466.325,51.9088,15.1074
gyr,6,13,0,338.395,459.34,51.8676,10.3485
gyr,6,13,1,334.52,455.8,142.0661,1.7243
gyr,6,13,2,337.035,460.405,51.9019,10.3564
gyr,6,13,3,340.91,463.945,141.8057,1.7305
gyr,6,14,0,336.58,448.705,136.0726,1.8883
gyr,6,14,1,330.72,441.26,46.0745,18.8548
gyr,6,14,2,323.5,435.125,136.0729,1.8883
gyr,6,14,3,329.36,442.57,46.0744,18.8548
gyr,6,15,0,330.47,430.405,136.0732,1.8883
gyr,6,15,1,334.345,435.79,46.0797,13.1333
gyr,6,15,2,339.58,439.865,136.0726,1.8883
gyr,6,15,3,335.705,434.48,46.0798,13.1333
gyr,6,16,0,340.6,455.26,2.4901,1.8417
gyr,6,16,1,341.71,450.26,92.159,10.0872
gyr,6,16,2,340.98,445.185,2.1784,1.8413
gyr,6,16,3,339.87,450.185,92.1611,10.0772
gyr,6,17,0,203.39,320.87,148.7944,2.4319
gyr,6,17,1,204.545,319.615,100.4256,1.271
gyr,6,17,2,204.425,318.405,68.1144,1.2609
gyr,6,17,3,199.99,312.46,51.9184,13.6191
gyr,6,17,4,194.64,306.695,19.401,2.4385
gyr,6,17,5,192.635,307.15,134.833,2.4254
gyr,6,17,6,191.775,313.455,90.0526,10.89
gyr,6,17,7,197.06,320.2,13.8065,10.8948
gyr,6,18,0,150.075,260.255,90.0526,10.89
gyr,6,18,1,155.36,267.0,13.8065,10.8948
gyr,6,18,2,161.69,267.67,148.7941,2.4318
gyr,6,18,3,162.845,266.42,100.5083,1.2612
gyr,6,18,4,162.725,265.21,68.2822,1.2702
gyr,6,18,5,158.29,259.265,51.8924,13.6112
gyr,6,18,6,152.94,253.5,19.6216,2.4418
gyr,6,18,7,150.935,253.95,134.8333,2.4254
gyr,7,0,0,289.185,461.185,158.5581,3.2553
gyr,7,0,1,286.08,461.45,11.7252,3.2478
gyr,7,0,2,283.84,460.64,36.4438,1.6161
gyr,7,0,3,282.69,459.49,53.2674,1.672
gyr,7,0,4,281.9,458.03,69.8428,1.6831
gyr,7,0,5,281.565,456.44,86.7806,1.6025
gyr,7,0,6,281.785,452.485,94.8012,6.3322
gyr,7,0,7,284.735,447.225,141.904,6.8236
gyr,7,0,8,291.8,450.705,51.8949,14.1953
gyr,7,0,9,295.23,457.035,141.8963,2.4146
gyr,7,0,10,292.49,459.185,141.871,4.5511
gyr,8,0,0,219.985,96.6,0.0,202.91
gyr,9,0,0,89.34,110.34,154.981,0.3311
gyr,9,0,1,89.035,110.465,160.4656,0.3289
gyr,9,0,2,88.72,110.55,169.3808,0.3256
gyr,9,0,3,88.395,110.59,176.5337,0.3306
gyr,9,0,4,88.095,110.59,4.2341,0.2707
gyr,9,0,5,87.83,110.56,8.7479,0.2631
gyr,9,0,6,87.57,110.51,12.994,0.2668
gyr,9,0,7,87.32,110.435,20.5554,0.2563
gyr,9,0,8,87.085,110.34,23.5002,0.2508
gyr,9,0,9,86.86,110.225,30.5741,0.2555
gyr,9,0,10,86.645,110.085,35.5422,0.2581
gyr,9,0,11,86.445,109.925,41.8169,0.2549
gyr,9,0,12,86.265,109.745,48.1805,0.255
gyr,9,0,13,86.1,109.55,51.3413,0.2561
gyr,9,0,14,85.955,109.34,59.4214,0.2555
gyr,9,0,15,85.835,109.115,64.438,0.2549
gyr,9,0,16,85.735,108.88,69.4448,0.2563
gyr,9,0,17,85.655,108.63,74.9304,0.2692
gyr,9,0,18,85.6,108.365,81.5734,0.273
gyr,9,0,19,85.575,108.095,87.88,0.2702
gyr,9,0,20,85.575,107.825,92.12,0.2702
gyr,9,0,21,85.6,107.555,98.4266,0.273
gyr,9,0,22,85.655,107.295,105.6422,0.2596
gyr,9,0,23,85.73,107.05,108.436,0.253
gyr,9,0,24,85.83,106.82,118.6109,0.2506
gyr,9,0,25,85.955,106.6,120.5786,0.2555
gyr,9,0,26,86.095,106.395,128.2901,0.2421
gyr,9,0,27,86.255,106.205,131.8195,0.255
gyr,9,0,28,86.435,106.03,139.8988,0.2484
gyr,9,0,29,86.63,105.875,143.1308,0.25
gyr,9,0,30,86.835,105.735,148.2394,0.247
gyr,9,0,31,87.055,105.62,156.5005,0.2508
gyr,9,0,32,87.29,105.525,159.4446,0.2563
gyr,9,0,33,87.535,105.45,166.5048,0.2571
gyr,9,0,34,87.79,105.4,171.2521,0.2631
gyr,9,0,35,88.05,105.375,177.802,0.2602
gyr,9,0,36,88.35,105.38,3.3647,0.3406
gyr,9,0,37,88.685,105.425,11.9773,0.3373
gyr,9,0,38,89.015,105.51,16.8593,0.3448
gyr,9,0,39,89.335,105.635,25.8203,0.3444
gyr,9,0,40,89.49,106.075,90.0,0.73
gyr,9,0,41,89.34,106.33,36.2537,0.372
gyr,9,0,42,89.03,106.14,26.5656,0.3578
gyr,9,0,43,88.695,106.005,17.4496,0.3669
gyr,9,0,44,88.34,105.935,4.7634,0.3612
gyr,9,0,45,88.06,105.925,177.1348,0.2002
gyr,9,0,46,87.86,105.945,171.4698,0.2022
gyr,9,0,47,87.665,105.985,165.2595,0.1965
gyr,9,0,48,87.48,106.045,158.7475,0.1931
gyr,9,0,49,87.225,106.18,148.7802,0.3859
gyr,9,0,50,86.915,106.405,139.2365,0.3829
gyr,9,0,51,86.65,106.685,127.7468,0.392
gyr,9,0,52,86.445,107.015,115.9059,0.3891
gyr,9,0,53,86.325,107.28,111.2512,0.1931
gyr,9,0,54,86.27,107.47,101.3112,0.2039
gyr,9,0,55,86.235,107.67,98.5299,0.2022
gyr,9,0,56,86.215,107.875,92.727,0.2102
gyr,9,0,57,86.215,108.08,87.1372,0.2003
gyr,9,0,58,86.235,108.285,81.8699,0.2121
gyr,9,0,59,86.27,108.485,78.1112,0.1942
gyr,9,0,60,86.325,108.675,69.7755,0.2025
gyr,9,0,61,86.45,108.945,62.7843,0.3936
gyr,9,0,62,86.655,109.275,53.4273,0.386
gyr,9,0,63,86.915,109.56,41.8788,0.3895
gyr,9,0,64,87.23,109.785,29.1936,0.3895
gyr,9,0,65,87.49,109.915,21.2533,0.1931
gyr,9,0,66,87.675,109.975,14.7485,0.1965
gyr,9,0,67,87.87,110.015,8.5302,0.2022
gyr,9,0,68,88.07,110.04,5.7076,0.201
gyr,9,0,69,88.35,110.03,173.6585,0.3622
gyr,9,0,70,88.7,109.965,165.1739,0.3517
gyr,9,0,71,89.035,109.84,154.1333,0.3667
gyr,9,0,72,89.345,109.655,144.0915,0.358
gyr,9,0,73,89.49,109.91,90.0,0.72
gyr,10,0,0,93.465,106.1,114.004,1.4012
gyr,10,0,1,94.085,105.46,0.0,0.67
gyr,10,0,2,93.23,108.065,114.5516,5.7279
gyr,10,0,3,90.845,108.065,65.3575,5.732
gyr,10,0,4,89.985,105.46,0.0,0.67
gyr,10,0,5,90.605,106.1,65.996,1.4012
gyr,10,0,6,92.035,106.74,0.0,2.29
gyr,10,1,0,92.035,107.29,0.0,1.77
gyr,10,1,1,91.595,108.3,66.2222,2.2074
gyr,10,1,2,92.48,108.3,113.5398,2.2034
gyr,11,0,0,94.75,108.845,90.0,3.13
gyr,11,0,1,94.755,107.18,92.8633,0.2002
gyr,11,0,2,94.775,106.98,98.5299,0.2022
gyr,11,0,3,94.81,106.79,102.5296,0.1844
gyr,11,0,4,94.855,106.61,105.5209,0.1868
gyr,11,0,5,94.955,106.355,114.4451,0.3625
gyr,11,0,6,95.14,106.05,128.1575,0.3561
gyr,11,0,7,95.38,105.795,138.5024,0.3471
gyr,11,0,8,95.665,105.595,151.2624,0.3535
gyr,11,0,9,95.91,105.48,161.5658,0.1897
gyr,11,0,10,96.09,105.43,167.4686,0.1844
gyr,11,0,11,96.28,105.395,171.4694,0.2022
gyr,11,0,12,96.485,105.375,177.271,0.2102
gyr,11,0,13,96.69,105.375,2.8651,0.2003
gyr,11,0,14,96.89,105.395,8.5306,0.2022
gyr,11,0,15,97.085,105.43,11.891,0.1942
gyr,11,0,16,97.265,105.48,19.4395,0.1803
gyr,11,0,17,97.505,105.595,28.737,0.3535
gyr,11,0,18,97.795,105.795,40.4278,0.3547
gyr,11,0,19,98.035,106.05,53.1301,0.35
gyr,11,0,20,98.215,106.355,65.5549,0.3625
gyr,11,0,21,98.32,106.61,71.568,0.1898
gyr,11,0,22,98.37,106.79,77.4704,0.1844
gyr,11,0,23,98.4,106.98,84.2885,0.201
gyr,11,0,24,98.415,107.18,87.1389,0.2002
gyr,11,0,25,98.42,108.845,90.0,3.13
gyr,11,0,26,98.1,110.41,0.0,0.64
gyr,11,0,27,97.78,108.955,90.0,2.91
gyr,11,0,28,97.775,107.345,88.152,0.3102
gyr,11,0,29,97.75,107.045,82.1482,0.2928
gyr,11,0,30,97.69,106.77,72.8956,0.272
gyr,11,0,31,97.595,106.52,65.3782,0.264
gyr,11,0,32,97.46,106.3,51.337,0.2561
gyr,11,0,33,97.275,106.125,35.5367,0.2581
gyr,11,0,34,97.11,106.025,22.6281,0.13
gyr,11,0,35,96.98,105.975,19.6495,0.1487
gyr,11,0,36,96.835,105.94,7.6019,0.1513
gyr,11,0,37,96.675,105.925,3.3594,0.1703
gyr,11,0,38,96.505,105.925,176.6405,0.1703
gyr,11,0,39,96.34,105.94,172.8679,0.1612
gyr,11,0,40,96.19,105.975,160.3505,0.1487
gyr,11,0,41,96.06,106.025,157.3732,0.13
gyr,11,0,42,95.895,106.125,144.4633,0.2581
gyr,11,0,43,95.71,106.3,128.663,0.2561
gyr,11,0,44,95.575,106.52,114.6218,0.264
gyr,11,0,45,95.485,106.77,105.0696,0.2692
gyr,11,0,46,95.43,107.045,97.8518,0.2928
gyr,11,0,47,95.4,107.345,93.6922,0.3106
gyr,11,0,48,95.39,108.955,90.0,2.91
gyr,11,0,49,95.07,110.41,0.0,0.64
gyr,12,0,0,101.23,109.86,0.0,1.18
gyr,12,0,1,101.82,110.135,90.0,0.55
gyr,12,0,2,100.315,110.41,0.0,3.01
gyr,12,0,3,98.81,110.135,90.0,0.55
gyr,12,0,4,99.405,109.86,0.0,1.19
gyr,12,0,5,100.0,107.66,90.0,4.4
gyr,12,0,6,100.32,105.46,0.0,0.64
gyr,12,0,7,100.64,107.66,90.0,4.4
gyr,13,0,0,102.59,110.41,0.0,0.64
gyr,13,0,1,102.27,107.935,90.0,4.95
gyr,13,0,2,102.59,105.46,0.0,0.64
gyr,13,0,3,102.91,107.935,90.0,4.95
gyr,14,0,0,105.92,110.59,4.3963,0.2608
gyr,14,0,1,105.66,110.56,8.7482,0.2631
gyr,14,0,2,105.405,110.51,13.4952,0.2571
gyr,14,0,3,105.16,110.435,20.5548,0.2563
gyr,14,0,4,104.93,110.335,26.5682,0.246
gyr,14,0,5,104.71,110.215,30.5809,0.2555
gyr,14,0,6,104.5,110.075,36.8681,0.25
gyr,14,0,7,104.305,109.92,40.1023,0.2484
gyr,14,0,8,104.125,109.745,48.1792,0.255
gyr,14,0,9,103.965,109.55,53.1273,0.25
gyr,14,0,10,103.825,109.345,58.24,0.247
gyr,14,0,11,103.7,109.125,62.4478,0.2594
gyr,14,0,12,103.6,108.89,71.5656,0.253
gyr,14,0,13,103.525,108.64,74.9321,0.2693
gyr,14,0,14,103.47,108.38,81.254,0.2631
gyr,14,0,15,103.445,108.115,87.8784,0.2702
gyr,14,0,16,103.445,107.84,92.0459,0.2802
gyr,14,0,17,103.47,107.57,98.746,0.2631
gyr,14,0,18,103.52,107.31,102.9936,0.2668
gyr,14,0,19,103.595,107.06,110.556,0.2563
gyr,14,0,20,103.695,106.82,114.6246,0.264
gyr,14,0,21,103.82,106.595,123.691,0.2524
gyr,14,0,22,103.965,106.39,126.8685,0.25
gyr,14,0,23,104.125,106.2,133.3656,0.2476
gyr,14,0,24,104.3,106.025,136.6332,0.2476
gyr,14,0,25,104.49,105.87,145.0116,0.2441
gyr,14,0,26,104.7,105.735,149.42,0.2555
gyr,14,0,27,104.925,105.62,156.4998,0.2508
gyr,14,0,28,105.16,105.525,159.4452,0.2563
gyr,14,0,29,105.405,105.45,166.5048,0.2571
gyr,14,0,30,105.655,105.4,170.9078,0.2532
gyr,14,0,31,105.915,105.375,177.8768,0.2702
gyr,14,0,32,106.18,105.375,2.2047,0.2602
gyr,14,0,33,106.44,105.4,8.7482,0.2631
gyr,14,0,34,106.695,105.45,13.4952,0.2571
gyr,14,0,35,106.94,105.525,20.5548,0.2563
gyr,14,0,36,107.175,105.62,23.5002,0.2508
gyr,14,0,37,107.395,105.735,31.7606,0.247
gyr,14,0,38,107.6,105.87,34.9884,0.2441
gyr,14,0,39,107.795,106.025,41.8232,0.255
gyr,14,0,40,107.975,106.2,46.6344,0.2476
gyr,14,0,41,108.135,106.39,53.1315,0.25
gyr,14,0,42,108.275,106.595,58.24,0.247
gyr,14,0,43,108.395,106.82,65.3754,0.264
gyr,14,0,44,108.495,107.06,69.444,0.2563
gyr,14,0,45,108.575,107.31,74.9321,0.2693
gyr,14,0,46,108.63,107.57,81.254,0.2631
gyr,14,0,47,108.655,107.84,87.9541,0.2802
gyr,14,0,48,108.655,108.115,92.1216,0.2702
gyr,14,0,49,108.63,108.38,98.746,0.2631
gyr,14,0,50,108.575,108.64,105.0679,0.2693
gyr,14,0,51,108.495,108.89,110.556,0.2563
gyr,14,0,52,108.395,109.125,115.559,0.255
gyr,14,0,53,108.275,109.345,121.76,0.247
gyr,14,0,54,108.135,109.55,126.8727,0.25
gyr,14,0,55,107.975,109.745,131.8208,0.255
gyr,14,0,56,107.795,109.92,139.8977,0.2484
gyr,14,0,57,107.6,110.075,143.1319,0.25
gyr,14,0,58,107.39,110.215,149.4191,0.2555
gyr,14,0,59,107.165,110.335,154.4371,0.255
gyr,14,0,60,106.93,110.435,159.4446,0.2563
gyr,14,0,61,106.69,110.51,165.9646,0.2474
gyr,14,0,62,106.44,110.56,171.2518,0.2631
gyr,14,0,63,106.18,110.59,175.6037,0.2608
gyr,14,1,0,105.95,105.925,177.1435,0.2002
gyr,14,1,1,105.755,105.945,171.0278,0.1924
gyr,14,1,2,105.565,105.985,165.2515,0.1965
gyr,14,1,3,105.38,106.045,158.7475,0.1931
gyr,14,1,4,105.125,106.175,150.0677,0.3808
gyr,14,1,5,104.81,106.39,141.3416,0.3842
gyr,14,1,6,104.54,106.665,127.7468,0.392
gyr,14,1,7,104.325,106.995,118.4955,0.3983
gyr,14,1,8,104.2,107.265,107.5247,0.1993
gyr,14,1,9,104.145,107.46,104.0383,0.2061
gyr,14,1,10,104.105,107.665,98.1289,0.2122
gyr,14,1,11,104.085,107.875,92.727,0.2102
gyr,14,1,12,104.085,108.085,87.273,0.2102
gyr,14,1,13,104.1,108.29,84.2907,0.201
gyr,14,1,14,104.135,108.49,75.9617,0.2061
gyr,14,1,15,104.19,108.685,72.4753,0.1993
gyr,14,1,16,104.305,108.955,64.0941,0.3891
gyr,14,1,17,104.51,109.285,52.2523,0.392
gyr,14,1,18,104.775,109.565,40.7635,0.3829
gyr,14,1,19,105.085,109.785,29.9323,0.3808
gyr,14,1,20,105.345,109.915,20.2266,0.2025
gyr,14,1,21,105.535,109.975,14.7399,0.1965
gyr,14,1,22,105.73,110.015,8.5306,0.2022
gyr,14,1,23,105.94,110.04,5.1994,0.2209
gyr,14,1,24,106.155,110.04,174.5544,0.211
gyr,14,1,25,106.365,110.015,171.8702,0.2121
gyr,14,1,26,106.565,109.975,165.2601,0.1965
gyr,14,1,27,106.755,109.915,159.7734,0.2025
gyr,14,1,28,107.015,109.785,150.0677,0.3808
gyr,14,1,29,107.325,109.565,139.2365,0.3829
gyr,14,1,30,107.585,109.285,126.5736,0.386
gyr,14,1,31,107.785,108.955,115.9059,0.3891
gyr,14,1,32,107.905,108.685,110.2245,0.2025
gyr,14,1,33,107.96,108.49,101.3112,0.2039
gyr,14,1,34,107.995,108.29,98.5299,0.2022
gyr,14,1,35,108.015,108.085,92.727,0.2102
gyr,14,1,36,108.015,107.875,87.273,0.2102
gyr,14,1,37,107.995,107.665,81.8711,0.2122
gyr,14,1,38,107.955,107.46,75.9617,0.2061
gyr,14,1,39,107.895,107.265,69.7755,0.2025
gyr,14,1,40,107.77,106.995,62.7843,0.3936
gyr,14,1,41,107.555,106.665,51.1153,0.3982
gyr,14,1,42,107.285,106.39,39.6095,0.3764
gyr,14,1,43,106.975,106.175,29.9323,0.3808
gyr,14,1,44,106.72,106.045,21.2525,0.1931
gyr,14,1,45,106.535,105.985,14.7485,0.1965
gyr,14,1,46,106.345,105.945,8.9722,0.1924
gyr,14,1,47,106.15,105.925,2.8565,0.2002
gyr,15,0,0,109.59,105.46,0.0,0.64
gyr,15,0,1,109.91,107.325,90.0,3.73
gyr,15,0,2,111.745,107.225,133.0405,5.3772
gyr,15,0,3,113.58,107.835,90.0,5.15
gyr,15,0,4,113.26,110.41,0.0,0.64
gyr,15,0,5,112.94,108.605,90.0,3.61
gyr,15,0,6,111.105,108.725,133.6288,5.319
gyr,15,0,7,109.27,108.055,90.0,5.19
gyr,16,0,0,114.84,106.085,12.0943,0.1432
gyr,16,0,1,114.71,106.03,33.685,0.1442
gyr,16,0,2,114.61,105.935,53.9785,0.136
gyr,16,0,3,114.555,105.81,77.9014,0.1432
gyr,16,0,4,114.555,105.665,101.3105,0.153
gyr,16,0,5,114.61,105.535,126.029,0.136
gyr,16,0,6,114.71,105.44,146.3049,0.1442
gyr,16,0,7,114.84,105.385,167.9057,0.1432
gyr,16,0,8,114.98,105.385,12.0943,0.1432
gyr,16,0,9,115.11,105.44,33.6951,0.1442
gyr,16,0,10,115.21,105.535,53.971,0.136
gyr,16,0,11,115.265,105.665,78.6895,0.153
gyr,16,0,12,115.265,105.81,102.0986,0.1432
gyr,16,0,13,115.21,105.935,126.0215,0.136
gyr,16,0,14,115.11,106.03,146.315,0.1442
gyr,16,0,15,114.98,106.085,167.9057,0.1432
gyr,17,0,0,114.84,108.745,12.0943,0.1432
gyr,17,0,1,114.71,108.69,33.685,0.1442
gyr,17,0,2,114.61,108.59,56.3175,0.1442
gyr,17,0,3,114.555,108.465,77.0002,0.1334
gyr,17,0,4,114.555,108.325,101.3105,0.153
gyr,17,0,5,114.61,108.195,126.029,0.136
gyr,17,0,6,114.71,108.1,146.3049,0.1442
gyr,17,0,7,114.84,108.045,167.9057,0.1432
gyr,17,0,8,114.98,108.045,12.0943,0.1432
gyr,17,0,9,115.11,108.1,33.6951,0.1442
gyr,17,0,10,115.21,108.195,53.971,0.136
gyr,17,0,11,115.265,108.325,78.6895,0.153
gyr,17,0,12,115.265,108.465,102.9998,0.1334
gyr,17,0,13,115.21,108.59,123.6825,0.1442
gyr,17,0,14,115.11,108.69,146.315,0.1442
gyr,17,0,15,114.98,108.745,167.9057,0.1432
gyr,18,0,0,120.75,105.46,0.0,1.16
gyr,18,0,1,121.485,105.47,3.6894,0.3106
gyr,18,0,2,121.79,105.51,11.3097,0.3059
gyr,18,0,3,122.085,105.59,19.0266,0.3068
gyr,18,0,4,122.355,105.71,29.2514,0.2865
gyr,18,0,5,122.59,105.88,42.2709,0.2973
gyr,18,0,6,122.785,106.1,54.6914,0.2941
gyr,18,0,7,122.9,106.29,66.7973,0.1523
gyr,18,0,8,122.955,106.435,71.5659,0.1581
gyr,18,0,9,122.995,106.595,79.9932,0.1726
gyr,18,0,10,123.015,106.77,86.8194,0.1803
gyr,18,0,11,123.01,106.97,95.1935,0.2209
gyr,18,0,12,122.97,107.185,105.9473,0.2184
gyr,18,0,13,122.895,107.385,115.345,0.2102
gyr,18,0,14,122.79,107.57,123.6873,0.2164
gyr,18,0,15,122.66,107.74,131.1906,0.2126
gyr,18,0,16,122.505,107.885,142.5933,0.214
gyr,18,0,17,122.325,107.995,154.655,0.2102
gyr,18,0,18,122.125,108.07,164.0475,0.2184
gyr,18,0,19,122.02,108.105,90.0,0.01
gyr,18,0,20,122.135,108.19,34.8247,0.2802
gyr,18,0,21,122.335,108.385,53.5324,0.286
gyr,18,0,22,122.47,108.635,69.6764,0.2879
gyr,18,0,23,122.54,108.91,81.8697,0.2828
gyr,18,0,24,122.555,109.15,92.8628,0.2003
gyr,18,0,25,122.535,109.34,99.4623,0.1825
gyr,18,0,26,122.495,109.51,107.3522,0.1676
gyr,18,0,27,122.44,109.665,111.8039,0.1616
gyr,18,0,28,122.325,109.855,126.4676,0.286
gyr,18,0,29,122.13,110.06,140.7119,0.2842
gyr,18,0,30,121.89,110.215,153.4343,0.2907
gyr,18,0,31,121.61,110.32,165.0708,0.3105
gyr,18,0,32,121.3,110.38,172.8735,0.3225
gyr,18,0,33,120.97,110.405,178.3137,0.3402
gyr,18,0,34,120.485,110.41,0.0,0.63
gyr,18,0,35,120.17,107.935,90.0,4.95
gyr,18,1,0,120.9,109.86,0.0,0.16
gyr,18,1,1,121.085,109.86,0.0,0.21
gyr,18,1,2,121.285,109.845,171.0278,0.1924
gyr,18,1,3,121.465,109.81,166.7566,0.1746
gyr,18,1,4,121.63,109.755,156.3781,0.1746
gyr,18,1,5,121.77,109.665,137.4861,0.1628
gyr,18,1,6,121.88,109.54,125.5403,0.172
gyr,18,1,7,121.96,109.375,107.5247,0.1993
gyr,18,1,8,122.0,109.16,94.7624,0.2409
gyr,18,1,9,122.0,108.92,85.237,0.2408
gyr,18,1,10,121.96,108.705,72.4753,0.1993
gyr,18,1,11,121.88,108.54,54.4597,0.172
gyr,18,1,12,121.765,108.415,40.2394,0.1703
gyr,18,1,13,121.625,108.325,25.019,0.1655
gyr,18,1,14,121.46,108.265,15.5205,0.1868
gyr,18,1,15,121.275,108.23,6.0059,0.191
gyr,18,1,16,121.075,108.215,2.729,0.2102
gyr,18,1,17,120.895,108.21,0.0,0.15
gyr,18,1,18,120.82,109.035,90.0,1.65
gyr,18,2,0,121.005,107.75,0.0,0.37
gyr,18,2,1,121.29,107.75,0.0,0.2
gyr,18,2,2,121.49,107.735,171.4694,0.2022
gyr,18,2,3,121.69,107.695,165.9591,0.2062
gyr,18,2,4,121.88,107.63,156.0411,0.197
gyr,18,2,5,122.05,107.535,145.487,0.1942
gyr,18,2,6,122.195,107.405,130.9149,0.1985
gyr,18,2,7,122.3,107.235,112.8339,0.2062
gyr,18,2,8,122.355,107.02,97.125,0.2419
gyr,18,2,9,122.36,106.78,85.237,0.2408
gyr,18,2,10,122.315,106.56,70.7111,0.2119
gyr,18,2,11,122.225,106.38,55.4919,0.1942
gyr,18,2,12,122.095,106.245,36.2499,0.186
gyr,18,2,13,121.935,106.145,27.8966,0.1924
gyr,18,2,14,121.76,106.075,15.5295,0.1868
gyr,18,2,15,121.57,106.035,8.5306,0.2022
gyr,18,2,16,121.365,106.015,2.7289,0.2102
gyr,18,2,17,121.04,106.01,0.0,0.44
gyr,18,2,18,120.82,106.88,90.0,1.74
gyr,19,0,0,125.055,105.46,0.0,2.69
gyr,19,0,1,126.4,105.735,90.0,0.55
gyr,19,0,2,125.375,106.01,0.0,2.05
gyr,19,0,3,124.35,106.975,90.0,1.93
gyr,19,0,4,125.345,107.94,0.0,1.99
gyr,19,0,5,126.34,108.215,90.0,0.55
gyr,19,0,6,125.345,108.49,0.0,1.99
gyr,19,0,7,124.35,109.175,90.0,1.37
gyr,19,0,8,125.375,109.86,0.0,2.05
gyr,19,0,9,126.4,110.135,90.0,0.55
gyr,19,0,10,125.055,110.41,0.0,2.69
gyr,19,0,11,123.71,107.935,90.0,4.95
gyr,20,0,0,132.315,106.1,114.0043,1.4012
gyr,20,0,1,132.935,105.46,0.0,0.67
gyr,20,0,2,132.08,108.065,114.5517,5.7279
gyr,20,0,3,129.695,108.065,65.3575,5.732
gyr,20,0,4,128.835,105.46,0.0,0.67
gyr,20,0,5,129.455,106.1,65.9957,1.4012
gyr,20,0,6,130.885,106.74,0.0,2.29
gyr,20,1,0,130.885,107.29,0.0,1.77
gyr,20,1,1,130.445,108.3,66.2222,2.2074
gyr,20,1,2,131.33,108.3,113.54,2.2034
gyr,21,0,0,134.015,110.41,0.0,0.65
gyr,21,0,1,133.69,107.935,90.0,4.95
gyr,21,0,2,134.77,105.46,0.0,2.16
gyr,21,0,3,135.85,105.735,90.0,0.55
gyr,21,0,4,135.095,106.01,0.0,1.51
gyr,21,0,5,134.34,108.21,90.0,4.4
gyr,22,0,0,137.585,105.46,0.0,2.69
gyr,22,0,1,138.93,105.735,90.0,0.55
gyr,22,0,2,137.905,106.01,0.0,2.05
gyr,22,0,3,136.88,106.975,90.0,1.93
gyr,22,0,4,137.875,107.94,0.0,1.99
gyr,22,0,5,138.87,108.215,90.0,0.55
gyr,22,0,6,137.875,108.49,0.0,1.99
gyr,22,0,7,136.88,109.175,90.0,1.37
gyr,22,0,8,137.905,109.86,0.0,2.05
gyr,22,0,9,138.93,110.135,90.0,0.55
gyr,22,0,10,137.585,110.41,0.0,2.69
gyr,22,0,11,136.24,107.935,90.0,4.95
gyr,23,0,0,141.375,107.66,12.5281,0.2766
gyr,23,0,1,141.625,107.74,23.5002,0.2508
gyr,23,0,2,141.84,107.86,34.9894,0.2441
gyr,23,0,3,142.025,108.02,46.6406,0.2476
gyr,23,0,4,142.175,108.21,56.9728,0.2385
gyr,23,0,5,142.29,108.42,65.5548,0.2417
gyr,23,0,6,142.37,108.65,75.9655,0.2474
gyr,23,0,7,142.415,108.9,83.4178,0.2617
gyr,23,0,8,142.405,109.2,98.3665,0.3437
gyr,23,0,9,142.32,109.53,110.5548,0.3418
gyr,23,0,10,142.165,109.825,125.1356,0.3301
gyr,23,0,11,141.935,110.07,140.8266,0.3483
gyr,23,0,12,141.64,110.245,157.8893,0.3454
gyr,23,0,13,141.31,110.345,168.3656,0.3471
gyr,23,0,14,140.97,110.395,174.9577,0.3413
gyr,23,0,15,140.625,110.41,0.0,0.35
gyr,23,0,16,140.06,110.41,0.0,0.78
gyr,23,0,17,139.67,107.935,90.0,4.95
gyr,23,0,18,139.995,105.46,0.0,0.65
gyr,23,0,19,140.32,106.515,90.0,2.11
gyr,23,0,20,140.45,107.57,0.0,0.26
gyr,23,0,21,141.325,106.515,125.2281,2.5831
gyr,23,0,22,142.435,105.46,0.0,0.73
gyr,23,0,23,142.02,106.545,125.7119,2.6726
gyr,23,1,0,140.405,109.86,0.0,0.17
gyr,23,1,1,140.61,109.86,0.0,0.24
gyr,23,1,2,140.85,109.845,172.875,0.2419
gyr,23,1,3,141.085,109.81,170.1326,0.2335
gyr,23,1,4,141.31,109.75,160.0118,0.2341
gyr,23,1,5,141.51,109.655,148.575,0.2109
gyr,23,1,6,141.675,109.525,135.0,0.2121
gyr,23,1,7,141.795,109.35,114.2292,0.2193
gyr,23,1,8,141.86,109.125,99.0888,0.2532
gyr,23,1,9,141.86,108.87,81.2556,0.2631
gyr,23,1,10,141.795,108.64,65.7675,0.2193
gyr,23,1,11,141.685,108.465,49.0867,0.1985
gyr,23,1,12,141.53,108.33,33.6878,0.2163
gyr,23,1,13,141.34,108.235,19.2922,0.2119
gyr,23,1,14,141.125,108.175,12.2694,0.2354
gyr,23,1,15,140.885,108.14,4.5714,0.2508
gyr,23,1,16,140.64,108.125,2.3882,0.2402
gyr,23,1,17,140.42,108.12,0.0,0.2
gyr,23,1,18,140.32,108.99,90.0,1.74
gyr,24,0,0,145.225,109.86,0.0,1.19
gyr,24,0,1,145.82,110.135,90.0,0.55
gyr,24,0,2,144.315,110.41,0.0,3.01
gyr,24,0,3,142.81,110.135,90.0,0.55
gyr,24,0,4,143.4,109.86,0.0,1.18
gyr,24,0,5,143.99,107.66,90.0,4.4
gyr,24,0,6,144.31,105.46,0.0,0.64
gyr,24,0,7,144.63,107.66,90.0,4.4
