airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cof,361,1,2,309.9545,566.221,0.0,0.217
cof,361,1,3,309.846,567.152,90.0,1.862
cof,362,0,0,313.5964,568.6718,0.0,0.6868
cof,362,0,1,313.9398,566.0249,90.0,5.2938
cof,362,0,2,313.5964,563.378,0.0,0.6868
cof,362,0,3,313.253,566.0249,90.0,5.2938
cof,363,0,0,318.895,568.5965,153.7272,0.3502
cof,363,0,1,318.732,566.0805,89.8675,5.187
cof,363,0,2,318.889,563.5645,25.4301,0.361
cof,363,0,3,319.052,564.035,90.0,0.786
cof,363,0,4,318.8945,564.3085,37.1885,0.3954
cof,363,0,5,318.7395,566.0825,89.9243,3.787
cof,363,0,6,318.897,567.862,143.6658,0.3848
cof,364,0,0,320.766,567.5465,90.0,2.251
cof,364,0,1,320.4225,568.672,0.0,0.687
cof,364,0,2,320.079,566.025,90.0,5.294
cof,364,0,3,320.4225,563.378,0.0,0.687
cof,364,0,4,320.766,564.5065,90.0,2.257
cof,364,0,5,320.9,565.7615,43.3501,0.3686
cof,364,0,6,322.0365,564.633,128.6181,3.2125
cof,364,0,7,323.487,563.378,0.0,0.896
cof,364,0,8,322.7175,564.8575,129.4514,3.8321
cof,364,0,9,322.6965,567.5045,44.2971,3.3435
cof,364,0,10,323.459,568.672,0.0,0.868
cof,365,0,0,329.7775,568.18,124.2075,0.2152
cof,365,0,1,329.648,568.3465,131.6794,0.2075
cof,365,0,2,328.5955,567.3845,46.5855,2.8621
cof,365,0,3,327.7195,566.287,151.6547,0.2443
cof,365,0,4,327.9395,566.1765,154.9808,0.2483
cof,365,0,5,327.7255,565.3055,68.2534,1.7624
cof,365,0,6,327.369,564.586,106.8578,0.2069
cof,365,0,7,327.33,564.7935,94.7432,0.2177
cof,365,0,8,326.978,564.8295,11.9349,0.7012
cof,365,0,9,326.6695,564.5995,102.3554,0.3225
cof,365,0,10,326.7625,564.2995,112.3202,0.3081
cof,365,0,11,328.3045,564.9635,28.5305,3.3771
cof,365,0,12,329.707,565.8745,127.7831,0.2644
cof,365,0,13,329.5275,566.069,137.5805,0.2668
cof,365,0,14,329.3155,566.2375,145.33,0.276
cof,365,0,15,328.416,566.7685,150.0713,1.8139
cof,365,0,16,327.6045,567.2875,110.9776,0.1424
cof,365,0,17,327.57,567.4295,96.7999,0.1521
cof,365,0,18,328.139,567.876,32.695,1.3737
cof,365,0,19,328.83,568.1985,156.772,0.2459
cof,365,0,20,329.0375,568.0695,139.5734,0.2483
cof,365,0,21,329.212,567.8775,125.6595,0.2745
cof,366,0,0,333.527,568.377,90.0,0.588
cof,366,0,1,332.2275,568.671,0.0,2.599
cof,366,0,2,330.928,566.024,90.0,5.294
cof,366,0,3,331.271,563.377,0.0,0.686
cof,366,0,4,331.614,564.7005,90.0,2.647
cof,366,0,5,332.5385,566.024,0.0,1.849
cof,366,0,6,333.463,566.318,90.0,0.588
cof,366,0,7,332.5385,566.612,0.0,1.849
cof,366,0,8,331.614,567.3475,90.0,1.471
cof,367,0,0,335.1505,563.378,0.0,1.233
cof,367,0,1,336.248,564.7585,70.7903,2.9238
cof,367,0,2,336.618,566.17,164.397,0.2305
cof,367,0,3,336.507,566.2075,90.0,0.013
cof,367,0,4,336.6315,566.299,34.3233,0.3015
cof,367,0,5,335.981,567.5275,124.127,2.7628
cof,367,0,6,334.87,568.671,0.0,0.672
cof,367,0,7,334.534,566.0245,90.0,5.293
cof,367,1,0,335.31,568.084,0.0,0.178
cof,367,1,1,335.392,567.2015,89.5463,1.7651
cof,367,1,2,335.303,566.319,0.0,0.164
cof,367,1,3,335.221,567.2015,90.0,1.765
cof,367,2,0,335.4195,565.829,0.0,0.397
cof,367,2,1,335.659,564.8975,92.5193,1.8648
cof,367,2,2,335.4605,563.966,0.0,0.479
cof,367,2,3,335.221,564.8975,90.0,1.863
cof,368,0,0,22.587,499.8465,90.0,3.765
cof,368,0,1,22.822,497.964,0.0,0.47
cof,368,0,2,23.057,500.0815,90.0,4.235
cof,368,0,3,22.599,502.199,0.0,0.916
cof,368,0,4,21.994,501.964,57.9727,0.5544
cof,369,0,0,25.851,499.8465,90.0,3.765
cof,369,0,1,26.086,497.964,0.0,0.47
cof,369,0,2,26.321,500.0815,90.0,4.235
cof,369,0,3,25.863,502.199,0.0,0.916
cof,369,0,4,25.258,501.964,57.9727,0.5544
cof,370,0,0,28.03,499.002,95.3813,0.2772
cof,370,0,1,29.081,499.4735,30.4209,2.4074
cof,370,0,2,30.045,500.1185,154.3717,0.1641
cof,370,0,3,30.09,500.244,37.1005,0.2984
cof,370,0,4,29.307,500.334,0.0,1.804
cof,370,0,5,28.5175,500.244,141.3402,0.2881
cof,370,0,6,28.5595,500.1185,26.727,0.1579
cof,370,0,7,28.258,499.694,59.2969,0.9048
cof,370,0,8,28.022,499.2225,86.5317,0.1653
cof,370,1,0,29.384,501.8775,174.1343,0.1468
cof,370,1,1,29.526,501.8485,162.6905,0.1445
cof,370,1,2,29.5215,501.12,84.0648,1.4216
cof,370,1,3,29.3795,500.404,7.4873,0.1382
cof,370,1,4,29.2425,500.404,172.5128,0.1382
cof,370,1,5,29.1005,501.12,95.9352,1.4216
cof,370,1,6,29.096,501.8485,17.3093,0.1445
cof,370,1,7,29.238,501.8775,5.8657,0.1468
cof,370,2,0,29.3905,499.9165,174.6109,0.1597
cof,370,2,1,29.545,499.8865,163.3016,0.1566
cof,370,2,2,29.543,499.118,84.1069,1.4999
cof,370,2,3,29.3885,498.364,5.8932,0.1558
cof,370,2,4,29.2335,498.364,174.1069,0.1558
cof,370,2,5,29.0785,499.118,95.9311,1.5
cof,370,2,6,29.0765,499.8865,16.594,0.1576
cof,370,2,7,29.2315,499.9165,5.3891,0.1597
cof,371,0,0,31.691,498.5,12.0311,0.1247
cof,371,0,1,31.8015,498.453,168.7864,0.3497
cof,371,0,2,31.9235,498.453,145.516,0.1201
cof,372,0,0,35.188,500.7395,90.0,3.355
cof,372,0,1,33.902,500.5045,56.0824,4.6093
cof,372,0,2,33.667,498.592,0.0,2.102
cof,372,0,3,34.718,498.278,90.0,0.628
cof,372,0,4,34.953,497.964,0.0,0.47
cof,372,0,5,35.188,498.278,90.0,0.628
cof,372,0,6,35.431,498.592,0.0,0.486
cof,372,0,7,35.674,498.827,90.0,0.47
cof,372,0,8,35.431,499.062,0.0,0.486
cof,372,1,0,34.1135,499.062,0.0,1.209
cof,372,1,1,34.1075,499.94,55.7191,2.1252
cof,372,1,2,34.712,500.818,0.0,0.012
cof,372,1,3,34.718,499.94,90.0,1.756
cof,373,0,0,41.122,499.3085,51.6048,2.2316
cof,373,0,1,40.6585,500.7745,152.9122,2.598
cof,373,0,2,39.477,501.228,79.7311,0.2805
cof,373,0,3,39.7175,501.09,0.0,0.531
cof,373,0,4,39.9955,501.1695,81.0654,0.161
cof,373,0,5,40.6335,500.7625,142.1251,1.5848
cof,373,0,6,40.327,499.12,51.1233,2.9698
cof,373,0,7,40.7515,497.964,0.0,2.713
cof,373,0,8,42.108,498.199,90.0,0.47
cof,374,0,0,42.718,499.002,95.3817,0.2772
cof,374,0,1,43.769,499.4735,30.4209,2.4074
cof,374,0,2,44.733,500.1185,154.3722,0.1642
cof,374,0,3,44.778,500.244,37.1,0.2984
cof,374,0,4,43.995,500.334,0.0,1.804
cof,374,0,5,43.2055,500.244,141.34,0.2881
cof,374,0,6,43.2475,500.1185,26.7273,0.1579
cof,374,0,7,42.946,499.694,59.2968,0.9048
cof,374,0,8,42.71,499.2225,86.5324,0.1653
cof,374,1,0,44.072,501.8775,174.1343,0.1468
cof,374,1,1,44.214,501.8485,162.6907,0.1445
cof,374,1,2,44.2095,501.12,84.0648,1.4216
cof,374,1,3,44.0675,500.404,7.4872,0.1382
cof,374,1,4,43.9305,500.404,172.5126,0.1382
cof,374,1,5,43.7885,501.12,95.9353,1.4216
cof,374,1,6,43.784,501.8485,17.3093,0.1445
cof,374,1,7,43.926,501.8775,5.8657,0.1468
cof,374,2,0,44.0785,499.9165,174.6109,0.1597
cof,374,2,1,44.233,499.8865,163.3016,0.1566
cof,374,2,2,44.231,499.118,84.107,1.4999
cof,374,2,3,44.0765,498.364,5.893,0.1558
cof,374,2,4,43.9215,498.364,174.1068,0.1558
cof,374,2,5,43.7665,499.118,95.931,1.5
cof,374,2,6,43.7645,499.8865,16.5944,0.1576
cof,374,2,7,43.9195,499.9165,5.3891,0.1597
cof,375,0,0,47.563,498.866,53.5818,2.4357
cof,375,0,1,48.368,499.9775,58.0532,0.3099
cof,375,0,2,47.893,501.2325,116.371,2.508
cof,375,0,3,47.1955,502.342,5.6904,0.2824
cof,375,0,4,46.926,502.2875,17.4302,0.2704
cof,375,0,5,46.982,500.929,97.99,2.6618
cof,375,0,6,47.274,499.6195,4.5415,0.2147
cof,375,0,7,47.4795,499.661,18.5228,0.2078
cof,375,0,8,47.584,499.688,135.0,0.017
cof,375,0,9,47.0235,498.9335,52.8798,1.8774
cof,375,0,10,46.6485,498.0355,142.0212,0.4859
cof,375,1,0,47.2595,500.0905,174.118,0.1659
cof,375,1,1,47.096,500.1245,162.5247,0.1698
cof,375,1,2,47.1025,501.0085,84.1804,1.7259
cof,375,1,3,47.283,501.8765,5.8317,0.187
cof,375,1,4,47.461,501.8755,172.9593,0.1713
cof,375,1,5,47.6285,501.011,95.5178,1.716
cof,375,1,6,47.6235,500.129,17.7447,0.1837
cof,375,1,7,47.439,500.0915,5.5928,0.1949
cof,376,0,0,49.644,498.5,12.0309,0.1247
cof,376,0,1,49.7545,498.453,168.7864,0.3497
cof,376,0,2,49.8765,498.453,145.5155,0.1201
cof,377,0,0,53.14,500.7395,90.0,3.355
cof,377,0,1,51.854,500.5045,56.0824,4.6093
cof,377,0,2,51.619,498.592,0.0,2.102
cof,377,0,3,52.67,498.278,90.0,0.628
cof,377,0,4,52.905,497.964,0.0,0.47
cof,377,0,5,53.14,498.278,90.0,0.628
cof,377,0,6,53.383,498.592,0.0,0.486
cof,377,0,7,53.626,498.827,90.0,0.47
cof,377,0,8,53.383,499.062,0.0,0.486
cof,377,1,0,52.0655,499.062,0.0,1.209
cof,377,1,1,52.0595,499.94,55.7191,2.1252
cof,377,1,2,52.664,500.818,0.0,0.012
cof,377,1,3,52.67,499.94,90.0,1.756
cof,378,0,0,24.5615,508.612,153.7094,0.28
cof,378,0,1,24.431,506.5995,89.8619,4.149
cof,378,0,2,24.5565,504.5865,25.2331,0.2885
cof,378,0,3,24.687,504.9625,90.0,0.629
cof,378,0,4,24.561,505.1815,37.1589,0.3162
cof,378,0,5,24.437,506.601,89.9243,3.03
cof,378,0,6,24.563,508.0245,143.5764,0.3082
cof,379,0,0,25.5745,508.672,0.0,0.549
cof,379,0,1,25.3,506.5545,90.0,4.235
cof,379,0,2,26.221,504.437,0.0,1.842
cof,379,0,3,27.142,504.672,90.0,0.47
cof,379,0,4,26.4955,504.907,0.0,1.293
cof,380,0,0,27.7485,504.437,0.0,0.549
cof,380,0,1,28.023,506.033,90.0,3.192
cof,380,0,2,29.5915,505.9455,132.9747,4.6019
cof,380,0,3,31.16,506.467,90.0,4.41
cof,380,0,4,30.8855,508.672,0.0,0.549
cof,380,0,5,30.611,507.1265,90.0,3.091
cof,380,0,6,29.0425,507.228,133.6015,4.5488
cof,381,0,0,34.9025,508.612,153.7094,0.28
cof,381,0,1,34.772,506.5995,89.8619,4.149
cof,381,0,2,34.8975,504.5865,25.2329,0.2885
cof,381,0,3,35.028,504.9625,90.0,0.629
cof,381,0,4,34.902,505.1815,37.1591,0.3162
cof,381,0,5,34.778,506.601,89.9244,3.03
cof,381,0,6,34.904,508.0245,143.5766,0.3082
cof,382,0,0,37.713,504.437,0.0,0.88
cof,382,0,1,38.1615,506.5545,89.77,4.235
cof,382,0,2,37.7215,508.672,0.0,0.897
cof,382,0,3,37.273,506.5545,90.0,4.235
cof,382,1,0,37.9145,508.202,0.0,0.185
cof,382,1,1,38.007,506.5545,90.0,3.295
cof,382,1,2,37.9145,504.907,0.0,0.185
cof,382,1,3,37.822,506.5545,90.0,3.295
cof,383,0,0,42.182,504.437,0.0,2.306
cof,383,0,1,43.335,504.672,90.0,0.47
cof,383,0,2,42.4565,504.907,0.0,1.757
cof,383,0,3,41.578,505.731,90.0,1.648
cof,383,0,4,42.4305,506.555,0.0,1.705
cof,383,0,5,43.283,506.79,90.0,0.47
cof,383,0,6,42.4305,507.025,0.0,1.705
cof,383,0,7,41.578,507.6135,90.0,1.177
cof,383,0,8,42.4565,508.202,0.0,1.757
cof,383,0,9,43.335,508.437,90.0,0.47
cof,383,0,10,42.182,508.672,0.0,2.306
cof,384,0,0,44.2455,508.672,0.0,0.549
cof,384,0,1,43.971,506.5545,90.0,4.235
cof,384,0,2,44.892,504.437,0.0,1.842
cof,384,0,3,45.813,504.672,90.0,0.47
cof,384,0,4,45.1665,504.907,0.0,1.293
cof,385,0,0,22.587,512.7915,90.0,3.765
cof,385,0,1,22.822,510.909,0.0,0.47
cof,385,0,2,23.057,513.0265,90.0,4.235
cof,385,0,3,22.599,515.144,0.0,0.916
cof,385,0,4,21.994,514.909,57.9727,0.5544
cof,386,0,0,26.433,512.2545,51.6049,2.2316
cof,386,0,1,25.9695,513.72,152.9319,2.5975
cof,386,0,2,24.788,514.173,79.7319,0.2805
cof,386,0,3,25.0285,514.035,0.0,0.531
cof,386,0,4,25.3065,514.115,81.1197,0.1619
cof,386,0,5,25.9445,513.7085,142.125,1.5848
cof,386,0,6,25.638,512.066,51.1233,2.9698
cof,386,0,7,26.0625,510.91,0.0,2.713
cof,386,0,8,27.419,511.145,90.0,0.47
cof,387,0,0,30.291,513.6845,90.0,3.355
cof,387,0,1,29.005,513.4495,56.0824,4.6093
cof,387,0,2,28.77,511.537,0.0,2.102
cof,387,0,3,29.821,511.223,90.0,0.628
cof,387,0,4,30.056,510.909,0.0,0.47
cof,387,0,5,30.291,511.223,90.0,0.628
cof,387,0,6,30.534,511.537,0.0,0.486
cof,387,0,7,30.777,511.772,90.0,0.47
cof,387,0,8,30.534,512.007,0.0,0.486
cof,387,1,0,29.2165,512.007,0.0,1.209
cof,387,1,1,29.2105,512.885,55.7191,2.1252
cof,387,1,2,29.815,513.763,0.0,0.012
cof,387,1,3,29.821,512.885,90.0,1.756
cof,388,0,0,31.691,511.445,12.0311,0.1247
cof,388,0,1,31.8015,511.398,168.7864,0.3497
cof,388,0,2,31.9235,511.398,145.516,0.1201
cof,389,0,0,34.228,512.9485,179.6986,0.19
cof,389,0,1,33.8745,512.387,51.3589,1.4365
cof,389,0,2,33.4095,511.9,102.5699,0.1516
cof,389,0,3,33.136,511.974,0.0,0.514
cof,389,0,4,32.898,511.8495,98.6774,0.2519
cof,389,0,5,33.9945,512.4045,32.2367,2.5477
cof,389,0,6,35.0035,513.128,147.2869,0.1628
cof,389,0,7,35.0405,513.2645,41.2429,0.2806
cof,389,0,8,34.0905,513.913,152.2213,2.386
cof,389,0,9,33.0085,514.3455,77.8888,0.2526
cof,389,0,10,33.2445,514.222,0.0,0.525
cof,389,0,11,33.522,514.2875,77.1014,0.1344
cof,389,0,12,33.9105,513.8905,128.9232,1.189
cof,389,0,13,34.2005,513.4235,3.0831,0.1672
cof,390,0,0,38.787,514.909,90.0,0.47
cof,390,0,1,37.951,515.144,0.0,1.672
cof,390,0,2,36.787,514.0545,73.2453,2.2756
cof,390,0,3,36.51,512.965,0.0,0.102
cof,390,0,4,36.6415,513.044,44.4601,0.2256
cof,390,0,5,37.548,512.7305,154.5839,1.829
cof,390,0,6,38.3635,512.234,84.2349,0.2091
cof,390,0,7,38.3235,512.0335,73.0012,0.2018
cof,390,0,8,37.423,511.808,8.4247,1.761
cof,390,0,9,36.5085,511.7385,126.1689,0.1474
cof,390,0,10,36.434,511.863,115.4981,0.144
cof,390,0,11,36.205,511.7435,42.9783,0.5413
cof,390,0,12,36.06,511.477,122.8758,0.1953
cof,390,0,13,36.8145,512.603,59.8558,2.7938
cof,390,0,14,37.3665,513.8025,3.2538,0.2995
cof,390,0,15,37.3495,514.234,73.241,0.919
cof,391,0,0,44.02,512.9485,179.6986,0.19
cof,391,0,1,43.6665,512.387,51.3589,1.4365
cof,391,0,2,43.2015,511.9,102.5699,0.1516
cof,391,0,3,42.928,511.974,0.0,0.514
cof,391,0,4,42.69,511.8495,98.6774,0.2519
cof,391,0,5,43.7865,512.4045,32.2367,2.5477
cof,391,0,6,44.7955,513.128,147.2869,0.1628
cof,391,0,7,44.8325,513.2645,41.2429,0.2806
cof,391,0,8,43.8825,513.913,152.2213,2.386
cof,391,0,9,42.8005,514.3455,77.8888,0.2526
cof,391,0,10,43.0365,514.222,0.0,0.525
cof,391,0,11,43.314,514.2875,77.1014,0.1344
cof,391,0,12,43.702,513.8905,128.8857,1.1883
cof,391,0,13,43.992,513.4235,3.1017,0.1662
cof,392,0,0,47.284,512.9485,179.6986,0.19
cof,392,0,1,46.9305,512.387,51.3589,1.4365
cof,392,0,2,46.4655,511.9,102.5699,0.1516
cof,392,0,3,46.192,511.974,0.0,0.514
cof,392,0,4,45.954,511.8495,98.6774,0.2519
cof,392,0,5,47.0505,512.4045,32.2367,2.5477
cof,392,0,6,48.0595,513.128,147.2869,0.1628
cof,392,0,7,48.0965,513.2645,41.2429,0.2806
cof,392,0,8,47.1465,513.913,152.2213,2.386
cof,392,0,9,46.064,514.3455,77.6674,0.2528
cof,392,0,10,46.3,514.222,0.0,0.526
cof,392,0,11,46.578,514.2875,77.1014,0.1344
cof,392,0,12,46.9665,513.8905,128.9232,1.189
cof,392,0,13,47.2565,513.4235,3.0831,0.1672
cof,393,0,0,51.843,514.909,90.0,0.47
cof,393,0,1,51.007,515.144,0.0,1.672
cof,393,0,2,49.843,514.0545,73.2453,2.2756
cof,393,0,3,49.566,512.965,0.0,0.102
cof,393,0,4,49.6975,513.044,44.4601,0.2256
cof,393,0,5,50.6035,512.7305,154.5704,1.8281
cof,393,0,6,51.419,512.234,84.5086,0.209
cof,393,0,7,51.3795,512.0335,73.0012,0.2018
cof,393,0,8,50.479,511.808,8.4247,1.761
cof,393,0,9,49.5645,511.7385,126.1689,0.1474
cof,393,0,10,49.49,511.863,115.4981,0.144
cof,393,0,11,49.261,511.7435,42.9783,0.5413
cof,393,0,12,49.116,511.477,122.8758,0.1953
cof,393,0,13,49.8705,512.603,59.8558,2.7938
cof,393,0,14,50.422,513.8025,3.243,0.3005
cof,393,0,15,50.4045,514.234,73.241,0.919
cof,394,0,0,52.908,511.445,12.0309,0.1247
cof,394,0,1,53.0185,511.398,168.7864,0.3497
cof,394,0,2,53.1405,511.398,145.5155,0.1201
cof,395,0,0,54.143,511.948,95.3817,0.2772
cof,395,0,1,55.194,512.4195,30.4209,2.4074
cof,395,0,2,56.158,513.0645,154.3722,0.1642
cof,395,0,3,56.203,513.19,37.1,0.2984
cof,395,0,4,55.42,513.28,0.0,1.804
cof,395,0,5,54.6305,513.19,141.34,0.2881
cof,395,0,6,54.6725,513.0645,26.7273,0.1579
cof,395,0,7,54.371,512.64,59.2968,0.9048
cof,395,0,8,54.135,512.1685,86.5324,0.1653
cof,395,1,0,55.497,514.823,173.7464,0.1469
cof,395,1,1,55.639,514.7935,162.6907,0.1445
cof,395,1,2,55.6345,514.0655,84.0607,1.4206
cof,395,1,3,55.4925,513.35,7.4872,0.1382
cof,395,1,4,55.3555,513.35,172.5126,0.1382
cof,395,1,5,55.2135,514.0655,95.9395,1.4206
cof,395,1,6,55.209,514.7935,17.3093,0.1445
cof,395,1,7,55.351,514.823,6.2536,0.1469
cof,395,2,0,55.5035,512.862,174.2542,0.1598
cof,395,2,1,55.658,512.832,163.6524,0.1563
cof,395,2,2,55.656,512.064,84.107,1.4999
cof,395,2,3,55.5015,511.31,5.893,0.1558
cof,395,2,4,55.346,511.31,174.1443,0.1568
cof,395,2,5,55.191,512.064,95.893,1.4999
cof,395,2,6,55.1895,512.832,16.2455,0.1573
cof,395,2,7,55.3445,512.862,5.7458,0.1598
cof,396,0,0,23.785,519.2645,90.0,0.471
cof,396,0,1,24.323,519.029,0.0,1.076
cof,396,0,2,24.8415,518.903,81.2026,0.255
cof,396,0,3,24.7755,518.6595,68.409,0.2527
cof,396,0,4,23.305,519.0155,161.6073,3.0013
cof,396,0,5,21.885,519.5815,87.5241,0.1852
cof,396,0,6,21.9015,519.7645,82.1361,0.1827
cof,396,0,7,23.2525,520.364,20.8206,2.864
cof,396,0,8,24.66,520.8025,134.3843,0.1973
cof,396,0,9,24.7895,520.653,127.4449,0.199
cof,396,0,10,25.0245,520.761,46.9805,0.5115
cof,396,0,11,25.1195,521.0425,130.0725,0.247
cof,396,0,12,24.9505,521.22,137.1577,0.2441
cof,396,0,13,23.1445,520.0725,35.6354,4.224
cof,396,0,14,21.4645,518.743,110.2377,0.211
cof,396,0,15,21.546,518.55,115.5821,0.2084
cof,396,0,16,23.496,518.7895,9.9299,3.8679
cof,396,0,17,25.4055,519.2295,87.5803,0.2132
cof,396,0,18,25.41,519.418,90.0,0.164
cof,397,0,0,26.2465,517.382,0.0,0.549
cof,397,0,1,26.521,518.978,90.0,3.192
cof,397,0,2,28.0895,518.8905,132.9747,4.6019
cof,397,0,3,29.658,519.412,90.0,4.41
cof,397,0,4,29.3835,521.617,0.0,0.549
cof,397,0,5,29.109,520.0715,90.0,3.091
cof,397,0,6,27.5405,520.173,133.6015,4.5488
cof,398,0,0,30.846,517.382,0.0,0.88
cof,398,0,1,31.2945,519.4995,89.77,4.235
cof,398,0,2,30.8545,521.617,0.0,0.897
cof,398,0,3,30.406,519.4995,90.0,4.235
cof,398,1,0,31.0475,521.147,0.0,0.185
cof,398,1,1,31.14,519.4995,90.0,3.295
cof,398,1,2,31.0475,517.852,0.0,0.185
cof,398,1,3,30.955,519.4995,90.0,3.295
cof,399,0,0,38.7885,521.557,153.7094,0.28
cof,399,0,1,38.658,519.5445,89.8619,4.149
cof,399,0,2,38.7835,517.532,25.4122,0.289
cof,399,0,3,38.914,517.9085,90.0,0.629
cof,399,0,4,38.788,518.127,37.3032,0.3168
cof,399,0,5,38.664,519.546,89.9244,3.03
cof,399,0,6,38.79,520.9695,143.5766,0.3082
cof,400,0,0,41.336,521.768,3.0668,0.2243
cof,400,0,1,41.114,521.7455,8.53,0.2225
cof,400,0,2,41.1125,519.5215,92.8138,4.4203
cof,400,0,3,41.3345,517.309,177.4771,0.2272
cof,400,0,4,41.561,517.309,2.5341,0.2262
cof,400,0,5,41.783,519.5215,87.1732,4.4204
cof,400,0,6,41.7825,521.7455,171.4317,0.2215
cof,400,0,7,41.5605,521.768,176.9468,0.2253
cof,400,1,0,41.363,517.778,177.3046,0.1702
cof,400,1,1,41.1955,517.7955,170.7066,0.1672
cof,400,1,2,41.1895,519.5515,87.4862,3.4883
cof,400,1,3,41.357,521.299,3.1456,0.1823
cof,400,1,4,41.5395,521.299,176.8715,0.1833
cof,400,1,5,41.707,519.5515,92.4974,3.4883
cof,400,1,6,41.7005,517.7955,9.2934,0.1672
cof,400,1,7,41.533,517.778,2.6954,0.1702
cof,401,0,0,44.4775,517.382,0.0,0.549
cof,401,0,1,44.752,518.978,90.0,3.192
cof,401,0,2,46.3205,518.8905,132.9747,4.6019
cof,401,0,3,47.889,519.412,90.0,4.41
cof,401,0,4,47.6145,521.617,0.0,0.549
cof,401,0,5,47.34,520.0715,90.0,3.091
cof,401,0,6,45.7715,520.173,133.6015,4.5488
cof,402,0,0,22.587,525.7375,90.0,3.765
cof,402,0,1,22.822,523.855,0.0,0.47
cof,402,0,2,23.057,525.9725,90.0,4.235
cof,402,0,3,22.599,528.09,0.0,0.916
cof,402,0,4,21.994,527.855,57.9727,0.5544
cof,403,0,0,26.068,525.8935,179.6986,0.19
cof,403,0,1,25.7145,525.332,51.3589,1.4365
cof,403,0,2,25.2495,524.845,102.5692,0.1516
cof,403,0,3,24.976,524.919,0.0,0.514
cof,403,0,4,24.738,524.795,98.7114,0.2509
cof,403,0,5,25.8345,525.3505,32.2367,2.5477
cof,403,0,6,26.8435,526.074,147.2865,0.1628
cof,403,0,7,26.8805,526.2105,41.2431,0.2806
cof,403,0,8,25.9305,526.8585,152.2426,2.3855
cof,403,0,9,24.848,527.2905,77.6674,0.2528
cof,403,0,10,25.0835,527.167,0.0,0.525
cof,403,0,11,25.3615,527.2325,76.686,0.1346
cof,403,0,12,25.75,526.8355,128.8856,1.1883
cof,403,0,13,26.0395,526.369,2.7411,0.1672
cof,404,0,0,29.332,525.8935,179.6986,0.19
cof,404,0,1,28.9785,525.332,51.3589,1.4365
cof,404,0,2,28.5135,524.845,102.5692,0.1516
cof,404,0,3,28.24,524.919,0.0,0.514
cof,404,0,4,28.002,524.795,98.7114,0.2509
cof,404,0,5,29.0985,525.3505,32.2367,2.5477
cof,404,0,6,30.1075,526.074,147.2865,0.1628
cof,404,0,7,30.1445,526.2105,41.2431,0.2806
cof,404,0,8,29.1945,526.8585,152.2426,2.3855
cof,404,0,9,28.1125,527.2905,77.8888,0.2526
cof,404,0,10,28.3485,527.167,0.0,0.525
cof,404,0,11,28.626,527.2325,77.1014,0.1344
cof,404,0,12,29.0145,526.8355,128.9231,1.189
cof,404,0,13,29.3045,526.369,2.7411,0.1672
cof,405,0,0,31.691,524.391,12.0311,0.1247
cof,405,0,1,31.8015,524.344,168.7864,0.3497
cof,405,0,2,31.9235,524.344,145.516,0.1201
cof,406,0,0,33.9335,525.8435,58.2694,4.1774
cof,406,0,1,33.0405,523.922,144.7932,0.503
cof,406,0,2,34.57,525.9335,58.4519,5.061
cof,406,0,3,34.3645,528.09,0.0,3.059
cof,406,0,4,32.835,527.855,90.0,0.47
cof,407,0,0,38.787,527.855,90.0,0.47
cof,407,0,1,37.951,528.09,0.0,1.672
cof,407,0,2,36.787,527.0005,73.2453,2.2756
cof,407,0,3,36.51,525.911,0.0,0.102
cof,407,0,4,36.6415,525.99,44.4601,0.2256
cof,407,0,5,37.548,525.6765,154.5839,1.829
cof,407,0,6,38.3635,525.18,84.2349,0.2091
cof,407,0,7,38.3235,524.9795,73.0012,0.2018
cof,407,0,8,37.423,524.754,8.4247,1.761
cof,407,0,9,36.5085,524.685,125.9409,0.1482
cof,407,0,10,36.434,524.81,115.4981,0.144
cof,407,0,11,36.205,524.69,43.0556,0.542
cof,407,0,12,36.06,524.423,122.8758,0.1953
cof,407,0,13,36.8145,525.549,59.8558,2.7938
cof,407,0,14,37.3665,526.7485,3.2538,0.2995
cof,407,0,15,37.3495,527.18,73.241,0.919
cof,408,0,0,44.386,525.1995,51.6048,2.2316
cof,408,0,1,43.9225,526.665,152.9319,2.5975
cof,408,0,2,42.741,527.118,79.7311,0.2805
cof,408,0,3,42.9815,526.98,0.0,0.531
cof,408,0,4,43.2595,527.06,81.1203,0.1619
cof,408,0,5,43.8975,526.6535,142.1251,1.5848
cof,408,0,6,43.591,525.011,51.1233,2.9698
cof,408,0,7,44.0155,523.855,0.0,2.713
cof,408,0,8,45.372,524.09,90.0,0.47
cof,409,0,0,47.043,527.261,53.7487,2.4453
cof,409,0,1,46.238,526.147,57.3548,0.304
cof,409,0,2,46.713,524.898,116.4218,2.5035
cof,409,0,3,47.41,523.791,5.7106,0.2814
cof,409,0,4,47.6795,523.845,17.1653,0.2711
cof,409,0,5,47.6265,525.203,97.8834,2.6612
cof,409,0,6,47.3345,526.5075,7.0285,0.2207
cof,409,0,7,47.1265,526.457,20.5894,0.2104
cof,409,0,8,47.022,526.426,135.0,0.017
cof,409,0,9,47.5825,527.224,54.4247,1.9475
cof,409,0,10,47.9575,528.1315,148.9041,0.4473
cof,409,1,0,47.175,524.256,174.2264,0.1789
cof,409,1,1,47.002,524.292,162.1808,0.1765
