airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
opf,748,0,2,197.32,91.41,127.8713,0.2281
opf,748,0,3,197.17,91.58,135.0055,0.2263
opf,748,0,4,197.0,91.725,144.1602,0.222
opf,748,0,5,196.805,91.835,156.8029,0.2285
opf,748,0,6,196.59,91.91,164.7456,0.228
opf,748,0,7,196.36,91.945,177.6116,0.2402
opf,748,0,8,196.08,91.935,5.3555,0.3214
opf,748,0,9,195.775,91.86,22.4791,0.3138
opf,748,0,10,195.5,91.71,34.6931,0.3162
opf,748,0,11,195.27,91.495,51.3406,0.3202
opf,748,0,12,195.11,91.225,67.522,0.3139
opf,748,0,13,195.015,90.92,77.6599,0.3276
opf,748,0,14,194.97,90.6,86.423,0.3206
opf,748,0,15,194.955,90.28,88.2109,0.3201
opf,748,0,16,194.95,89.76,90.0,0.72
opf,748,0,17,197.25,89.4,0.0,4.6
opf,748,0,18,199.55,89.7,90.0,0.6
opf,748,0,19,198.57,90.0,0.0,1.96
opf,748,0,20,197.59,90.12,90.0,0.24
opf,748,0,21,198.57,90.93,35.1487,2.3971
opf,748,0,22,199.55,91.96,90.0,0.68
opf,748,0,23,198.54,91.58,35.484,2.4807
opf,748,1,0,195.46,90.075,90.0,0.15
opf,748,1,1,195.465,90.265,87.5078,0.2302
opf,748,1,2,195.48,90.49,84.8045,0.2209
opf,748,1,3,195.51,90.71,79.6969,0.2236
opf,748,1,4,195.565,90.92,70.7092,0.2119
opf,748,1,5,195.65,91.105,59.5342,0.1972
opf,748,1,6,195.77,91.255,42.8801,0.1911
opf,748,1,7,195.935,91.365,25.345,0.2102
opf,748,1,8,196.145,91.425,7.4312,0.2319
opf,748,1,9,196.38,91.425,172.8754,0.2419
opf,748,1,10,196.595,91.37,157.17,0.2062
opf,748,1,11,196.76,91.265,137.1199,0.1911
opf,748,1,12,196.885,91.12,124.5081,0.1942
opf,748,1,13,196.975,90.945,110.2225,0.2025
opf,748,1,14,197.03,90.745,100.787,0.2138
opf,748,1,15,197.06,90.525,94.9668,0.2309
opf,748,1,16,197.075,90.3,92.6051,0.2202
opf,748,1,17,197.08,90.095,90.0,0.19
opf,748,1,18,196.27,90.0,0.0,1.62
opf,749,0,0,73.465,49.85,0.0,4.09
opf,749,0,1,75.51,50.11,90.0,0.52
opf,749,0,2,73.21,50.37,0.0,4.6
opf,749,0,3,70.91,49.87,90.0,1.0
opf,749,0,4,71.165,49.21,147.8933,0.6021
opf,749,0,5,71.42,49.45,90.0,0.8
opf,750,0,0,73.465,53.4,0.0,4.09
opf,750,0,1,75.51,53.655,90.0,0.51
opf,750,0,2,73.21,53.91,0.0,4.6
opf,750,0,3,70.91,53.41,90.0,1.0
opf,750,0,4,71.165,52.75,147.8933,0.6021
opf,750,0,5,71.42,52.995,90.0,0.81
opf,751,0,0,74.53,57.475,143.4775,2.6381
opf,751,0,1,73.325,58.35,148.1737,0.3413
opf,751,0,2,73.03,58.515,153.4309,0.3354
opf,751,0,3,72.8,58.62,159.4452,0.1709
opf,751,0,4,72.64,58.67,165.9708,0.1649
opf,751,0,5,72.48,58.705,169.3704,0.1628
opf,751,0,6,72.31,58.725,176.8364,0.1803
opf,751,0,7,72.07,58.715,5.7047,0.3015
opf,751,0,8,71.785,58.655,18.4398,0.2846
opf,751,0,9,71.52,58.535,29.9761,0.3001
opf,751,0,10,71.28,58.37,39.2881,0.2842
opf,751,0,11,71.08,58.17,50.7146,0.2843
opf,751,0,12,70.925,57.93,63.4349,0.2907
opf,751,0,13,70.815,57.66,72.1799,0.2941
opf,751,0,14,70.755,57.375,84.0949,0.2916
opf,751,0,15,70.755,57.08,95.7106,0.3015
opf,751,0,16,70.815,56.79,107.8201,0.2941
opf,751,0,17,70.93,56.52,118.3011,0.2953
opf,751,0,18,71.09,56.285,130.5972,0.2766
opf,751,0,19,71.295,56.09,141.9545,0.2921
opf,751,0,20,71.54,55.93,151.6969,0.2953
opf,751,0,21,71.815,55.82,164.586,0.3008
opf,751,0,22,72.115,55.765,174.4671,0.3114
opf,751,0,23,72.405,55.76,4.2406,0.2707
opf,751,0,24,72.675,55.805,14.5357,0.2789
opf,751,0,25,72.93,55.9,26.5643,0.2683
opf,751,0,26,73.16,56.035,34.2802,0.2663
opf,751,0,27,73.365,56.205,45.0,0.2687
opf,751,0,28,73.53,56.41,57.5327,0.2608
opf,751,0,29,73.645,56.645,70.2019,0.2657
opf,751,0,30,73.705,56.91,83.8841,0.2816
opf,751,0,31,73.71,57.165,94.968,0.2309
opf,751,0,32,73.665,57.39,107.6523,0.2308
opf,751,0,33,73.635,57.505,45.0218,0.0142
opf,751,0,34,74.455,56.895,142.9621,2.042
opf,751,0,35,75.43,56.485,52.0266,0.5201
opf,751,1,0,73.2,57.15,83.6582,0.1811
opf,751,1,1,73.165,56.97,74.4766,0.1868
opf,751,1,2,73.095,56.8,60.6371,0.1836
opf,751,1,3,72.99,56.645,51.3441,0.1921
opf,751,1,4,72.86,56.505,42.8801,0.1911
opf,751,1,5,72.705,56.39,30.4597,0.1972
opf,751,1,6,72.525,56.31,17.5247,0.1993
opf,751,1,7,72.33,56.27,5.7162,0.201
opf,751,1,8,72.135,56.27,173.9852,0.1911
opf,751,1,9,71.945,56.31,162.4747,0.1992
opf,751,1,10,71.77,56.39,148.0015,0.1887
opf,751,1,11,71.615,56.5,141.3416,0.1921
opf,751,1,12,71.48,56.635,128.6541,0.1921
opf,751,1,13,71.375,56.795,117.9007,0.1923
opf,751,1,14,71.3,56.975,107.5247,0.1993
opf,751,1,15,71.26,57.17,95.7093,0.201
opf,751,1,16,71.26,57.365,83.9921,0.1911
opf,751,1,17,71.305,57.545,67.6179,0.1838
opf,751,1,18,71.385,57.71,60.6391,0.1836
opf,751,1,19,71.495,57.86,47.123,0.1911
opf,751,1,20,71.63,57.99,40.6003,0.1844
opf,751,1,21,71.785,58.095,27.9046,0.1924
opf,751,1,22,71.96,58.17,18.4342,0.1897
opf,751,1,23,72.14,58.21,6.3463,0.1811
opf,751,1,24,72.325,58.21,173.9852,0.1911
opf,751,1,25,72.51,58.175,164.4795,0.1868
opf,751,1,26,72.68,58.105,150.6343,0.1836
opf,751,1,27,72.835,58.005,143.7501,0.186
opf,751,1,28,72.97,57.88,130.599,0.1844
opf,751,1,29,73.08,57.725,120.4677,0.1972
opf,751,1,30,73.16,57.545,107.5247,0.1993
opf,751,1,31,73.2,57.345,95.4409,0.211
opf,752,0,0,74.925,59.735,102.9936,0.1334
opf,752,0,1,74.98,59.615,126.0316,0.136
opf,752,0,2,75.07,59.525,145.0048,0.1221
opf,752,0,3,75.185,59.475,166.9929,0.1334
opf,752,0,4,75.32,59.475,12.1056,0.1432
opf,752,0,5,75.44,59.525,34.9952,0.1221
opf,752,0,6,75.53,59.615,53.9684,0.136
opf,752,0,7,75.58,59.735,81.2556,0.1315
opf,752,0,8,75.58,59.865,98.7444,0.1315
opf,752,0,9,75.53,59.985,126.0316,0.136
opf,752,0,10,75.44,60.08,141.3338,0.1281
opf,752,0,11,75.32,60.13,171.8625,0.1414
opf,752,0,12,75.185,60.13,8.7548,0.1315
opf,752,0,13,75.07,60.08,38.6662,0.1281
opf,752,0,14,74.98,59.985,53.9684,0.136
opf,752,0,15,74.925,59.865,77.0064,0.1334
opf,753,0,0,74.05,62.885,141.5244,2.427
opf,753,0,1,72.99,63.705,149.42,0.2555
opf,753,0,2,72.765,63.82,156.5062,0.2508
opf,753,0,3,72.52,63.905,164.9301,0.2693
opf,753,0,4,72.26,63.95,175.5971,0.2608
opf,753,0,5,71.98,63.945,5.7162,0.3015
opf,753,0,6,71.7,63.89,17.106,0.272
opf,753,0,7,71.45,63.785,28.4328,0.2729
opf,753,0,8,71.23,63.63,41.9951,0.2691
opf,753,0,9,71.045,63.435,51.0041,0.2702
opf,753,0,10,70.9,63.21,63.4335,0.2683
opf,753,0,11,70.805,62.96,74.9321,0.2693
opf,753,0,12,70.755,62.685,84.0949,0.2916
opf,753,0,13,70.755,62.39,95.7106,0.3015
opf,753,0,14,70.805,62.105,104.5365,0.2789
opf,753,0,15,70.9,61.85,116.5607,0.2684
opf,753,0,16,71.035,61.63,126.8769,0.25
opf,753,0,17,71.21,61.445,139.6277,0.2625
opf,753,0,18,71.43,61.29,149.7524,0.2778
opf,753,0,19,71.685,61.175,161.5597,0.2846
opf,753,0,20,71.97,61.1,168.6906,0.3059
opf,753,0,21,72.12,61.36,90.0,0.58
opf,753,0,22,72.03,61.665,170.5475,0.1825
opf,753,0,23,71.86,61.71,159.4452,0.1709
opf,753,0,24,71.705,61.78,151.9227,0.17
opf,753,0,25,71.57,61.875,137.4922,0.1628
opf,753,0,26,71.455,61.995,130.2355,0.1703
opf,753,0,27,71.36,62.135,118.0692,0.17
opf,753,0,28,71.295,62.29,107.3578,0.1676
opf,753,0,29,71.26,62.455,96.7094,0.1712
opf,753,0,30,71.26,62.63,83.6627,0.1812
opf,753,0,31,71.295,62.8,72.6422,0.1676
opf,753,0,32,71.365,62.96,60.6371,0.1836
opf,753,0,33,71.465,63.105,49.7665,0.1703
opf,753,0,34,71.585,63.23,42.7072,0.1769
opf,753,0,35,71.725,63.33,28.0773,0.17
opf,753,0,36,71.885,63.4,19.4395,0.1803
opf,753,0,37,72.06,63.44,6.3463,0.1811
opf,753,0,38,72.27,63.43,170.5427,0.2433
opf,753,0,39,72.5,63.36,155.5483,0.2417
opf,753,0,40,72.71,63.245,146.9747,0.2385
opf,753,0,41,72.905,63.11,143.6131,0.236
opf,753,0,42,74.255,62.025,141.0357,3.2281
opf,753,0,43,75.51,62.485,90.0,2.95
opf,753,0,44,75.255,63.96,0.0,0.51
opf,753,0,45,75.0,63.045,90.0,1.83
opf,754,0,0,63.95,51.995,62.5942,0.3042
opf,754,0,1,63.835,51.715,72.7573,0.3036
opf,754,0,2,63.76,51.42,78.6894,0.3059
opf,754,0,3,63.725,51.12,88.0911,0.3002
opf,754,0,4,63.725,50.845,92.2902,0.2502
opf,754,0,5,63.745,50.595,96.8434,0.2518
opf,754,0,6,63.79,50.355,104.6178,0.2377
opf,754,0,7,63.86,50.125,109.1809,0.2435
opf,754,0,8,63.95,49.9,114.4405,0.2417
opf,754,0,9,64.06,49.69,120.9697,0.2332
opf,754,0,10,64.19,49.495,126.3839,0.236
opf,754,0,11,64.34,49.31,131.6353,0.2408
opf,754,0,12,64.505,49.14,136.7293,0.2335
opf,754,0,13,64.685,48.99,143.6131,0.236
opf,754,0,14,64.88,48.855,146.9747,0.2385
opf,754,0,15,65.09,48.74,155.5614,0.2417
opf,754,0,16,65.31,48.645,157.7451,0.2377
opf,754,0,17,65.54,48.57,165.9642,0.2474
opf,754,0,18,65.785,48.52,170.9146,0.2532
opf,754,0,19,66.04,48.495,177.7953,0.2602
opf,754,0,20,66.295,48.495,2.2928,0.2502
opf,754,0,21,66.54,48.52,9.4573,0.2433
opf,754,0,22,66.775,48.57,14.6201,0.2377
opf,754,0,23,67.005,48.645,21.3768,0.247
opf,754,0,24,67.225,48.74,25.458,0.2326
opf,754,0,25,67.425,48.85,32.2874,0.2248
opf,754,0,26,67.615,48.98,36.3749,0.236
opf,754,0,27,67.795,49.13,43.2707,0.2335
opf,754,0,28,67.955,49.3,50.193,0.2343
opf,754,0,29,68.1,49.48,52.124,0.228
opf,754,0,30,68.23,49.67,59.0388,0.2332
opf,754,0,31,68.335,49.88,67.7474,0.2377
opf,754,0,32,68.42,50.1,70.0191,0.2341
opf,754,0,33,68.49,50.325,75.3785,0.2377
opf,754,0,34,68.54,50.56,80.5371,0.2433
opf,754,0,35,68.565,50.8,87.6134,0.2402
opf,754,0,36,68.56,51.075,93.6922,0.3106
opf,754,0,37,68.52,51.39,100.619,0.3256
opf,754,0,38,68.44,51.7,108.4354,0.3162
opf,754,0,39,68.32,51.99,116.5626,0.3131
opf,754,0,40,67.91,52.13,0.0,0.68
opf,754,0,41,67.675,51.995,127.8729,0.3421
opf,754,0,42,67.855,51.71,116.5662,0.3354
opf,754,0,43,67.98,51.4,107.3534,0.3353
opf,754,0,44,68.045,51.07,95.0428,0.3413
opf,754,0,45,68.055,50.805,86.9866,0.1903
opf,754,0,46,68.035,50.62,80.5377,0.1825
opf,754,0,47,67.995,50.44,74.4794,0.1869
opf,754,0,48,67.935,50.265,67.6179,0.1838
opf,754,0,49,67.815,50.03,60.4605,0.3448
opf,754,0,50,67.61,49.745,48.3688,0.3613
opf,754,0,51,67.35,49.5,38.1536,0.3561
opf,754,0,52,67.045,49.31,25.871,0.3668
opf,754,0,53,66.795,49.2,19.4395,0.1803
opf,754,0,54,66.62,49.145,15.5205,0.1868
opf,754,0,55,66.435,49.11,6.0148,0.1911
opf,754,0,56,66.245,49.095,2.9973,0.1903
opf,754,0,57,66.055,49.095,177.0025,0.1903
opf,754,0,58,65.865,49.11,173.9852,0.1911
opf,754,0,59,65.675,49.145,165.2601,0.1965
opf,754,0,60,65.495,49.2,160.5605,0.1803
opf,754,0,61,65.245,49.31,154.129,0.3668
opf,754,0,62,64.94,49.5,141.8464,0.3561
opf,754,0,63,64.68,49.745,131.6312,0.3613
opf,754,0,64,64.47,50.035,120.1416,0.3585
opf,754,0,65,64.35,50.275,109.4411,0.1803
opf,754,0,66,64.295,50.45,105.5256,0.1868
opf,754,0,67,64.255,50.63,99.4592,0.1825
opf,754,0,68,64.235,50.82,92.8637,0.2002
opf,754,0,69,64.245,51.08,84.6445,0.3214
opf,754,0,70,64.305,51.4,74.291,0.3324
opf,754,0,71,64.42,51.715,65.6954,0.3401
opf,754,0,72,64.59,52.0,52.4329,0.328
opf,754,0,73,64.355,52.13,0.0,0.67
opf,755,0,0,63.89,53.1,90.0,0.6
opf,755,0,1,66.185,52.8,0.0,4.59
opf,755,0,2,68.48,53.8,90.0,2.0
opf,755,0,3,68.225,54.8,0.0,0.51
opf,755,0,4,67.97,54.1,90.0,1.4
opf,755,0,5,65.93,53.4,0.0,4.08
opf,756,0,0,68.48,55.46,90.0,0.6
opf,756,0,1,66.75,55.7599,0.0,3.46
opf,756,0,2,66.845,57.46,42.9693,4.9883
opf,756,0,3,66.28,59.16,0.0,4.78
opf,756,0,4,63.89,58.86,90.0,0.6
opf,756,0,5,65.565,58.56,0.0,3.35
opf,756,0,6,65.455,56.86,43.603,4.93
opf,756,0,7,66.075,55.16,0.0,4.81
opf,757,0,0,63.95,63.225,62.5942,0.3042
opf,757,0,1,63.835,62.945,72.7573,0.3036
opf,757,0,2,63.76,62.65,78.6894,0.3059
opf,757,0,3,63.725,62.345,88.1527,0.3102
opf,757,0,4,63.725,62.065,92.2902,0.2502
opf,757,0,5,63.745,61.82,97.1259,0.2419
opf,757,0,6,63.79,61.58,104.0328,0.2474
opf,757,0,7,63.86,61.345,109.1809,0.2435
opf,757,0,8,63.95,61.125,115.4607,0.2326
opf,757,0,9,64.06,60.915,119.7493,0.2418
opf,757,0,10,64.19,60.715,126.3839,0.236
opf,757,0,11,64.34,60.53,131.6353,0.2408
opf,757,0,12,64.505,60.36,136.7293,0.2335
opf,757,0,13,64.685,60.21,143.6251,0.236
opf,757,0,14,64.88,60.08,149.024,0.2333
opf,757,0,15,65.09,59.965,153.4381,0.246
opf,757,0,16,65.31,59.87,160.0131,0.2341
opf,757,0,17,65.54,59.8,165.9642,0.2474
opf,757,0,18,65.785,59.75,170.9146,0.2532
opf,757,0,19,66.04,59.725,177.7953,0.2602
opf,757,0,20,66.295,59.725,2.2928,0.2502
opf,757,0,21,66.54,59.75,9.4573,0.2433
opf,757,0,22,66.775,59.8,14.6201,0.2377
opf,757,0,23,67.005,59.87,19.1831,0.2435
opf,757,0,24,67.225,59.96,25.4716,0.2326
opf,757,0,25,67.425,60.075,34.381,0.2302
opf,757,0,26,67.615,60.21,36.3749,0.236
opf,757,0,27,67.795,60.36,43.2707,0.2335
opf,757,0,28,67.955,60.525,48.5732,0.2267
opf,757,0,29,68.1,60.705,53.6161,0.236
opf,757,0,30,68.23,60.9,59.0388,0.2332
opf,757,0,31,68.335,61.105,66.7966,0.2284
opf,757,0,32,68.42,61.32,70.0191,0.2341
opf,757,0,33,68.49,61.545,75.3785,0.2377
opf,757,0,34,68.54,61.78,80.5371,0.2433
opf,757,0,35,68.565,62.02,87.6141,0.2403
opf,757,0,36,68.56,62.3,93.5777,0.3206
opf,757,0,37,68.52,62.615,100.9537,0.3158
opf,757,0,38,68.44,62.925,107.8786,0.3257
opf,757,0,39,68.32,63.22,116.5626,0.3131
opf,757,0,40,67.91,63.36,0.0,0.68
opf,757,0,41,67.675,63.22,126.8669,0.35
opf,757,0,42,67.855,62.93,116.5662,0.3354
opf,757,0,43,67.98,62.62,107.3534,0.3353
opf,757,0,44,68.045,62.295,95.1949,0.3313
opf,757,0,45,68.055,62.035,86.9866,0.1903
opf,757,0,46,68.035,61.845,81.0278,0.1924
opf,757,0,47,67.995,61.665,73.6135,0.1772
opf,757,0,48,67.935,61.495,67.6179,0.1838
opf,757,0,49,67.815,61.255,61.2603,0.3536
opf,757,0,50,67.61,60.965,48.3688,0.3613
opf,757,0,51,67.35,60.725,36.8649,0.35
opf,757,0,52,67.045,60.535,27.2529,0.3712
opf,757,0,53,66.795,60.42,19.4395,0.1803
opf,757,0,54,66.62,60.37,12.5406,0.1844
opf,757,0,55,66.435,60.335,8.9632,0.1924
opf,757,0,56,66.245,60.315,3.0157,0.1903
opf,757,0,57,66.055,60.315,176.9842,0.1903
opf,757,0,58,65.865,60.335,171.0368,0.1924
opf,757,0,59,65.675,60.37,168.1002,0.1942
opf,757,0,60,65.495,60.42,160.5605,0.1803
opf,757,0,61,65.245,60.535,152.7471,0.3712
opf,757,0,62,64.94,60.73,141.8464,0.3561
opf,757,0,63,64.68,60.975,131.6312,0.3613
opf,757,0,64,64.47,61.265,120.1416,0.3585
opf,757,0,65,64.35,61.505,109.4411,0.1803
opf,757,0,66,64.295,61.675,106.3865,0.1772
opf,757,0,67,64.255,61.855,98.9722,0.1924
opf,757,0,68,64.235,62.045,93.0134,0.1903
opf,757,0,69,64.245,62.305,84.8051,0.3313
opf,757,0,70,64.305,62.63,74.291,0.3324
opf,757,0,71,64.42,62.94,64.9823,0.331
opf,757,0,72,64.59,63.225,53.4735,0.336
opf,757,0,73,64.355,63.36,0.0,0.67
opf,758,0,0,68.48,66.27,90.0,0.96
opf,758,0,1,68.475,66.885,92.1219,0.2701
opf,758,0,2,68.46,67.15,94.3978,0.2608
opf,758,0,3,68.425,67.405,101.3106,0.255
opf,758,0,4,68.37,67.65,104.0362,0.2474
opf,758,0,5,68.3,67.885,109.1762,0.2436
opf,758,0,6,68.21,68.11,114.4465,0.2416
opf,758,0,7,68.105,68.32,118.8095,0.2283
opf,758,0,8,67.98,68.51,127.876,0.228
opf,758,0,9,67.835,68.685,131.4268,0.2267
opf,758,0,10,67.675,68.845,138.5714,0.2267
opf,758,0,11,67.495,68.985,145.619,0.2302
opf,758,0,12,67.295,69.11,150.256,0.2419
opf,758,0,13,67.075,69.21,160.8169,0.2435
opf,758,0,14,66.835,69.285,164.3562,0.2596
opf,758,0,15,66.58,69.34,171.2586,0.2631
opf,758,0,16,66.305,69.365,178.0231,0.2902
opf,758,0,17,66.02,69.365,2.0474,0.2802
opf,758,0,18,65.75,69.34,8.7414,0.2631
opf,758,0,19,65.5,69.285,16.262,0.25
opf,758,0,20,65.265,69.205,21.3761,0.247
opf,758,0,21,65.05,69.105,28.8079,0.2282
opf,758,0,22,64.855,68.985,34.381,0.2302
opf,758,0,23,64.675,68.845,41.4286,0.2267
opf,758,0,24,64.515,68.685,48.5732,0.2267
opf,758,0,25,64.375,68.505,55.6206,0.2302
opf,758,0,26,64.255,68.31,61.1905,0.2283
opf,758,0,27,64.15,68.105,64.5329,0.2326
opf,758,0,28,64.06,67.885,70.8238,0.2436
opf,758,0,29,63.99,67.65,75.9629,0.2474
opf,758,0,30,63.94,67.405,80.9095,0.2532
opf,758,0,31,63.905,67.155,83.1575,0.2518
opf,758,0,32,63.89,66.9,90.0,0.26
opf,758,0,33,63.89,66.28,90.0,0.98
opf,758,0,34,66.185,65.79,0.0,4.59
opf,758,1,0,64.4,66.49,90.0,0.2
opf,758,1,1,64.4,66.7,90.0,0.22
opf,758,1,2,64.41,66.915,84.5575,0.2109
opf,758,1,3,64.435,67.125,81.8711,0.2122
opf,758,1,4,64.47,67.33,78.6905,0.204
opf,758,1,5,64.515,67.525,75.2579,0.1965
opf,758,1,6,64.575,67.71,68.7488,0.1931
opf,758,1,7,64.65,67.885,64.7962,0.1879
opf,758,1,8,64.735,68.045,59.0392,0.175
opf,758,1,9,64.84,68.19,49.3905,0.1844
opf,758,1,10,64.965,68.325,45.0,0.1839
opf,758,1,11,65.1,68.445,38.1691,0.1781
opf,758,1,12,65.25,68.55,31.9997,0.1887
opf,758,1,13,65.425,68.635,20.2266,0.2025
opf,758,1,14,65.62,68.7,16.6988,0.2088
opf,758,1,15,65.83,68.745,7.757,0.222
opf,758,1,16,66.06,68.765,2.3883,0.2402
opf,758,1,17,66.305,68.765,177.7072,0.2502
opf,758,1,18,66.54,68.745,172.243,0.222
opf,758,1,19,66.75,68.7,163.3018,0.2088
opf,758,1,20,66.94,68.635,158.7475,0.1931
opf,758,1,21,67.115,68.55,149.5403,0.1972
opf,758,1,22,67.27,68.445,141.8309,0.1781
opf,758,1,23,67.405,68.325,134.9983,0.1838
opf,758,1,24,67.525,68.19,128.1666,0.178
opf,758,1,25,67.63,68.045,123.6854,0.1803
opf,758,1,26,67.72,67.885,115.2038,0.1879
opf,758,1,27,67.795,67.71,111.2512,0.1931
opf,758,1,28,67.855,67.525,104.7442,0.1965
opf,758,1,29,67.9,67.33,101.3095,0.204
opf,758,1,30,67.935,67.125,98.1289,0.2122
opf,758,1,31,67.96,66.915,95.4404,0.2109
opf,758,1,32,67.97,66.7,90.0,0.22
opf,758,1,33,67.97,66.49,90.0,0.2
opf,758,1,34,66.185,66.39,0.0,3.57
opf,759,0,0,68.48,71.12,90.0,2.5
opf,759,0,1,68.225,72.37,0.0,0.51
opf,759,0,2,67.97,71.42,90.0,1.9
opf,759,0,3,67.075,70.47,0.0,1.79
opf,759,0,4,66.18,71.395,90.0,1.85
opf,759,0,5,65.925,72.32,0.0,0.51
opf,759,0,6,65.67,71.395,90.0,1.85
opf,759,0,7,65.035,70.47,0.0,1.27
opf,759,0,8,64.4,71.42,90.0,1.9
opf,759,0,9,64.145,72.37,0.0,0.51
opf,759,0,10,63.89,71.12,90.0,2.5
opf,759,0,11,66.185,69.87,0.0,4.59
opf,760,0,0,63.89,73.365,90.0,0.59
opf,760,0,1,66.185,73.07,0.0,4.59
opf,760,0,2,68.48,74.065,90.0,1.9901
opf,760,0,3,68.225,75.0601,0.0,0.51
opf,760,0,4,67.97,74.36,90.0,1.4
opf,760,0,5,65.93,73.66,0.0,4.08
opf,761,0,0,59.415,49.85,0.0,4.09
opf,761,0,1,61.46,50.105,90.0,0.51
opf,761,0,2,59.16,50.36,0.0,4.6
opf,761,0,3,56.86,49.865,90.0,0.99
opf,761,0,4,57.115,49.21,147.8931,0.6021
opf,761,0,5,57.37,49.45,90.0,0.8
opf,762,0,0,60.0,54.03,141.7099,2.4207
opf,762,0,1,58.94,54.85,147.5258,0.2608
opf,762,0,2,58.71,54.97,157.3852,0.26
opf,762,0,3,58.465,55.05,166.5048,0.2571
opf,762,0,4,58.21,55.09,175.597,0.2608
opf,762,0,5,57.93,55.085,5.7161,0.3015
opf,762,0,6,57.65,55.03,17.094,0.272
opf,762,0,7,57.4,54.925,28.4437,0.273
opf,762,0,8,57.18,54.7701,41.9865,0.2691
opf,762,0,9,56.995,54.58,49.6369,0.2625
opf,762,0,10,56.85,54.355,64.3592,0.2773
opf,762,0,11,56.755,54.1,74.9321,0.2693
opf,762,0,12,56.705,53.825,84.0937,0.2915
opf,762,0,13,56.705,53.53,95.7094,0.3015
opf,762,0,14,56.755,53.245,104.5365,0.2789
opf,762,0,15,56.845,52.9901,114.6246,0.264
opf,762,0,16,56.98,52.7701,128.6581,0.2561
opf,762,0,17,57.16,52.585,139.6283,0.2625
opf,762,0,18,57.38,52.435,151.5672,0.2729
opf,762,0,19,57.635,52.32,159.6701,0.2879
opf,762,0,20,57.92,52.245,170.5399,0.3041
opf,762,0,21,58.07,52.505,90.0,0.57
opf,762,0,22,57.98,52.805,170.5475,0.1825
opf,762,0,23,57.81,52.85,159.4447,0.1709
opf,762,0,24,57.655,52.92,151.9221,0.17
opf,762,0,25,57.515,53.015,139.7676,0.1703
opf,762,0,26,57.4,53.135,127.5671,0.164
opf,762,0,27,57.31,53.275,118.0692,0.17
opf,762,0,28,57.245,53.43,107.3565,0.1676
opf,762,0,29,57.21,53.595,96.7083,0.1712
opf,762,0,30,57.21,53.7701,83.6594,0.1811
opf,762,0,31,57.245,53.945,73.6091,0.1772
opf,762,0,32,57.315,54.105,59.0403,0.1749
opf,762,0,33,57.415,54.25,51.8334,0.178
opf,762,0,34,57.535,54.375,40.248,0.1703
opf,762,0,35,57.675,54.47,28.0598,0.17
opf,762,0,36,57.835,54.54,19.4391,0.1803
opf,762,0,37,58.01,54.58,6.3463,0.1811
opf,762,0,38,58.215,54.57,170.1395,0.2334
opf,762,0,39,58.44,54.505,157.7447,0.2377
opf,762,0,40,58.655,54.39,146.3075,0.2524
opf,762,0,41,58.855,54.25,143.6245,0.236
opf,762,0,42,60.205,53.17,141.1733,3.2219
opf,762,0,43,61.46,53.63,90.0,2.94
opf,762,0,44,61.205,55.1,0.0,0.51
opf,762,0,45,60.95,54.19,90.0,1.82
opf,763,0,0,61.535,57.26,92.6025,0.2202
opf,763,0,1,61.505,57.465,104.7442,0.1965
opf,763,0,2,61.44,57.65,113.9556,0.197
opf,763,0,3,61.35,57.82,122.0103,0.1887
opf,763,0,4,61.235,57.97,132.8753,0.1911
opf,763,0,5,61.1,58.105,137.1199,0.1911
opf,763,0,6,60.95,58.225,145.495,0.1942
opf,763,0,7,60.78,58.33,150.9514,0.2059
opf,763,0,8,60.5,58.46,157.162,0.4123
opf,763,0,9,60.11,58.595,164.6258,0.4148
opf,763,0,10,59.805,58.665,171.862,0.2121
opf,763,0,11,59.605,58.695,171.0366,0.1923
opf,763,0,12,59.41,58.715,177.1348,0.2003
opf,763,0,13,59.22,58.725,176.8171,0.1803
opf,763,0,14,59.035,58.725,3.0157,0.1903
opf,763,0,15,58.845,58.715,3.0157,0.1903
opf,763,0,16,58.65,58.695,8.5218,0.2022
opf,763,0,17,58.45,58.665,8.5391,0.2022
opf,763,0,18,58.145,58.595,15.0165,0.4245
opf,763,0,19,57.745,58.465,21.0405,0.4179
opf,763,0,20,57.46,58.34,29.0491,0.2059
opf,763,0,21,57.29,58.23,36.8681,0.2
opf,763,0,22,57.135,58.11,38.6591,0.1921
opf,763,0,23,57.0,57.975,51.345,0.1921
opf,763,0,24,56.885,57.82,55.4868,0.1941
opf,763,0,25,56.795,57.65,68.7554,0.1932
opf,763,0,26,56.735,57.465,75.2558,0.1965
opf,763,0,27,56.7,57.26,84.8058,0.2209
opf,763,0,28,56.7,57.045,95.4389,0.211
opf,763,0,29,56.735,56.84,104.0404,0.2061
opf,763,0,30,56.795,56.655,112.3748,0.1839
opf,763,0,31,56.885,56.49,124.5132,0.1941
opf,763,0,32,57.0,56.335,128.655,0.1921
opf,763,0,33,57.135,56.195,139.0841,0.1985
opf,763,0,34,57.29,56.075,145.4957,0.1942
opf,763,0,35,57.46,55.97,150.9509,0.2059
opf,763,0,36,57.745,55.84,157.6897,0.4216
opf,763,0,37,58.145,55.71,166.2963,0.422
opf,763,0,38,58.45,55.64,168.6791,0.204
opf,763,0,39,58.65,55.61,174.3012,0.201
opf,763,0,40,58.845,55.59,173.9852,0.1911
