airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ahn,100,path,,UNLABELED,265.41,194.66,265.41,191.78,0.0,2.88,0.0,0.0,2.88,265.41,193.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ahn,101,path,,UNLABELED,302.87,194.66,302.87,191.78,0.0,2.88,0.0,0.0,2.88,302.87,193.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ahn,102,path,,UNLABELED,78.13,350.75,78.13,347.87,0.0,2.88,0.0,0.0,2.88,78.13,349.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ahn,103,path,,UNLABELED,115.58,350.75,115.58,347.87,0.0,2.88,0.0,0.0,2.88,115.58,349.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ahn,104,path,,UNLABELED,190.5,350.76,190.5,347.87,0.0,2.89,0.0,0.0,2.89,190.5,349.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ahn,105,path,,UNLABELED,227.96,350.76,227.96,347.87,0.0,2.89,0.0,0.0,2.89,227.96,349.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ahn,106,path,,UNLABELED,265.42,350.76,265.42,347.87,0.0,2.89,0.0,0.0,2.89,265.42,349.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ahn,107,path,,UNLABELED,40.66,506.83,40.66,503.95,0.0,2.88,0.0,0.0,2.88,40.66,505.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ahn,108,path,,UNLABELED,78.12,506.83,78.12,503.95,0.0,2.88,0.0,0.0,2.88,78.12,505.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ahn,109,path,,UNLABELED,115.58,506.84,115.58,503.96,0.0,2.88,0.0,0.0,2.88,115.58,505.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ahn,110,path,,UNLABELED,190.49,506.84,190.49,503.96,0.0,2.88,0.0,0.0,2.88,190.49,505.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ahn,111,path,,UNLABELED,227.95,506.85,227.95,503.97,0.0,2.88,0.0,0.0,2.88,227.95,505.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ahn,112,path,,UNLABELED,265.41,506.85,265.41,503.97,0.0,2.88,0.0,0.0,2.88,265.41,505.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ahn,113,path,,UNLABELED,302.87,506.85,302.87,503.97,0.0,2.88,0.0,0.0,2.88,302.87,505.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ahn,114,path,,UNLABELED,340.33,513.77,340.34,194.66,0.01,319.11,3.1942,1.5971,475.21,340.335,354.215,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0003,1000000.0,90.0,312.2,0.0,594.0,387.36,0.0,1.5971
ahn,115,path,,UNLABELED,340.32,513.44,340.32,44.72,0.0,468.72,0.0,0.0,468.72,340.32,279.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,468.72,0.0,594.0,387.36,0.0,0.0
ahn,116,path,,UNLABELED,340.32,549.11,340.32,544.69,0.0,4.42,0.0,0.0,8.7,340.32,546.9,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.42,0.0,594.0,387.36,0.0,0.0
ahn,117,path,,UNLABELED,153.03,512.92,153.04,484.18,0.01,28.74,0.2872,0.1132,28.74,153.035,498.55,0.0003,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0145,1000000.0,90.0,22.66,0.0,594.0,387.36,0.0,0.1132
ahn,118,path,,UNLABELED,153.02,140.32,153.02,44.72,0.0,95.6,0.0,0.0,95.6,153.02,92.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,95.6,0.0,594.0,387.36,0.0,0.0
ahn,119,path,,UNLABELED,153.03,549.11,153.03,543.89,0.0,5.22,0.0,0.0,10.05,153.03,546.5,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.22,0.0,594.0,387.36,0.0,0.0
ahn,120,path,,UNLABELED,18.04,350.75,23.35,350.75,5.31,0.0,0.0,0.0,5.31,20.695,350.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.31,0.0,594.0,387.36,0.0,0.0
ahn,121,path,,UNLABELED,360.4,350.76,369.32,350.76,8.92,0.0,0.0,0.0,8.92,364.86,350.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.92,0.0,594.0,387.36,0.0,0.0
ahn,122,path,,UNLABELED,360.34,194.65,369.32,194.65,8.98,0.0,0.0,0.0,8.98,364.83,194.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.98,0.0,594.0,387.36,0.0,0.0
ahn,123,path,,UNLABELED,296.19,194.66,348.51,194.65,52.32,0.01,0.5237,0.0,52.32,322.35,194.655,5226.8963,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.989,1000000.0,179.989,52.32,0.0,594.0,387.36,0.0,0.0
ahn,124,path,,UNLABELED,18.04,194.68,270.48,194.66,252.44,0.02,5.046,0.0,252.44,144.26,194.67,12628.9374,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9955,1000000.0,179.9955,252.44,0.0,594.0,387.36,0.0,0.0
ahn,125,path,,UNLABELED,326.04,350.76,349.88,350.76,23.84,0.0,0.0,0.0,23.84,337.96,350.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,23.84,0.0,594.0,387.36,0.0,0.0
ahn,126,path,,UNLABELED,212.41,350.76,274.65,350.76,62.24,0.0,0.0,0.0,62.24,243.53,350.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,62.24,0.0,594.0,387.36,0.0,0.0
ahn,127,path,,UNLABELED,157.08,350.76,202.31,350.75,45.23,0.01,0.4521,0.0,45.23,179.695,350.755,4525.4855,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0127,1000000.0,0.0127,45.23,0.0,594.0,387.36,0.0,0.0
ahn,128,path,,UNLABELED,153.04,461.28,153.04,448.68,0.0,12.6,0.0,0.0,12.6,153.04,454.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.6,0.0,594.0,387.36,0.0,0.0
ahn,129,path,,UNLABELED,153.04,437.87,153.04,360.76,0.0,77.11,0.0,0.0,77.11,153.04,399.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,77.11,0.0,594.0,387.36,0.0,0.0
ahn,130,path,,UNLABELED,153.04,474.34,153.04,469.93,0.0,4.41,0.0,0.0,4.41,153.04,472.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.41,0.0,594.0,387.36,0.0,0.0
ahn,131,path,,UNLABELED,51.1,350.75,81.3,350.75,30.2,0.0,0.0,0.0,30.2,66.2,350.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,30.2,0.0,594.0,387.36,0.0,0.0
ahn,132,path,,UNLABELED,153.02,338.37,153.03,152.98,0.01,185.39,1.8529,0.0,185.39,153.025,245.675,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9969,1000000.0,89.9969,185.39,0.0,594.0,387.36,0.0,0.0
ahn,133,path,,UNLABELED,18.04,506.84,161.05,506.83,143.01,0.01,1.4304,0.0,143.01,89.545,506.835,14297.9443,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.004,1000000.0,0.004,143.01,0.0,594.0,387.36,0.0,0.0
ahn,134,path,,UNLABELED,173.01,506.86,348.55,506.84,175.54,0.02,3.5102,0.0,175.54,260.78,506.85,8778.4731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0065,1000000.0,0.0065,175.54,0.0,594.0,387.36,0.0,0.0
ahn,135,path,,UNLABELED,361.25,506.86,369.32,506.86,8.07,0.0,0.0,0.0,8.07,365.285,506.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.07,0.0,594.0,387.36,0.0,0.0
ahn,136,path,,UNLABELED,150.14,69.86,153.02,69.86,2.88,0.0,0.0,0.0,2.88,151.58,69.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ahn,137,path,,UNLABELED,150.14,101.08,153.02,101.08,2.88,0.0,0.0,0.0,2.88,151.58,101.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ahn,138,path,,UNLABELED,150.14,132.3,153.02,132.3,2.88,0.0,0.0,0.0,2.88,151.58,132.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ahn,139,path,,UNLABELED,150.14,163.52,153.03,163.52,2.89,0.0,0.0,0.0,2.89,151.585,163.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ahn,140,path,,UNLABELED,337.45,319.54,340.34,319.54,2.89,0.0,0.0,0.0,2.89,338.895,319.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ahn,141,path,,UNLABELED,337.45,288.32,340.33,288.32,2.88,0.0,0.0,0.0,2.88,338.89,288.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ahn,142,path,,UNLABELED,337.45,257.1,340.33,257.1,2.88,0.0,0.0,0.0,2.88,338.89,257.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ahn,143,path,,UNLABELED,337.45,225.88,340.33,225.88,2.88,0.0,0.0,0.0,2.88,338.89,225.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ahn,144,path,,UNLABELED,337.45,69.77,340.34,69.77,2.89,0.0,0.0,0.0,2.89,338.895,69.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ahn,145,path,,UNLABELED,337.45,100.99,340.33,100.99,2.88,0.0,0.0,0.0,2.88,338.89,100.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ahn,146,path,,UNLABELED,337.45,132.21,340.33,132.21,2.88,0.0,0.0,0.0,2.88,338.89,132.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ahn,147,path,,UNLABELED,337.45,163.43,340.33,163.43,2.88,0.0,0.0,0.0,2.88,338.89,163.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ahn,148,path,,UNLABELED,89.07,350.75,147.42,350.75,58.35,0.0,0.0,0.0,58.35,118.245,350.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,58.35,0.0,594.0,387.36,0.0,0.0
ahn,149,path,,UNLABELED,218.3,307.77,237.55,254.94,19.25,52.83,1016.9778,1016.9778,144.16,227.925,281.355,0.3644,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.0137,7.8127,90.0,52.83,0.0,594.0,387.36,0.0,1016.9778
ahn,150,path,,UNLABELED,219.24,300.37,227.02,295.62,7.78,4.75,36.955,26.1328,19.4669,223.13,297.995,1.6379,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9952,3.277,165.7187,2.8377,0.0,594.0,387.36,0.0,26.1328
ahn,151,path,,UNLABELED,42.14,88.11,49.92,83.36,7.78,4.75,36.955,26.1328,19.4669,46.03,85.735,1.6379,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0048,3.277,165.7187,2.8377,0.0,594.0,387.36,0.0,26.1328
ahn,152,path,,UNLABELED,34.07,96.65,37.68,92.9,3.61,3.75,13.5375,5.8912,11.9595,35.875,94.775,0.9627,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.23,1.0458,59.6569,1.4252,0.0,594.0,387.36,0.0,9.5177
ahn,153,path,,UNLABELED,97.38,141.27,102.24,138.34,4.86,2.93,14.2398,5.4264,20.5117,99.81,139.805,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7541,3.6055,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9553
ahn,154,path,,UNLABELED,99.94,143.11,100.36,141.75,0.42,1.36,0.5712,0.5712,3.56,100.15,142.43,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ahn,155,compound,,UNLABELED,97.38,146.68,102.24,143.7,4.86,2.98,14.4829,5.2114,20.0601,99.81,145.19,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8179,1.5926,143.8618,2.6622,0.0,594.0,387.36,0.0,9.6395
ahn,156,path,,UNLABELED,97.56,150.23,102.24,147.15,4.68,3.08,14.4145,5.1143,20.665,99.9,148.69,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2484,2.6013,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0894
ahn,157,path,,UNLABELED,101.47,152.07,103.26,150.87,1.79,1.2,2.148,0.8185,4.516,102.365,151.47,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.224,14.7876,152.0203,1.8118,0.0,594.0,387.36,0.0,0.8185
ahn,158,compound,,UNLABELED,97.56,158.08,102.15,154.5,4.59,3.58,16.4322,7.023,24.7683,99.855,156.29,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7756,2.7459,0.0,4.59,0.0,594.0,387.36,0.0,14.1678
ahn,159,path,,UNLABELED,99.94,159.85,100.36,158.49,0.42,1.36,0.5712,0.5712,3.56,100.15,159.17,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ahn,160,path,,UNLABELED,97.56,162.23,102.15,160.92,4.59,1.31,6.0129,2.6673,11.5721,99.855,161.575,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
ahn,161,path,,UNLABELED,97.38,166.97,102.15,164.02,4.77,2.95,14.0714,5.2193,20.7231,99.765,165.495,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9304,1.9511,141.1737,3.2219,0.0,594.0,387.36,0.0,13.0039
ahn,162,path,,UNLABELED,97.56,170.51,102.24,167.43,4.68,3.08,14.4143,5.1256,20.6904,99.9,168.97,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1888,2.6,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1075
ahn,163,compound,,UNLABELED,90.53,141.1,95.13,138.55,4.6,2.55,11.7299,5.1021,18.5744,92.83,139.825,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1088,2.5502,0.0,4.6,0.0,594.0,387.36,0.0,8.5466
ahn,164,path,,UNLABELED,90.36,144.97,95.21,141.33,4.85,3.64,17.6541,5.0931,20.0714,92.785,143.15,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2906,2.3155,0.0,0.69,0.0,594.0,387.36,0.0,14.8812
ahn,165,compound,,UNLABELED,90.53,148.54,95.13,145.63,4.6,2.91,13.386,6.4666,23.4968,92.83,147.085,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1181,3.0579,0.0,4.6,0.0,594.0,387.36,0.0,11.9723
ahn,166,path,,UNLABELED,90.53,155.31,95.21,152.23,4.68,3.08,14.4143,5.1209,20.7117,92.87,153.77,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2118,2.6041,163.1013,2.477,0.0,594.0,387.36,0.0,11.1037
ahn,167,path,,UNLABELED,90.53,157.66,95.13,156.35,4.6,1.31,6.026,2.6724,11.5921,92.83,157.005,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ahn,168,path,,UNLABELED,90.53,161.21,95.13,159.89,4.6,1.32,6.072,2.6775,11.6121,92.83,160.55,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
ahn,169,path,,UNLABELED,90.53,167.16,95.13,164.9,4.6,2.26,10.3961,4.4277,16.9401,92.83,166.03,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9453,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
ahn,170,path,,UNLABELED,89.85,170.53,95.9,167.55,6.05,2.98,18.0291,3.0295,13.7486,92.875,169.04,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3676,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ahn,171,compound,,UNLABELED,90.53,173.83,95.13,171.19,4.6,2.64,12.1441,6.5568,23.666,92.83,172.51,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1293,4.6727,0.0,4.6,0.0,594.0,387.36,0.0,10.4856
ahn,172,path,,UNLABELED,89.85,177.19,95.9,174.21,6.05,2.98,18.0291,3.0011,13.7434,92.875,175.7,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
ahn,173,path,,UNLABELED,90.53,180.91,95.13,177.42,4.6,3.49,16.0539,5.5597,21.5019,92.83,179.165,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.104,2.7007,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ahn,174,path,,UNLABELED,89.85,184.09,95.9,181.11,6.05,2.98,18.0291,3.0011,13.7434,92.875,182.6,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
ahn,175,path,,UNLABELED,90.53,187.12,95.13,184.32,4.6,2.8,12.8801,3.882,14.8,92.83,185.72,1.6428,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.3811
ahn,176,compound,,UNLABELED,83.5,123.74,88.1,120.83,4.6,2.91,13.386,6.4478,23.5081,85.8,122.285,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1541,3.0573,0.0,4.6,0.0,594.0,387.36,0.0,11.9634
ahn,177,path,,UNLABELED,83.33,130.12,88.27,123.65,4.94,6.47,31.9618,9.0051,33.0944,85.8,126.885,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0948,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ahn,178,path,,UNLABELED,83.5,133.58,88.1,129.97,4.6,3.61,16.6061,4.403,16.4274,85.8,131.775,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5415,3.1666,30.5341,2.9722,0.0,594.0,387.36,0.0,9.683
ahn,179,compound,,UNLABELED,83.33,138.64,88.19,135.49,4.86,3.15,15.309,5.725,22.4463,85.76,137.065,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6339,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1818
ahn,180,compound,,UNLABELED,83.33,142.18,88.19,139.2,4.86,2.98,14.4829,5.2472,20.0241,85.76,140.69,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2367,1.5691,143.6063,2.6461,0.0,594.0,387.36,0.0,9.619
ahn,181,path,,UNLABELED,85.89,144.1,86.31,142.74,0.42,1.36,0.5712,0.5712,3.56,86.1,143.42,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ahn,182,path,,UNLABELED,83.33,147.67,88.1,144.73,4.77,2.94,14.0238,5.2004,20.7036,85.715,146.2,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9009,1.9515,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
ahn,183,path,,UNLABELED,83.5,151.56,88.19,148.24,4.69,3.32,15.5708,4.1534,16.7925,85.845,149.9,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5778,3.6471,148.447,5.5037,0.0,594.0,387.36,0.0,8.7468
ahn,184,path,,UNLABELED,76.31,141.27,81.16,138.34,4.85,2.93,14.2105,5.4197,20.5179,78.735,139.805,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7717,3.6064,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
ahn,185,path,,UNLABELED,78.86,143.11,79.29,141.75,0.43,1.36,0.5848,0.5848,3.58,79.075,142.43,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ahn,186,compound,,UNLABELED,76.24,146.78,81.08,143.47,4.84,3.31,16.0204,5.1334,19.9028,78.66,145.125,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1956,2.356,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3187
ahn,187,compound,,UNLABELED,76.31,150.31,81.16,147.16,4.85,3.15,15.2775,5.7241,22.4433,78.735,148.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.63,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1866
ahn,188,path,,UNLABELED,80.39,152.07,82.18,150.87,1.79,1.2,2.148,0.8185,4.516,81.285,151.47,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.224,14.7876,152.0203,1.8118,0.0,594.0,387.36,0.0,0.8185
ahn,189,compound,,UNLABELED,76.48,158.08,81.08,154.5,4.6,3.58,16.4679,7.0265,24.7857,78.78,156.29,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7466,2.7472,0.0,4.6,0.0,594.0,387.36,0.0,14.1731
ahn,190,path,,UNLABELED,78.86,159.85,79.29,158.49,0.43,1.36,0.5848,0.5848,3.58,79.075,159.17,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ahn,191,compound,,UNLABELED,76.24,163.52,81.08,160.21,4.84,3.31,16.0204,5.1334,19.9028,78.66,161.865,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1956,2.356,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3187
ahn,192,path,,UNLABELED,76.48,166.97,81.16,163.89,4.68,3.08,14.4145,5.1114,20.669,78.82,165.43,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2291,2.6059,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0964
ahn,193,compound,,UNLABELED,69.45,141.1,74.05,138.55,4.6,2.55,11.7299,5.104,18.5796,71.75,139.825,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2021,2.5483,0.0,4.6,0.0,594.0,387.36,0.0,8.5528
ahn,194,path,,UNLABELED,69.28,144.97,74.13,141.33,4.85,3.64,17.6541,5.0924,20.0677,71.705,143.15,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3131,2.3158,0.0,0.68,0.0,594.0,387.36,0.0,14.8822
ahn,195,compound,,UNLABELED,69.45,148.54,74.05,145.63,4.6,2.91,13.386,6.4591,23.4992,71.75,147.085,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1706,3.0564,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
ahn,196,path,,UNLABELED,69.45,152.35,74.05,151.04,4.6,1.31,6.026,2.6724,11.5921,71.75,151.695,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ahn,197,path,,UNLABELED,69.45,155.89,74.05,154.58,4.6,1.31,6.026,2.6724,11.5921,71.75,155.235,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ahn,198,path,,UNLABELED,69.45,159.44,74.05,158.12,4.6,1.32,6.072,2.6775,11.6121,71.75,158.78,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
ahn,199,path,,UNLABELED,69.45,165.39,74.05,163.13,4.6,2.26,10.3961,4.4226,16.92,71.75,164.26,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
ahn,200,path,,UNLABELED,68.77,168.76,74.83,165.78,6.06,2.98,18.0589,3.0444,13.7618,71.8,167.27,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
ahn,201,compound,,UNLABELED,69.45,172.06,74.05,169.42,4.6,2.64,12.1441,6.5535,23.6739,71.75,170.74,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1665,4.6759,0.0,4.6,0.0,594.0,387.36,0.0,10.4695
