airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mwc,41,0,6,127.21,86.26,146.315,0.1442
mwc,41,0,7,127.34,86.21,171.862,0.1414
mwc,41,0,8,127.48,86.21,8.138,0.1414
mwc,41,0,9,127.61,86.26,33.685,0.1442
mwc,41,0,10,127.71,86.36,56.3108,0.1442
mwc,41,0,11,127.765,86.49,77.904,0.1432
mwc,41,0,12,127.765,86.63,102.0986,0.1432
mwc,41,0,13,127.71,86.76,123.6825,0.1442
mwc,41,0,14,127.61,86.86,146.315,0.1442
mwc,41,0,15,127.48,86.915,167.9057,0.1432
mwc,42,0,0,131.345,83.63,0.0,1.15
mwc,42,0,1,132.075,83.64,3.6892,0.3107
mwc,42,0,2,132.38,83.68,11.3099,0.3059
mwc,42,0,3,132.675,83.76,19.0262,0.3068
mwc,42,0,4,132.945,83.88,29.2514,0.2865
mwc,42,0,5,133.18,84.045,40.8153,0.2907
mwc,42,0,6,133.375,84.26,54.688,0.2941
mwc,42,0,7,133.49,84.45,66.8044,0.1523
mwc,42,0,8,133.545,84.6,72.6422,0.1676
mwc,42,0,9,133.585,84.76,79.381,0.1628
mwc,42,0,10,133.605,84.935,86.9889,0.1903
mwc,42,0,11,133.6,85.135,95.4376,0.2109
mwc,42,0,12,133.56,85.35,105.2581,0.228
mwc,42,0,13,133.485,85.555,115.345,0.2102
mwc,42,0,14,133.38,85.74,123.6856,0.2163
mwc,42,0,15,133.25,85.91,131.1906,0.2126
mwc,42,0,16,133.095,86.055,142.5933,0.214
mwc,42,0,17,132.915,86.165,154.655,0.2102
mwc,42,0,18,132.715,86.24,164.048,0.2184
mwc,42,0,19,132.61,86.275,90.0,0.01
mwc,42,0,20,132.725,86.36,34.8238,0.2802
mwc,42,0,21,132.925,86.555,53.5324,0.286
mwc,42,0,22,133.065,86.805,67.8327,0.2915
mwc,42,0,23,133.135,87.08,83.8847,0.2816
mwc,42,0,24,133.145,87.32,92.865,0.2003
mwc,42,0,25,133.125,87.51,99.4623,0.1825
mwc,42,0,26,133.09,87.68,104.0337,0.1649
mwc,42,0,27,133.035,87.83,116.57,0.1565
mwc,42,0,28,132.915,88.02,125.3086,0.2941
mwc,42,0,29,132.72,88.23,140.7119,0.2842
mwc,42,0,30,132.48,88.38,155.2253,0.2863
mwc,42,0,31,132.2,88.48,165.0657,0.3105
mwc,42,0,32,131.89,88.545,171.1213,0.3239
mwc,42,0,33,131.56,88.575,178.3137,0.3402
mwc,42,0,34,131.08,88.58,0.0,0.62
mwc,42,0,35,130.77,86.105,90.0,4.95
mwc,42,1,0,131.49,88.03,0.0,0.16
mwc,42,1,1,131.675,88.025,177.2792,0.2102
mwc,42,1,2,131.875,88.01,173.9852,0.1911
mwc,42,1,3,132.06,87.98,167.4691,0.1844
mwc,42,1,4,132.225,87.92,151.9305,0.17
mwc,42,1,5,132.36,87.83,140.1916,0.1562
mwc,42,1,6,132.47,87.705,123.6928,0.1803
mwc,42,1,7,132.55,87.54,108.4349,0.1897
mwc,42,1,8,132.59,87.33,94.7642,0.2409
mwc,42,1,9,132.59,87.09,85.2352,0.2408
mwc,42,1,10,132.55,86.875,72.4753,0.1993
mwc,42,1,11,132.47,86.705,56.3072,0.1803
mwc,42,1,12,132.355,86.58,37.5725,0.164
mwc,42,1,13,132.215,86.49,28.067,0.17
mwc,42,1,14,132.05,86.43,12.5319,0.1844
mwc,42,1,15,131.865,86.4,6.0057,0.1911
mwc,42,1,16,131.665,86.385,2.7289,0.2102
mwc,42,1,17,131.485,86.38,0.0,0.15
mwc,42,1,18,131.41,87.205,90.0,1.65
mwc,42,2,0,131.595,85.92,0.0,0.37
mwc,42,2,1,131.88,85.915,177.135,0.2003
mwc,42,2,2,132.08,85.9,174.2924,0.201
mwc,42,2,3,132.28,85.865,165.9586,0.2062
mwc,42,2,4,132.475,85.8,157.17,0.2062
mwc,42,2,5,132.65,85.705,145.4882,0.1942
mwc,42,2,6,132.79,85.575,128.6598,0.1921
mwc,42,2,7,132.895,85.405,115.345,0.2102
mwc,42,2,8,132.955,85.19,97.125,0.2419
mwc,42,2,9,132.955,84.945,83.1575,0.2518
mwc,42,2,10,132.905,84.725,69.7775,0.2025
mwc,42,2,11,132.815,84.55,55.4919,0.1942
mwc,42,2,12,132.685,84.415,36.2485,0.186
mwc,42,2,13,132.53,84.315,29.3562,0.1836
mwc,42,2,14,132.355,84.245,14.7497,0.1965
mwc,42,2,15,132.16,84.205,8.5299,0.2022
mwc,42,2,16,131.96,84.185,2.8652,0.2002
mwc,42,2,17,131.635,84.18,0.0,0.45
mwc,42,2,18,131.41,85.05,90.0,1.74
mwc,43,0,0,135.645,83.63,0.0,2.69
mwc,43,0,1,136.99,83.905,90.0,0.55
mwc,43,0,2,135.965,84.18,0.0,2.05
mwc,43,0,3,134.94,85.14,90.0,1.92
mwc,43,0,4,135.935,86.1,0.0,1.99
mwc,43,0,5,136.93,86.375,90.0,0.55
mwc,43,0,6,135.935,86.65,0.0,1.99
mwc,43,0,7,134.94,87.34,90.0,1.38
mwc,43,0,8,135.965,88.03,0.0,2.05
mwc,43,0,9,136.99,88.305,90.0,0.55
mwc,43,0,10,135.645,88.58,0.0,2.69
mwc,43,0,11,134.3,86.105,90.0,4.95
mwc,44,0,0,142.905,84.27,114.0043,1.4012
mwc,44,0,1,143.525,83.63,0.0,0.67
mwc,44,0,2,142.67,86.235,114.5517,5.7279
mwc,44,0,3,140.285,86.235,65.3575,5.732
mwc,44,0,4,139.425,83.63,0.0,0.67
mwc,44,0,5,140.045,84.27,65.9957,1.4012
mwc,44,0,6,141.475,84.91,0.0,2.29
mwc,44,1,0,141.48,85.46,0.0,1.78
mwc,44,1,1,141.035,86.47,66.2222,2.2074
mwc,44,1,2,141.925,86.47,113.7778,2.2074
mwc,45,0,0,144.61,88.58,0.0,0.64
mwc,45,0,1,144.29,86.105,90.0,4.95
mwc,45,0,2,145.365,83.63,0.0,2.15
mwc,45,0,3,146.44,83.905,90.0,0.55
mwc,45,0,4,145.685,84.18,0.0,1.51
mwc,45,0,5,144.93,86.38,90.0,4.4
mwc,46,0,0,148.175,83.63,0.0,2.69
mwc,46,0,1,149.52,83.905,90.0,0.55
mwc,46,0,2,148.495,84.18,0.0,2.05
mwc,46,0,3,147.47,85.14,90.0,1.92
mwc,46,0,4,148.465,86.1,0.0,1.99
mwc,46,0,5,149.46,86.375,90.0,0.55
mwc,46,0,6,148.465,86.65,0.0,1.99
mwc,46,0,7,147.47,87.34,90.0,1.38
mwc,46,0,8,148.495,88.03,0.0,2.05
mwc,46,0,9,149.52,88.305,90.0,0.55
mwc,46,0,10,148.175,88.58,0.0,2.69
mwc,46,0,11,146.83,86.105,90.0,4.95
mwc,47,0,0,151.97,85.83,12.9944,0.2668
mwc,47,0,1,152.215,85.91,23.4988,0.2508
mwc,47,0,2,152.43,86.03,34.9894,0.2441
mwc,47,0,3,152.615,86.185,45.0026,0.2404
mwc,47,0,4,152.77,86.37,55.0097,0.2441
mwc,47,0,5,152.89,86.585,66.4984,0.2508
mwc,47,0,6,152.97,86.82,75.9655,0.2474
mwc,47,0,7,153.01,87.065,85.4286,0.2508
mwc,47,0,8,153.0,87.36,96.7088,0.3423
mwc,47,0,9,152.915,87.69,112.1116,0.3454
mwc,47,0,10,152.755,87.99,124.158,0.3384
mwc,47,0,11,152.525,88.24,140.8266,0.3483
mwc,47,0,12,152.23,88.415,157.8903,0.3454
mwc,47,0,13,151.905,88.515,168.0227,0.3373
mwc,47,0,14,151.565,88.565,175.101,0.3513
mwc,47,0,15,151.215,88.58,0.0,0.35
mwc,47,0,16,150.655,88.58,0.0,0.77
mwc,47,0,17,150.27,86.105,90.0,4.95
mwc,47,0,18,150.59,83.63,0.0,0.64
mwc,47,0,19,150.91,84.685,90.0,2.11
mwc,47,0,20,151.04,85.74,0.0,0.26
mwc,47,0,21,151.915,84.685,125.2281,2.5831
mwc,47,0,22,153.025,83.63,0.0,0.73
mwc,47,0,23,152.615,84.715,125.5376,2.6667
mwc,47,1,0,150.995,88.03,0.0,0.17
mwc,47,1,1,151.2,88.025,177.6116,0.2402
mwc,47,1,2,151.44,88.01,175.2391,0.2408
mwc,47,1,3,151.675,87.98,170.1319,0.2334
mwc,47,1,4,151.9,87.92,160.0131,0.2341
mwc,47,1,5,152.1,87.825,148.575,0.2109
mwc,47,1,6,152.265,87.695,135.0,0.2121
mwc,47,1,7,152.385,87.52,114.2256,0.2193
mwc,47,1,8,152.45,87.295,99.0922,0.2532
mwc,47,1,9,152.455,87.04,83.4186,0.2617
mwc,47,1,10,152.395,86.81,65.7675,0.2193
mwc,47,1,11,152.28,86.63,48.8148,0.2126
mwc,47,1,12,152.12,86.495,31.4272,0.2109
mwc,47,1,13,151.93,86.4,21.8059,0.2154
mwc,47,1,14,151.715,86.34,9.8674,0.2335
mwc,47,1,15,151.48,86.305,7.125,0.2419
mwc,47,1,16,151.235,86.29,0.0,0.25
mwc,47,1,17,151.01,86.29,0.0,0.2
mwc,47,1,18,150.91,87.16,90.0,1.74
mwc,48,0,0,155.82,88.03,0.0,1.18
mwc,48,0,1,156.41,88.305,90.0,0.55
mwc,48,0,2,154.905,88.58,0.0,3.01
mwc,48,0,3,153.4,88.305,90.0,0.55
mwc,48,0,4,153.995,88.03,0.0,1.19
mwc,48,0,5,154.59,85.83,90.0,4.4
mwc,48,0,6,154.91,83.63,0.0,0.64
mwc,48,0,7,155.23,85.83,90.0,4.4
mwc,49,0,0,160.735,88.03,0.0,1.19
mwc,49,0,1,161.33,88.305,90.0,0.55
mwc,49,0,2,159.825,88.58,0.0,3.01
mwc,49,0,3,158.32,88.305,90.0,0.55
mwc,49,0,4,158.91,88.03,0.0,1.18
mwc,49,0,5,159.5,85.83,90.0,4.4
mwc,49,0,6,159.82,83.63,0.0,0.64
mwc,49,0,7,160.14,85.83,90.0,4.4
mwc,50,0,0,163.89,88.755,2.2048,0.2602
mwc,50,0,1,163.635,88.73,9.0854,0.2532
mwc,50,0,2,163.385,88.68,13.4952,0.2571
mwc,50,0,3,163.14,88.605,20.5612,0.2563
mwc,50,0,4,162.905,88.505,25.5574,0.2549
mwc,50,0,5,162.685,88.385,31.7596,0.247
mwc,50,0,6,162.475,88.245,35.5377,0.2581
mwc,50,0,7,162.28,88.085,43.3644,0.2476
mwc,50,0,8,162.105,87.91,46.6357,0.2476
mwc,50,0,9,161.945,87.72,53.1329,0.25
mwc,50,0,10,161.8,87.51,57.5255,0.2607
mwc,50,0,11,161.675,87.285,64.441,0.255
mwc,50,0,12,161.575,87.05,69.4408,0.2563
mwc,50,0,13,161.5,86.805,76.5048,0.2571
mwc,50,0,14,161.45,86.55,81.2556,0.2631
mwc,50,0,15,161.42,86.285,85.7625,0.2707
mwc,50,0,16,161.42,86.01,94.0861,0.2807
mwc,50,0,17,161.45,85.735,98.4259,0.2729
mwc,50,0,18,161.5,85.475,103.4952,0.2571
mwc,50,0,19,161.575,85.225,109.8012,0.2657
mwc,50,0,20,161.675,84.985,115.559,0.255
mwc,50,0,21,161.795,84.765,121.7585,0.247
mwc,50,0,22,161.935,84.56,126.8741,0.25
mwc,50,0,23,162.095,84.37,133.3594,0.2476
mwc,50,0,24,162.275,84.195,138.1831,0.2549
mwc,50,0,25,162.47,84.035,143.1308,0.25
mwc,50,0,26,162.68,83.9,151.3845,0.2506
mwc,50,0,27,162.9,83.785,153.4381,0.246
mwc,50,0,28,163.13,83.69,161.5672,0.253
mwc,50,0,29,163.375,83.62,166.4982,0.2571
mwc,50,0,30,163.63,83.57,171.2589,0.2631
mwc,50,0,31,163.89,83.545,177.7952,0.2602
mwc,50,0,32,164.155,83.545,2.1231,0.2702
mwc,50,0,33,164.42,83.57,8.7416,0.2631
mwc,50,0,34,164.675,83.62,13.5018,0.2571
mwc,50,0,35,164.92,83.69,18.4317,0.253
mwc,50,0,36,165.15,83.785,26.5619,0.246
mwc,50,0,37,165.37,83.9,28.6155,0.2506
mwc,50,0,38,165.58,84.035,36.8692,0.25
mwc,50,0,39,165.775,84.195,41.8169,0.2549
mwc,50,0,40,165.955,84.37,46.6406,0.2476
mwc,50,0,41,166.115,84.56,53.1287,0.25
mwc,50,0,42,166.255,84.765,58.2385,0.247
mwc,50,0,43,166.375,84.985,64.441,0.255
mwc,50,0,44,166.475,85.225,70.2019,0.2657
mwc,50,0,45,166.55,85.475,76.5048,0.2571
mwc,50,0,46,166.6,85.735,81.5709,0.2729
mwc,50,0,47,166.63,86.01,85.917,0.2807
mwc,50,0,48,166.63,86.285,94.2342,0.2707
mwc,50,0,49,166.6,86.55,98.7477,0.2631
mwc,50,0,50,166.55,86.805,103.4952,0.2571
mwc,50,0,51,166.475,87.05,110.556,0.2563
mwc,50,0,52,166.375,87.285,115.559,0.255
mwc,50,0,53,166.25,87.51,122.4745,0.2607
mwc,50,0,54,166.105,87.72,126.8699,0.25
mwc,50,0,55,165.945,87.91,133.3643,0.2476
mwc,50,0,56,165.765,88.085,138.1779,0.255
mwc,50,0,57,165.57,88.245,143.1308,0.25
mwc,50,0,58,165.365,88.385,148.2385,0.247
mwc,50,0,59,165.145,88.505,154.4441,0.255
mwc,50,0,60,164.91,88.605,159.4376,0.2563
mwc,50,0,61,164.665,88.68,166.5048,0.2571
mwc,50,0,62,164.415,88.73,170.9146,0.2532
mwc,50,0,63,164.155,88.755,177.8769,0.2702
mwc,50,1,0,163.925,84.095,176.9843,0.1903
mwc,50,1,1,163.73,84.115,171.4694,0.2022
mwc,50,1,2,163.54,84.155,164.4711,0.1868
mwc,50,1,3,163.36,84.215,158.7551,0.1931
mwc,50,1,4,163.1,84.34,152.0994,0.3847
mwc,50,1,5,162.785,84.555,139.2372,0.3829
mwc,50,1,6,162.52,84.835,127.7459,0.392
mwc,50,1,7,162.305,85.165,118.4976,0.3982
mwc,50,1,8,162.175,85.435,110.2266,0.2025
mwc,50,1,9,162.115,85.63,104.0321,0.2062
mwc,50,1,10,162.075,85.835,98.1342,0.2121
mwc,50,1,11,162.055,86.045,92.7245,0.2103
mwc,50,1,12,162.055,86.255,87.2751,0.2102
mwc,50,1,13,162.075,86.46,81.4645,0.2022
mwc,50,1,14,162.115,86.66,75.9679,0.2062
mwc,50,1,15,162.17,86.855,72.4753,0.1993
mwc,50,1,16,162.285,87.125,64.0921,0.3891
mwc,50,1,17,162.485,87.45,52.5232,0.378
mwc,50,1,18,162.745,87.73,41.8796,0.3895
mwc,50,1,19,163.06,87.955,29.197,0.3895
mwc,50,1,20,163.32,88.085,21.2449,0.1931
mwc,50,1,21,163.51,88.145,14.0414,0.2062
mwc,50,1,22,163.71,88.185,8.5306,0.2022
mwc,50,1,23,163.915,88.205,2.7289,0.2102
mwc,50,1,24,164.13,88.205,177.3949,0.2202
mwc,50,1,25,164.34,88.185,171.4694,0.2022
mwc,50,1,26,164.54,88.145,165.9586,0.2062
mwc,50,1,27,164.73,88.085,158.7568,0.1931
mwc,50,1,28,164.99,87.955,150.8019,0.3895
mwc,50,1,29,165.305,87.73,138.1204,0.3895
mwc,50,1,30,165.565,87.45,127.4786,0.378
mwc,50,1,31,165.765,87.125,115.9059,0.3891
mwc,50,1,32,165.88,86.855,107.5247,0.1993
mwc,50,1,33,165.935,86.66,104.0362,0.2062
mwc,50,1,34,165.975,86.46,98.5312,0.2022
mwc,50,1,35,165.995,86.255,92.7249,0.2102
mwc,50,1,36,165.995,86.045,87.2755,0.2103
mwc,50,1,37,165.97,85.835,79.213,0.2138
mwc,50,1,38,165.93,85.63,78.6926,0.204
mwc,50,1,39,165.875,85.435,69.7775,0.2025
mwc,50,1,40,165.745,85.165,61.5024,0.3982
mwc,50,1,41,165.53,84.835,52.2523,0.392
mwc,50,1,42,165.265,84.555,40.7643,0.3829
mwc,50,1,43,164.95,84.34,27.8995,0.3847
mwc,50,1,44,164.69,84.215,21.2449,0.1931
mwc,50,1,45,164.51,84.155,15.5289,0.1868
mwc,50,1,46,164.32,84.115,8.5306,0.2022
mwc,50,1,47,164.12,84.095,2.8652,0.2002
mwc,51,0,0,170.85,85.83,12.9944,0.2668
mwc,51,0,1,171.1,85.91,22.6206,0.26
mwc,51,0,2,171.32,86.03,34.9894,0.2441
mwc,51,0,3,171.505,86.185,45.0026,0.2404
mwc,51,0,4,171.655,86.37,56.9767,0.2386
mwc,51,0,5,171.77,86.585,66.4984,0.2508
mwc,51,0,6,171.85,86.82,75.9655,0.2474
mwc,51,0,7,171.89,87.065,85.4286,0.2508
mwc,51,0,8,171.88,87.36,96.7088,0.3423
mwc,51,0,9,171.8,87.69,110.5566,0.3417
mwc,51,0,10,171.64,87.99,125.5374,0.3441
mwc,51,0,11,171.41,88.24,139.7645,0.3406
mwc,51,0,12,171.12,88.415,157.8893,0.3454
mwc,51,0,13,170.79,88.515,168.3656,0.3471
mwc,51,0,14,170.445,88.565,175.101,0.3513
mwc,51,0,15,170.1,88.58,0.0,0.34
mwc,51,0,16,169.54,88.58,0.0,0.78
mwc,51,0,17,169.15,86.105,90.0,4.95
mwc,51,0,18,169.47,83.63,0.0,0.64
mwc,51,0,19,169.79,84.685,90.0,2.11
mwc,51,0,20,169.925,85.74,0.0,0.27
mwc,51,0,21,170.805,84.685,125.2281,2.5831
mwc,51,0,22,171.915,83.63,0.0,0.73
mwc,51,0,23,171.5,84.715,125.7119,2.6726
mwc,51,1,0,169.875,88.03,0.0,0.17
mwc,51,1,1,170.08,88.025,177.6116,0.2402
mwc,51,1,2,170.325,88.01,175.4286,0.2508
mwc,51,1,3,170.565,87.98,170.1326,0.2335
mwc,51,1,4,170.785,87.92,159.1407,0.2247
mwc,51,1,5,170.985,87.825,149.935,0.2195
mwc,51,1,6,171.15,87.695,133.0261,0.2052
mwc,51,1,7,171.27,87.52,116.5651,0.2236
mwc,51,1,8,171.335,87.295,96.8425,0.2518
mwc,51,1,9,171.335,87.04,83.4186,0.2617
mwc,51,1,10,171.275,86.81,65.7675,0.2193
mwc,51,1,11,171.165,86.63,50.909,0.2062
mwc,51,1,12,171.01,86.495,31.425,0.2109
mwc,51,1,13,170.815,86.4,20.8593,0.2247
mwc,51,1,14,170.595,86.34,9.8674,0.2335
mwc,51,1,15,170.36,86.305,7.125,0.2419
mwc,51,1,16,170.12,86.29,0.0,0.24
mwc,51,1,17,169.895,86.29,0.0,0.21
mwc,51,1,18,169.79,87.16,90.0,1.74
mwc,52,0,0,172.65,87.015,90.0,3.13
mwc,52,0,1,172.65,85.35,90.0,0.2
mwc,52,0,2,172.665,85.15,98.5299,0.2022
mwc,52,0,3,172.7,84.955,101.891,0.1942
mwc,52,0,4,172.745,84.775,106.3845,0.1772
mwc,52,0,5,172.85,84.525,115.8678,0.3667
mwc,52,0,6,173.035,84.22,126.8709,0.35
mwc,52,0,7,173.27,83.965,138.5016,0.3471
mwc,52,0,8,173.555,83.765,151.2624,0.3535
mwc,52,0,9,173.8,83.65,161.5665,0.1897
mwc,52,0,10,173.98,83.595,164.4699,0.1868
mwc,52,0,11,174.17,83.56,174.2924,0.201
mwc,52,0,12,174.375,83.545,177.2711,0.2102
mwc,52,0,13,174.585,83.545,2.7291,0.2102
mwc,52,0,14,174.785,83.56,6.0057,0.1911
mwc,52,0,15,174.975,83.595,14.7485,0.1965
mwc,52,0,16,175.155,83.65,19.4395,0.1803
mwc,52,0,17,175.4,83.765,27.9765,0.3624
mwc,52,0,18,175.69,83.965,41.4984,0.3471
mwc,52,0,19,175.925,84.22,53.1291,0.35
mwc,52,0,20,176.11,84.525,64.1344,0.3667
mwc,52,0,21,176.215,84.775,73.6107,0.1772
mwc,52,0,22,176.26,84.955,78.109,0.1942
mwc,52,0,23,176.29,85.15,84.2929,0.201
mwc,52,0,24,176.305,85.35,87.1345,0.2002
mwc,52,0,25,176.31,87.015,90.0,3.13
mwc,52,0,26,175.99,88.58,0.0,0.64
mwc,52,0,27,175.67,87.12,90.0,2.92
mwc,52,0,28,175.665,85.51,88.0889,0.3002
mwc,52,0,29,175.64,85.215,82.1482,0.2928
mwc,52,0,30,175.58,84.94,72.8956,0.272
mwc,52,0,31,175.485,84.69,65.3782,0.264
mwc,52,0,32,175.35,84.47,51.337,0.2561
mwc,52,0,33,175.17,84.295,36.8692,0.25
mwc,52,0,34,175.005,84.19,24.7845,0.1432
mwc,52,0,35,174.87,84.14,15.9371,0.1456
mwc,52,0,36,174.725,84.11,7.6023,0.1513
mwc,52,0,37,174.565,84.095,3.3595,0.1703
mwc,52,0,38,174.395,84.095,176.6405,0.1703
mwc,52,0,39,174.235,84.11,172.3985,0.1513
mwc,52,0,40,174.09,84.14,164.0629,0.1456
mwc,52,0,41,173.955,84.19,155.2129,0.1432
mwc,52,0,42,173.785,84.295,144.4643,0.2581
mwc,52,0,43,173.605,84.47,126.8713,0.25
mwc,52,0,44,173.47,84.69,116.5651,0.2684
mwc,52,0,45,173.375,84.94,105.068,0.2692
mwc,52,0,46,173.32,85.215,97.8547,0.2928
mwc,52,0,47,173.295,85.51,91.9082,0.3002
mwc,52,0,48,173.29,87.12,90.0,2.92
mwc,52,0,49,172.97,88.58,0.0,0.64
mwc,53,0,0,177.475,83.63,0.0,0.65
mwc,53,0,1,177.8,85.495,90.0,3.73
mwc,53,0,2,179.63,85.39,132.8901,5.3777
mwc,53,0,3,181.46,86.0,90.0,5.16
mwc,53,0,4,181.14,88.58,0.0,0.64
mwc,53,0,5,180.82,86.775,90.0,3.61
mwc,53,0,6,178.985,86.895,133.6288,5.319
mwc,53,0,7,177.15,86.225,90.0,5.19
mwc,54,0,0,182.125,88.58,0.0,0.67
mwc,54,0,1,182.825,86.015,111.9744,5.5319
mwc,54,0,2,184.565,85.275,68.8783,3.9129
mwc,54,0,3,185.975,85.275,111.1217,3.9129
mwc,54,0,4,187.715,86.015,68.0256,5.5319
mwc,54,0,5,188.415,88.58,0.0,0.67
mwc,54,0,6,187.38,86.82,68.311,3.7882
mwc,54,0,7,185.975,86.91,110.861,3.9595
mwc,54,0,8,184.565,86.945,68.7723,3.8942
mwc,54,0,9,183.16,86.855,112.087,3.7232
mwc,55,0,0,192.38,84.27,113.6293,1.3971
mwc,55,0,1,192.995,83.63,0.0,0.67
mwc,55,0,2,192.14,86.235,114.5515,5.7279
mwc,55,0,3,189.76,86.235,65.4483,5.7279
mwc,55,0,4,188.9,83.63,0.0,0.66
mwc,55,0,5,189.515,84.27,65.9963,1.4012
mwc,55,0,6,190.95,84.91,0.0,2.3
mwc,55,1,0,190.95,85.46,0.0,1.78
mwc,55,1,1,190.505,86.47,66.2222,2.2074
mwc,55,1,2,191.395,86.47,113.7778,2.2074
mwc,56,0,0,194.86,84.73,90.0,2.2
mwc,56,0,1,195.18,83.63,0.0,0.64
mwc,56,0,2,195.5,84.73,90.0,2.2
mwc,56,0,3,196.31,87.205,59.4981,3.1917
mwc,56,0,4,196.765,88.58,0.0,0.71
mwc,56,0,5,195.795,87.545,59.2813,2.4079
mwc,56,0,6,194.565,87.545,120.719,2.4079
mwc,56,0,7,193.59,88.58,0.0,0.72
mwc,56,0,8,194.045,87.205,120.6565,3.1968
mwc,57,0,0,202.945,88.51,154.2278,0.322
mwc,57,0,1,202.645,88.63,162.1261,0.3257
mwc,57,0,2,202.33,88.71,169.3805,0.3256
mwc,57,0,3,202.005,88.75,176.5284,0.3306
mwc,57,0,4,201.705,88.755,2.1231,0.2702
mwc,57,0,5,201.44,88.73,8.7482,0.2631
mwc,57,0,6,201.18,88.68,12.9944,0.2668
mwc,57,0,7,200.925,88.605,19.7981,0.2657
mwc,57,0,8,200.685,88.505,25.5559,0.255
mwc,57,0,9,200.46,88.385,30.58,0.2555
mwc,57,0,10,200.25,88.245,36.8692,0.25
mwc,57,0,11,200.055,88.09,40.1012,0.2484
mwc,57,0,12,199.87,87.915,46.5497,0.2617
mwc,57,0,13,199.705,87.72,53.1301,0.25
mwc,57,0,14,199.565,87.51,59.4229,0.2555
mwc,57,0,15,199.44,87.285,62.4432,0.2594
mwc,57,0,16,199.335,87.045,70.2019,0.2657
mwc,57,0,17,199.26,86.795,76.5048,0.2571
mwc,57,0,18,199.21,86.535,81.575,0.273
mwc,57,0,19,199.18,86.26,85.9135,0.2807
mwc,57,0,20,199.18,85.985,94.2375,0.2707
mwc,57,0,21,199.21,85.72,98.7444,0.2631
mwc,57,0,22,199.26,85.465,103.4952,0.2571
mwc,57,0,23,199.335,85.22,110.556,0.2563
mwc,57,0,24,199.435,84.985,115.559,0.255
mwc,57,0,25,199.555,84.765,121.7615,0.247
mwc,57,0,26,199.7,84.56,128.6587,0.2561
mwc,57,0,27,199.865,84.37,133.3643,0.2476
mwc,57,0,28,200.04,84.2,138.3647,0.2408
mwc,57,0,29,200.235,84.045,144.4643,0.2581
mwc,57,0,30,200.445,83.905,148.2404,0.247
mwc,57,0,31,200.665,83.79,156.4998,0.2508
mwc,57,0,32,200.9,83.695,159.444,0.2563
mwc,57,0,33,201.145,83.62,166.5048,0.2571
mwc,57,0,34,201.395,83.57,170.9078,0.2532
mwc,57,0,35,201.655,83.545,177.8833,0.2702
mwc,57,0,36,201.955,83.55,3.4663,0.3306
mwc,57,0,37,202.29,83.595,11.6349,0.3471
mwc,57,0,38,202.625,83.68,16.8593,0.3448
mwc,57,0,39,202.94,83.805,26.5639,0.3354
mwc,57,0,40,203.09,84.245,90.0,0.73
mwc,57,0,41,202.945,84.5,37.1855,0.364
mwc,57,0,42,202.64,84.305,27.9808,0.3624
mwc,57,0,43,202.305,84.17,15.9461,0.364
mwc,57,0,44,201.95,84.105,4.7634,0.3612
mwc,57,0,45,201.665,84.095,177.2709,0.2102
mwc,57,0,46,201.46,84.115,171.4694,0.2022
mwc,57,0,47,201.27,84.155,164.4801,0.1868
mwc,57,0,48,201.085,84.215,159.7734,0.2025
mwc,57,0,49,200.825,84.35,148.779,0.3859
mwc,57,0,50,200.515,84.575,139.2372,0.3829
mwc,57,0,51,200.255,84.855,126.5727,0.386
mwc,57,0,52,200.05,85.18,117.8986,0.3847
mwc,57,0,53,199.93,85.445,107.5247,0.1993
mwc,57,0,54,199.875,85.64,104.0383,0.2061
mwc,57,0,55,199.835,85.84,98.5299,0.2022
mwc,57,0,56,199.815,86.04,92.8607,0.2003
mwc,57,0,57,199.815,86.245,87.2751,0.2102
mwc,57,0,58,199.835,86.45,81.4688,0.2022
mwc,57,0,59,199.875,86.65,75.9638,0.2062
mwc,57,0,60,199.93,86.845,72.4753,0.1993
mwc,57,0,61,200.05,87.115,62.7833,0.3936
mwc,57,0,62,200.26,87.445,52.2541,0.392
mwc,57,0,63,200.525,87.725,40.7628,0.3829
mwc,57,0,64,200.835,87.95,31.2159,0.3859
mwc,57,0,65,201.095,88.085,20.2266,0.2025
mwc,57,0,66,201.285,88.145,14.7497,0.1965
mwc,57,0,67,201.475,88.185,8.9722,0.1924
mwc,57,0,68,201.675,88.205,2.7206,0.2102
mwc,57,0,69,201.955,88.195,175.101,0.3513
mwc,57,0,70,202.305,88.135,165.58,0.3614
mwc,57,0,71,202.64,88.01,153.4349,0.3578
mwc,57,0,72,202.945,87.825,144.0908,0.358
mwc,57,0,73,203.09,88.08,90.0,0.72
mwc,58,0,0,205.51,85.83,12.9944,0.2668
mwc,58,0,1,205.755,85.91,23.4988,0.2508
mwc,58,0,2,205.975,86.03,33.6881,0.2524
mwc,58,0,3,206.16,86.185,46.7373,0.2335
mwc,58,0,4,206.31,86.37,55.0097,0.2441
mwc,58,0,5,206.43,86.585,66.4984,0.2508
mwc,58,0,6,206.51,86.82,75.9655,0.2474
mwc,58,0,7,206.55,87.065,85.4286,0.2508
mwc,58,0,8,206.54,87.36,96.7088,0.3423
mwc,58,0,9,206.46,87.69,110.5566,0.3417
mwc,58,0,10,206.3,87.99,125.5374,0.3441
