airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
crg,100,path,,UNLABELED,138.3,228.16,157.12,207.43,18.82,20.73,390.1386,125.5133,71.7705,147.71,217.795,0.9079,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,29.6032,1.2968,134.8426,12.8765,0.0,594.0,387.36,0.0,206.2455
crg,101,path,,UNLABELED,84.96,431.44,149.26,349.59,64.3,81.85,5262.954,1364.4051,405.6436,117.11,390.515,0.7856,172,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.5812,4.4361,45.0265,30.5753,0.0,594.0,387.36,0.0,3036.9361
crg,102,path,,UNLABELED,85.37,420.12,123.17,388.9,37.8,31.22,1180.1159,263.9673,326.1557,104.27,404.51,1.2108,291,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.5415,1.8744,134.7286,17.9183,0.0,594.0,387.36,0.0,691.0436
crg,103,path,,UNLABELED,68.84,167.94,86.86,156.83,18.02,11.11,200.2025,98.1308,57.8333,77.85,162.385,1.622,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,21.8721,4.2869,89.6855,9.1102,0.0,594.0,387.36,0.0,152.998
crg,104,path,,UNLABELED,106.02,266.48,115.95,251.2,9.93,15.28,151.7304,115.4355,44.7875,110.985,258.84,0.6499,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.9038,2.4597,89.8398,10.7301,0.0,594.0,387.36,0.0,131.6327
crg,105,path,,UNLABELED,82.57,280.35,103.29,265.02,20.72,15.33,317.638,242.1171,67.0578,92.93,272.685,1.3516,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.7099,1.8994,89.9509,11.67,0.0,594.0,387.36,0.0,273.3245
crg,106,path,,UNLABELED,70.29,197.81,96.5,192.69,26.21,5.12,134.1951,79.5128,91.4685,83.395,195.25,5.1191,136,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.9046,27.7104,0.9941,6.341,0.0,594.0,387.36,0.0,120.8146
crg,107,path,,UNLABELED,70.46,186.04,96.6,180.93,26.14,5.11,133.575,76.6494,89.8872,83.53,183.485,5.1155,148,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.7573,30.3545,90.5305,3.2401,0.0,594.0,387.36,0.0,120.7111
crg,108,path,,UNLABELED,93.1,138.89,109.5,118.47,16.4,20.42,334.8878,103.239,46.1584,101.3,128.68,0.8031,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.6262,5.865,135.2921,16.6455,0.0,594.0,387.36,0.0,153.156
crg,109,path,,UNLABELED,270.79,293.24,276.11,287.86,5.32,5.38,28.6217,14.3108,10.7018,273.45,290.55,0.9888,3,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.5567,2.8487,88.5092,5.3818,0.0,594.0,387.36,0.0,14.3108
crg,110,path,,UNLABELED,107.79,242.74,117.89,233.71,10.1,9.03,91.203,73.7131,34.4864,112.84,238.225,1.1185,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.2746,1.6007,0.2954,7.7601,0.0,594.0,387.36,0.0,76.2278
crg,111,path,,UNLABELED,109.9,449.34,121.53,430.84,11.63,18.5,215.1549,81.8156,50.5796,115.715,440.09,0.6286,51,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.6924,5.2902,134.7096,11.1583,0.0,594.0,387.36,0.0,107.2277
crg,112,path,,UNLABELED,258.65,258.57,261.5,255.72,2.85,2.85,8.1225,2.0839,4.7684,260.075,257.145,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0,10.1064,34.2432,3.4476,0.0,594.0,387.36,0.0,2.1795
crg,113,path,,UNLABELED,151.15,150.99,154.0,148.13,2.85,2.86,8.151,2.0999,4.7737,152.575,149.56,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1215,10.0239,34.2432,3.4476,0.0,594.0,387.36,0.0,2.1937
crg,114,path,,UNLABELED,256.73,337.24,259.58,334.39,2.85,2.85,8.1225,2.0839,4.7684,258.155,335.815,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,10.1064,124.2432,3.4476,0.0,594.0,387.36,0.0,2.1795
crg,115,path,,UNLABELED,148.77,445.55,151.62,442.7,2.85,2.85,8.1225,2.0954,4.7681,150.195,444.125,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9873,9.981,124.1054,3.442,0.0,594.0,387.36,0.0,2.1892
crg,116,path,,UNLABELED,26.58,433.14,26.58,430.26,0.0,2.88,0.0,0.0,2.88,26.58,431.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,117,path,,UNLABELED,62.95,433.14,62.95,430.26,0.0,2.88,0.0,0.0,2.88,62.95,431.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,118,path,,UNLABELED,99.32,433.14,99.32,430.26,0.0,2.88,0.0,0.0,2.88,99.32,431.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,119,path,,UNLABELED,135.69,433.14,135.69,430.25,0.0,2.89,0.0,0.0,2.89,135.69,431.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
crg,120,path,,UNLABELED,208.42,433.13,208.42,430.25,0.0,2.88,0.0,0.0,2.88,208.42,431.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,121,path,,UNLABELED,244.79,433.13,244.79,430.25,0.0,2.88,0.0,0.0,2.88,244.79,431.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,122,path,,UNLABELED,281.16,433.14,281.16,430.25,0.0,2.89,0.0,0.0,2.89,281.16,431.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
crg,123,path,,UNLABELED,317.53,433.14,317.53,430.25,0.0,2.89,0.0,0.0,2.89,317.53,431.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
crg,124,path,,UNLABELED,26.56,223.49,26.56,220.61,0.0,2.88,0.0,0.0,2.88,26.56,222.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,125,path,,UNLABELED,62.94,223.49,62.94,220.61,0.0,2.88,0.0,0.0,2.88,62.94,222.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,126,path,,UNLABELED,99.31,223.49,99.31,220.6,0.0,2.89,0.0,0.0,2.89,99.31,222.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
crg,127,path,,UNLABELED,135.68,223.49,135.68,220.6,0.0,2.89,0.0,0.0,2.89,135.68,222.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
crg,128,path,,UNLABELED,208.42,223.48,208.42,220.6,0.0,2.88,0.0,0.0,2.88,208.42,222.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,129,path,,UNLABELED,244.79,223.48,244.79,220.6,0.0,2.88,0.0,0.0,2.88,244.79,222.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,130,path,,UNLABELED,281.17,223.48,281.17,220.6,0.0,2.88,0.0,0.0,2.88,281.17,222.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,131,path,,UNLABELED,317.54,223.49,317.54,220.6,0.0,2.89,0.0,0.0,2.89,317.54,222.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
crg,132,path,,UNLABELED,169.17,514.11,172.06,514.11,2.89,0.0,0.0,0.0,2.89,170.615,514.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
crg,133,path,,UNLABELED,169.17,472.18,172.06,472.18,2.89,0.0,0.0,0.0,2.89,170.615,472.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
crg,134,path,,UNLABELED,169.17,388.32,172.05,388.32,2.88,0.0,0.0,0.0,2.88,170.61,388.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,135,path,,UNLABELED,169.17,346.39,172.05,346.39,2.88,0.0,0.0,0.0,2.88,170.61,346.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,136,path,,UNLABELED,169.17,304.46,172.05,304.46,2.88,0.0,0.0,0.0,2.88,170.61,304.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,137,path,,UNLABELED,169.17,262.53,172.05,262.53,2.88,0.0,0.0,0.0,2.88,170.61,262.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,138,path,,UNLABELED,169.17,178.67,172.05,178.67,2.88,0.0,0.0,0.0,2.88,170.61,178.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,139,path,,UNLABELED,169.17,136.74,172.05,136.74,2.88,0.0,0.0,0.0,2.88,170.61,136.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,140,path,,UNLABELED,169.17,94.81,172.05,94.81,2.88,0.0,0.0,0.0,2.88,170.61,94.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,141,path,,UNLABELED,169.17,52.88,172.05,52.88,2.88,0.0,0.0,0.0,2.88,170.61,52.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,142,path,,UNLABELED,351.01,514.11,353.89,514.11,2.88,0.0,0.0,0.0,2.88,352.45,514.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,143,path,,UNLABELED,351.01,472.18,353.9,472.18,2.89,0.0,0.0,0.0,2.89,352.455,472.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
crg,144,path,,UNLABELED,351.02,388.32,353.9,388.32,2.88,0.0,0.0,0.0,2.88,352.46,388.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,145,path,,UNLABELED,351.02,346.39,353.9,346.39,2.88,0.0,0.0,0.0,2.88,352.46,346.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,146,path,,UNLABELED,351.02,304.46,353.9,304.46,2.88,0.0,0.0,0.0,2.88,352.46,304.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,147,path,,UNLABELED,351.02,262.53,353.91,262.53,2.89,0.0,0.0,0.0,2.89,352.465,262.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
crg,148,path,,UNLABELED,351.03,178.67,353.91,178.67,2.88,0.0,0.0,0.0,2.88,352.47,178.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,149,path,,UNLABELED,351.03,136.74,353.91,136.74,2.88,0.0,0.0,0.0,2.88,352.47,136.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,150,path,,UNLABELED,351.03,94.81,353.92,94.81,2.89,0.0,0.0,0.0,2.89,352.475,94.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
crg,151,path,,UNLABELED,351.04,52.88,353.92,52.88,2.88,0.0,0.0,0.0,2.88,352.48,52.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crg,152,path,,UNLABELED,18.04,430.26,319.97,430.25,301.93,0.01,3.0176,0.7392,301.93,169.005,430.255,30209.5947,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9981,1000000.0,179.9963,154.01,0.0,594.0,387.36,0.0,0.7392
crg,153,path,,UNLABELED,18.04,220.61,320.29,220.6,302.25,0.01,3.0255,0.7419,302.25,169.165,220.605,30195.513,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9981,1000000.0,179.9963,154.01,0.0,594.0,387.36,0.0,0.7419
crg,154,path,,UNLABELED,260.3,261.94,264.87,257.37,4.57,4.57,20.885,0.0,6.463,262.585,259.655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.463,0.0,594.0,387.36,0.0,0.0
crg,155,path,,UNLABELED,147.78,149.29,152.3,144.77,4.52,4.52,20.4304,0.0,6.3922,150.04,147.03,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,6.3922,0.0,594.0,387.36,0.0,0.0
crg,156,path,,UNLABELED,258.52,335.44,262.94,331.02,4.42,4.42,19.5365,0.0,6.2508,260.73,333.23,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,6.2508,0.0,594.0,387.36,0.0,0.0
crg,157,path,,UNLABELED,145.41,448.92,150.21,444.11,4.8,4.81,23.088,0.0,6.7953,147.81,446.515,0.9979,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9404,1000000.0,134.9404,6.7953,0.0,594.0,387.36,0.0,0.0
crg,158,path,,UNLABELED,172.05,54.2,172.05,44.72,0.0,9.48,0.0,0.0,9.48,172.05,49.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.48,0.0,594.0,387.36,0.0,0.0
crg,159,path,,UNLABELED,172.05,549.11,172.06,383.25,0.01,165.86,1.6577,0.0,165.86,172.055,466.18,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9965,1000000.0,89.9965,165.86,0.0,594.0,387.36,0.0,0.0
crg,160,path,,UNLABELED,172.05,67.41,172.05,62.27,0.0,5.14,0.0,0.0,5.14,172.05,64.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.14,0.0,594.0,387.36,0.0,0.0
crg,161,path,,UNLABELED,203.65,305.05,206.46,302.24,2.81,2.81,7.8961,7.8961,8.43,205.055,303.645,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
crg,162,path,,UNLABELED,351.55,430.26,369.32,430.25,17.77,0.01,0.1776,0.0117,17.77,360.435,430.255,1777.9756,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.034,1000000.0,0.0371,15.42,0.0,594.0,387.36,0.0,0.0117
crg,163,path,,UNLABELED,351.63,220.61,369.32,220.6,17.69,0.01,0.1771,0.0114,17.69,360.475,220.605,1767.2744,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0342,1000000.0,0.0372,15.41,0.0,594.0,387.36,0.0,0.0114
crg,164,path,,UNLABELED,353.92,53.89,353.92,44.72,0.0,9.17,0.0,0.0,9.17,353.92,49.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.17,0.0,594.0,387.36,0.0,0.0
crg,165,path,,UNLABELED,353.89,549.11,353.92,62.6,0.03,486.51,14.5947,0.0,486.51,353.905,305.855,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0035,1000000.0,90.0035,486.51,0.0,594.0,387.36,0.0,0.0
crg,166,path,,UNLABELED,172.05,376.57,172.05,89.37,0.0,287.2,0.0,0.0,287.2,172.05,232.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,287.2,0.0,594.0,387.36,0.0,0.0
crg,167,path,,UNLABELED,65.88,528.91,69.63,525.3,3.75,3.61,13.5375,5.8793,11.9703,67.755,527.105,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2323,1.0436,149.1055,1.4217,0.0,594.0,387.36,0.0,9.5176
crg,168,path,,UNLABELED,235.72,173.58,315.01,149.37,79.29,24.21,1919.6104,1919.6104,207.0,275.365,161.475,3.2751,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.7979,11.0956,0.0,79.29,0.0,594.0,387.36,0.0,1919.6104
crg,169,path,,UNLABELED,280.81,172.56,285.56,164.78,4.75,7.78,36.955,26.1328,19.4669,283.185,168.67,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,3.277,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1328
crg,170,path,,UNLABELED,277.48,165.43,282.23,157.65,4.75,7.78,36.955,26.1718,19.4786,279.855,161.54,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,3.2673,75.9147,2.8352,0.0,594.0,387.36,0.0,26.1718
crg,171,path,,UNLABELED,293.82,158.5,298.58,150.71,4.76,7.79,37.0805,26.2009,19.4912,296.2,154.605,0.611,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2796,104.2318,2.8474,0.0,594.0,387.36,0.0,26.2009
crg,172,path,,UNLABELED,61.08,522.31,65.84,514.52,4.76,7.79,37.0804,26.201,19.4912,63.46,518.415,0.611,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2796,75.7685,2.8474,0.0,594.0,387.36,0.0,26.201
crg,173,path,,UNLABELED,345.63,566.64,347.79,559.13,2.16,7.51,16.2216,4.1815,17.4426,346.71,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.9613,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
crg,174,path,,UNLABELED,348.34,566.64,353.54,560.16,5.2,6.48,33.6959,8.5889,33.5505,350.94,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3692,2.01,90.931,2.4603,0.0,594.0,387.36,0.0,28.6051
crg,175,compound,,UNLABELED,354.57,566.41,360.24,560.16,5.67,6.25,35.4376,12.7152,42.8096,357.405,563.285,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9506,2.1075,90.0,3.94,0.0,594.0,387.36,0.0,32.5005
crg,176,path,,UNLABELED,361.07,566.64,366.68,560.16,5.61,6.48,36.3527,10.3377,37.9852,363.875,563.4,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5246,2.1373,0.0,2.57,0.0,594.0,387.36,0.0,30.3014
crg,177,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
crg,178,path,,UNLABELED,285.79,556.93,288.24,551.17,2.45,5.76,14.1119,4.9059,15.1738,287.015,554.05,0.4253,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.157,7.8293,90.0,3.59,0.0,594.0,387.36,0.0,8.7802
crg,179,compound,,UNLABELED,288.56,557.22,294.01,551.27,5.45,5.95,32.4276,9.0724,27.5113,291.285,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
crg,180,path,,UNLABELED,294.18,557.14,298.66,551.17,4.48,5.97,26.7457,7.7295,24.6956,296.42,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2999,2.3157,90.0,0.84,0.0,594.0,387.36,0.0,22.5506
crg,181,path,,UNLABELED,299.48,556.93,303.6,551.27,4.12,5.66,23.3193,9.377,28.7244,301.54,554.1,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7046,2.4393,90.0,5.66,0.0,594.0,387.36,0.0,23.1778
crg,182,path,,UNLABELED,303.75,557.14,307.36,551.17,3.61,5.97,21.5518,8.2119,25.234,305.555,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7665,3.6058,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1165
crg,183,compound,,UNLABELED,307.64,557.14,313.61,551.17,5.97,5.97,35.6409,11.3598,33.2852,310.625,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9655,1.0727,61.1892,0.4565,0.0,594.0,387.36,0.0,28.0464
crg,184,path,,UNLABELED,314.3,557.2,319.23,551.04,4.93,6.16,30.3688,11.3532,33.9245,316.765,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
crg,185,path,,UNLABELED,319.6,556.93,324.52,550.99,4.92,5.94,29.2247,7.5819,23.3788,322.06,553.96,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6803,1.9235,112.4964,6.4292,0.0,594.0,387.36,0.0,14.6123
crg,186,path,,UNLABELED,325.05,556.93,325.79,551.27,0.74,5.66,4.1883,4.1883,12.8,325.42,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
crg,187,path,,UNLABELED,326.8,556.93,329.27,551.27,2.47,5.66,13.9802,5.2783,16.26,328.035,554.1,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6292
crg,188,path,,UNLABELED,329.71,556.93,332.17,551.27,2.46,5.66,13.9237,5.2218,16.24,330.94,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
crg,189,path,,UNLABELED,332.61,556.93,335.69,551.27,3.08,5.66,17.4327,8.5731,26.72,334.15,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
crg,190,path,,UNLABELED,336.44,552.11,337.91,549.91,1.47,2.2,3.2339,1.23,5.5466,337.175,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
crg,191,path,,UNLABELED,340.9,556.93,343.68,551.27,2.78,5.66,15.7348,6.7147,20.82,342.29,554.1,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9712,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6721
crg,192,path,,UNLABELED,344.48,556.93,346.94,551.27,2.46,5.66,13.9237,5.2218,16.24,345.71,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
crg,193,compound,,UNLABELED,346.97,557.14,352.94,551.17,5.97,5.97,35.6409,11.3618,33.2836,349.955,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9647,1.0728,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0464
crg,194,compound,,UNLABELED,353.63,556.93,357.21,551.27,3.58,5.66,20.2627,9.7859,28.8943,355.42,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1345,3.0649,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
crg,195,path,,UNLABELED,357.73,556.93,358.46,551.27,0.73,5.66,4.1319,4.1319,12.78,358.095,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
crg,196,compound,,UNLABELED,359.48,556.93,363.88,551.27,4.4,5.66,24.904,10.6147,30.5043,361.68,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7958,2.7456,90.0,5.66,0.0,594.0,387.36,0.0,21.4596
crg,197,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
crg,198,path,,UNLABELED,285.79,42.45,288.24,36.69,2.45,5.76,14.1119,4.9071,15.1721,287.015,39.57,0.4253,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1557,7.8286,90.0,3.59,0.0,594.0,387.36,0.0,8.7802
crg,199,compound,,UNLABELED,288.56,42.74,294.01,36.79,5.45,5.95,32.4273,9.0724,27.5111,291.285,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
crg,200,path,,UNLABELED,294.18,42.66,298.66,36.69,4.48,5.97,26.7455,7.7449,24.7001,296.42,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2982,2.3139,90.0,0.84,0.0,594.0,387.36,0.0,22.5505
crg,201,path,,UNLABELED,299.48,42.45,303.6,36.79,4.12,5.66,23.3195,9.3759,28.726,301.54,39.62,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7528,2.4397,90.0,5.66,0.0,594.0,387.36,0.0,23.1779
crg,202,path,,UNLABELED,303.75,42.66,307.36,36.69,3.61,5.97,21.5519,8.2275,25.2392,305.555,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7755,3.6092,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1312
