airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mic,100,path,,UNLABELED,305.08,260.6,312.48,258.36,7.4,2.24,16.5759,16.5759,17.04,308.78,259.48,3.3036,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,10.9137,0.0,7.4,0.0,594.0,387.36,0.0,16.5759
mic,101,path,,UNLABELED,313.53,260.54,316.66,258.17,3.13,2.37,7.4181,7.4181,8.63,315.095,259.355,1.3207,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.7442,0.0,3.13,0.0,594.0,387.36,0.0,7.4181
mic,102,path,,UNLABELED,305.18,252.42,315.94,249.86,10.76,2.56,27.5456,27.5456,24.08,310.56,251.14,4.2031,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,17.6663,0.0,10.76,0.0,594.0,387.36,0.0,27.5456
mic,103,path,,UNLABELED,305.02,244.53,309.1,241.4,4.08,3.13,12.7704,12.7704,11.29,307.06,242.965,1.3035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.6991,0.0,4.08,0.0,594.0,387.36,0.0,12.7704
mic,104,path,,UNLABELED,321.35,244.72,326.47,241.02,5.12,3.7,18.944,18.944,13.94,323.91,242.87,1.3838,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.9148,0.0,5.12,0.0,594.0,387.36,0.0,18.944
mic,105,path,,UNLABELED,304.94,235.56,314.01,232.33,9.07,3.23,29.2962,29.2962,21.37,309.475,233.945,2.808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,7.8851,0.0,9.07,0.0,594.0,387.36,0.0,29.2962
mic,106,path,,UNLABELED,307.89,226.56,312.7,222.5,4.81,4.06,19.5286,19.5286,13.68,310.295,224.53,1.1847,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4036,0.0,4.81,0.0,594.0,387.36,0.0,19.5286
mic,107,path,,UNLABELED,321.37,226.66,324.69,222.76,3.32,3.9,12.948,12.948,10.54,323.03,224.71,0.8513,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3799,90.0,3.9,0.0,594.0,387.36,0.0,12.948
mic,108,path,,UNLABELED,62.09,290.1,70.16,280.48,8.07,9.62,77.6336,27.9697,22.4807,66.125,285.29,0.8389,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.9614,11.8687,125.9716,9.8232,0.0,594.0,387.36,0.0,27.9697
mic,109,path,,UNLABELED,85.06,319.44,101.49,316.11,16.43,3.33,54.7117,54.7117,23.09,93.275,317.775,4.934,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,24.3439,0.0,16.43,0.0,594.0,387.36,0.0,54.7117
mic,110,path,,UNLABELED,85.32,327.48,101.47,324.91,16.15,2.57,41.5056,41.5056,21.29,93.395,326.195,6.284,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,39.489,0.0,16.15,0.0,594.0,387.36,0.0,41.5056
mic,111,path,,UNLABELED,85.69,335.37,92.86,333.09,7.17,2.28,16.3476,16.3476,11.73,89.275,334.23,3.1447,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8894,0.0,7.17,0.0,594.0,387.36,0.0,16.3476
mic,112,path,,UNLABELED,86.08,354.4,98.45,351.81,12.37,2.59,32.0383,32.0383,17.55,92.265,353.105,4.7761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,22.8108,0.0,12.37,0.0,594.0,387.36,0.0,32.0383
mic,113,path,,UNLABELED,80.36,211.94,91.49,202.47,11.13,9.47,105.4011,55.0346,26.9081,85.925,207.205,1.1753,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.0958,1.8938,126.8699,7.9,0.0,594.0,387.36,0.0,59.6201
mic,114,path,,UNLABELED,90.2,217.2,101.47,203.07,11.27,14.13,159.2452,39.4269,33.8325,95.835,210.135,0.7976,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1643,38.6606,126.1672,15.6572,0.0,594.0,387.36,0.0,39.4269
mic,115,path,,UNLABELED,98.51,219.21,110.88,203.81,12.37,15.4,190.498,49.9909,36.7888,104.695,211.51,0.8032,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1751,32.7667,126.1792,16.9232,0.0,594.0,387.36,0.0,49.9909
mic,116,path,,UNLABELED,104.98,223.96,115.5,210.84,10.52,13.12,138.0223,35.7081,31.3644,110.24,217.4,0.8018,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1709,34.1369,126.1877,14.447,0.0,594.0,387.36,0.0,35.7081
mic,117,path,,UNLABELED,115.23,209.92,119.81,204.95,4.58,4.97,22.7626,10.8486,11.1628,117.52,207.435,0.9215,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2308,2.9738,126.2608,4.3283,0.0,594.0,387.36,0.0,10.8486
mic,118,path,,UNLABELED,121.89,214.68,125.77,210.75,3.88,3.93,15.2484,7.7952,8.4866,123.83,212.715,0.9873,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0156,1.1723,126.0418,2.9063,0.0,594.0,387.36,0.0,7.7952
mic,119,path,,UNLABELED,123.77,212.05,132.41,202.05,8.64,10.0,86.4001,34.7901,23.1218,128.09,207.05,0.864,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1361,7.5673,126.1437,9.7828,0.0,594.0,387.36,0.0,34.7901
mic,120,path,,UNLABELED,115.85,235.99,122.32,228.82,6.47,7.17,46.39,21.1804,16.2652,119.085,232.405,0.9024,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2001,3.9901,126.1828,6.5045,0.0,594.0,387.36,0.0,21.1804
mic,121,path,,UNLABELED,129.46,217.84,138.86,206.26,9.4,11.58,108.8521,31.3245,27.5221,134.16,212.05,0.8117,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1522,24.9528,126.1553,12.509,0.0,594.0,387.36,0.0,31.3245
mic,122,path,,UNLABELED,130.42,246.61,138.09,238.35,7.67,8.26,63.3543,24.0347,21.1316,134.255,242.48,0.9286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.014,12.6741,126.1699,9.1667,0.0,594.0,387.36,0.0,24.8484
mic,123,path,,UNLABELED,177.11,249.19,186.39,239.72,9.28,9.47,87.8816,41.9777,22.9387,181.75,244.455,0.9799,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6586,1.8592,38.0109,8.1356,0.0,594.0,387.36,0.0,44.0077
mic,124,path,,UNLABELED,168.28,237.54,189.73,219.45,21.45,18.09,388.0304,64.1561,53.7144,179.005,228.495,1.1857,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.095,104.3852,39.1036,25.6054,0.0,594.0,387.36,0.0,64.1561
mic,125,path,,UNLABELED,171.2,226.31,191.19,209.44,19.99,16.87,337.2313,56.953,50.0099,181.195,217.875,1.1849,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.0933,99.0995,39.1032,23.8141,0.0,594.0,387.36,0.0,56.953
mic,126,path,,UNLABELED,194.5,231.91,198.07,228.22,3.57,3.69,13.1733,6.4964,7.3372,196.285,230.065,0.9675,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0076,1.884,129.0194,2.9861,0.0,594.0,387.36,0.0,6.4964
mic,127,path,,UNLABELED,93.39,335.79,96.49,333.0,3.1,2.79,8.649,8.649,8.68,94.94,334.395,1.1111,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2346,0.0,3.1,0.0,594.0,387.36,0.0,8.649
mic,128,path,,UNLABELED,97.09,335.91,101.77,333.0,4.68,2.91,13.6188,13.6188,10.5,99.43,334.455,1.6082,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.5865,0.0,4.68,0.0,594.0,387.36,0.0,13.6188
mic,129,path,,UNLABELED,85.82,344.06,93.42,341.4,7.6,2.66,20.216,20.216,12.92,89.62,342.73,2.8571,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,8.1632,0.0,7.6,0.0,594.0,387.36,0.0,20.216
mic,130,path,,UNLABELED,93.74,346.37,102.48,341.61,8.74,4.76,41.6023,41.6023,18.26,98.11,343.99,1.8361,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.3714,0.0,8.74,0.0,594.0,387.36,0.0,41.6023
mic,131,path,,UNLABELED,317.89,347.97,324.16,345.03,6.27,2.94,18.4338,18.4338,15.48,321.025,346.5,2.1326,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,4.5482,0.0,6.27,0.0,594.0,387.36,0.0,18.4338
mic,132,path,,UNLABELED,324.72,348.04,329.28,345.0,4.56,3.04,13.8624,13.8624,12.16,327.0,346.52,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.25,0.0,4.56,0.0,594.0,387.36,0.0,13.8624
mic,133,path,,UNLABELED,310.54,339.66,314.62,336.62,4.08,3.04,12.4031,12.4031,11.2,312.58,338.14,1.3421,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.8012,0.0,4.08,0.0,594.0,387.36,0.0,12.4031
mic,134,path,,UNLABELED,315.09,339.56,319.17,336.62,4.08,2.94,11.9952,11.9952,11.1,317.13,338.09,1.3877,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.9258,0.0,4.08,0.0,594.0,387.36,0.0,11.9952
mic,135,path,,UNLABELED,319.36,339.75,323.44,336.81,4.08,2.94,11.9952,11.9952,11.1,321.4,338.28,1.3877,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.9258,0.0,4.08,0.0,594.0,387.36,0.0,11.9952
mic,136,path,,UNLABELED,323.92,339.66,329.33,336.62,5.41,3.04,16.4464,16.4464,13.86,326.625,338.14,1.7796,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.167,0.0,5.41,0.0,594.0,387.36,0.0,16.4464
mic,137,path,,UNLABELED,310.55,331.09,313.67,328.1,3.12,2.99,9.3288,9.3288,9.23,312.11,329.595,1.0435,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0889,0.0,3.12,0.0,594.0,387.36,0.0,9.3288
mic,138,path,,UNLABELED,314.15,331.02,317.09,328.1,2.94,2.92,8.5848,8.5848,8.8,315.62,329.56,1.0068,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0137,0.0,2.94,0.0,594.0,387.36,0.0,8.5848
mic,139,path,,UNLABELED,317.56,331.02,321.34,328.1,3.78,2.92,11.0376,11.0376,10.48,319.45,329.56,1.2945,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.6758,0.0,3.78,0.0,594.0,387.36,0.0,11.0376
mic,140,path,,UNLABELED,321.83,331.02,329.24,328.0,7.41,3.02,22.3781,22.3781,17.84,325.535,329.51,2.4537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,6.0204,0.0,7.41,0.0,594.0,387.36,0.0,22.3781
mic,141,path,,UNLABELED,309.21,322.49,313.58,319.54,4.37,2.95,12.8915,12.8915,11.69,311.395,321.015,1.4813,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1944,0.0,4.37,0.0,594.0,387.36,0.0,12.8915
mic,142,path,,UNLABELED,314.2,322.43,319.42,319.39,5.22,3.04,15.8688,15.8688,13.48,316.81,320.91,1.7171,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.9484,0.0,5.22,0.0,594.0,387.36,0.0,15.8688
mic,143,path,,UNLABELED,319.8,322.43,324.93,319.48,5.13,2.95,15.1336,15.1336,13.21,322.365,320.955,1.739,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.024,0.0,5.13,0.0,594.0,387.36,0.0,15.1336
mic,144,path,,UNLABELED,325.31,322.33,329.01,319.01,3.7,3.32,12.2841,12.2841,10.72,327.16,320.67,1.1145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.242,0.0,3.7,0.0,594.0,387.36,0.0,12.2841
mic,145,path,,UNLABELED,310.57,313.95,317.14,310.82,6.57,3.13,20.5642,20.5642,16.27,313.855,312.385,2.099,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,4.406,0.0,6.57,0.0,594.0,387.36,0.0,20.5642
mic,146,path,,UNLABELED,317.52,313.87,322.66,310.82,5.14,3.05,15.677,15.677,13.33,320.09,312.345,1.6853,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.8401,0.0,5.14,0.0,594.0,387.36,0.0,15.677
mic,147,path,,UNLABELED,323.03,314.09,328.99,310.82,5.96,3.27,19.4891,19.4891,15.19,326.01,312.455,1.8226,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.322,0.0,5.96,0.0,594.0,387.36,0.0,19.4891
mic,148,path,,UNLABELED,310.22,305.05,314.58,300.78,4.36,4.27,18.6171,18.6171,12.99,312.4,302.915,1.0211,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0426,0.0,4.36,0.0,594.0,387.36,0.0,18.6171
mic,149,path,,UNLABELED,308.81,293.85,312.22,290.72,3.41,3.13,10.6733,10.6733,9.95,310.515,292.285,1.0895,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1869,0.0,3.41,0.0,594.0,387.36,0.0,10.6733
mic,150,path,,UNLABELED,312.51,294.23,322.19,290.62,9.68,3.61,34.9446,34.9446,22.97,317.35,292.425,2.6814,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,7.1902,0.0,9.68,0.0,594.0,387.36,0.0,34.9446
mic,151,path,,UNLABELED,322.57,293.94,328.93,290.72,6.36,3.22,20.4792,20.4792,15.94,325.75,292.33,1.9751,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.9012,0.0,6.36,0.0,594.0,387.36,0.0,20.4792
mic,152,path,,UNLABELED,309.54,285.7,313.05,282.48,3.51,3.22,11.3022,11.3022,10.24,311.295,284.09,1.0901,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1882,0.0,3.51,0.0,594.0,387.36,0.0,11.3022
mic,153,path,,UNLABELED,313.43,285.61,316.57,282.67,3.14,2.94,9.2317,9.2317,9.22,315.0,284.14,1.068,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1407,0.0,3.14,0.0,594.0,387.36,0.0,9.2317
mic,154,path,,UNLABELED,316.95,285.51,320.27,282.57,3.32,2.94,9.7608,9.7608,9.58,318.61,284.04,1.1293,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2752,0.0,3.32,0.0,594.0,387.36,0.0,9.7608
mic,155,path,,UNLABELED,320.65,285.13,324.25,282.48,3.6,2.65,9.54,9.54,9.85,322.45,283.805,1.3585,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.8455,0.0,3.6,0.0,594.0,387.36,0.0,9.54
mic,156,path,,UNLABELED,324.73,285.51,327.96,282.57,3.23,2.94,9.4962,9.4962,9.4,326.345,284.04,1.0986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.207,0.0,3.23,0.0,594.0,387.36,0.0,9.4962
mic,157,path,,UNLABELED,310.14,277.33,314.5,274.38,4.36,2.95,12.862,12.862,11.67,312.32,275.855,1.478,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1844,0.0,4.36,0.0,594.0,387.36,0.0,12.862
mic,158,path,,UNLABELED,309.54,269.11,312.96,266.17,3.42,2.94,10.0548,10.0548,9.78,311.25,267.64,1.1633,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3532,0.0,3.42,0.0,594.0,387.36,0.0,10.0548
mic,159,path,,UNLABELED,313.24,269.11,316.47,265.69,3.23,3.42,11.0467,11.0467,9.88,314.855,267.4,0.9444,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1211,90.0,3.42,0.0,594.0,387.36,0.0,11.0467
mic,160,path,,UNLABELED,316.95,269.11,320.17,266.07,3.22,3.04,9.7888,9.7888,9.48,318.56,267.59,1.0592,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1219,0.0,3.22,0.0,594.0,387.36,0.0,9.7888
mic,161,path,,UNLABELED,320.74,269.11,323.78,266.17,3.04,2.94,8.9376,8.9376,9.02,322.26,267.64,1.034,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0692,0.0,3.04,0.0,594.0,387.36,0.0,8.9376
mic,162,path,,UNLABELED,324.16,269.11,329.19,266.07,5.03,3.04,15.2912,15.2912,13.1,326.675,267.59,1.6546,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.7377,0.0,5.03,0.0,594.0,387.36,0.0,15.2912
mic,163,path,,UNLABELED,317.42,260.54,324.82,258.26,7.4,2.28,16.872,16.872,17.08,321.12,259.4,3.2456,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,10.534,0.0,7.4,0.0,594.0,387.36,0.0,16.872
mic,164,path,,UNLABELED,325.2,260.63,328.24,258.17,3.04,2.46,7.4784,7.4784,8.54,326.72,259.4,1.2358,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.5272,0.0,3.04,0.0,594.0,387.36,0.0,7.4784
mic,165,path,,UNLABELED,316.38,252.61,320.08,249.95,3.7,2.66,9.842,9.842,10.06,318.23,251.28,1.391,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.9348,0.0,3.7,0.0,594.0,387.36,0.0,9.842
mic,166,path,,UNLABELED,320.46,252.33,323.77,249.95,3.31,2.38,7.8778,7.8778,9.0,322.115,251.14,1.3908,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.9342,0.0,3.31,0.0,594.0,387.36,0.0,7.8778
mic,167,path,,UNLABELED,324.06,252.33,327.37,249.88,3.31,2.45,8.1095,8.1095,9.07,325.715,251.105,1.351,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.8252,0.0,3.31,0.0,594.0,387.36,0.0,8.1095
mic,168,path,,UNLABELED,309.58,244.53,314.23,241.59,4.65,2.94,13.671,13.671,12.24,311.905,243.06,1.5816,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.5016,0.0,4.65,0.0,594.0,387.36,0.0,13.671
mic,169,path,,UNLABELED,314.51,244.44,318.12,241.49,3.61,2.95,10.6495,10.6495,10.17,316.315,242.965,1.2237,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4975,0.0,3.61,0.0,594.0,387.36,0.0,10.6495
mic,170,path,,UNLABELED,314.39,235.37,317.81,232.43,3.42,2.94,10.0548,10.0548,9.78,316.1,233.9,1.1633,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3532,0.0,3.42,0.0,594.0,387.36,0.0,10.0548
mic,171,path,,UNLABELED,318.19,234.99,321.51,232.52,3.32,2.47,8.2004,8.2004,9.11,319.85,233.755,1.3441,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.8067,0.0,3.32,0.0,594.0,387.36,0.0,8.2004
mic,172,path,,UNLABELED,322.08,235.37,329.48,232.14,7.4,3.23,23.9021,23.9021,18.03,325.78,233.755,2.291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,5.2487,0.0,7.4,0.0,594.0,387.36,0.0,23.9021
mic,173,path,,UNLABELED,325.07,226.66,328.71,222.78,3.64,3.88,14.1233,14.1233,11.16,326.89,224.72,0.9381,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1362,90.0,3.88,0.0,594.0,387.36,0.0,14.1233
mic,174,path,,UNLABELED,119.82,217.45,123.53,213.59,3.71,3.86,14.3207,7.2279,8.4506,121.675,215.52,0.9611,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.9264,1.6225,126.1522,3.0342,0.0,594.0,387.36,0.0,7.2279
mic,175,path,,UNLABELED,117.6,220.32,121.5,216.26,3.9,4.06,15.834,7.974,8.9167,119.55,218.29,0.9606,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1999,1.6913,126.1581,3.2203,0.0,594.0,387.36,0.0,7.974
mic,176,path,,UNLABELED,115.5,222.96,119.56,218.9,4.06,4.06,16.4836,8.4398,8.7366,117.53,220.93,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5898,1.0296,126.2431,2.9262,0.0,594.0,387.36,0.0,8.4398
mic,177,path,,UNLABELED,113.77,225.65,117.48,221.89,3.71,3.76,13.9496,7.1268,8.1506,115.625,223.77,0.9867,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.6327,1.2122,126.2976,2.8041,0.0,594.0,387.36,0.0,7.1268
mic,178,path,,UNLABELED,111.68,228.07,115.37,224.29,3.69,3.78,13.9482,7.1059,8.2087,113.525,226.18,0.9762,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.8553,1.3367,126.0714,2.8703,0.0,594.0,387.36,0.0,7.1059
mic,179,path,,UNLABELED,109.49,231.02,113.49,226.98,4.0,4.04,16.16,8.2624,8.7285,111.49,229.0,0.9901,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5505,1.1493,126.2536,2.9762,0.0,594.0,387.36,0.0,8.2624
mic,180,path,,UNLABELED,122.13,227.69,131.45,216.59,9.32,11.1,103.4521,36.537,26.0259,126.79,222.14,0.8396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1773,12.6956,126.1971,11.4128,0.0,594.0,387.36,0.0,36.537
mic,181,path,,UNLABELED,120.04,230.25,124.22,226.01,4.18,4.24,17.7232,9.0551,9.1887,122.13,228.13,0.9859,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4165,1.2149,126.254,3.1622,0.0,594.0,387.36,0.0,9.0551
mic,182,path,,UNLABELED,143.45,214.31,148.48,209.41,5.03,4.9,24.647,12.5258,10.3526,145.965,211.86,1.0265,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2725,1.4094,36.2458,3.8562,0.0,594.0,387.36,0.0,12.5258
mic,183,path,,UNLABELED,137.38,222.1,146.12,212.06,8.74,10.04,87.7497,36.1344,23.1557,141.75,217.08,0.8705,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1921,6.8383,126.1747,9.7247,0.0,594.0,387.36,0.0,36.1344
mic,184,path,,UNLABELED,133.68,226.76,139.88,220.24,6.2,6.52,40.4239,20.1508,14.4051,136.78,223.5,0.9509,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2442,1.9467,126.1784,5.3024,0.0,594.0,387.36,0.0,20.1508
mic,185,path,,UNLABELED,130.15,231.35,136.39,224.79,6.24,6.56,40.9344,20.4054,14.4992,133.27,228.07,0.9512,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.268,1.9506,126.1616,5.3384,0.0,594.0,387.36,0.0,20.4054
mic,186,path,,UNLABELED,127.06,235.55,132.87,229.46,5.81,6.09,35.3829,17.7362,13.3949,129.965,232.505,0.954,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0345,1.8034,126.1655,4.8804,0.0,594.0,387.36,0.0,17.7362
mic,187,path,,UNLABELED,124.7,238.68,129.72,233.71,5.02,4.97,24.9494,12.7659,10.6188,127.21,236.195,1.0101,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.3443,1.1148,36.1189,3.6643,0.0,594.0,387.36,0.0,12.7659
mic,188,path,,UNLABELED,123.08,241.03,126.76,237.25,3.68,3.78,13.9104,7.0656,8.2506,124.92,239.14,0.9735,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.3979,1.4408,126.2009,2.9122,0.0,594.0,387.36,0.0,7.0656
mic,189,path,,UNLABELED,139.09,251.37,149.07,239.18,9.98,12.19,121.6562,37.0313,28.8882,144.08,245.275,0.8187,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1731,20.9556,126.1924,13.0229,0.0,594.0,387.36,0.0,37.0313
mic,190,path,,UNLABELED,146.23,240.48,152.85,233.35,6.62,7.13,47.2006,22.8308,15.9211,149.54,236.915,0.9285,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1648,2.638,126.1172,6.0905,0.0,594.0,387.36,0.0,22.8308
mic,191,path,,UNLABELED,150.73,235.06,155.2,230.3,4.47,4.76,21.2772,10.4847,10.5548,152.965,232.68,0.9391,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0452,2.2152,126.1447,3.9503,0.0,594.0,387.36,0.0,10.4847
mic,192,path,,UNLABELED,166.73,210.46,171.61,205.74,4.88,4.72,23.0336,11.3233,10.7982,169.17,208.1,1.0339,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.1828,1.9513,39.087,3.981,0.0,594.0,387.36,0.0,11.3233
mic,193,path,,UNLABELED,187.99,217.64,195.36,210.29,7.37,7.35,54.1695,27.4582,15.6506,191.675,213.965,1.0027,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.7757,1.0557,38.2724,5.3116,0.0,594.0,387.36,0.0,27.4582
mic,194,path,,UNLABELED,184.84,214.35,189.59,209.64,4.75,4.71,22.3725,11.3249,9.9812,187.215,211.995,1.0085,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3936,1.1595,38.3781,3.4952,0.0,594.0,387.36,0.0,11.3249
mic,195,path,,UNLABELED,178.85,211.95,186.18,205.39,7.33,6.56,48.0848,18.946,12.4879,182.515,208.67,1.1174,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3212,7.8695,38.3161,7.2903,0.0,594.0,387.36,0.0,18.946
mic,196,path,,UNLABELED,128.73,465.47,135.26,459.21,6.53,6.26,40.8779,20.0874,14.4716,131.995,462.34,1.0431,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.1975,2.0492,38.1931,5.3694,0.0,594.0,387.36,0.0,20.0874
mic,197,path,,UNLABELED,208.49,420.0,214.31,412.87,5.82,7.13,41.4965,33.2432,22.0011,211.4,416.435,0.8163,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9154,1.7133,90.5672,7.0703,0.0,594.0,387.36,0.0,37.0835
mic,198,path,,UNLABELED,227.55,434.92,231.43,405.08,3.88,29.84,115.7794,84.2693,62.3488,229.49,420.0,0.13,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.022,110.4352,92.022,29.7585,0.0,594.0,387.36,0.0,84.2693
mic,199,path,,UNLABELED,88.92,364.02,92.58,360.07,3.66,3.95,14.457,12.9194,12.8,90.75,362.045,0.9266,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9605,1.2308,90.0,3.95,0.0,594.0,387.36,0.0,13.6882
mic,200,path,,UNLABELED,90.33,310.49,94.8,307.63,4.47,2.86,12.7841,12.7841,11.8,92.565,309.06,1.5629,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.4428,0.0,4.47,0.0,594.0,387.36,0.0,12.7841
mic,201,path,,UNLABELED,40.56,290.43,56.43,270.48,15.87,19.95,316.6067,59.9321,48.568,48.495,280.455,0.7955,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.8464,77.6393,126.8449,22.98,0.0,594.0,387.36,0.0,59.9321
mic,202,path,,UNLABELED,50.0,291.85,63.24,275.5,13.24,16.35,216.474,51.5144,39.466,56.62,283.675,0.8098,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.8484,42.5024,126.8386,18.33,0.0,594.0,387.36,0.0,51.5144
