airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ftw,493,path,,UNLABELED,193.02,488.64,195.02,484.04,2.0,4.6,9.2,3.474,13.2,194.02,486.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ftw,494,compound,,UNLABELED,195.38,488.64,198.96,484.04,3.58,4.6,16.468,7.0286,24.7761,197.17,486.34,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7862,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.174
ftw,495,path,,UNLABELED,229.25,110.31,229.85,105.72,0.6,4.59,2.754,2.754,10.38,229.55,108.015,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ftw,496,path,,UNLABELED,230.67,110.31,232.67,105.72,2.0,4.59,9.18,3.468,13.18,231.67,108.015,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ftw,497,path,,UNLABELED,232.83,110.48,235.76,105.63,2.93,4.85,14.2105,5.4274,20.4917,234.295,108.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7521,3.6143,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9655
ftw,498,path,,UNLABELED,238.1,110.31,241.42,105.72,3.32,4.59,15.2388,6.5484,23.9799,239.76,108.015,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ftw,499,compound,,UNLABELED,241.89,110.48,246.75,105.63,4.86,4.85,23.571,7.5043,27.0538,244.32,108.055,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.113,1.0729,127.184,0.364,0.0,594.0,387.36,0.0,18.5247
ftw,500,path,,UNLABELED,247.31,110.31,249.31,105.72,2.0,4.59,9.18,3.468,13.18,248.31,108.015,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ftw,501,compound,,UNLABELED,249.67,110.31,253.25,105.72,3.58,4.59,16.4322,7.0242,24.7636,251.46,108.015,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7712,2.7436,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
ftw,502,path,,UNLABELED,161.68,124.3,162.28,119.71,0.6,4.59,2.754,2.754,10.38,161.98,122.005,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ftw,503,path,,UNLABELED,163.1,124.3,165.1,119.71,2.0,4.59,9.18,3.468,13.18,164.1,122.005,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ftw,504,path,,UNLABELED,165.25,124.47,168.19,119.62,2.94,4.85,14.259,5.431,20.4946,166.72,122.045,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7915,3.6113,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9706
ftw,505,path,,UNLABELED,170.52,124.3,173.85,119.71,3.33,4.59,15.2847,6.5943,24.0,172.185,122.005,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
ftw,506,compound,,UNLABELED,174.32,124.47,179.17,119.62,4.85,4.85,23.5225,7.496,27.0414,176.745,122.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9884,1.0719,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5089
ftw,507,path,,UNLABELED,179.74,124.3,181.74,119.71,2.0,4.59,9.18,3.4272,13.18,180.74,122.005,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ftw,508,compound,,UNLABELED,182.1,124.3,185.67,119.71,3.57,4.59,16.3863,6.9746,24.7779,183.885,122.005,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7949,2.7393,90.0,4.59,0.0,594.0,387.36,0.0,14.1496
ftw,509,path,,UNLABELED,205.59,272.95,209.23,268.1,3.64,4.85,17.6539,5.094,20.0553,207.41,270.525,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2869,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8826
ftw,510,path,,UNLABELED,209.81,272.78,213.21,268.1,3.4,4.68,15.9119,6.0301,22.1249,211.51,270.44,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4436,1.3755,90.0,2.91,0.0,594.0,387.36,0.0,14.7324
ftw,511,path,,UNLABELED,213.79,272.95,216.72,268.1,2.93,4.85,14.2105,5.4203,20.5009,215.255,270.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7557,3.6147,11.499,0.6021,0.0,594.0,387.36,0.0,11.9661
ftw,512,path,,UNLABELED,216.87,272.78,219.66,268.18,2.79,4.6,12.8341,3.836,14.78,218.265,270.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ftw,513,compound,,UNLABELED,219.74,272.95,224.59,268.1,4.85,4.85,23.5225,7.4861,27.0549,222.165,270.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.063,1.0729,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5181
ftw,514,path,,UNLABELED,224.81,273.04,229.87,268.1,5.06,4.94,24.9964,8.2859,32.2849,227.34,270.57,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6897,1.3835,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
ftw,515,path,,UNLABELED,230.16,272.95,233.1,268.1,2.94,4.85,14.259,5.4273,20.5073,231.63,270.525,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7822,3.6111,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9695
ftw,516,path,,UNLABELED,214.42,280.27,217.82,275.59,3.4,4.68,15.9119,6.0268,22.118,216.12,277.93,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4637,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
ftw,517,path,,UNLABELED,218.69,276.27,219.37,275.59,0.68,0.68,0.4624,0.3496,2.1104,219.03,275.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ftw,518,path,,UNLABELED,220.17,280.44,223.1,275.59,2.93,4.85,14.2105,5.4181,20.5006,221.635,278.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7789,3.6088,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9536
ftw,519,path,,UNLABELED,223.75,276.27,224.43,275.59,0.68,0.68,0.4624,0.353,2.1208,224.09,275.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5046,1.0975,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ftw,520,path,,UNLABELED,218.11,243.79,221.04,238.94,2.93,4.85,14.2105,5.4256,20.5087,219.575,241.365,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6045,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9572
ftw,521,path,,UNLABELED,221.19,243.62,223.98,239.02,2.79,4.6,12.834,3.8769,14.78,222.585,241.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ftw,522,compound,,UNLABELED,223.89,243.86,228.32,239.02,4.43,4.84,21.4413,5.9859,22.377,226.105,241.44,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ftw,523,path,,UNLABELED,228.3,243.62,231.09,239.02,2.79,4.6,12.8341,3.877,14.78,229.695,241.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ftw,524,path,,UNLABELED,231.51,243.62,232.1,239.02,0.59,4.6,2.714,2.714,10.38,231.805,241.32,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ftw,525,compound,,UNLABELED,232.59,243.79,237.44,238.94,4.85,4.85,23.5225,7.4848,27.0449,235.015,241.365,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,1.0717,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5077
ftw,526,path,,UNLABELED,238.01,243.84,242.01,238.84,4.0,5.0,20.0,7.4696,27.5351,240.01,241.34,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
ftw,527,path,,UNLABELED,225.08,251.12,227.34,246.52,2.26,4.6,10.3959,4.4391,16.92,226.21,248.82,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9356,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3645
ftw,528,path,,UNLABELED,227.99,251.12,228.59,246.52,0.6,4.6,2.76,2.76,10.4,228.29,248.82,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ftw,529,compound,,UNLABELED,229.41,251.12,232.31,246.52,2.9,4.6,13.34,6.4578,23.4587,230.86,248.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1641,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.926
ftw,530,path,,UNLABELED,232.74,251.12,235.24,246.52,2.5,4.6,11.5,5.6606,21.7,233.99,248.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ftw,531,path,,UNLABELED,195.97,194.63,199.29,190.03,3.32,4.6,15.272,6.5815,24.0,197.63,192.33,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ftw,532,compound,,UNLABELED,199.59,194.87,204.02,190.03,4.43,4.84,21.4411,6.0124,22.3587,201.805,192.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ftw,533,path,,UNLABELED,204.41,194.85,208.41,189.84,4.0,5.01,20.04,7.4703,27.5697,206.41,192.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ftw,534,path,,UNLABELED,208.97,194.8,213.4,189.95,4.43,4.85,21.4856,7.0516,26.867,211.185,192.375,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4396,1.4404,0.0,1.77,0.0,594.0,387.36,0.0,17.1835
ftw,535,compound,,UNLABELED,213.5,194.87,217.92,190.03,4.42,4.84,21.3928,6.0095,22.3305,215.71,192.45,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ftw,536,compound,,UNLABELED,218.32,194.63,221.22,190.03,2.9,4.6,13.3399,6.4051,23.4924,219.77,192.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1321,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
ftw,537,path,,UNLABELED,221.44,194.8,224.37,189.95,2.93,4.85,14.2105,5.4206,20.5174,222.905,192.375,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7781,3.6124,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9523
ftw,538,path,,UNLABELED,261.7,139.59,265.02,134.99,3.32,4.6,15.2721,6.5603,24.02,263.36,137.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ftw,539,compound,,UNLABELED,265.33,139.83,269.75,134.99,4.42,4.84,21.3928,5.9676,22.3689,267.54,137.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
ftw,540,path,,UNLABELED,270.15,139.81,274.15,134.8,4.0,5.01,20.04,7.4866,27.5524,272.15,137.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ftw,541,path,,UNLABELED,274.7,139.76,279.13,134.91,4.43,4.85,21.4856,7.0443,26.8438,276.915,137.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4516,1.4416,0.0,1.76,0.0,594.0,387.36,0.0,17.1794
ftw,542,compound,,UNLABELED,279.23,139.83,283.65,134.99,4.42,4.84,21.393,5.9677,22.369,281.44,137.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1376,1.2424,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6965
ftw,543,compound,,UNLABELED,284.05,139.59,286.95,134.99,2.9,4.6,13.3399,6.4217,23.4805,285.5,137.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0815,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
ftw,544,path,,UNLABELED,287.17,139.76,290.1,134.91,2.93,4.85,14.2105,5.4171,20.5017,288.635,137.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7636,3.6058,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
ftw,545,path,,UNLABELED,257.55,147.09,259.81,142.49,2.26,4.6,10.396,4.4443,16.94,258.68,144.79,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9194,3.9018,90.0,4.6,0.0,594.0,387.36,0.0,8.385
ftw,546,compound,,UNLABELED,260.12,147.26,264.97,142.4,4.85,4.86,23.571,7.4947,27.0533,262.545,144.83,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0632,1.0729,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5205
ftw,547,compound,,UNLABELED,265.54,147.09,268.44,142.49,2.9,4.6,13.34,6.404,23.4818,266.99,144.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1635,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
ftw,548,path,,UNLABELED,268.45,147.09,271.24,142.49,2.79,4.6,12.834,3.858,14.78,269.845,144.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
ftw,549,path,,UNLABELED,272.92,147.26,279.39,142.32,6.47,4.94,31.9618,9.0206,33.1009,276.155,144.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0747,1.2609,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ftw,550,compound,,UNLABELED,279.38,147.26,284.24,142.4,4.86,4.86,23.6195,7.496,27.0516,281.81,144.83,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9365,1.0735,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5173
ftw,551,compound,,UNLABELED,284.8,147.09,287.7,142.49,2.9,4.6,13.3399,6.4576,23.4697,286.25,144.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1265,3.0591,90.0,4.6,0.0,594.0,387.36,0.0,11.9415
ftw,552,path,,UNLABELED,287.71,147.09,290.5,142.49,2.79,4.6,12.834,3.8988,14.78,289.105,144.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
ftw,553,path,,UNLABELED,290.92,147.09,294.25,142.49,3.33,4.6,15.3181,6.6064,24.04,292.585,144.79,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.953,2.0176,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
ftw,554,path,,UNLABELED,265.2,154.75,268.84,149.9,3.64,4.85,17.654,5.1012,20.0385,267.02,152.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3372,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8682
ftw,555,path,,UNLABELED,269.51,154.58,270.11,149.98,0.6,4.6,2.76,2.76,10.4,269.81,152.28,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ftw,556,path,,UNLABELED,270.51,154.58,273.31,149.98,2.8,4.6,12.8801,3.8821,14.8,271.91,152.28,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
ftw,557,path,,UNLABELED,273.24,154.58,276.85,149.98,3.61,4.6,16.6061,4.3812,16.4053,275.045,152.28,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ftw,558,compound,,UNLABELED,278.67,154.75,283.52,149.9,4.85,4.85,23.5226,7.495,27.0486,281.095,152.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.0723,62.744,0.3712,0.0,594.0,387.36,0.0,18.5167
ftw,559,path,,UNLABELED,284.08,154.58,286.34,149.98,2.26,4.6,10.3961,4.4278,16.9401,285.21,152.28,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
ftw,560,path,,UNLABELED,312.99,144.62,316.31,140.02,3.32,4.6,15.2721,6.5603,24.02,314.65,142.32,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ftw,561,compound,,UNLABELED,316.62,144.86,321.05,140.02,4.43,4.84,21.4411,6.0184,22.3647,318.835,142.44,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ftw,562,path,,UNLABELED,321.44,144.84,325.44,139.83,4.0,5.01,20.04,7.503,27.5555,323.44,142.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ftw,563,path,,UNLABELED,326.0,144.79,330.42,139.94,4.42,4.85,21.4371,7.0522,26.8657,328.21,142.365,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4618,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
ftw,564,compound,,UNLABELED,330.52,144.86,334.95,140.02,4.43,4.84,21.4411,6.0124,22.3587,332.735,142.44,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ftw,565,compound,,UNLABELED,335.34,144.62,338.25,140.02,2.91,4.6,13.3859,6.465,23.4945,336.795,142.32,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1454,3.0586,90.0,4.6,0.0,594.0,387.36,0.0,11.9588
ftw,566,compound,,UNLABELED,316.39,152.35,320.81,147.51,4.42,4.84,21.3928,5.983,22.3489,318.6,149.93,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
ftw,567,path,,UNLABELED,321.21,152.11,321.8,147.51,0.59,4.6,2.714,2.714,10.38,321.505,149.81,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ftw,568,compound,,UNLABELED,322.63,152.11,325.53,147.51,2.9,4.6,13.3399,6.4613,23.4637,324.08,149.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.103,3.0767,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
ftw,569,compound,,UNLABELED,327.73,152.11,330.28,147.51,2.55,4.6,11.7301,5.1401,18.561,329.005,149.81,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1902,2.5575,90.0,4.6,0.0,594.0,387.36,0.0,8.5679
ftw,570,compound,,UNLABELED,330.76,152.11,334.34,147.51,3.58,4.6,16.468,7.0346,24.7953,332.55,149.81,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,2.7428,90.0,4.6,0.0,594.0,387.36,0.0,14.1878
ftw,571,path,,UNLABELED,307.27,159.61,309.53,155.01,2.26,4.6,10.396,4.4392,16.92,308.4,157.31,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9355,3.9219,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
ftw,572,compound,,UNLABELED,309.84,159.78,314.69,154.92,4.85,4.86,23.571,7.5041,27.0476,312.265,157.35,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0734,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5204
ftw,573,compound,,UNLABELED,315.25,159.61,318.16,155.01,2.91,4.6,13.386,6.4438,23.4911,316.705,157.31,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
ftw,574,path,,UNLABELED,318.17,159.61,320.96,155.01,2.79,4.6,12.834,3.8988,14.78,319.565,157.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4313,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
ftw,575,path,,UNLABELED,322.64,159.78,329.11,154.84,6.47,4.94,31.9618,9.0202,33.1008,325.875,157.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0071,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ftw,576,compound,,UNLABELED,329.1,159.78,333.96,154.92,4.86,4.86,23.6195,7.5122,27.0522,331.53,157.35,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0309,1.0728,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5277
ftw,577,compound,,UNLABELED,334.52,159.61,337.42,155.01,2.9,4.6,13.34,6.4533,23.4507,335.97,157.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1705,3.0669,90.0,4.6,0.0,594.0,387.36,0.0,11.926
ftw,578,path,,UNLABELED,337.43,159.61,340.22,155.01,2.79,4.6,12.834,3.8988,14.78,338.825,157.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
ftw,579,path,,UNLABELED,340.64,159.61,343.96,155.01,3.32,4.6,15.2721,6.5603,24.02,342.3,157.31,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ftw,580,path,,UNLABELED,283.42,375.81,286.74,371.21,3.32,4.6,15.2721,6.5603,24.0201,285.08,373.51,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ftw,581,compound,,UNLABELED,287.05,376.04,291.48,371.21,4.43,4.83,21.3969,5.9902,22.3406,289.265,373.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ftw,582,path,,UNLABELED,291.87,376.03,295.87,371.02,4.0,5.01,20.04,7.503,27.5555,293.87,373.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ftw,583,path,,UNLABELED,296.43,375.98,300.85,371.13,4.42,4.85,21.4371,7.0479,26.8665,298.64,373.555,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4766,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1726
ftw,584,compound,,UNLABELED,300.95,376.04,305.38,371.21,4.43,4.83,21.3969,5.9902,22.3406,303.165,373.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ftw,585,compound,,UNLABELED,305.77,375.81,308.68,371.21,2.91,4.6,13.386,6.4575,23.4984,307.225,373.51,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1823,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
ftw,586,path,,UNLABELED,308.89,375.98,311.83,371.13,2.94,4.85,14.259,5.4217,20.5103,310.36,373.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.749,3.6064,11.3094,0.6119,0.0,594.0,387.36,0.0,11.966
ftw,587,path,,UNLABELED,254.52,397.71,256.77,393.12,2.25,4.59,10.3275,4.3919,16.9,255.645,395.415,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9494,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
ftw,588,compound,,UNLABELED,257.42,397.71,260.06,393.12,2.64,4.59,12.1177,6.5911,23.6301,258.74,395.415,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1334,4.6666,90.0,4.59,0.0,594.0,387.36,0.0,10.4902
ftw,589,compound,,UNLABELED,260.36,397.88,265.21,393.03,4.85,4.85,23.5226,7.491,27.0457,262.785,395.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9343,1.0723,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5104
ftw,590,path,,UNLABELED,239.77,445.86,243.09,441.26,3.32,4.6,15.2721,6.5603,24.0201,241.43,443.56,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ftw,591,compound,,UNLABELED,243.4,446.09,247.83,441.26,4.43,4.83,21.3969,5.9903,22.3405,245.615,443.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ftw,592,path,,UNLABELED,248.22,446.08,252.22,441.07,4.0,5.01,20.04,7.4873,27.5524,250.22,443.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ftw,593,path,,UNLABELED,252.78,446.03,257.2,441.17,4.42,4.86,21.4813,7.0362,26.8724,254.99,443.6,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3436,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1702
