airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hrl,8,0,29,175.93,317.13,48.8148,0.2126
hrl,8,0,30,175.8,316.95,59.035,0.2332
hrl,8,0,31,175.695,316.745,66.8014,0.2285
hrl,8,0,32,175.62,316.53,74.7476,0.2281
hrl,9,0,0,175.4,298.035,101.5355,0.5001
hrl,9,0,1,175.535,297.56,110.2815,0.4904
hrl,9,0,2,175.735,297.11,117.5967,0.4965
hrl,9,0,3,175.99,296.695,125.6774,0.4801
hrl,9,0,4,176.3,296.335,135.856,0.4738
hrl,9,0,5,176.66,296.03,143.6131,0.472
hrl,9,0,6,177.06,295.79,154.5386,0.4652
hrl,9,0,7,177.485,295.625,163.1783,0.4492
hrl,9,0,8,177.675,294.14,88.9913,2.8404
hrl,9,0,9,173.92,292.865,177.7737,7.4656
hrl,9,0,10,170.245,294.43,87.7819,2.8421
hrl,9,0,11,170.545,295.88,6.9807,0.4937
hrl,9,0,12,171.025,295.985,17.6997,0.4934
hrl,9,0,13,171.48,296.175,27.5983,0.4965
hrl,9,0,14,171.9,296.44,36.8692,0.5
hrl,9,0,15,172.275,296.78,47.3532,0.5166
hrl,9,0,16,172.59,297.19,57.5291,0.5215
hrl,9,0,17,172.84,297.655,65.8203,0.5371
hrl,9,0,18,173.02,298.155,74.6502,0.5289
hrl,10,0,0,257.05,286.295,127.972,0.5201
hrl,10,0,1,256.71,286.685,134.2144,0.5162
hrl,10,0,2,256.33,287.025,142.2241,0.5061
hrl,10,0,3,255.915,287.315,147.8765,0.5077
hrl,10,0,4,255.47,287.55,156.5005,0.5016
hrl,10,0,5,252.79,288.175,167.9054,5.0112
hrl,10,0,6,250.375,290.695,88.995,3.9906
hrl,10,0,7,252.525,292.71,0.5419,4.2302
hrl,10,0,8,254.875,292.775,10.8398,0.4785
hrl,10,0,9,255.335,292.9,19.573,0.4776
hrl,10,0,10,255.775,293.095,28.14,0.4876
hrl,10,0,11,256.19,293.355,35.9433,0.4941
hrl,10,0,12,256.565,293.675,45.0,0.495
hrl,10,0,13,256.895,294.05,52.2241,0.5061
hrl,10,0,14,257.18,294.475,59.9797,0.5197
hrl,11,0,0,146.035,241.155,90.6073,2.8301
hrl,11,0,1,143.83,239.77,179.2258,4.4404
hrl,11,0,2,141.39,239.765,9.0404,0.4455
hrl,11,0,3,140.955,239.65,20.4106,0.4588
hrl,11,0,4,140.545,239.455,30.5309,0.4528
hrl,11,0,5,140.17,239.185,40.7318,0.4751
hrl,11,0,6,139.84,238.85,50.193,0.4686
hrl,11,0,7,139.565,238.465,58.6272,0.4802
hrl,11,0,8,139.475,241.335,89.3478,6.1504
hrl,11,0,9,139.58,244.215,109.7475,0.4144
hrl,11,0,10,139.755,243.84,120.2543,0.4168
hrl,11,0,11,139.985,243.505,128.8847,0.3982
hrl,11,0,12,140.255,243.215,137.0474,0.3962
hrl,11,0,13,140.565,242.975,147.5262,0.3912
hrl,11,0,14,140.905,242.795,156.8017,0.3808
hrl,11,0,15,141.265,242.68,167.8014,0.3785
hrl,11,0,16,142.955,242.615,179.048,3.0104
hrl,12,0,0,198.29,237.875,147.5791,0.8766
hrl,12,0,1,197.53,238.3,154.0253,0.8676
hrl,12,0,2,196.735,238.64,159.6776,0.8638
hrl,12,0,3,195.91,238.895,165.9642,0.8658
hrl,12,0,4,195.065,239.06,171.9627,0.8584
hrl,12,0,5,194.21,239.13,178.6685,0.8602
hrl,12,0,6,189.365,239.195,179.2864,8.8307
hrl,12,0,7,184.985,240.675,88.5929,2.8509
hrl,12,0,8,187.375,242.075,179.3919,4.7103
hrl,12,0,9,189.9,242.14,27.8966,0.3847
hrl,12,0,10,190.225,242.35,37.7459,0.392
hrl,12,0,11,190.515,242.615,47.0458,0.3962
hrl,12,0,12,190.76,242.925,56.3112,0.3966
hrl,12,0,13,190.955,243.275,65.3231,0.4072
hrl,12,0,14,191.095,243.655,74.2481,0.4052
hrl,12,0,15,191.175,244.055,83.0488,0.413
hrl,12,0,16,191.195,244.47,91.3631,0.4201
hrl,12,0,17,191.155,244.88,99.9253,0.4061
hrl,12,0,18,191.06,245.275,107.1048,0.408
hrl,13,0,0,278.52,250.45,90.0,1.88
hrl,13,0,1,278.38,249.515,177.9526,0.2802
hrl,13,0,2,278.245,250.455,89.6933,1.87
hrl,14,0,0,277.835,238.785,87.587,2.6123
hrl,14,0,1,278.08,240.095,1.5089,0.3801
hrl,14,0,2,278.27,238.8,90.0,2.6
hrl,15,0,0,277.615,221.495,88.7021,3.0908
hrl,15,0,1,277.865,223.03,177.3384,0.4305
hrl,15,0,2,278.075,221.485,89.8132,3.07
hrl,16,0,0,167.9,450.29,89.6422,22.4204
hrl,16,0,1,167.63,418.92,89.4316,40.322
hrl,16,0,2,167.395,391.225,89.7338,15.0702
hrl,16,0,3,165.68,383.73,178.6363,3.361
hrl,16,0,4,164.135,391.265,88.9681,14.9924
hrl,16,0,5,164.54,418.9,89.2319,40.2836
hrl,16,0,6,164.84,446.4,89.7665,14.7201
hrl,16,0,7,164.675,457.635,92.8808,7.7598
hrl,17,0,0,167.4,383.41,98.1303,0.5657
hrl,17,0,1,167.515,382.865,105.8019,0.5508
hrl,17,0,2,167.705,382.35,114.7035,0.5504
hrl,17,0,3,167.97,381.875,123.6892,0.5408
hrl,17,0,4,168.3,381.455,132.7095,0.5308
hrl,17,0,5,168.69,381.1,142.6953,0.528
hrl,17,0,6,169.125,380.82,151.9276,0.51
hrl,17,0,7,169.595,380.625,162.9798,0.5124
hrl,17,0,8,170.09,380.515,172.0296,0.5049
hrl,17,0,9,170.315,379.1,88.9621,2.7604
hrl,17,0,10,165.655,377.775,179.3201,9.2706
hrl,17,0,11,161.055,379.205,88.542,2.7509
hrl,17,0,12,161.34,380.61,6.8425,0.5036
hrl,17,0,13,161.83,380.72,18.4349,0.506
hrl,17,0,14,162.29,380.92,28.6117,0.5012
hrl,17,0,15,162.715,381.2,37.9707,0.5201
hrl,17,0,16,163.1,381.555,47.2905,0.5308
hrl,17,0,17,163.425,381.975,57.1995,0.5354
hrl,17,0,18,163.68,382.445,65.8225,0.5371
hrl,17,0,19,163.865,382.955,74.1965,0.5508
hrl,17,0,20,163.97,383.495,83.7745,0.5533
hrl,18,0,0,145.825,468.765,179.3073,5.7904
hrl,18,0,1,148.705,467.075,89.4807,3.3101
hrl,18,0,2,146.72,465.345,2.1802,3.9428
hrl,18,0,3,144.5,465.215,12.4075,0.512
hrl,18,0,4,144.005,465.065,21.1941,0.5256
hrl,18,0,5,143.54,464.83,32.4709,0.5215
hrl,18,0,6,143.115,464.51,41.2845,0.5456
hrl,18,0,7,142.74,464.12,51.0092,0.5404
hrl,18,0,8,142.43,463.67,59.7434,0.5557
hrl,18,0,9,142.185,463.17,68.0084,0.5608
hrl,18,0,10,142.015,462.635,76.7025,0.5652
hrl,18,0,11,141.985,465.585,89.3783,6.4504
hrl,19,0,0,161.41,466.805,89.6753,3.5301
hrl,19,0,1,156.42,465.28,177.2409,9.9716
hrl,19,0,2,150.065,465.47,2.0824,2.7518
hrl,19,0,3,148.705,467.075,89.4807,3.3101
hrl,20,0,0,166.225,461.505,179.8359,3.49
hrl,20,0,1,164.425,461.795,100.9227,0.5805
hrl,20,0,2,164.28,462.35,108.4345,0.5692
hrl,20,0,3,164.065,462.875,116.1135,0.568
hrl,20,0,4,163.785,463.365,123.4075,0.563
hrl,20,0,5,163.445,463.81,131.3794,0.5597
hrl,20,0,6,163.055,464.2,138.7144,0.5456
hrl,20,0,7,162.625,464.525,147.2018,0.5354
hrl,20,0,8,162.155,464.78,155.8203,0.5371
hrl,20,0,9,161.655,464.965,163.6114,0.5316
hrl,20,0,10,161.41,466.805,89.6753,3.5301
hrl,20,0,11,164.715,468.53,179.3045,6.5905
hrl,21,0,0,117.515,339.32,179.2337,2.9903
hrl,21,0,1,116.1,342.7,88.6361,6.7219
hrl,21,0,2,116.28,355.435,89.3889,18.7511
hrl,21,0,3,116.43,369.905,89.4378,10.1905
hrl,21,0,4,117.94,374.99,179.6075,2.9201
hrl,21,0,5,119.295,370.005,88.7909,9.9522
hrl,22,0,0,277.525,369.525,89.5994,7.1502
hrl,22,0,1,277.315,349.61,89.3513,32.6821
hrl,22,0,2,277.015,320.075,89.5007,26.391
hrl,22,0,3,276.84,300.9,89.4252,11.9606
hrl,22,0,4,275.37,294.92,0.0,2.82
hrl,22,0,5,274.015,300.93,89.4757,12.0205
hrl,22,0,6,274.23,320.075,89.3021,26.272
hrl,22,0,7,274.55,349.58,89.44,32.7416
hrl,22,0,8,274.76,369.535,89.2009,7.1707
hrl,23,0,0,234.195,186.98,0.5777,5.9503
hrl,23,0,1,221.43,186.73,1.2873,19.5849
hrl,23,0,2,203.255,186.385,0.8541,16.7719
hrl,23,0,3,185.475,186.105,0.9452,18.7926
hrl,23,0,4,170.655,185.865,0.8977,10.8513
hrl,23,0,5,161.145,185.505,3.8512,8.1885
hrl,23,0,6,157.005,186.81,91.9937,3.1619
hrl,23,0,7,160.995,188.465,1.0622,8.0914
hrl,23,0,8,170.515,188.67,1.3602,10.9531
hrl,23,0,9,185.73,188.94,0.8235,19.482
hrl,23,0,10,203.375,189.23,1.087,15.8128
hrl,23,0,11,221.11,189.55,0.9908,19.6629
hrl,23,0,12,234.035,189.77,0.9256,6.1908
hrl,24,0,0,184.985,240.675,88.5929,2.8509
hrl,24,0,1,169.32,239.445,179.2852,31.2624
hrl,24,0,2,149.87,239.69,179.2501,7.6407
hrl,24,0,3,146.035,241.155,90.6073,2.8301
hrl,24,0,4,152.99,242.48,179.2602,13.9412
hrl,24,0,5,167.565,242.285,179.2089,15.2114
hrl,25,0,0,115.72,121.865,0.4035,4.2601
hrl,25,0,1,113.62,126.625,89.64,9.5502
hrl,25,0,2,113.71,137.245,89.4119,11.6906
hrl,25,0,3,113.82,148.045,89.4219,9.9105
hrl,25,0,4,113.89,153.57,87.9904,1.1407
hrl,25,0,5,116.21,154.11,179.2527,4.6004
hrl,25,0,6,118.385,153.71,71.3336,0.7811
hrl,25,0,7,117.875,151.81,75.8756,3.1554
hrl,25,0,8,117.35,147.145,87.443,6.2762
hrl,25,0,9,117.11,140.875,88.173,6.2732
hrl,25,0,10,117.06,132.565,90.5536,10.3505
hrl,25,0,11,117.185,126.055,93.2155,2.6742
hrl,26,0,0,134.67,320.28,120.4654,0.3945
hrl,26,0,1,134.5,320.495,147.2657,0.1664
hrl,26,0,2,133.86,320.475,6.5059,1.1474
hrl,26,0,3,133.21,320.355,34.5043,0.1942
hrl,26,0,4,131.85,319.035,44.6623,3.5992
hrl,26,0,5,130.49,317.535,71.1998,0.4965
hrl,26,0,6,130.36,317.05,78.6894,0.5099
hrl,26,0,7,130.29,316.545,85.5162,0.5116
hrl,26,0,8,130.285,316.04,93.4335,0.5009
hrl,26,0,9,130.345,315.54,100.2036,0.508
hrl,26,0,10,128.44,317.285,134.3463,5.5794
hrl,26,0,11,127.07,319.3,1.9739,1.1607
hrl,26,0,12,128.23,319.65,29.6386,1.3346
hrl,26,0,13,131.82,322.93,44.4232,8.4291
hrl,27,0,0,250.375,290.695,88.9948,3.9906
hrl,27,0,1,247.57,289.295,167.877,5.6664
hrl,27,0,2,237.44,290.23,177.3551,14.7357
hrl,27,0,3,222.04,290.895,177.6852,16.0931
hrl,27,0,4,205.415,291.57,177.6654,17.1843
hrl,27,0,5,190.115,292.21,177.5272,13.4425
hrl,27,0,6,180.525,292.61,177.8089,5.7542
hrl,27,0,7,177.675,294.14,88.991,2.8404
hrl,27,0,8,179.635,295.48,177.6325,3.8733
hrl,27,0,9,191.51,294.985,177.6093,19.8973
hrl,27,0,10,212.76,294.12,177.7215,22.6379
hrl,27,0,11,233.085,293.29,177.5863,18.046
hrl,27,0,12,245.17,292.79,177.7617,6.1447
hrl,28,0,0,135.915,468.87,0.0,0.95
hrl,28,0,1,136.35,465.28,89.3616,7.1804
hrl,28,0,2,136.17,462.035,112.0875,0.7446
hrl,28,0,3,135.855,462.7,118.6725,0.7294
hrl,28,0,4,135.465,463.31,126.5529,0.722
hrl,28,0,5,135.01,463.865,132.1657,0.715
hrl,28,0,6,134.5,464.355,140.1941,0.7029
hrl,28,0,7,133.935,464.765,147.9076,0.6964
hrl,28,0,8,133.325,465.095,155.2827,0.6935
hrl,28,0,9,132.685,465.34,162.8965,0.6801
hrl,28,0,10,132.025,465.495,170.6776,0.679
hrl,28,0,11,130.695,465.555,179.7118,1.99
hrl,28,0,12,129.715,467.27,89.4974,3.4201
hrl,29,0,0,124.695,467.32,89.8363,3.5
hrl,29,0,1,127.215,469.025,178.975,5.0308
hrl,29,0,2,129.715,467.27,89.4974,3.4201
hrl,30,0,0,124.695,467.32,89.8363,3.5
hrl,30,0,1,124.4,465.54,5.906,0.5831
hrl,30,0,2,123.825,465.43,15.6797,0.592
hrl,30,0,3,123.275,465.225,25.2532,0.586
hrl,30,0,4,122.76,464.935,33.425,0.5991
hrl,30,0,5,122.285,464.565,42.3374,0.6088
hrl,30,0,6,121.865,464.12,50.9059,0.6185
hrl,30,0,7,121.51,463.61,59.349,0.6277
hrl,30,0,8,121.225,463.05,66.6824,0.6316
hrl,30,0,9,121.015,462.45,74.6668,0.6429
hrl,30,0,10,119.175,462.135,0.1634,3.51
hrl,30,0,11,117.46,465.665,89.3517,7.0705
hrl,31,0,0,118.48,427.69,0.0,3.02
hrl,31,0,1,116.97,427.735,90.0,0.09
hrl,31,0,2,117.135,440.005,89.2267,24.4522
hrl,31,0,3,117.36,457.18,89.3055,9.9007
hrl,31,0,4,119.175,462.135,0.1631,3.51
hrl,31,0,5,120.615,457.28,86.2915,9.7404
hrl,31,0,6,120.165,445.335,88.9084,14.1726
hrl,32,0,0,123.71,422.46,90.0,2.88
hrl,32,0,1,123.425,420.995,5.0119,0.5722
hrl,32,0,2,122.865,420.9,14.2825,0.5675
hrl,32,0,3,122.33,420.72,22.9309,0.5646
hrl,32,0,4,121.82,420.46,30.964,0.5831
hrl,32,0,5,121.345,420.12,40.1798,0.589
hrl,32,0,6,120.925,419.71,48.447,0.588
hrl,32,0,7,120.56,419.24,55.7846,0.6046
hrl,32,0,8,120.255,418.715,63.8536,0.6127
hrl,32,0,9,120.025,418.145,72.1494,0.6198
hrl,32,0,10,119.87,417.545,78.8706,0.6217
hrl,32,0,11,118.35,417.245,179.8036,2.92
hrl,32,0,12,116.93,422.47,89.5609,10.4403
hrl,32,0,13,118.48,427.69,0.0,3.02
hrl,32,0,14,120.025,427.385,96.5463,0.614
hrl,32,0,15,120.14,426.78,104.932,0.621
hrl,32,0,16,120.34,426.2,113.1985,0.6093
hrl,32,0,17,120.615,425.665,121.2924,0.5968
hrl,32,0,18,120.96,425.18,129.5606,0.5967
hrl,32,0,19,121.37,424.76,139.1842,0.5814
hrl,32,0,20,121.835,424.42,148.5232,0.5745
hrl,32,0,21,122.34,424.16,157.0677,0.5646
hrl,32,0,22,122.875,423.99,167.6925,0.5629
hrl,33,0,0,135.745,416.755,102.9942,0.6671
hrl,33,0,1,135.56,417.395,109.2495,0.6673
hrl,33,0,2,135.31,418.01,115.0166,0.6621
hrl,33,0,3,134.995,418.585,122.4722,0.6519
hrl,33,0,4,134.615,419.11,129.352,0.6466
hrl,33,0,5,134.18,419.58,136.2723,0.6365
hrl,33,0,6,133.7,419.99,142.7648,0.628
hrl,33,0,7,133.175,420.33,151.3894,0.6265
hrl,33,0,8,132.615,420.595,158.0261,0.6147
hrl,33,0,9,132.035,420.785,165.736,0.6088
hrl,33,0,10,131.44,420.895,173.3448,0.6041
hrl,33,0,11,130.265,420.94,179.3451,1.7501
hrl,33,0,12,129.43,422.37,88.3867,2.8411
hrl,33,0,13,130.375,423.775,179.0505,1.8103
hrl,33,0,14,131.59,423.785,4.611,0.622
hrl,33,0,15,132.2,423.885,14.0359,0.6185
hrl,33,0,16,132.795,424.07,20.4493,0.6297
hrl,33,0,17,133.37,424.33,28.1789,0.6353
hrl,33,0,18,133.91,424.67,36.1572,0.644
hrl,33,0,19,134.405,425.08,43.1119,0.6438
hrl,33,0,20,134.85,425.555,50.5282,0.6607
hrl,33,0,21,135.24,426.09,57.2646,0.6657
hrl,33,0,22,135.57,426.67,63.4355,0.6708
hrl,33,0,23,135.83,427.29,71.0295,0.6768
hrl,34,0,0,129.43,422.37,88.3864,2.8411
hrl,34,0,1,126.55,420.985,179.294,5.6804
hrl,34,0,2,123.71,422.46,90.0,2.88
hrl,35,0,0,118.035,384.52,0.0,2.91
hrl,35,0,1,116.695,395.38,89.3933,21.7212
hrl,35,0,2,116.85,411.745,89.5837,11.0103
hrl,35,0,3,118.35,417.245,179.8039,2.92
hrl,35,0,4,119.75,411.79,89.3692,10.9007
hrl,35,0,5,119.595,401.295,88.9212,10.0918
hrl,36,0,0,122.705,379.665,88.5831,2.8309
hrl,36,0,1,122.43,378.245,1.1928,0.4801
hrl,36,0,2,121.945,378.19,11.5354,0.5001
hrl,36,0,3,121.47,378.05,21.3699,0.494
hrl,36,0,4,121.025,377.83,31.1602,0.5025
hrl,36,0,5,120.615,377.535,40.2366,0.5109
hrl,36,0,6,120.255,377.175,49.7634,0.5109
hrl,36,0,7,119.95,376.755,58.1091,0.53
hrl,36,0,8,119.705,376.285,66.8011,0.5331
hrl,36,0,9,119.53,375.78,74.9317,0.5385
hrl,36,0,10,119.43,375.25,83.6602,0.5433
hrl,36,0,11,117.94,374.99,179.6075,2.9201
hrl,36,0,12,116.53,379.76,89.3981,9.5205
hrl,36,0,13,118.035,384.52,0.0,2.91
hrl,36,0,14,119.5,384.255,92.1607,0.5304
hrl,36,0,15,119.56,383.73,100.8861,0.5295
hrl,36,0,16,119.695,383.22,108.7778,0.5281
hrl,36,0,17,119.905,382.74,118.5228,0.5236
hrl,36,0,18,120.18,382.305,126.1936,0.508
hrl,36,0,19,120.51,381.92,135.0,0.5091
hrl,36,0,20,120.895,381.6,145.6701,0.4965
hrl,36,0,21,121.32,381.355,154.4855,0.4875
hrl,36,0,22,121.775,381.185,164.538,0.4876
hrl,36,0,23,122.25,381.1,175.2372,0.4817
hrl,37,0,0,135.245,376.075,116.9963,0.5948
hrl,37,0,1,134.945,376.58,124.5089,0.5825
hrl,37,0,2,134.58,377.025,134.292,0.5728
hrl,37,0,3,134.155,377.405,142.1243,0.5701
hrl,37,0,4,133.685,377.71,152.0498,0.5547
hrl,37,0,5,133.18,377.93,160.9059,0.5503
hrl,37,0,6,132.65,378.06,171.5743,0.5459
hrl,37,0,7,130.65,378.13,179.0063,3.4605
hrl,37,0,8,128.925,379.59,89.7995,2.86
hrl,37,0,9,130.82,381.005,179.5451,3.7801
hrl,37,0,10,132.965,381.045,12.1717,0.5217
hrl,37,0,11,133.465,381.195,21.1941,0.5256
hrl,37,0,12,133.935,381.43,31.8909,0.53
hrl,37,0,13,134.37,381.745,39.8062,0.5467
hrl,37,0,14,134.76,382.125,48.7155,0.5456
hrl,37,0,15,135.085,382.57,58.8601,0.5608
hrl,37,0,16,135.345,383.07,66.1404,0.5686
hrl,38,0,0,128.925,379.59,89.7998,2.86
hrl,38,0,1,125.795,378.205,179.175,6.2507
hrl,38,0,2,122.705,379.665,88.5831,2.8309
hrl,39,0,0,118.975,333.89,89.6293,10.8202
hrl,39,0,1,119.0,328.125,99.5935,0.7201
hrl,39,0,2,119.155,327.425,105.3951,0.7157
hrl,39,0,3,119.375,326.75,110.746,0.7058
hrl,39,0,4,116.25,329.745,134.3465,9.2991
hrl,39,0,5,113.195,333.0,160.2552,0.4144
hrl,39,0,6,113.59,332.9,171.4696,0.4045
hrl,39,0,7,113.995,332.88,2.7911,0.4105
hrl,39,0,8,114.4,332.935,12.6798,0.41
hrl,39,0,9,114.79,333.065,24.1041,0.4163
hrl,39,0,10,115.155,333.27,34.438,0.4244
hrl,39,0,11,115.485,333.54,44.0628,0.4314
hrl,39,0,12,115.765,333.865,54.4604,0.4301
hrl,39,0,13,115.955,336.69,88.5949,5.3016
hrl,40,0,0,74.91,363.87,165.1741,0.7034
hrl,40,0,1,74.22,364.01,171.8694,0.7071
hrl,40,0,2,73.525,364.07,178.3394,0.6903
hrl,40,0,3,72.83,364.045,5.7112,0.7035
hrl,40,0,4,72.14,363.93,13.2396,0.6986
hrl,40,0,5,71.465,363.73,19.7082,0.7117
hrl,40,0,6,70.81,363.455,25.8442,0.7111
hrl,40,0,7,69.44,362.29,43.8877,2.9138
hrl,40,0,8,67.12,362.56,134.7753,3.6063
hrl,40,0,9,68.245,366.16,44.0887,6.6689
hrl,41,0,0,68.225,361.055,53.7458,0.558
hrl,41,0,1,67.93,360.585,62.0498,0.5547
hrl,41,0,2,67.7,360.07,69.6762,0.5758
hrl,41,0,3,67.54,359.515,78.1112,0.5825
hrl,41,0,4,67.46,358.945,85.9864,0.5714
hrl,41,0,5,67.46,358.37,93.9445,0.5814
hrl,41,0,6,67.54,357.8,102.0951,0.5727
hrl,41,0,7,67.695,357.25,109.3845,0.5725
hrl,41,0,8,67.92,356.73,117.4746,0.5636
hrl,41,0,9,66.785,355.37,41.2659,3.3659
hrl,41,0,10,63.22,356.655,133.8408,6.6411
hrl,41,0,11,63.385,361.445,44.1748,6.8738
hrl,42,0,0,119.835,317.855,179.1689,0.6901
hrl,42,0,1,119.39,317.805,28.8147,0.2283
hrl,42,0,2,119.2,317.68,37.8718,0.228
hrl,42,0,3,119.035,317.525,48.5783,0.2267
hrl,42,0,4,118.895,317.335,58.24,0.247
hrl,42,0,5,118.785,317.12,67.7502,0.2377
hrl,42,0,6,118.705,316.895,73.0733,0.2404
hrl,42,0,7,118.66,316.66,85.237,0.2408
hrl,42,0,8,118.655,316.415,92.2911,0.2502
hrl,42,0,9,118.78,315.94,108.9242,0.74
hrl,42,0,10,119.14,315.285,128.1991,0.7762
hrl,42,0,11,119.725,314.66,137.1524,0.9411
hrl,42,0,12,119.355,312.18,71.6844,4.5505
hrl,42,0,13,117.235,310.655,155.6792,3.0837
hrl,42,0,14,115.86,316.14,89.6456,9.7002
hrl,42,0,15,115.835,321.3,100.0608,0.6297
hrl,42,0,16,115.69,321.91,106.6999,0.6264
hrl,42,0,17,115.48,322.49,113.1974,0.6093
hrl,43,0,0,111.95,308.82,44.4596,2.9983
hrl,43,0,1,106.015,312.76,134.2733,13.9382
hrl,43,0,2,95.405,323.615,134.4079,16.4199
hrl,43,0,3,85.535,333.705,134.3138,11.8095
hrl,43,0,4,81.03,338.315,134.6254,1.0819
hrl,43,0,5,75.455,344.015,134.3459,14.8643
hrl,43,0,6,67.89,351.795,133.8743,6.839
hrl,43,0,7,66.785,355.37,41.266,3.3659
hrl,43,0,8,71.635,352.425,131.4797,10.825
hrl,43,0,9,79.715,343.805,134.5573,12.8132
hrl,43,0,10,89.735,333.585,134.3338,15.812
hrl,43,0,11,99.645,323.38,133.9421,12.6382
hrl,44,0,0,125.91,311.75,175.6003,0.5215
hrl,44,0,1,125.39,311.76,2.2047,0.5204
hrl,44,0,2,124.875,311.705,10.0075,0.5179
hrl,44,0,3,124.37,311.585,16.6986,0.522
hrl,44,0,4,122.31,309.735,44.4406,5.0702
hrl,44,0,5,119.57,308.99,132.0793,2.7755
hrl,44,0,6,119.355,312.18,71.6844,4.5505
hrl,44,0,7,120.6,314.19,164.1981,1.1016
hrl,44,0,8,121.425,314.015,175.1572,0.5921
hrl,44,0,9,121.84,314.055,28.444,0.2729
hrl,44,0,10,122.065,314.2,37.2994,0.264
hrl,44,0,11,122.265,314.385,47.865,0.2832
hrl,44,0,12,122.44,314.61,56.3095,0.2884
hrl,44,0,13,122.575,314.86,67.0686,0.2823
hrl,44,0,14,122.665,315.13,75.9638,0.2886
hrl,45,0,0,116.55,244.23,0.0,2.92
hrl,45,0,1,115.125,247.64,89.4119,6.8204
hrl,45,0,2,115.205,255.72,89.4479,9.3404
hrl,45,0,3,115.31,265.45,89.3206,10.1207
hrl,45,0,4,115.42,276.085,89.4862,11.1504
hrl,45,0,5,115.545,288.06,89.3286,12.8009
hrl,45,0,6,115.67,298.235,89.2412,7.5506
hrl,45,0,7,117.125,302.015,0.2041,2.81
hrl,45,0,8,118.5,297.825,89.5903,8.3902
hrl,45,0,9,118.385,286.965,89.2693,13.3311
hrl,45,0,10,118.22,273.285,89.3466,14.0309
hrl,45,0,11,118.06,260.41,89.2179,11.7211
hrl,46,0,0,127.52,241.35,89.5994,2.8601
hrl,46,0,1,123.58,239.975,179.1983,7.8608
hrl,46,0,2,119.645,241.445,90.2025,2.83
hrl,47,0,0,118.075,244.075,112.7507,0.3362
hrl,47,0,1,118.225,243.775,120.3792,0.3362
hrl,47,0,2,118.415,243.51,131.187,0.3189
hrl,47,0,3,118.645,243.285,139.9709,0.3265
hrl,47,0,4,118.905,243.1,149.3484,0.3138
hrl,47,0,5,119.19,242.97,161.5642,0.3162
hrl,47,0,6,119.49,242.89,168.6903,0.3059
hrl,47,0,7,119.645,241.445,90.2025,2.83
hrl,47,0,8,119.49,240.005,8.8785,0.3239
hrl,47,0,9,119.175,239.93,17.8799,0.3257
hrl,47,0,10,118.88,239.795,31.2613,0.3276
hrl,47,0,11,118.605,239.605,37.8774,0.3421
hrl,47,0,12,118.36,239.375,48.6521,0.333
hrl,47,0,13,118.155,239.1,57.6522,0.3551
hrl,47,0,14,117.995,238.79,67.8903,0.3454
hrl,47,0,15,117.885,238.46,75.1739,0.3517
hrl,47,0,16,116.43,238.285,0.2034,2.82
hrl,47,0,17,115.035,239.825,89.4438,3.0902
hrl,47,0,18,115.07,242.8,89.1987,2.8603
hrl,48,0,0,133.735,238.62,125.9419,0.4941
hrl,48,0,1,133.425,239.0,132.5093,0.4884
hrl,48,0,2,133.065,239.33,142.4325,0.492
hrl,48,0,3,132.66,239.59,152.3538,0.4741
hrl,48,0,4,132.23,239.78,160.0166,0.4682
hrl,48,0,5,129.76,239.89,179.2361,4.5004
hrl,48,0,6,127.52,241.35,89.5992,2.8601
hrl,48,0,7,129.73,242.755,179.3491,4.4003
hrl,48,0,8,132.14,242.78,13.3933,0.4317
hrl,48,0,9,132.55,242.915,23.0237,0.4346
hrl,48,0,10,132.935,243.125,34.0452,0.4466
hrl,48,0,11,133.28,243.4,43.1548,0.4386
hrl,48,0,12,133.58,243.73,52.124,0.4561
hrl,48,0,13,133.835,244.115,60.7077,0.4701
hrl,49,0,0,116.625,190.665,0.4025,4.2701
hrl,49,0,1,114.55,195.42,89.2794,9.5408
hrl,49,0,2,114.67,205.46,89.3477,10.5407
hrl,49,0,3,114.785,215.965,89.3981,10.4706
hrl,49,0,4,114.89,226.49,89.4585,10.5805
hrl,49,0,5,114.98,235.03,89.2948,6.5005
hrl,49,0,6,116.43,238.285,0.2028,2.82
hrl,49,0,7,117.805,234.805,89.4246,6.9703
hrl,49,0,8,117.71,224.72,89.4791,13.2006
hrl,49,0,9,117.535,209.145,89.2659,17.9515
hrl,49,0,10,117.38,197.565,89.1203,5.2106
hrl,50,0,0,130.75,184.2,164.5344,5.2501
hrl,50,0,1,127.475,184.91,179.2302,1.4901
hrl,50,0,2,126.77,186.74,88.7409,3.6409
hrl,50,0,3,127.515,188.55,179.1878,1.4101
hrl,50,0,4,130.785,189.245,15.3685,5.3203
hrl,51,0,0,120.07,186.795,89.59,5.5901
hrl,51,0,1,119.465,183.855,13.9214,1.2054
hrl,51,0,2,118.73,183.28,70.7688,0.9108
hrl,51,0,3,116.495,182.855,179.8629,4.17
hrl,51,0,4,114.45,186.755,89.4116,7.7904
hrl,51,0,5,116.625,190.665,0.4025,4.2701
hrl,51,0,6,118.9,190.27,108.8529,0.8665
hrl,52,0,0,126.77,186.74,88.7409,3.6409
hrl,52,0,1,125.295,184.935,179.4005,2.8702
hrl,52,0,2,121.955,184.475,14.001,3.9267
