airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hrl,99,path,,UNLABELED,210.98,218.55,213.81,215.68,2.83,2.87,8.1221,2.1003,4.7652,212.395,217.115,0.9861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3837,9.9927,123.5054,3.4419,0.0,594.0,387.36,0.0,2.1896
hrl,100,path,,UNLABELED,131.35,443.36,131.4,439.3,0.05,4.06,0.203,0.0,4.0603,131.375,441.33,0.0123,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.2944,1000000.0,89.2944,4.0603,0.0,594.0,387.36,0.0,0.0
hrl,101,path,,UNLABELED,129.24,146.26,129.28,142.08,0.04,4.18,0.1672,0.0,4.1802,129.26,144.17,0.0096,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4518,1000000.0,89.4518,4.1802,0.0,594.0,387.36,0.0,0.0
hrl,102,path,,UNLABELED,253.4,349.49,253.45,344.98,0.05,4.51,0.2255,0.0,4.5103,253.425,347.235,0.0111,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3648,1000000.0,89.3648,4.5103,0.0,594.0,387.36,0.0,0.0
hrl,103,path,,UNLABELED,252.1,236.77,252.15,232.29,0.05,4.48,0.224,0.0,4.4803,252.125,234.53,0.0112,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3605,1000000.0,89.3605,4.4803,0.0,594.0,387.36,0.0,0.0
hrl,104,path,,UNLABELED,86.35,347.4,89.04,344.65,2.69,2.75,7.3975,0.0,3.8469,87.695,346.025,0.9782,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.3681,1000000.0,134.3681,3.8469,0.0,594.0,387.36,0.0,0.0
hrl,105,path,,UNLABELED,212.36,217.13,215.07,214.36,2.71,2.77,7.5067,0.0,3.8752,213.715,215.745,0.9783,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.3729,1000000.0,134.3729,3.8752,0.0,594.0,387.36,0.0,0.0
hrl,106,path,,UNLABELED,18.04,144.7,127.28,144.69,109.24,0.01,1.0935,0.4393,109.24,72.66,144.695,10913.3422,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9963,1000000.0,0.0,87.78,0.0,594.0,387.36,0.0,0.4393
hrl,107,path,,UNLABELED,18.04,372.44,63.53,372.44,45.49,0.0,0.0,0.0,45.49,40.785,372.44,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,24.01,0.0,594.0,387.36,0.0,0.0
hrl,108,path,,UNLABELED,242.04,167.46,244.92,167.46,2.88,0.0,0.0,0.0,2.88,243.48,167.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,109,path,,UNLABELED,242.04,190.24,244.92,190.24,2.88,0.0,0.0,0.0,2.88,243.48,190.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,110,path,,UNLABELED,242.04,213.01,244.92,213.01,2.88,0.0,0.0,0.0,2.88,243.48,213.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,111,path,,UNLABELED,242.03,235.79,244.92,235.79,2.89,0.0,0.0,0.0,2.89,243.475,235.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hrl,112,path,,UNLABELED,241.31,258.56,248.52,258.56,7.21,0.0,0.0,0.0,7.21,244.915,258.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
hrl,113,path,,UNLABELED,242.03,281.33,244.91,281.33,2.88,0.0,0.0,0.0,2.88,243.47,281.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,114,path,,UNLABELED,242.03,304.11,244.91,304.11,2.88,0.0,0.0,0.0,2.88,243.47,304.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,115,path,,UNLABELED,242.03,326.88,244.91,326.88,2.88,0.0,0.0,0.0,2.88,243.47,326.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,116,path,,UNLABELED,242.03,349.66,244.91,349.66,2.88,0.0,0.0,0.0,2.88,243.47,349.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,117,path,,UNLABELED,242.03,417.98,244.91,417.98,2.88,0.0,0.0,0.0,2.88,243.47,417.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,118,path,,UNLABELED,242.03,440.76,244.91,440.76,2.88,0.0,0.0,0.0,2.88,243.47,440.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,119,path,,UNLABELED,242.02,463.53,244.91,463.53,2.89,0.0,0.0,0.0,2.89,243.465,463.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hrl,120,path,,UNLABELED,241.3,486.3,248.51,486.3,7.21,0.0,0.0,0.0,7.21,244.905,486.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
hrl,121,path,,UNLABELED,36.61,99.14,39.49,99.14,2.88,0.0,0.0,0.0,2.88,38.05,99.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,122,path,,UNLABELED,36.61,121.92,39.49,121.92,2.88,0.0,0.0,0.0,2.88,38.05,121.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,123,path,,UNLABELED,36.62,167.47,39.5,167.47,2.88,0.0,0.0,0.0,2.88,38.06,167.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,124,path,,UNLABELED,36.62,190.24,39.5,190.24,2.88,0.0,0.0,0.0,2.88,38.06,190.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,125,path,,UNLABELED,36.62,213.02,39.5,213.02,2.88,0.0,0.0,0.0,2.88,38.06,213.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,126,path,,UNLABELED,36.62,235.79,39.5,235.79,2.88,0.0,0.0,0.0,2.88,38.06,235.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,127,path,,UNLABELED,35.9,258.57,43.11,258.57,7.21,0.0,0.0,0.0,7.21,39.505,258.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
hrl,128,path,,UNLABELED,36.63,281.34,39.51,281.34,2.88,0.0,0.0,0.0,2.88,38.07,281.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,129,path,,UNLABELED,36.63,304.11,39.51,304.11,2.88,0.0,0.0,0.0,2.88,38.07,304.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,130,path,,UNLABELED,36.63,326.89,39.51,326.89,2.88,0.0,0.0,0.0,2.88,38.07,326.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,131,path,,UNLABELED,36.63,349.66,39.51,349.66,2.88,0.0,0.0,0.0,2.88,38.07,349.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,132,path,,UNLABELED,36.64,395.21,39.52,395.21,2.88,0.0,0.0,0.0,2.88,38.08,395.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,133,path,,UNLABELED,36.64,417.99,39.52,417.99,2.88,0.0,0.0,0.0,2.88,38.08,417.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,134,path,,UNLABELED,36.64,440.76,39.52,440.76,2.88,0.0,0.0,0.0,2.88,38.08,440.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,135,path,,UNLABELED,36.64,463.53,39.52,463.53,2.88,0.0,0.0,0.0,2.88,38.08,463.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,136,path,,UNLABELED,35.92,486.31,43.13,486.31,7.21,0.0,0.0,0.0,7.21,39.525,486.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
hrl,137,path,,UNLABELED,368.17,147.58,368.17,144.7,0.0,2.88,0.0,0.0,2.88,368.17,146.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,138,path,,UNLABELED,327.09,147.58,327.09,144.69,0.0,2.89,0.0,0.0,2.89,327.09,146.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
hrl,139,path,,UNLABELED,306.55,147.58,306.55,144.69,0.0,2.89,0.0,0.0,2.89,306.55,146.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
hrl,140,path,,UNLABELED,286.0,147.57,286.0,144.69,0.0,2.88,0.0,0.0,2.88,286.0,146.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,141,path,,UNLABELED,265.46,147.57,265.46,144.69,0.0,2.88,0.0,0.0,2.88,265.46,146.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,142,path,,UNLABELED,224.38,147.57,224.38,144.69,0.0,2.88,0.0,0.0,2.88,224.38,146.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,143,path,,UNLABELED,203.84,147.57,203.84,144.69,0.0,2.88,0.0,0.0,2.88,203.84,146.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,144,path,,UNLABELED,183.29,147.57,183.29,144.69,0.0,2.88,0.0,0.0,2.88,183.29,146.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,145,path,,UNLABELED,162.75,147.57,162.75,144.69,0.0,2.88,0.0,0.0,2.88,162.75,146.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,146,path,,UNLABELED,142.21,148.29,142.21,141.08,0.0,7.21,0.0,0.0,7.21,142.21,144.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
hrl,147,path,,UNLABELED,121.67,147.57,121.67,144.69,0.0,2.88,0.0,0.0,2.88,121.67,146.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,148,path,,UNLABELED,101.12,147.57,101.12,144.69,0.0,2.88,0.0,0.0,2.88,101.12,146.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,149,path,,UNLABELED,80.58,147.57,80.58,144.69,0.0,2.88,0.0,0.0,2.88,80.58,146.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,150,path,,UNLABELED,60.04,147.57,60.04,144.69,0.0,2.88,0.0,0.0,2.88,60.04,146.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,151,path,,UNLABELED,18.95,147.58,18.95,144.7,0.0,2.88,0.0,0.0,2.88,18.95,146.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,152,path,,UNLABELED,368.15,375.32,368.15,372.44,0.0,2.88,0.0,0.0,2.88,368.15,373.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,153,path,,UNLABELED,327.07,375.32,327.07,372.44,0.0,2.88,0.0,0.0,2.88,327.07,373.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,154,path,,UNLABELED,306.53,375.32,306.53,372.44,0.0,2.88,0.0,0.0,2.88,306.53,373.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,155,path,,UNLABELED,285.99,375.32,285.99,372.44,0.0,2.88,0.0,0.0,2.88,285.99,373.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,156,path,,UNLABELED,265.45,375.32,265.45,372.43,0.0,2.89,0.0,0.0,2.89,265.45,373.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
hrl,157,path,,UNLABELED,224.37,375.31,224.37,372.43,0.0,2.88,0.0,0.0,2.88,224.37,373.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,158,path,,UNLABELED,203.83,375.31,203.83,372.43,0.0,2.88,0.0,0.0,2.88,203.83,373.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,159,path,,UNLABELED,183.29,375.31,183.29,372.43,0.0,2.88,0.0,0.0,2.88,183.29,373.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,160,path,,UNLABELED,162.75,375.31,162.75,372.43,0.0,2.88,0.0,0.0,2.88,162.75,373.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,161,path,,UNLABELED,142.21,376.03,142.21,368.83,0.0,7.2,0.0,0.0,7.2,142.21,372.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
hrl,162,path,,UNLABELED,121.67,375.31,121.67,372.43,0.0,2.88,0.0,0.0,2.88,121.67,373.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,163,path,,UNLABELED,101.13,375.32,101.13,372.43,0.0,2.89,0.0,0.0,2.89,101.13,373.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
hrl,164,path,,UNLABELED,80.6,375.32,80.6,372.43,0.0,2.89,0.0,0.0,2.89,80.6,373.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
hrl,165,path,,UNLABELED,60.06,375.32,60.06,372.44,0.0,2.88,0.0,0.0,2.88,60.06,373.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,166,path,,UNLABELED,18.98,375.32,18.98,372.44,0.0,2.88,0.0,0.0,2.88,18.98,373.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,167,path,,UNLABELED,75.87,299.3,86.06,297.3,10.19,2.0,20.38,0.0,10.3844,80.965,298.3,5.095,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.8957,1000000.0,168.8957,10.3844,0.0,594.0,387.36,0.0,0.0
hrl,168,path,,UNLABELED,86.6,274.9,99.06,271.6,12.46,3.3,41.1178,0.0,12.8896,92.83,273.25,3.7758,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.834,1000000.0,14.834,12.8896,0.0,594.0,387.36,0.0,0.0
hrl,169,path,,UNLABELED,67.4,196.73,82.72,182.69,15.32,14.04,215.0929,0.0,20.7804,75.06,189.71,1.0912,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.5037,1000000.0,42.5037,20.7804,0.0,594.0,387.36,0.0,0.0
hrl,170,path,,UNLABELED,74.46,180.52,82.7,178.21,8.24,2.31,19.0344,0.0,8.5577,78.58,179.365,3.5671,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.6603,1000000.0,15.6603,8.5577,0.0,594.0,387.36,0.0,0.0
hrl,171,path,,UNLABELED,67.46,174.64,86.52,154.91,19.06,19.73,376.054,0.0,27.4328,76.99,164.775,0.966,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.0104,1000000.0,134.0104,27.4328,0.0,594.0,387.36,0.0,0.0
hrl,172,path,,UNLABELED,298.56,223.13,307.37,217.63,8.81,5.5,48.455,0.0,10.3859,302.965,220.38,1.6018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.0238,1000000.0,148.0238,10.3859,0.0,594.0,387.36,0.0,0.0
hrl,173,path,,UNLABELED,304.85,257.71,318.75,244.2,13.9,13.51,187.7891,0.0,19.3838,311.8,250.955,1.0289,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.1849,1000000.0,44.1849,19.3838,0.0,594.0,387.36,0.0,0.0
hrl,174,path,,UNLABELED,299.19,258.36,318.75,257.71,19.56,0.65,12.7139,0.0,19.5708,308.97,258.035,30.0926,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.0967,1000000.0,178.0967,19.5708,0.0,594.0,387.36,0.0,0.0
hrl,175,path,,UNLABELED,293.46,257.71,318.75,245.99,25.29,11.72,296.3989,0.0,27.8737,306.105,251.85,2.1579,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.8641,1000000.0,24.8641,27.8737,0.0,594.0,387.36,0.0,0.0
hrl,176,path,,UNLABELED,297.97,274.45,309.63,272.74,11.66,1.71,19.9385,0.0,11.7847,303.8,273.595,6.8187,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.6568,1000000.0,171.6568,11.7847,0.0,594.0,387.36,0.0,0.0
hrl,177,path,,UNLABELED,300.68,289.32,310.79,283.19,10.11,6.13,61.9743,0.0,11.8232,305.735,286.255,1.6493,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.2298,1000000.0,31.2298,11.8232,0.0,594.0,387.36,0.0,0.0
hrl,178,path,,UNLABELED,84.94,298.13,88.39,296.84,3.45,1.29,4.4505,2.1127,4.7876,86.665,297.485,2.6744,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.9467,9.8468,158.0443,3.4502,0.0,594.0,387.36,0.0,2.2092
hrl,179,path,,UNLABELED,97.53,275.4,100.97,273.91,3.44,1.49,5.1256,2.0994,4.7709,99.25,274.655,2.3087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.7993,10.032,3.9907,3.4484,0.0,594.0,387.36,0.0,2.1896
hrl,180,path,,UNLABELED,81.34,198.16,84.28,195.4,2.94,2.76,8.1144,2.0989,4.7796,82.81,196.78,1.0652,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4078,9.9867,31.6183,3.4525,0.0,594.0,387.36,0.0,2.1929
hrl,181,path,,UNLABELED,81.09,181.03,84.52,179.49,3.43,1.54,5.2822,2.104,4.7699,82.805,180.26,2.2273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.7238,9.9146,4.8329,3.4422,0.0,594.0,387.36,0.0,2.1945
hrl,182,path,,UNLABELED,85.33,156.1,88.15,153.21,2.82,2.89,8.1498,2.1123,4.7795,86.74,154.655,0.9758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9275,9.8989,123.0446,3.4477,0.0,594.0,387.36,0.0,2.2043
hrl,183,path,,UNLABELED,296.52,224.4,299.73,222.06,3.21,2.34,7.5114,2.0973,4.7689,298.125,223.23,1.3718,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.9999,9.9981,137.2343,3.4462,0.0,594.0,387.36,0.0,2.1871
hrl,184,path,,UNLABELED,303.05,245.28,305.93,242.45,2.88,2.83,8.1504,2.1004,4.7765,304.49,243.865,1.0177,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2105,10.0229,33.4136,3.4503,0.0,594.0,387.36,0.0,2.1942
hrl,185,path,,UNLABELED,291.29,247.0,294.63,244.99,3.34,2.01,6.7134,2.1018,4.7705,292.96,245.995,1.6617,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8491,9.9216,13.9553,3.4416,0.0,594.0,387.36,0.0,2.1947
hrl,186,path,,UNLABELED,297.01,258.96,300.41,257.67,3.4,1.29,4.386,2.092,4.7656,298.71,258.315,2.6356,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0336,10.033,167.2545,3.4449,0.0,594.0,387.36,0.0,2.1824
hrl,187,path,,UNLABELED,295.81,274.92,299.26,273.63,3.45,1.29,4.4505,2.1151,4.7903,297.535,274.275,2.6744,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.6253,9.8723,160.7254,3.4536,0.0,594.0,387.36,0.0,2.211
hrl,188,path,,UNLABELED,299.25,284.63,302.48,282.32,3.23,2.31,7.4613,2.1001,4.7746,300.865,283.475,1.3983,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.2409,9.9525,20.381,3.4457,0.0,594.0,387.36,0.0,2.1946
hrl,189,path,,UNLABELED,39.49,50.18,39.49,44.72,0.0,5.46,0.0,0.0,5.46,39.49,47.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.46,0.0,594.0,387.36,0.0,0.0
hrl,190,path,,UNLABELED,244.9,549.11,244.9,544.86,0.0,4.25,0.0,0.0,4.25,244.9,546.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.25,0.0,594.0,387.36,0.0,0.0
hrl,191,path,,UNLABELED,244.91,504.67,244.91,402.79,0.0,101.88,0.0,0.0,101.88,244.91,453.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,101.88,0.0,594.0,387.36,0.0,0.0
hrl,192,path,,UNLABELED,244.91,383.01,244.92,159.22,0.01,223.79,2.2367,0.0,223.79,244.915,271.115,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0026,1000000.0,90.0026,223.79,0.0,594.0,387.36,0.0,0.0
hrl,193,path,,UNLABELED,363.3,372.44,369.32,372.44,6.02,0.0,0.0,0.0,6.02,366.31,372.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.02,0.0,594.0,387.36,0.0,0.0
hrl,194,path,,UNLABELED,77.1,372.44,336.04,372.43,258.94,0.01,2.588,0.8386,258.94,206.57,372.435,25908.2328,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.002,1000000.0,0.0,102.7,0.0,594.0,387.36,0.0,0.8386
hrl,195,path,,UNLABELED,39.49,492.38,39.53,63.81,0.04,428.57,17.1432,0.0,428.57,39.51,278.095,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9947,1000000.0,89.9947,428.57,0.0,594.0,387.36,0.0,0.0
hrl,196,path,,UNLABELED,244.92,49.65,244.92,44.72,0.0,4.93,0.0,0.0,4.93,244.92,47.185,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.93,0.0,594.0,387.36,0.0,0.0
hrl,197,path,,UNLABELED,363.43,144.7,369.32,144.7,5.89,0.0,0.0,0.0,5.89,366.375,144.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.89,0.0,594.0,387.36,0.0,0.0
hrl,198,path,,UNLABELED,248.09,144.7,336.36,144.69,88.27,0.01,0.8836,0.0,88.27,292.225,144.695,8818.3872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0065,1000000.0,0.0065,88.27,0.0,594.0,387.36,0.0,0.0
hrl,199,path,,UNLABELED,132.56,144.69,232.68,144.69,100.12,0.0,0.0,0.0,100.12,182.62,144.69,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,90.47,0.0,594.0,387.36,0.0,0.0
hrl,200,path,,UNLABELED,36.61,76.37,39.49,76.37,2.88,0.0,0.0,0.0,2.88,38.05,76.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hrl,201,path,,UNLABELED,194.39,533.44,279.66,509.23,85.27,24.21,2064.3867,2064.3867,218.96,237.025,521.335,3.5221,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.0614,12.8217,0.0,85.27,0.0,594.0,387.36,0.0,2064.3867
