airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
edc,407,path,,UNLABELED,175.81,308.97,177.81,304.37,2.0,4.6,9.2,3.4331,13.2,176.81,306.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
edc,408,path,,UNLABELED,178.17,308.97,180.67,304.37,2.5,4.6,11.5,5.6057,21.72,179.42,306.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
edc,409,path,,UNLABELED,180.85,308.97,184.85,304.14,4.0,4.83,19.3199,5.0294,19.0096,182.85,306.555,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
edc,410,compound,,UNLABELED,93.84,401.95,98.7,396.86,4.86,5.09,24.7374,5.9888,22.3527,96.27,399.405,0.9548,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.6498,1.2343,23.9625,5.3184,0.0,594.0,387.36,0.0,10.7055
edc,411,compound,,UNLABELED,163.99,340.05,168.85,334.96,4.86,5.09,24.7374,5.989,22.3419,166.42,337.505,0.9548,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4815,1.2364,23.9625,5.3184,0.0,594.0,387.36,0.0,10.7055
edc,412,compound,,UNLABELED,226.86,284.58,231.72,279.49,4.86,5.09,24.7374,5.9971,22.3635,229.29,282.035,0.9548,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.6035,1.2368,23.9625,5.3184,0.0,594.0,387.36,0.0,10.7142
edc,413,compound,,UNLABELED,299.24,220.72,304.1,215.63,4.86,5.09,24.7373,6.0056,22.346,301.67,218.175,0.9548,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.6598,1.2427,24.0611,5.3224,0.0,594.0,387.36,0.0,10.7103
edc,414,compound,,UNLABELED,198.68,320.71,203.32,316.5,4.64,4.21,19.5344,6.5544,23.6632,201.0,318.605,1.1021,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,144.7675,4.6681,138.6147,4.5983,0.0,594.0,387.36,0.0,10.4717
edc,415,path,,UNLABELED,263.55,264.39,268.65,259.47,5.1,4.92,25.0921,5.6307,21.6951,266.1,261.93,1.0366,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1306,2.6686,138.6148,4.5983,0.0,594.0,387.36,0.0,11.5109
edc,416,compound,,UNLABELED,202.82,266.35,207.63,262.24,4.81,4.11,19.7692,7.0002,24.788,205.225,264.295,1.1703,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.0079,2.7429,14.2482,4.5912,0.0,594.0,387.36,0.0,14.1656
edc,417,path,,UNLABELED,43.02,355.55,45.81,350.95,2.79,4.6,12.834,3.858,14.78,44.415,353.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
edc,418,path,,UNLABELED,46.23,355.55,48.73,350.95,2.5,4.6,11.5,5.6605,21.7,47.48,353.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
edc,419,compound,,UNLABELED,49.43,355.55,52.33,350.95,2.9,4.6,13.34,6.3982,23.4754,50.88,353.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
edc,420,path,,UNLABELED,52.41,355.81,57.47,350.86,5.06,4.95,25.047,8.2998,32.3031,54.94,353.335,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6912,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
edc,421,path,,UNLABELED,57.97,355.55,58.57,350.95,0.6,4.6,2.76,2.76,10.4,58.27,353.25,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
edc,422,path,,UNLABELED,59.39,355.77,63.39,350.76,4.0,5.01,20.04,7.4873,27.5524,61.39,353.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
edc,423,compound,,UNLABELED,63.69,355.78,68.12,350.95,4.43,4.83,21.3969,5.9962,22.3465,65.905,353.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
edc,424,path,,UNLABELED,68.51,355.55,70.51,350.95,2.0,4.6,9.2,3.474,13.2,69.51,353.25,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
edc,425,path,,UNLABELED,226.07,244.13,228.86,239.53,2.79,4.6,12.8341,3.836,14.78,227.465,241.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
edc,426,path,,UNLABELED,228.77,244.3,235.24,239.36,6.47,4.94,31.9618,9.0332,33.0821,232.005,241.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
edc,427,compound,,UNLABELED,235.57,244.13,238.48,239.53,2.91,4.6,13.3859,6.4551,23.5115,237.025,241.83,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0895,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
edc,428,compound,,UNLABELED,333.17,202.87,338.26,198.02,5.09,4.85,24.6864,5.9906,22.3344,335.715,200.445,1.0495,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.8264,1.2408,163.2698,5.315,0.0,594.0,387.36,0.0,10.6957
edc,429,compound,,UNLABELED,75.66,429.61,80.75,424.75,5.09,4.86,24.7374,5.9806,22.3489,78.205,427.18,1.0473,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.6844,1.2383,114.0609,5.3225,0.0,594.0,387.36,0.0,10.6978
edc,430,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
edc,431,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
edc,432,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
edc,433,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
edc,434,compound,,UNLABELED,186.56,556.76,189.37,551.91,2.81,4.85,13.6285,6.6082,24.3386,187.965,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4005,2.5495,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
edc,435,compound,,UNLABELED,190.11,556.76,193.09,551.91,2.98,4.85,14.453,5.2386,20.0126,191.6,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3366,1.5679,53.4775,2.6381,0.0,594.0,387.36,0.0,9.61
edc,436,path,,UNLABELED,194.04,556.59,195.35,551.99,1.31,4.6,6.026,2.6724,11.5921,194.695,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
edc,437,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
edc,438,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
edc,439,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
edc,440,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
edc,441,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
edc,442,path,,UNLABELED,345.15,566.64,347.32,559.13,2.17,7.51,16.2968,4.1965,17.4617,346.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
edc,443,path,,UNLABELED,347.83,566.41,353.35,560.28,5.52,6.13,33.8377,12.6659,45.1714,350.59,563.345,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2264,1.8333,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
edc,444,compound,,UNLABELED,354.46,566.41,360.24,560.28,5.78,6.13,35.4314,12.2976,37.6163,357.35,563.345,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.0932,1.5531,90.0,4.24,0.0,594.0,387.36,0.0,32.0375
edc,445,path,,UNLABELED,361.07,566.64,366.27,560.16,5.2,6.48,33.6959,8.5735,33.5563,363.67,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3537,2.0092,90.931,2.4603,0.0,594.0,387.36,0.0,28.6007
edc,446,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
edc,447,path,,UNLABELED,345.15,33.43,347.32,25.91,2.17,7.52,16.3185,4.1956,17.4816,346.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
edc,448,path,,UNLABELED,347.83,33.19,353.35,27.07,5.52,6.12,33.7825,12.6083,45.1189,350.59,30.13,0.902,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2174,1.8315,0.0,5.36,0.0,594.0,387.36,0.0,33.0872
edc,449,compound,,UNLABELED,354.46,33.19,360.24,27.07,5.78,6.12,35.3736,12.2708,37.6063,357.35,30.13,0.9444,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.146,1.5529,90.0,4.2401,0.0,594.0,387.36,0.0,32.0112
edc,450,path,,UNLABELED,361.07,33.43,366.27,26.95,5.2,6.48,33.6958,8.5622,33.5777,363.67,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3378,2.0082,90.9273,2.4703,0.0,594.0,387.36,0.0,28.5966
edc,451,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
edc,452,compound,,UNLABELED,39.49,55.11,42.47,50.26,2.98,4.85,14.4529,5.2518,20.0123,40.98,52.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2513,1.57,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6188
edc,453,path,,UNLABELED,42.95,54.94,46.27,50.26,3.32,4.68,15.5376,4.1394,16.7964,44.61,52.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
edc,454,compound,,UNLABELED,46.51,54.95,48.59,52.88,2.08,2.07,4.3056,2.4148,10.021,47.55,53.915,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
edc,455,path,,UNLABELED,49.16,55.11,52.0,50.26,2.84,4.85,13.7739,5.0493,20.4401,50.58,52.685,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4622,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8706
edc,456,compound,,UNLABELED,52.41,55.18,55.73,50.34,3.32,4.84,16.0689,5.1541,19.9185,54.07,52.76,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.147,2.3458,55.9927,5.0063,0.0,594.0,387.36,0.0,8.343
edc,457,path,,UNLABELED,56.45,50.94,57.13,50.26,0.68,0.68,0.4624,0.3496,2.1104,56.79,50.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0068,0.1334,0.0,594.0,387.36,0.0,0.3496
edc,458,path,,UNLABELED,57.87,54.94,60.95,50.26,3.08,4.68,14.4144,5.1088,20.6759,59.41,52.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
edc,459,path,,UNLABELED,61.42,55.11,62.62,53.32,1.2,1.79,2.148,0.8241,4.526,62.02,54.215,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3627,14.7609,62.447,1.8159,0.0,594.0,387.36,0.0,0.8241
edc,460,path,,UNLABELED,62.87,55.11,69.34,50.17,6.47,4.94,31.9618,9.0173,33.076,66.105,52.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2424,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
edc,461,compound,,UNLABELED,190.92,55.11,193.9,50.26,2.98,4.85,14.4529,5.2554,20.0087,192.41,52.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.253,1.5711,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6188
edc,462,path,,UNLABELED,194.38,54.94,197.7,50.26,3.32,4.68,15.5375,4.1393,16.7964,196.04,52.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
edc,463,compound,,UNLABELED,197.94,54.95,200.02,52.88,2.08,2.07,4.3056,2.4148,10.021,198.98,53.915,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
edc,464,path,,UNLABELED,200.59,55.11,203.43,50.26,2.84,4.85,13.7739,5.047,20.4461,202.01,52.685,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4654,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8761
edc,465,compound,,UNLABELED,203.85,55.18,207.16,50.34,3.31,4.84,16.0205,5.1333,19.9029,205.505,52.76,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1959,2.3561,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3188
edc,466,path,,UNLABELED,207.88,50.94,208.56,50.26,0.68,0.68,0.4624,0.352,2.1179,208.22,50.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2383,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
edc,467,compound,,UNLABELED,209.31,55.11,212.46,50.26,3.15,4.85,15.2775,5.7211,22.445,210.885,52.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6312,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1844
edc,468,path,,UNLABELED,212.85,55.11,214.05,53.32,1.2,1.79,2.148,0.8241,4.526,213.45,54.215,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7608,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
edc,469,path,,UNLABELED,214.3,55.11,220.77,50.17,6.47,4.94,31.9618,9.0333,33.0822,217.535,52.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
edc,470,compound,,UNLABELED,337.64,55.11,340.62,50.26,2.98,4.85,14.453,5.2494,20.0134,339.13,52.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2362,1.5704,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
edc,471,path,,UNLABELED,341.1,54.94,344.42,50.26,3.32,4.68,15.5376,4.1587,16.7811,342.76,52.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
edc,472,compound,,UNLABELED,344.66,54.95,346.74,52.88,2.08,2.07,4.3056,2.4148,10.021,345.7,53.915,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
edc,473,path,,UNLABELED,347.31,55.11,350.15,50.26,2.84,4.85,13.7739,5.0406,20.4247,348.73,52.685,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
edc,474,path,,UNLABELED,350.85,55.11,353.7,50.26,2.85,4.85,13.8223,5.0469,20.4532,352.275,52.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4616,3.6682,0.0,0.57,0.0,594.0,387.36,0.0,11.8815
edc,475,path,,UNLABELED,354.6,50.94,355.28,50.26,0.68,0.68,0.4624,0.3496,2.1104,354.94,50.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
edc,476,path,,UNLABELED,356.02,54.94,359.1,50.26,3.08,4.68,14.4145,5.1093,20.6712,357.56,52.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2502,2.6051,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
edc,477,path,,UNLABELED,359.57,55.11,360.77,53.32,1.2,1.79,2.148,0.8241,4.526,360.17,54.215,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7606,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
edc,478,path,,UNLABELED,361.02,55.11,367.49,50.17,6.47,4.94,31.9618,9.0173,33.076,364.255,52.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
edc,479,path,,UNLABELED,325.42,188.34,328.26,183.48,2.84,4.86,13.8023,5.05,20.4452,326.84,185.91,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4425,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
edc,480,compound,,UNLABELED,328.83,188.34,331.98,183.48,3.15,4.86,15.3089,5.7284,22.4477,330.405,185.91,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9951,2.6332,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1849
edc,481,compound,,UNLABELED,332.47,188.18,334.55,186.1,2.08,2.08,4.3263,2.4103,10.0169,333.51,187.14,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
edc,482,path,,UNLABELED,335.11,188.34,338.05,183.57,2.94,4.77,14.0239,5.2023,20.6894,336.58,185.955,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9572,1.9538,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9675
edc,483,path,,UNLABELED,338.66,188.34,341.51,183.48,2.85,4.86,13.8508,5.0512,20.4705,340.085,185.91,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4392,3.6735,0.0,0.57,0.0,594.0,387.36,0.0,11.8854
edc,484,path,,UNLABELED,342.41,184.16,343.09,183.48,0.68,0.68,0.4624,0.3544,2.1254,342.75,183.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2249,1.1166,36.0368,0.136,0.0,594.0,387.36,0.0,0.3544
edc,485,path,,UNLABELED,343.83,188.17,346.91,183.48,3.08,4.69,14.4453,5.1219,20.7049,345.37,185.825,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2859,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
edc,486,path,,UNLABELED,347.39,188.34,348.58,186.55,1.19,1.79,2.1301,0.8169,4.5074,347.985,187.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
edc,487,path,,UNLABELED,349.34,188.39,353.34,183.38,4.0,5.01,20.04,7.503,27.5555,351.34,185.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
edc,488,path,,UNLABELED,325.42,363.05,328.26,358.2,2.84,4.85,13.774,5.0493,20.4317,326.84,360.625,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4395,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8706
edc,489,compound,,UNLABELED,328.83,363.05,331.98,358.2,3.15,4.85,15.2775,5.7266,22.4451,330.405,360.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9951,2.6324,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1838
edc,490,compound,,UNLABELED,332.47,362.89,334.55,360.82,2.08,2.07,4.3056,2.4148,10.021,333.51,361.855,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
edc,491,path,,UNLABELED,335.11,363.05,338.05,358.28,2.94,4.77,14.0238,5.2089,20.6898,336.58,360.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9588,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9882
edc,492,compound,,UNLABELED,338.38,363.12,341.69,358.28,3.31,4.84,16.0204,5.1334,19.9028,340.035,360.7,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1956,2.356,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3187
edc,493,path,,UNLABELED,342.41,358.88,343.09,358.2,0.68,0.68,0.4624,0.352,2.1179,342.75,358.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2385,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
edc,494,compound,,UNLABELED,343.84,363.05,346.99,358.2,3.15,4.85,15.2775,5.7245,22.4403,345.415,360.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6327,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1827
edc,495,path,,UNLABELED,347.39,363.05,348.58,361.26,1.19,1.79,2.1301,0.8152,4.5128,347.985,362.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
edc,496,path,,UNLABELED,349.34,363.1,353.34,358.09,4.0,5.01,20.04,7.503,27.5556,351.34,360.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
edc,497,path,,UNLABELED,325.42,537.77,328.26,532.92,2.84,4.85,13.774,5.0519,20.4601,326.84,535.345,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.6741,0.0,0.57,0.0,594.0,387.36,0.0,11.8699
edc,498,compound,,UNLABELED,328.83,537.77,331.98,532.92,3.15,4.85,15.2775,5.7241,22.4395,330.405,535.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6305,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1792
edc,499,compound,,UNLABELED,332.47,537.61,334.55,535.53,2.08,2.08,4.3264,2.4103,10.0169,333.51,536.57,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
edc,500,path,,UNLABELED,335.11,537.77,338.05,533.0,2.94,4.77,14.0238,5.2055,20.6934,336.58,535.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9638,1.9552,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9714
edc,501,compound,,UNLABELED,338.38,537.83,341.69,533.0,3.31,4.83,15.9873,5.1216,19.901,340.035,535.415,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1915,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
edc,502,path,,UNLABELED,342.41,533.6,343.09,532.92,0.68,0.68,0.4624,0.3554,2.1288,342.75,533.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1982,1.1268,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
edc,503,path,,UNLABELED,343.83,537.6,346.91,532.92,3.08,4.68,14.4145,5.126,20.7042,345.37,535.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2768,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
edc,504,path,,UNLABELED,347.39,537.77,348.58,535.98,1.19,1.79,2.1301,0.8169,4.5074,347.985,536.875,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
edc,505,path,,UNLABELED,349.34,537.82,353.34,532.81,4.0,5.01,20.04,7.503,27.5555,351.34,535.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
edc,506,path,,UNLABELED,87.82,472.4,90.43,467.1,2.61,5.3,13.833,5.8813,19.52,89.125,469.75,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9133,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
edc,507,path,,UNLABELED,91.18,472.4,91.86,467.1,0.68,5.3,3.604,3.604,11.96,91.52,469.75,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.542,90.0,5.3,0.0,594.0,387.36,0.0,3.604
