airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cha,20,0,8,170.065,178.15,65.9963,1.4012
cha,20,0,9,169.4,176.925,56.9933,1.3952
cha,20,0,10,168.625,175.83,52.2418,1.2901
cha,20,0,11,167.765,174.99,35.3624,1.1404
cha,20,0,12,166.73,174.655,0.5031,1.14
cha,20,0,13,165.535,174.835,163.5102,1.3036
cha,20,0,14,164.55,175.26,146.3111,0.8653
cha,20,0,15,164.035,175.905,110.9426,0.8673
cha,20,0,16,163.815,177.38,93.476,2.144
cha,20,0,17,162.315,173.67,73.2897,9.9815
cha,20,0,18,161.53,169.745,52.7565,2.148
cha,21,0,0,151.04,120.285,153.4325,0.1565
cha,21,0,1,147.615,109.135,73.3031,23.3547
cha,21,0,2,144.18,97.9,32.0088,0.1887
cha,21,0,3,144.02,97.805,29.3562,0.1836
cha,21,0,4,150.035,95.93,163.2878,12.7276
cha,21,0,5,156.845,94.535,31.316,1.6738
cha,21,0,6,160.495,104.75,73.2954,20.4218
cha,21,0,7,158.295,116.07,163.3059,10.7219
cha,21,0,8,152.44,118.105,145.491,1.7475
cha,21,0,9,151.415,119.425,110.2893,1.7591
cha,22,0,0,212.52,283.915,36.8697,1.45
cha,22,0,1,213.13,284.455,74.0546,0.2184
cha,22,0,2,209.475,285.665,163.3077,7.6942
cha,22,0,3,205.265,286.93,163.052,1.0977
cha,22,0,4,204.95,286.99,154.5386,0.4652
cha,22,0,5,205.34,286.725,137.4881,0.4884
cha,22,0,6,205.68,286.12,109.9832,0.9363
cha,22,0,7,205.715,285.23,74.4763,0.9341
cha,22,0,8,205.225,284.48,39.4164,0.9449
cha,22,0,9,202.54,283.27,21.4172,4.9842
cha,22,0,10,199.56,282.06,24.4443,1.45
cha,22,0,11,198.275,281.4,29.942,1.4425
cha,22,0,12,197.395,280.875,32.9037,0.6075
cha,22,0,13,196.795,280.595,18.4357,0.7273
cha,22,0,14,196.045,280.55,170.1929,0.822
cha,22,0,15,195.33,280.89,138.9461,0.8222
cha,22,0,16,194.9,281.5,109.4406,0.7211
cha,22,0,17,191.265,270.13,73.2918,24.4523
cha,22,0,18,189.11,262.285,70.6143,8.1946
cha,22,0,19,191.305,267.955,65.1745,3.9775
cha,22,0,20,193.325,271.395,54.0663,4.0385
cha,22,0,21,195.99,274.41,42.9977,4.0471
cha,22,0,22,199.15,276.845,32.128,3.9676
cha,22,0,23,201.7,278.335,26.5649,1.9454
cha,22,0,24,204.745,279.595,20.7722,4.6524
cha,22,0,25,208.21,281.125,28.6572,2.9402
cha,22,0,26,210.72,282.655,34.0676,2.9455
cha,23,0,0,210.325,289.84,163.9804,8.4793
cha,23,0,1,202.2,292.265,162.783,8.48
cha,23,0,2,197.54,291.475,73.3907,4.2681
cha,23,0,3,196.65,288.51,73.0725,1.9233
cha,23,0,4,196.4,287.675,70.5589,0.1803
cha,23,0,5,196.47,287.84,63.4349,0.1789
cha,23,0,6,196.61,288.075,57.1717,0.3689
cha,23,0,7,197.005,288.48,40.28,0.7734
cha,23,0,8,197.675,288.84,16.3483,0.7816
cha,23,0,9,198.41,288.915,174.4465,0.7234
cha,23,0,10,201.755,287.985,163.3098,6.2326
cha,23,0,11,208.95,285.825,163.2758,8.7919
cha,23,0,12,213.78,286.615,73.2111,4.293
cha,24,0,0,187.6,297.085,160.8275,3.6844
cha,24,0,1,185.21,298.06,150.3495,1.4959
cha,24,0,2,184.06,299.06,128.4378,1.6086
cha,24,0,3,183.345,300.465,105.5051,1.6086
cha,24,0,4,183.21,301.98,83.8296,1.4886
cha,24,0,5,182.73,300.85,73.3289,3.9041
cha,24,0,6,181.42,296.49,73.2375,5.201
cha,24,0,7,180.085,292.045,73.3411,4.0813
cha,24,0,8,179.64,290.435,67.913,0.7446
cha,24,0,9,179.995,291.115,57.309,0.7961
cha,24,0,10,180.845,291.98,39.8498,1.6542
cha,24,0,11,182.27,292.745,16.5661,1.6484
cha,24,0,12,183.82,292.905,174.3643,1.5274
cha,24,0,13,186.395,292.285,163.2863,3.7901
cha,24,0,14,188.98,291.345,152.8426,1.7308
cha,24,0,15,190.365,290.255,131.505,1.8561
cha,24,0,16,191.285,288.68,109.1161,1.8627
cha,24,0,17,191.555,286.935,87.6827,1.7314
cha,24,0,18,190.76,282.72,77.218,6.8703
cha,24,0,19,189.535,277.485,76.1425,3.883
cha,24,0,20,188.545,273.735,74.278,3.875
cha,24,0,21,188.58,273.725,73.2016,3.8754
cha,24,0,22,191.995,285.09,73.2897,19.8586
cha,24,0,23,193.47,295.065,161.3785,2.9125
cha,24,0,24,190.715,296.005,160.9421,2.9095
cha,25,0,0,215.745,293.15,73.289,9.3551
cha,25,0,1,220.875,310.25,73.305,26.3508
cha,25,0,2,225.2,323.71,57.2646,1.9972
cha,25,0,3,226.65,324.975,25.0342,2.0087
cha,25,0,4,228.55,325.275,172.8037,1.9957
cha,25,0,5,230.31,324.515,140.4879,1.9961
cha,25,0,6,230.44,324.815,124.3914,2.2661
cha,25,0,7,227.0,329.815,124.5593,9.872
cha,25,0,8,223.94,334.26,124.3802,0.9209
cha,25,0,9,223.71,334.595,123.6901,0.1082
cha,25,0,10,223.765,334.505,119.0571,0.103
cha,25,0,11,223.835,334.36,114.2256,0.2193
cha,25,0,12,223.94,334.055,106.3151,0.4272
cha,25,0,13,224.01,333.63,92.6011,0.4405
cha,25,0,14,223.98,333.205,78.9589,0.4177
cha,25,0,15,219.74,319.005,73.2951,29.2233
cha,25,0,16,213.75,299.695,71.3874,11.2167
cha,25,0,17,211.51,293.575,60.7945,1.8445
cha,25,0,18,210.285,292.145,38.8844,1.9912
cha,25,0,19,208.55,291.245,15.9853,1.9972
cha,25,0,20,206.67,291.065,174.1044,1.8498
cha,25,0,21,207.43,290.665,163.5829,3.5028
cha,25,0,22,211.755,289.42,164.1691,5.4985
cha,26,0,0,240.175,310.53,114.0347,0.8102
cha,26,0,1,240.35,309.73,91.3325,0.8602
cha,26,0,2,240.2,308.895,68.4424,0.8709
cha,26,0,3,239.76,308.2,46.0045,0.8062
cha,26,0,4,230.255,301.355,35.3965,22.6335
cha,26,0,5,220.285,294.56,17.8555,1.5654
cha,26,0,6,218.795,294.56,162.1445,1.5654
cha,26,0,7,217.58,295.43,126.7235,1.572
cha,26,0,8,217.045,296.46,99.2304,0.8105
cha,26,0,9,216.99,297.055,87.0638,0.3905
cha,26,0,10,217.02,297.345,78.1134,0.1942
cha,26,0,11,217.05,297.49,78.6884,0.102
cha,26,0,12,217.065,297.56,75.9638,0.0412
cha,26,0,13,217.075,297.585,45.0437,0.0141
cha,26,0,14,217.08,297.595,90.0,0.01
cha,26,0,15,217.08,297.61,90.0,0.02
cha,26,0,16,217.085,297.625,45.0,0.0142
cha,26,0,17,216.825,296.75,73.2412,1.8381
cha,26,0,18,215.48,292.27,73.3008,7.517
cha,26,0,19,213.78,286.615,73.2111,4.293
cha,26,0,20,213.13,284.455,74.0546,0.2184
cha,26,0,21,218.735,288.55,36.6987,14.0561
cha,26,0,22,233.815,299.46,35.391,23.1717
cha,26,0,23,242.24,307.655,124.4839,3.6031
cha,26,0,24,240.615,310.02,124.5085,2.1358
cha,27,0,0,252.78,322.31,110.6375,1.6456
cha,27,0,1,253.055,320.65,89.0345,1.7803
cha,27,0,2,252.685,318.95,66.3333,1.7688
cha,27,0,3,251.745,317.555,44.9996,1.6546
cha,27,0,4,249.815,316.045,34.5176,3.2648
cha,27,0,5,248.1,314.96,23.386,0.8062
cha,27,0,6,247.295,314.79,1.3162,0.8702
cha,27,0,7,246.45,314.945,158.0788,0.8839
cha,27,0,8,245.755,315.395,135.0,0.8061
cha,27,0,9,246.08,314.79,124.4265,2.158
cha,27,0,10,247.945,312.08,124.5886,4.4215
cha,27,0,11,252.305,312.395,34.5126,7.5364
cha,27,0,12,255.865,314.73,23.728,0.994
cha,27,0,13,256.855,314.94,1.0702,1.0702
cha,27,0,14,257.89,314.75,158.1989,1.077
cha,27,0,15,258.74,314.2,134.9988,0.9899
cha,27,0,16,258.34,314.94,124.5305,2.6462
cha,27,0,17,254.175,320.995,124.5207,12.0521
cha,27,0,18,251.625,324.52,120.9929,3.3597
cha,28,0,0,270.1,297.7,113.7016,0.8955
cha,28,0,1,270.29,296.805,91.1823,0.9702
cha,28,0,2,270.115,295.865,67.874,0.9823
cha,28,0,3,269.615,295.09,45.4502,0.898
cha,28,0,4,267.875,293.79,34.5169,3.4589
cha,28,0,5,265.705,292.485,23.5698,1.6256
cha,28,0,6,264.085,292.14,1.3087,1.7505
cha,28,0,7,262.395,292.45,157.9565,1.7586
cha,28,0,8,261.005,293.35,135.2504,1.6193
cha,28,0,9,261.655,292.14,124.5357,4.3216
cha,28,0,10,263.9,288.875,124.4841,3.6031
cha,28,0,11,269.12,290.28,34.5317,10.1965
cha,28,0,12,272.3,294.65,124.5744,3.5949
cha,28,0,13,270.6,297.12,124.4835,2.4021
cha,29,0,0,228.07,346.87,60.6427,1.1015
cha,29,0,1,227.275,346.055,32.5416,1.2456
cha,29,0,2,226.125,345.695,2.2901,1.251
cha,29,0,3,225.005,345.91,154.134,1.1002
cha,29,0,4,227.17,342.285,124.5369,9.3838
cha,29,0,5,229.835,338.41,116.5476,0.0224
cha,29,0,6,230.26,340.215,76.9708,3.7259
cha,29,0,7,232.12,343.205,39.2135,3.7171
cha,29,0,8,234.46,344.555,11.0037,1.8337
cha,29,0,9,236.325,344.6,172.3273,1.9474
cha,29,0,10,238.15,344.025,152.6411,1.9366
cha,29,0,11,239.36,343.27,138.4683,0.9351
cha,29,0,12,239.86,342.79,131.4243,0.4534
cha,29,0,13,240.08,342.53,127.8736,0.228
cha,29,0,14,240.18,342.395,123.6901,0.1082
cha,29,0,15,240.23,342.325,128.6641,0.064
cha,29,0,16,240.25,342.295,90.0,0.01
cha,29,0,17,240.255,342.285,134.9563,0.0141
cha,29,0,18,240.265,342.275,135.0,0.0141
cha,29,0,19,240.275,342.265,135.0437,0.0141
cha,29,0,20,239.015,344.095,124.5813,4.4576
cha,29,0,21,234.28,350.96,124.6003,12.2216
cha,29,0,22,229.99,353.12,74.0546,5.9697
cha,29,0,23,228.755,348.8,74.0284,3.0164
cha,30,0,0,184.99,380.605,55.504,2.366
cha,30,0,1,186.74,382.06,23.9626,2.3637
cha,30,0,2,188.995,382.38,172.2456,2.3717
cha,30,0,3,190.685,381.9,148.1449,1.2126
cha,30,0,4,191.415,381.375,136.3632,0.5941
cha,30,0,5,191.725,381.055,129.5606,0.2983
cha,30,0,6,191.905,380.825,126.4694,0.286
cha,30,0,7,191.23,381.815,124.5197,2.6823
cha,30,0,8,187.17,387.72,124.5085,11.6499
cha,30,0,9,183.52,393.025,124.7247,1.2289
cha,30,0,10,183.18,393.515,123.6766,0.036
cha,30,0,11,183.2,393.485,123.6968,0.0361
cha,30,0,12,183.22,393.455,123.6968,0.0361
cha,30,0,13,183.24,393.425,123.6766,0.036
cha,30,0,14,183.285,393.35,120.2601,0.1389
cha,30,0,15,183.38,393.16,114.7734,0.2864
cha,30,0,16,183.52,392.755,106.2209,0.5728
cha,30,0,17,183.615,392.19,92.9608,0.5808
cha,30,0,18,183.59,391.62,81.8697,0.5657
cha,30,0,19,182.525,387.575,74.7706,7.8041
cha,30,0,20,179.645,377.62,73.3178,12.9239
cha,30,0,21,176.6,367.47,73.2742,8.2699
cha,30,0,22,174.63,360.9,73.3612,5.4481
cha,30,0,23,172.73,354.565,73.2655,7.7795
cha,30,0,24,170.79,348.115,73.2525,5.6914
cha,30,0,25,169.165,342.695,73.369,5.6253
cha,30,0,26,164.71,327.855,73.2726,25.3632
cha,30,0,27,160.885,315.125,73.3456,1.2212
cha,30,0,28,158.025,305.59,73.3008,18.6881
cha,30,0,29,153.97,292.08,73.2777,9.5227
cha,30,0,30,149.725,277.925,73.3199,20.0329
cha,30,0,31,145.46,263.715,73.2382,9.6396
cha,30,0,32,140.715,247.91,73.3102,23.3643
cha,30,0,33,139.085,236.205,163.377,3.6005
cha,30,0,34,143.885,245.935,73.2931,21.393
cha,30,0,35,151.19,270.27,73.2896,29.4225
cha,30,0,36,160.82,302.365,73.3051,37.5947
cha,30,0,37,173.66,345.155,73.2912,51.7552
cha,30,0,38,182.71,374.785,71.6183,10.211
cha,31,0,0,236.35,446.115,130.8424,3.6087
cha,31,0,1,233.57,448.315,152.4411,3.6096
cha,31,0,2,229.8,449.8,163.3249,4.5305
cha,31,0,3,227.605,450.365,73.6093,0.1772
cha,31,0,4,226.555,446.875,73.2467,7.1119
cha,31,0,5,225.925,443.84,43.1287,1.0824
cha,31,0,6,226.83,444.505,30.0462,1.1783
cha,31,0,7,228.585,445.0,9.126,2.5219
cha,31,0,8,231.015,444.775,160.2698,2.5178
cha,31,0,9,232.645,443.96,138.7686,1.1834
cha,31,0,10,233.405,443.135,125.9096,1.0742
cha,31,0,11,240.59,430.8,119.9983,27.4814
cha,31,0,12,247.745,418.085,109.2747,1.7268
cha,31,0,13,247.995,416.41,87.6692,1.7214
cha,31,0,14,246.69,410.07,76.952,11.2505
cha,31,0,15,242.675,395.435,73.3094,19.1153
cha,31,0,16,238.03,381.255,69.288,10.7444
cha,31,0,17,235.71,375.44,62.0028,1.7894
cha,31,0,18,234.65,373.97,46.7354,1.8676
cha,31,0,19,233.22,372.805,31.5468,1.854
cha,31,0,20,231.565,372.065,16.4257,1.8036
cha,31,0,21,229.8,371.79,1.2733,1.8004
cha,31,0,22,228.0,371.985,166.5641,1.8506
cha,31,0,23,226.285,372.65,151.0947,1.862
cha,31,0,24,224.82,373.725,136.1234,1.8035
cha,31,0,25,220.445,379.02,128.5774,11.9473
cha,31,0,26,226.145,369.725,124.0155,33.6958
cha,31,0,27,244.635,386.245,73.4397,63.6085
cha,31,0,28,245.615,430.74,119.9887,32.351
cha,32,0,0,263.395,438.49,107.3064,1.4454
cha,32,0,1,263.56,439.295,16.8376,0.794
cha,32,0,2,261.665,446.735,107.2537,15.3403
cha,32,0,3,258.9,453.905,17.5532,1.0279
cha,32,0,4,258.205,454.41,107.254,1.3822
cha,32,0,5,255.525,454.3,17.2815,5.184
cha,32,0,6,254.385,449.225,107.2289,9.0145
cha,32,0,7,255.105,442.38,76.3892,5.2268
cha,32,0,8,257.275,430.88,107.2666,18.7657
cha,32,0,9,258.665,417.525,72.3902,9.2222
cha,32,0,10,259.065,412.575,162.8188,3.7577
cha,32,0,11,262.54,417.315,72.3969,11.1102
cha,32,0,12,266.31,423.26,17.2759,4.3775
cha,32,0,13,266.22,430.92,107.2749,14.6823
cha,32,0,14,263.825,437.865,16.8223,0.4492
cha,33,0,0,228.195,359.58,111.7006,1.0547
cha,33,0,1,228.335,358.5,84.6743,1.1851
cha,33,0,2,227.955,357.415,56.7125,1.1843
cha,33,0,3,227.165,356.665,28.7401,1.0607
cha,33,0,4,223.555,355.47,16.6407,6.5649
cha,33,0,5,219.805,354.535,179.5268,1.21
cha,33,0,6,218.925,354.69,151.3894,0.6265
cha,33,0,7,218.445,355.055,133.6358,0.5941
cha,33,0,8,218.645,354.68,124.4674,1.4313
cha,33,0,9,220.115,352.54,124.4926,3.7612
cha,33,0,10,221.765,350.14,124.5375,2.0637
cha,33,0,11,222.225,349.6,111.9607,0.6685
cha,33,0,12,222.13,350.28,85.3648,0.7424
cha,33,0,13,222.365,350.965,56.9441,0.7517
cha,33,0,14,222.86,351.45,30.3794,0.6723
cha,33,0,15,224.88,352.175,17.7867,3.6337
cha,33,0,16,227.62,352.495,166.9018,2.074
cha,33,0,17,228.905,351.795,120.5992,1.0805
cha,33,0,18,229.175,350.79,89.4698,1.08
cha,33,0,19,229.335,350.835,74.2489,1.2157
cha,33,0,20,230.155,353.705,74.0049,4.754
cha,33,0,21,230.34,356.67,124.6514,1.6532
cha,33,0,22,228.935,358.71,124.5084,3.3008
cha,34,0,0,208.525,384.13,41.2045,2.8842
cha,34,0,1,210.36,384.985,172.7815,1.512
cha,34,0,2,211.69,384.415,140.6834,1.4994
cha,34,0,3,214.475,380.73,124.4858,7.7887
cha,34,0,4,221.59,369.88,122.7276,18.1634
cha,34,0,5,227.25,361.155,124.654,2.638
cha,34,0,6,229.405,358.03,124.5561,4.954
cha,34,0,7,235.545,349.125,124.5952,16.6791
cha,34,0,8,240.285,342.255,135.0437,0.0141
cha,34,0,9,240.33,342.185,121.6022,0.1526
cha,34,0,10,243.075,338.19,124.5395,9.5419
cha,34,0,11,248.27,330.11,120.9638,9.6794
cha,34,0,12,254.925,319.905,124.5225,14.6983
cha,34,0,13,264.505,305.98,124.5302,19.1059
cha,34,0,14,271.62,295.64,124.538,5.997
cha,34,0,15,274.805,294.19,34.4841,3.6031
cha,34,0,16,269.06,305.715,124.5374,25.5051
cha,34,0,17,260.77,318.115,119.2214,4.3427
cha,34,0,18,259.15,320.825,124.4939,1.9777
cha,34,0,19,247.08,338.7,124.0066,41.1594
cha,34,0,20,226.145,369.725,124.0155,33.6958
cha,34,0,21,213.54,388.31,124.5401,11.2173
cha,34,0,22,209.145,388.87,73.3396,8.4758
cha,34,0,23,207.685,383.995,73.2684,1.7021
cha,35,0,0,281.21,303.76,124.502,18.0074
cha,35,0,1,275.3,312.355,124.5807,2.8543
cha,35,0,2,273.325,312.725,34.6444,2.8321
cha,35,0,3,272.165,311.915,135.0,0.0141
cha,35,0,4,271.365,311.355,34.5846,1.9556
cha,35,0,5,269.6,310.14,34.5079,2.33
cha,35,0,6,274.935,300.33,124.5272,22.2126
cha,35,0,7,284.16,293.195,34.5169,7.112
cha,35,0,8,286.7,295.775,124.6158,1.3731
cha,36,0,0,278.21,316.085,34.6097,4.6656
cha,36,0,1,275.39,314.145,34.3461,2.1801
cha,36,0,2,275.3,312.355,124.5812,2.8543
cha,36,0,3,276.8,311.66,34.8256,1.6811
cha,36,0,4,282.595,304.715,124.5102,18.0213
cha,36,0,5,287.005,296.815,34.3508,1.6836
cha,36,0,6,286.7,295.775,124.6158,1.3731
cha,36,0,7,289.91,297.15,34.5257,6.8457
cha,36,0,8,292.34,299.655,124.6158,1.3731
cha,36,0,9,286.845,307.64,124.5282,18.0131
cha,36,0,10,280.935,316.235,124.415,2.8486
cha,37,0,0,282.435,315.535,34.3508,1.6836
cha,37,0,1,288.235,308.59,124.5281,18.0131
cha,37,0,2,292.645,300.695,34.35,1.6836
cha,37,0,3,292.34,299.655,124.6158,1.3731
cha,37,0,4,293.725,299.77,34.3494,2.4104
cha,37,0,5,294.475,301.72,100.9195,2.5868
cha,37,0,6,288.6,311.175,124.5218,19.8687
cha,37,0,7,282.55,319.07,34.6237,1.0208
cha,37,0,8,281.13,318.095,34.411,2.4242
cha,37,0,9,280.935,316.235,124.415,2.8486
cha,38,0,0,194.805,282.145,85.3137,0.612
cha,38,0,1,195.6,285.02,73.3213,5.3658
cha,38,0,2,197.26,290.555,73.2919,6.1914
cha,38,0,3,196.5,294.06,161.8778,3.4722
cha,38,0,4,191.435,283.235,73.2753,23.734
cha,38,0,5,184.03,258.575,73.2948,27.7616
cha,38,0,6,174.985,228.425,73.3054,35.1934
cha,38,0,7,165.165,195.7,73.2875,33.1399
cha,38,0,8,155.455,163.35,73.2976,34.4118
cha,38,0,9,147.75,137.685,73.275,19.1814
cha,38,0,10,144.695,127.56,72.5767,1.9704
cha,38,0,11,144.075,125.695,70.6412,1.9609
cha,38,0,12,142.08,120.185,69.9868,9.7593
cha,38,0,13,139.915,114.705,61.0538,2.0455
cha,38,0,14,138.68,113.1,43.8145,2.051
cha,38,0,15,137.92,112.38,26.5825,0.0447
cha,38,0,16,137.105,112.05,21.9261,1.714
cha,38,0,17,135.455,111.785,176.3188,1.7135
cha,38,0,18,132.61,112.435,163.3536,4.1541
cha,38,0,19,129.945,113.385,152.2593,1.5253
cha,38,0,20,128.735,114.375,130.1142,1.6607
cha,38,0,21,127.965,115.805,106.4679,1.658
cha,38,0,22,127.735,116.995,89.2747,0.7901
cha,38,0,23,127.815,117.755,78.3881,0.7452
cha,38,0,24,127.3,116.165,73.2067,4.0842
cha,38,0,25,126.1,112.165,73.3907,4.2681
cha,38,0,26,127.625,109.475,163.1903,4.4606
cha,38,0,27,131.025,103.49,103.3271,10.9756
cha,38,0,28,134.645,97.445,163.3342,4.9165
cha,38,0,29,138.875,96.67,177.8617,3.7526
cha,38,0,30,142.505,97.275,21.0381,3.7607
cha,38,0,31,147.615,109.135,73.3031,23.3547
cha,38,0,32,150.82,120.395,153.4361,0.3354
cha,38,0,33,150.015,120.9,146.715,1.5671
cha,38,0,34,148.83,121.905,132.6688,1.564
cha,38,0,35,147.825,123.14,125.7422,1.6263
cha,38,0,36,154.115,146.345,73.2973,47.0762
cha,38,0,37,162.315,173.67,73.2898,9.9815
cha,38,0,38,168.525,194.365,73.2991,33.2318
cha,38,0,39,174.785,215.235,73.3167,10.3455
cha,38,0,40,182.01,239.305,73.2856,39.9164
cha,38,0,41,191.265,270.13,73.2918,24.4524
cha,39,0,0,165.845,156.1,99.0519,4.1314
cha,39,0,1,163.805,145.275,74.9327,18.1955
cha,39,0,2,162.75,135.795,152.0522,2.9659
cha,39,0,3,165.625,138.05,62.0536,6.6788
cha,39,0,4,167.345,140.92,152.7042,0.3488
cha,39,0,5,170.975,147.39,62.0524,14.8294
cha,39,0,6,174.08,154.135,152.2088,0.8365
cha,39,0,7,172.91,155.06,137.6198,2.166
cha,39,0,8,171.765,156.82,108.5184,2.1725
cha,39,0,9,171.415,157.92,94.083,0.1404
cha,39,0,10,172.66,157.615,163.3008,2.6101
cha,39,0,11,174.2,157.85,64.5731,1.3509
cha,39,0,12,174.395,158.5,157.17,0.2062
cha,39,0,13,174.755,159.745,69.3137,2.5761
cha,39,0,14,175.1,160.995,157.7519,0.2377
cha,39,0,15,176.02,163.78,69.3982,5.8544
cha,39,0,16,176.85,166.575,164.6255,0.4148
cha,39,0,17,177.47,168.925,70.3383,4.8742
cha,39,0,18,178.42,171.175,160.9069,0.2751
cha,39,0,19,178.84,171.935,70.1886,1.7113
cha,39,0,20,178.99,172.79,160.345,0.2973
cha,39,0,21,180.41,177.545,71.6564,9.9137
cha,39,0,22,184.755,181.41,163.2159,5.8178
cha,39,0,23,187.855,181.62,73.3011,2.1925
cha,39,0,24,185.415,183.495,163.3294,5.7517
cha,39,0,25,182.965,185.235,71.5652,1.929
cha,39,0,26,182.87,186.285,161.3512,0.8443
cha,39,0,27,182.83,187.61,73.1683,2.4865
cha,39,0,28,183.015,188.85,164.0539,0.364
cha,39,0,29,182.96,189.3,73.3002,0.8352
cha,39,0,30,183.24,189.65,162.6454,0.3353
cha,39,0,31,183.56,190.6,80.9099,2.0254
cha,39,0,32,184.225,191.6,0.0,1.01
cha,39,0,33,185.125,191.48,163.1019,0.8256
cha,39,0,34,185.54,191.435,75.0704,0.1552
cha,39,0,35,188.38,190.66,163.2264,5.8906
cha,39,0,36,191.19,189.77,75.9638,0.0825
cha,39,0,37,191.74,189.56,163.1133,1.1705
cha,39,0,38,192.765,190.93,73.1984,3.2174
cha,39,0,39,193.435,192.7,48.2895,0.6162
cha,39,0,40,194.075,194.38,73.3005,3.0277
cha,39,0,41,191.17,196.835,163.2535,6.9759
cha,39,0,42,188.73,200.84,73.3007,6.2642
cha,39,0,43,192.92,202.905,164.1352,6.8406
cha,39,0,44,196.395,202.59,73.3857,1.294
cha,39,0,45,196.795,204.075,76.0413,1.7826
cha,39,0,46,197.135,205.82,81.9155,1.7777
cha,39,0,47,197.405,208.2,84.4787,3.014
cha,39,0,48,198.065,210.85,65.8758,2.5201
cha,39,0,49,196.0,212.775,163.2802,5.3878
cha,39,0,50,195.035,218.93,73.2909,11.2343
cha,39,0,51,197.855,223.945,163.1485,2.5181
cha,39,0,52,201.395,231.355,73.2838,16.2361
cha,39,0,53,203.425,239.22,163.5607,0.636
cha,39,0,54,201.305,240.68,142.9534,4.548
cha,39,0,55,194.955,243.41,163.3066,9.4691
cha,39,0,56,187.685,235.66,73.2893,19.0234
cha,39,0,57,181.1,213.71,73.3089,26.8096
cha,39,0,58,174.59,192.01,73.2889,18.5014
cha,39,0,59,171.785,182.79,68.061,0.7762
cha,39,0,60,170.995,180.61,70.4861,3.8618
cha,39,0,61,168.32,171.875,73.6396,14.4136
cha,39,0,62,165.615,161.985,77.2165,6.1012
cha,39,0,63,165.23,158.575,123.6903,1.0456
cha,40,0,0,165.62,114.48,169.0463,0.6315
cha,40,0,1,166.2,114.25,147.805,0.6381
cha,40,0,2,166.53,114.02,135.0,0.1697
cha,40,0,3,166.99,114.59,57.5872,1.4925
cha,40,0,4,167.305,115.275,147.0907,0.2025
cha,40,0,5,167.255,116.19,87.6697,1.7214
cha,40,0,6,167.655,117.715,61.2382,1.5172
cha,40,0,7,167.61,119.11,119.3208,1.6745
cha,40,0,8,164.845,120.87,156.3771,5.1408
cha,40,0,9,163.775,124.84,66.391,6.4171
cha,40,0,10,161.985,129.13,156.2972,6.7166
cha,40,0,11,156.085,124.03,66.3473,14.0831
cha,40,0,12,158.345,116.055,163.3058,10.6175
cha,40,0,13,164.37,114.535,0.3051,1.88
cha,41,0,0,223.255,277.375,33.7812,1.7445
cha,41,0,1,221.77,276.465,29.2145,1.7415
cha,41,0,2,212.82,271.815,27.2879,18.4311
cha,41,0,3,202.71,266.345,32.9611,4.5767
cha,41,0,4,199.125,263.46,44.5666,4.6741
cha,41,0,5,196.155,259.885,56.0035,4.6679
cha,41,0,6,193.98,255.835,67.6405,4.5739
cha,41,0,7,191.765,249.245,73.2713,9.3455
cha,41,0,8,194.955,243.41,163.3065,9.4691
cha,41,0,9,201.305,240.68,142.9539,4.548
cha,41,0,10,203.425,239.22,163.5576,0.636
cha,41,0,11,204.03,240.135,73.3792,2.0977
cha,41,0,12,204.375,241.285,72.7597,0.3037
cha,41,0,13,204.39,244.085,90.6474,5.3103
cha,41,0,14,205.34,248.815,64.7192,4.5896
cha,41,0,15,207.7,251.79,33.1111,3.2951
cha,41,0,16,208.425,251.36,63.7802,2.9651
cha,41,0,17,211.535,248.355,156.0163,8.2416
cha,41,0,18,215.49,247.1,65.6585,0.922
cha,41,0,19,215.325,247.68,155.738,0.7788
cha,41,0,20,215.285,248.55,66.0751,1.5535
cha,41,0,21,214.11,249.925,155.9481,3.2633
cha,41,0,22,215.105,256.165,65.9755,12.2075
cha,41,0,23,221.88,259.83,156.0003,9.392
cha,41,0,24,229.755,265.965,65.9814,17.6152
cha,41,0,25,236.47,276.275,35.8911,7.7271
cha,41,0,26,237.075,282.03,125.8856,8.6153
cha,41,0,27,229.265,281.69,35.9306,13.0537
cha,42,0,0,255.68,414.01,141.1589,1.9772
cha,42,0,1,254.305,415.68,119.9504,2.4236
cha,42,0,2,244.635,386.245,73.4397,63.6085
cha,42,0,3,247.08,338.7,124.0067,41.1594
cha,42,0,4,259.44,324.005,70.2314,5.0262
cha,42,0,5,260.7,326.7,38.8297,1.0526
cha,42,0,6,261.59,326.815,155.8703,1.0519
cha,42,0,7,267.115,319.26,124.5019,17.8132
cha,42,0,8,274.225,313.34,34.5143,5.0122
cha,42,0,9,274.95,316.71,124.496,4.7321
cha,42,0,10,275.555,320.0,34.5651,4.7238
cha,42,0,11,275.925,323.625,124.5777,5.5504
cha,42,0,12,273.205,330.005,105.6215,8.5041
cha,42,0,13,271.18,333.855,15.5576,1.8269
cha,42,0,14,270.035,334.575,105.3556,2.0014
cha,42,0,15,270.475,335.74,15.8377,1.4656
cha,42,0,16,270.17,339.55,105.6306,7.4973
cha,42,0,17,272.3,344.035,15.5712,6.5193
cha,42,0,18,274.85,347.015,105.6572,4.3723
cha,42,0,19,273.645,348.925,17.5929,1.2904
cha,42,0,20,272.15,351.44,107.9896,5.6986
cha,42,0,21,271.89,354.35,17.8792,1.3029
