airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cha,408,path,,UNLABELED,353.5,566.41,359.79,560.28,6.29,6.13,38.5577,14.5539,45.8646,356.645,563.345,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.084,1.6888,90.0,4.28,0.0,594.0,387.36,0.0,38.5577
cha,409,compound,,UNLABELED,360.36,566.64,366.6,560.28,6.24,6.36,39.6863,10.1119,35.8403,363.48,563.46,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.543,1.1677,108.7275,5.5752,0.0,594.0,387.36,0.0,22.3174
cha,410,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
cha,411,path,,UNLABELED,298.39,566.64,301.16,560.28,2.77,6.36,17.6171,6.6367,18.26,299.775,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cha,412,compound,,UNLABELED,301.19,566.88,307.91,560.16,6.72,6.72,45.1582,14.3611,37.4524,304.55,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0755,1.0728,61.9285,0.51,0.0,594.0,387.36,0.0,35.4987
cha,413,path,,UNLABELED,307.98,566.64,313.52,559.96,5.54,6.68,37.0073,9.6117,26.3051,310.75,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8829,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
cha,414,path,,UNLABELED,314.12,566.64,317.59,560.28,3.47,6.36,22.0692,10.8188,30.0601,315.855,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
cha,415,path,,UNLABELED,318.54,566.64,321.31,560.28,2.77,6.36,17.6171,6.6367,18.26,319.925,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cha,416,path,,UNLABELED,321.81,566.64,324.58,560.28,2.77,6.36,17.6171,6.6367,18.26,323.195,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cha,417,path,,UNLABELED,327.53,566.64,330.66,560.28,3.13,6.36,19.9068,8.4651,23.42,329.095,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
cha,418,path,,UNLABELED,331.55,566.64,334.32,560.28,2.77,6.36,17.6171,6.6367,18.26,332.935,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cha,419,compound,,UNLABELED,334.82,566.64,339.77,560.28,4.95,6.36,31.4821,13.4508,34.3174,337.295,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7477,90.0,6.36,0.0,594.0,387.36,0.0,27.1662
cha,420,path,,UNLABELED,269.21,557.14,273.69,551.17,4.48,5.97,26.7457,7.725,24.6782,271.45,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3301,2.3189,90.0,0.84,0.0,594.0,387.36,0.0,22.5253
cha,421,path,,UNLABELED,274.51,556.93,278.6,551.27,4.09,5.66,23.1494,9.9446,29.58,276.555,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9488,2.0223,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
cha,422,compound,,UNLABELED,278.98,557.22,284.42,551.27,5.44,5.95,32.368,9.0541,27.4831,281.7,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
cha,423,path,,UNLABELED,284.4,556.93,287.83,551.27,3.43,5.66,19.4138,5.8329,18.18,286.115,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
cha,424,path,,UNLABELED,287.84,556.93,291.27,551.27,3.43,5.66,19.4138,5.8329,18.18,289.555,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
cha,425,compound,,UNLABELED,291.16,557.22,296.61,551.27,5.45,5.95,32.4276,9.0724,27.5113,293.885,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
cha,426,path,,UNLABELED,297.09,557.2,302.02,551.04,4.93,6.16,30.3688,11.3532,33.9245,299.555,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
cha,427,compound,,UNLABELED,302.59,557.14,308.57,551.17,5.98,5.97,35.7005,11.3665,33.2835,305.58,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9772,1.0727,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0499
cha,428,compound,,UNLABELED,308.84,557.14,314.81,551.17,5.97,5.97,35.6409,11.3631,33.2851,311.825,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.067,1.0726,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0497
cha,429,path,,UNLABELED,315.19,557.14,320.64,551.17,5.45,5.97,32.5366,10.6903,33.0565,317.915,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3904,1.4421,0.0,2.17,0.0,594.0,387.36,0.0,26.0272
cha,430,compound,,UNLABELED,320.76,557.22,326.21,551.27,5.45,5.95,32.4276,9.0724,27.5113,323.485,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
cha,431,path,,UNLABELED,326.59,552.11,328.06,549.91,1.47,2.2,3.2339,1.23,5.5466,327.325,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
cha,432,path,,UNLABELED,330.54,556.93,333.98,551.27,3.44,5.66,19.4704,5.8392,18.2,332.26,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3741,3.4282,90.0,5.03,0.0,594.0,387.36,0.0,12.6548
cha,433,path,,UNLABELED,334.5,556.93,337.58,551.27,3.08,5.66,17.4327,8.5292,26.7399,336.04,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
cha,434,path,,UNLABELED,338.43,557.2,343.35,551.04,4.92,6.16,30.3073,11.2968,33.9046,340.89,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
cha,435,path,,UNLABELED,344.35,557.2,349.27,551.04,4.92,6.16,30.3073,11.2968,33.9046,346.81,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
cha,436,path,,UNLABELED,350.27,556.93,353.35,551.27,3.08,5.66,17.4327,8.5669,26.7,351.81,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
cha,437,path,,UNLABELED,353.95,557.14,357.56,551.17,3.61,5.97,21.5518,8.2148,25.2349,355.755,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6045,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1191
cha,438,path,,UNLABELED,358.0,557.14,361.61,551.17,3.61,5.97,21.5518,8.2152,25.2309,359.805,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7669,3.6069,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1165
cha,439,path,,UNLABELED,362.31,556.93,365.39,551.27,3.08,5.66,17.4327,8.5292,26.7399,363.85,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
cha,440,path,,UNLABELED,366.24,556.93,369.32,551.27,3.08,5.66,17.4327,8.5292,26.7399,367.78,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
cha,441,path,,UNLABELED,269.21,42.66,273.69,36.69,4.48,5.97,26.7455,7.7403,24.6828,271.45,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3284,2.3171,90.0,0.84,0.0,594.0,387.36,0.0,22.5251
cha,442,path,,UNLABELED,274.51,42.45,278.6,36.79,4.09,5.66,23.1493,9.9708,29.5599,276.555,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9656,2.0231,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
cha,443,compound,,UNLABELED,278.98,42.74,284.42,36.79,5.44,5.95,32.3677,9.0541,27.4829,281.7,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
cha,444,path,,UNLABELED,284.4,42.45,287.83,36.79,3.43,5.66,19.4139,5.8329,18.1801,286.115,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
cha,445,path,,UNLABELED,287.84,42.45,291.27,36.79,3.43,5.66,19.4139,5.8329,18.1801,289.555,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
cha,446,compound,,UNLABELED,291.16,42.74,296.61,36.79,5.45,5.95,32.4273,9.0724,27.5111,293.885,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
cha,447,path,,UNLABELED,297.09,42.72,302.02,36.56,4.93,6.16,30.3686,11.3532,33.9244,299.555,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
cha,448,compound,,UNLABELED,302.59,42.66,308.57,36.69,5.98,5.97,35.7003,11.3644,33.279,305.58,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9768,1.0721,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0416
cha,449,compound,,UNLABELED,308.84,42.66,314.81,36.69,5.97,5.97,35.6407,11.361,33.2805,311.825,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0676,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0415
cha,450,path,,UNLABELED,315.19,42.66,320.64,36.69,5.45,5.97,32.5364,10.676,33.051,317.915,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4367,1.4415,0.0,2.17,0.0,594.0,387.36,0.0,26.0165
cha,451,compound,,UNLABELED,320.76,42.74,326.21,36.79,5.45,5.95,32.4273,9.0724,27.5111,323.485,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
cha,452,path,,UNLABELED,326.59,37.63,328.06,35.43,1.47,2.2,3.234,1.23,5.5466,327.325,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
cha,453,path,,UNLABELED,330.54,42.45,333.98,36.79,3.44,5.66,19.4705,5.8392,18.2001,332.26,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3741,3.4283,90.0,5.03,0.0,594.0,387.36,0.0,12.6549
cha,454,path,,UNLABELED,334.5,42.45,337.58,36.79,3.08,5.66,17.4326,8.5291,26.7399,336.04,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
cha,455,path,,UNLABELED,338.43,42.72,343.35,36.56,4.92,6.16,30.3072,11.2967,33.9044,340.89,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
cha,456,path,,UNLABELED,344.35,42.72,349.27,36.56,4.92,6.16,30.3072,11.2967,33.9044,346.81,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
cha,457,path,,UNLABELED,350.27,42.45,353.35,36.79,3.08,5.66,17.4326,8.5667,26.7,351.81,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
cha,458,path,,UNLABELED,353.95,42.66,357.56,36.69,3.61,5.97,21.5519,8.2303,25.2402,355.755,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7734,3.608,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1337
cha,459,path,,UNLABELED,358.0,42.66,361.61,36.69,3.61,5.97,21.5519,8.2307,25.2359,359.805,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.776,3.6104,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1312
cha,460,path,,UNLABELED,362.31,42.45,365.39,36.79,3.08,5.66,17.4326,8.5291,26.7399,363.85,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
cha,461,path,,UNLABELED,366.24,42.45,369.32,36.79,3.08,5.66,17.4326,8.5291,26.7399,367.78,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
cha,462,path,,UNLABELED,344.69,33.43,346.85,25.91,2.16,7.52,16.2433,4.1793,17.4653,345.77,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3997,11.9743,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5406
cha,463,path,,UNLABELED,347.39,33.43,352.6,26.95,5.21,6.48,33.7606,8.5745,33.5756,349.995,30.19,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3398,2.0085,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6051
cha,464,path,,UNLABELED,353.5,33.19,359.79,27.07,6.29,6.12,38.4948,14.5197,45.7966,356.645,30.13,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0847,1.6881,90.0,4.28,0.0,594.0,387.36,0.0,38.4948
cha,465,compound,,UNLABELED,360.36,33.43,366.6,27.07,6.24,6.36,39.6862,10.1161,35.8265,363.48,30.25,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6364,1.1682,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
cha,466,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
cha,467,path,,UNLABELED,298.39,33.43,301.16,27.07,2.77,6.36,17.6171,6.6367,18.2599,299.775,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cha,468,compound,,UNLABELED,301.19,33.67,307.91,26.95,6.72,6.72,45.158,14.3742,37.4473,304.55,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0759,1.0725,61.9291,0.51,0.0,594.0,387.36,0.0,35.4976
cha,469,path,,UNLABELED,307.98,33.43,313.52,26.74,5.54,6.69,37.0627,9.6394,26.3236,310.75,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
cha,470,path,,UNLABELED,314.12,33.43,317.59,27.07,3.47,6.36,22.0692,10.7931,30.0601,315.855,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
cha,471,path,,UNLABELED,318.54,33.43,321.31,27.07,2.77,6.36,17.6171,6.6367,18.2599,319.925,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cha,472,path,,UNLABELED,321.81,33.43,324.58,27.07,2.77,6.36,17.6171,6.6367,18.2599,323.195,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cha,473,path,,UNLABELED,327.53,33.43,330.66,27.0699,3.13,6.36,19.907,8.4659,23.4201,329.095,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
cha,474,path,,UNLABELED,331.55,33.43,334.32,27.07,2.77,6.36,17.6171,6.6367,18.2599,332.935,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cha,475,compound,,UNLABELED,334.82,33.43,339.77,27.07,4.95,6.36,31.482,13.461,34.3076,337.295,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7882,2.7465,90.0,6.36,0.0,594.0,387.36,0.0,27.1693
cha,476,compound,,UNLABELED,176.18,557.2,180.95,551.99,4.77,5.21,24.8517,6.9576,24.073,178.565,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
cha,477,path,,UNLABELED,181.37,556.94,183.53,551.99,2.16,4.95,10.6919,4.048,14.22,182.45,554.465,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
cha,478,path,,UNLABELED,183.82,554.38,185.29,553.92,1.47,0.46,0.6762,0.6762,3.86,184.555,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
cha,479,path,,UNLABELED,185.92,556.94,189.5,551.9,3.58,5.04,18.0432,4.8169,18.0866,187.71,554.42,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.458,3.6258,58.4052,5.9171,0.0,594.0,387.36,0.0,10.1496
cha,480,compound,,UNLABELED,189.83,557.13,193.04,551.9,3.21,5.23,16.7883,6.0971,21.5545,191.435,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2776,1.5671,53.573,2.8461,0.0,594.0,387.36,0.0,11.1604
cha,481,path,,UNLABELED,195.55,557.31,196.76,550.73,1.21,6.58,7.9617,3.9912,14.0093,196.155,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7905,30.5573,37.6267,0.6061,0.0,594.0,387.36,0.0,6.2651
cha,482,path,,UNLABELED,197.57,556.94,200.0,551.99,2.43,4.95,12.0285,5.1425,18.2,198.785,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9975,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6893
cha,483,compound,,UNLABELED,200.15,557.2,204.92,551.99,4.77,5.21,24.8517,6.9576,24.073,202.535,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
cha,484,compound,,UNLABELED,204.79,557.2,209.56,551.99,4.77,5.21,24.8517,6.9576,24.073,207.175,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
cha,485,path,,UNLABELED,209.87,557.31,211.08,550.73,1.21,6.58,7.9618,3.9932,14.0306,210.475,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7918,27.7725,142.9439,0.614,0.0,594.0,387.36,0.0,6.3148
cha,486,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
cha,487,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cha,488,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
cha,489,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
cha,490,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
cha,491,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
cha,492,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cha,493,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
cha,494,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cha,495,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cha,496,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
cha,497,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
cha,498,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cha,499,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
cha,500,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
cha,501,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cha,502,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
cha,503,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
cha,504,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
cha,505,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
cha,506,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
cha,507,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
cha,508,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cha,509,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
