airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
suu,39,0,8,204.791,361.6895,95.6997,0.5035
suu,39,0,9,204.8745,361.1885,103.1452,0.5145
suu,39,0,10,204.755,361.1355,132.0272,0.5318
suu,40,0,0,219.9825,212.7965,82.4267,3.7255
suu,40,0,1,222.068,214.3705,171.5761,3.7201
suu,40,0,2,223.6625,212.269,82.3549,3.6908
suu,40,0,3,222.978,210.4785,174.9882,0.8814
suu,40,0,4,221.5575,210.682,170.4567,1.9905
suu,41,0,0,215.3905,213.4495,81.8438,3.7146
suu,41,0,1,217.076,215.074,171.4415,2.876
suu,41,0,2,218.9375,214.8175,174.4772,0.8831
suu,41,0,3,219.0975,212.9295,81.388,3.7331
suu,41,0,4,218.409,211.157,169.8804,0.8309
suu,41,0,5,216.996,211.374,171.8372,2.0285
suu,42,0,0,300.038,219.283,128.8322,0.9345
suu,42,0,1,299.7935,219.854,76.8155,0.4252
suu,42,0,2,299.9155,220.234,66.9816,0.3759
suu,42,0,3,300.157,220.5675,43.6908,0.4647
suu,42,0,4,300.589,220.7845,12.0803,0.54
suu,42,0,5,301.0605,220.794,167.2385,0.4255
suu,42,0,6,301.454,220.5035,127.3732,0.6128
suu,42,0,7,301.6825,220.005,99.4645,0.517
suu,42,0,8,301.6245,219.583,58.957,0.3898
suu,42,0,9,301.2675,219.2275,36.3129,0.6366
suu,43,0,0,214.039,310.909,135.1172,0.6859
suu,43,0,1,214.4095,311.655,39.4038,1.5879
suu,43,0,2,215.228,311.9625,136.2127,0.5679
suu,44,0,0,201.7985,201.2915,39.9008,0.2385
suu,44,0,1,201.422,201.013,35.327,0.6987
suu,44,0,2,200.9135,200.7495,15.3838,0.4636
suu,44,0,3,200.406,200.678,2.0186,0.5684
suu,44,0,4,199.8925,200.6795,177.1301,0.4596
suu,44,0,5,200.032,200.854,23.8318,0.8068
suu,44,0,6,200.5805,201.193,44.4381,0.5028
suu,44,0,7,200.873,201.6545,68.4061,0.6141
suu,44,0,8,200.761,201.981,169.6726,0.4574
suu,44,0,9,200.776,203.6155,81.4348,3.223
suu,44,0,10,200.7785,205.2455,171.2632,0.4806
suu,44,0,11,200.5565,205.673,87.7295,0.7826
suu,44,0,12,200.3845,206.079,175.4263,0.3762
suu,44,0,13,200.206,206.286,87.3175,0.3844
suu,44,0,14,200.0,206.4915,176.4059,0.4308
suu,44,0,15,199.7635,206.7025,96.2124,0.3974
suu,44,0,16,196.23,206.907,179.886,7.024
suu,44,0,17,192.725,207.13,88.1449,0.4322
suu,44,0,18,191.9,207.3595,179.0701,1.6642
suu,44,0,19,191.079,208.645,89.5045,2.5441
suu,44,0,20,188.3925,209.951,179.2779,5.3954
suu,44,0,21,185.777,220.2855,89.5439,20.6016
suu,44,0,22,186.575,230.8815,22.4264,1.5492
suu,44,0,23,187.2945,240.232,89.9778,18.11
suu,44,0,24,186.77,249.5325,155.0635,1.1646
suu,44,0,25,186.248,253.7845,89.9142,8.013
suu,44,0,26,185.0905,257.826,178.2768,2.328
suu,44,0,27,183.887,261.585,90.6154,7.4484
suu,44,0,28,182.481,265.6695,165.2166,2.8255
suu,44,0,29,181.115,268.4195,90.0,4.779
suu,44,0,30,182.537,270.8585,1.9937,2.8457
suu,44,0,31,183.98,278.973,89.8508,16.13
suu,44,0,32,184.006,289.771,89.8952,5.466
suu,44,0,33,176.192,301.236,131.8426,23.4422
suu,44,0,34,162.5725,316.307,132.46,17.1847
suu,44,0,35,154.624,323.0685,168.8727,4.3783
suu,44,0,36,150.395,325.854,131.369,6.2974
suu,44,0,37,153.5705,333.141,43.1294,14.4051
suu,44,0,38,158.9535,338.182,42.7643,0.3446
suu,44,0,39,160.26,336.936,130.8841,3.6056
suu,44,0,40,173.8655,322.0355,132.5475,36.7509
suu,44,0,41,189.4655,305.0695,132.7971,9.345
suu,44,0,42,192.8145,301.071,107.0212,1.1922
suu,44,0,43,192.941,297.069,89.1988,6.8647
suu,44,0,44,192.989,293.213,102.7568,0.8695
suu,44,0,45,195.8075,289.6715,131.1307,8.2779
suu,44,0,46,200.509,284.1855,129.8805,6.1729
suu,44,0,47,202.533,281.5855,100.9995,0.4717
suu,45,0,0,181.62,246.395,169.165,0.5213
suu,45,0,1,183.3175,246.362,0.6356,2.8832
suu,45,0,2,184.9885,246.431,13.0059,0.4711
suu,45,0,3,185.473,246.5915,22.8586,0.5535
suu,45,0,4,185.921,247.047,60.9867,0.7959
suu,45,0,5,186.706,248.341,57.9618,2.2319
suu,45,0,6,187.2945,240.232,89.9778,18.11
suu,45,0,7,186.575,230.8815,22.4264,1.5492
suu,45,0,8,185.844,230.887,92.8528,0.6027
suu,45,0,9,183.7575,232.299,151.7939,4.7012
suu,45,0,10,181.5005,233.486,157.72,0.4009
suu,46,0,0,211.9415,189.805,81.8342,1.5982
suu,46,0,1,210.932,189.0015,0.7991,1.7922
suu,46,0,2,209.263,188.865,9.114,1.5658
suu,46,0,3,208.6595,189.828,81.137,2.2003
suu,47,0,0,221.9355,188.5245,82.5061,2.1393
suu,47,0,1,221.5305,187.525,167.0594,0.5448
suu,47,0,2,219.822,187.805,171.3705,2.919
suu,47,0,3,218.489,188.8075,82.0082,1.5824
suu,47,0,4,219.1465,189.5235,172.9711,1.1033
suu,48,0,0,278.819,250.325,128.9389,0.8974
suu,48,0,1,279.381,250.4555,165.4851,1.7436
suu,48,0,2,279.97,250.1345,21.8977,0.5496
suu,49,0,0,220.074,339.0895,133.4583,4.0737
suu,49,0,1,221.164,337.519,16.4795,0.6487
suu,49,0,2,220.594,337.262,32.4993,0.6142
suu,49,0,3,219.254,336.0435,44.262,3.0189
suu,49,0,4,217.6245,335.68,128.4821,1.7629
suu,49,0,5,217.5295,337.057,56.5705,1.6464
suu,49,0,6,218.1555,338.048,60.4279,0.6991
suu,49,0,7,218.4135,338.614,71.9262,0.5512
suu,49,0,8,218.568,339.1595,76.3209,0.5836
suu,50,0,0,205.363,379.832,38.912,0.2133
suu,50,0,1,206.028,381.041,62.9951,2.5635
suu,50,0,2,207.4185,381.19,129.1526,2.561
suu,50,0,3,208.039,380.152,13.4626,0.3866
suu,50,0,4,207.6805,380.031,24.0236,0.3733
suu,50,0,5,207.3375,379.829,36.1455,0.4272
suu,50,0,6,206.677,379.268,41.714,1.3075
suu,51,0,0,206.3195,376.435,135.5875,0.483
suu,51,0,1,205.923,376.7135,153.9477,0.4987
suu,51,0,2,205.4235,376.8805,168.2118,0.5629
suu,51,0,3,204.9235,376.9405,179.3614,0.449
suu,51,0,4,205.443,377.7215,46.2978,2.1537
suu,51,0,5,206.812,377.819,132.5447,1.8487
suu,52,0,0,186.3185,323.6955,131.7481,0.3739
suu,52,0,1,186.716,324.3105,42.3318,1.4122
suu,52,0,2,187.374,324.638,132.5788,0.402
suu,53,0,0,177.222,333.573,132.3007,0.3001
suu,53,0,1,177.6565,334.2195,45.0004,1.5146
suu,53,0,2,178.2885,334.649,132.3123,0.2867
suu,54,0,0,341.7305,143.4025,129.6288,1.6165
suu,54,0,1,341.7815,144.583,44.567,1.5903
suu,54,0,2,342.5865,145.5295,58.4534,0.9118
suu,54,0,3,342.923,146.229,72.5113,0.6522
suu,54,0,4,343.0445,146.948,86.7036,0.8173
suu,54,0,5,342.968,147.7415,104.5404,0.7965
suu,54,0,6,342.6715,148.57,113.9211,0.9692
suu,54,0,7,343.9495,147.397,132.3786,4.3752
suu,55,0,0,321.5415,112.018,69.7536,1.2108
suu,55,0,1,320.502,111.9115,150.9256,1.8993
suu,55,0,2,320.048,112.8875,53.8405,1.2745
suu,55,0,3,321.334,115.102,61.84,3.8565
suu,55,0,4,327.0685,125.123,59.895,19.2369
suu,55,0,5,332.5525,134.649,61.308,2.7473
suu,55,0,6,333.283,136.1585,76.8752,0.6253
suu,55,0,7,334.1875,136.1775,161.0915,1.7621
suu,55,0,8,334.025,134.0895,61.0765,4.1188
suu,55,0,9,331.5195,129.653,60.1838,6.0717
suu,56,0,0,321.6115,107.4085,97.4274,2.4677
suu,56,0,1,321.8575,105.579,98.1236,1.2243
suu,56,0,2,320.812,104.9935,178.9629,2.2644
suu,56,0,3,319.781,105.278,69.0653,0.5653
suu,56,0,4,319.921,105.8235,82.1118,0.5684
suu,56,0,5,319.9535,106.376,91.374,0.5422
suu,56,0,6,319.882,106.9285,103.0028,0.5778
suu,56,0,7,319.668,107.7165,106.3928,1.0559
suu,57,0,0,317.598,110.1675,106.9286,1.9369
suu,57,0,1,317.3145,109.103,13.7142,1.1642
suu,57,0,2,316.483,108.883,17.1327,0.5567
suu,57,0,3,315.977,108.668,28.9924,0.5488
suu,57,0,4,315.523,108.361,39.1172,0.5516
suu,57,0,5,315.114,107.9725,47.7243,0.5798
suu,57,0,6,314.0955,108.602,134.2959,2.3584
suu,57,0,7,313.992,109.7325,21.6983,1.5498
suu,58,0,0,193.713,300.4705,177.5092,1.4494
suu,58,0,1,194.401,298.098,89.1191,4.6826
suu,58,0,2,194.3675,295.334,90.3379,0.846
suu,58,0,3,194.462,294.5625,104.7887,0.7209
suu,58,0,4,194.72,293.7765,110.7782,0.9359
suu,58,0,5,195.17,292.9755,127.9992,0.9226
suu,58,0,6,197.152,290.732,132.0883,5.0666
suu,58,0,7,199.0525,288.724,147.7018,0.4791
suu,58,0,8,199.641,288.4555,159.9983,0.8215
suu,58,0,9,200.397,288.285,175.3648,0.7424
suu,58,0,10,199.649,287.405,37.245,2.8088
suu,58,0,11,195.808,289.6725,131.1359,8.2785
suu,58,0,12,192.989,293.2135,102.771,0.8685
suu,59,0,0,270.507,221.574,131.1919,1.6399
suu,59,0,1,270.2715,222.523,47.475,0.901
suu,59,0,2,270.759,224.863,84.7927,4.0326
suu,59,0,3,270.727,227.301,116.5651,0.9615
suu,59,0,4,273.6435,224.325,132.5957,9.2536
suu,59,0,5,276.234,221.249,148.6175,1.2674
suu,59,0,6,273.96,221.657,177.4228,3.4695
suu,59,0,7,271.94,221.5715,29.6713,0.6606
suu,60,0,0,262.0155,191.6725,172.1702,38.2072
suu,60,0,1,281.3255,189.1505,11.8237,0.7857
suu,60,0,2,281.8875,189.3105,24.1259,0.389
suu,60,0,3,282.295,189.5425,33.5486,0.5519
suu,60,0,4,282.457,188.551,86.5987,2.2921
suu,60,0,5,281.578,187.5205,172.0325,1.6378
suu,60,0,6,279.6705,187.751,173.9099,2.2054
suu,60,0,7,260.766,190.3305,172.127,35.9549
suu,61,0,0,299.264,190.241,126.5115,1.6
suu,61,0,1,299.469,191.4295,38.6958,1.7451
suu,61,0,2,300.377,193.19,79.4171,2.472
suu,61,0,3,300.4655,194.75,111.8735,0.7435
suu,61,0,4,302.2705,192.9435,132.0921,5.7987
suu,61,0,5,303.7485,190.9765,158.3798,1.0015
suu,61,0,6,302.924,191.1925,174.9839,0.7207
suu,61,0,7,302.21,191.171,8.4925,0.7179
suu,61,0,8,301.685,191.033,26.563,0.3801
suu,62,0,0,181.195,340.198,41.5912,1.8077
suu,62,0,1,182.0225,341.044,58.3738,0.5778
suu,62,0,2,182.23,341.5885,79.3746,0.6074
suu,62,0,3,183.3135,340.7475,132.0414,3.0687
suu,62,0,4,184.0165,339.5705,6.5917,0.6533
suu,62,0,5,183.4625,339.391,31.7463,0.5398
suu,62,0,6,182.573,338.662,41.6494,1.7665
suu,63,0,0,190.3995,330.2105,40.6047,1.956
suu,63,0,1,191.2375,331.0265,61.9848,0.4066
suu,63,0,2,191.3715,331.403,78.9408,0.4015
suu,63,0,3,191.429,331.802,84.6273,0.4058
suu,63,0,4,192.4565,330.7765,129.4063,3.1773
suu,63,0,5,193.163,329.5005,9.1249,0.6117
suu,63,0,6,192.638,329.362,21.9776,0.4809
suu,63,0,7,191.724,328.665,41.2973,1.8395
suu,64,0,0,188.194,336.4075,131.8186,7.5048
suu,64,0,1,185.5515,339.2955,146.9267,0.3353
suu,64,0,2,185.0475,339.4865,164.691,0.7537
suu,64,0,3,185.8065,340.6315,42.9658,3.0679
suu,64,0,4,186.965,341.4015,97.4439,0.5557
suu,64,0,5,187.105,340.855,110.996,0.5805
suu,64,0,6,189.722,337.7375,131.4393,7.5941
suu,65,0,0,183.3265,344.9145,131.2543,0.8659
suu,65,0,1,184.007,344.4155,156.2868,0.8628
suu,65,0,2,183.3305,343.32,40.7112,2.8271
suu,65,0,3,182.168,342.7635,103.9814,0.7533
suu,65,0,4,181.756,343.5115,130.0038,0.9987
suu,65,0,5,179.034,346.51,132.5462,7.1016
suu,65,0,6,176.311,349.268,156.203,0.7038
suu,65,0,7,176.97,350.246,40.4372,2.5778
suu,65,0,8,178.0675,350.781,111.1591,0.6455
suu,66,0,0,268.7555,201.363,172.1813,1.1174
suu,66,0,1,269.2055,200.548,82.0273,1.4924
suu,66,0,2,268.759,199.8485,173.43,0.6905
suu,66,0,3,268.2395,199.8955,177.5693,0.3533
suu,67,0,0,264.875,198.6975,82.229,0.3401
suu,67,0,1,264.867,199.0895,97.8945,0.4513
suu,67,0,2,264.7985,199.419,109.4849,0.2249
suu,67,0,3,265.778,199.3825,172.0236,2.0539
suu,67,0,4,266.6995,199.103,55.1221,0.334
suu,67,0,5,266.516,198.6505,74.4132,0.6551
suu,68,0,0,259.185,199.503,82.7478,0.3326
suu,68,0,1,259.1255,199.9935,103.8895,0.6706
suu,68,0,2,260.1095,200.2065,173.9678,2.1409
suu,68,0,3,261.062,199.9745,46.8573,0.3276
suu,68,0,4,260.834,199.508,71.5137,0.7318
suu,69,0,0,253.495,200.1725,77.7454,0.2262
suu,69,0,1,253.488,200.5075,97.8633,0.4533
suu,69,0,2,254.403,200.692,177.5783,1.8937
suu,69,0,3,255.1925,200.3915,59.0034,0.6078
suu,69,0,4,255.0155,199.99,81.728,0.285
suu,70,0,0,247.7255,201.038,83.3187,0.3524
suu,70,0,1,247.6965,201.491,100.096,0.5647
suu,70,0,2,248.628,201.626,171.7061,1.9827
suu,70,0,3,249.49,201.2135,66.1752,0.5892
suu,70,0,4,249.3475,200.8045,80.4381,0.2829
suu,71,0,0,339.334,142.309,42.3737,5.0923
suu,71,0,1,341.7305,143.4025,129.6288,1.6165
suu,71,0,2,340.362,141.106,41.6224,5.0405
suu,72,0,0,333.379,136.736,84.7689,0.5483
suu,72,0,1,333.3705,137.311,96.3284,0.6077
suu,72,0,2,333.281,137.7785,108.6945,0.3494
suu,72,0,3,333.039,138.2735,119.444,0.7568
suu,72,0,4,333.5915,139.2365,40.6232,1.946
suu,72,0,5,334.5945,139.813,167.8371,0.5411
suu,72,0,6,335.2005,139.75,178.994,0.6831
suu,72,0,7,335.8765,139.795,8.668,0.6767
suu,72,0,8,336.778,139.1355,128.5912,1.818
suu,72,0,9,336.5205,137.696,41.4826,2.2011
suu,72,0,10,335.358,136.4295,57.8361,1.2699
suu,73,0,0,160.26,336.937,130.884,3.6056
suu,73,0,1,160.3705,339.3995,40.431,3.3907
suu,73,0,2,162.2545,339.7145,127.109,1.9674
suu,73,0,3,162.7355,338.808,47.3195,0.3319
suu,73,0,4,162.546,337.8565,84.6969,1.6661
suu,73,0,5,162.575,336.838,119.2852,0.4334
suu,74,0,0,187.4455,362.7165,132.7668,1.5243
suu,74,0,1,187.373,361.6375,41.364,1.5722
suu,74,0,2,186.5055,360.8075,48.2127,0.8329
suu,74,0,3,186.103,360.2005,67.14,0.6435
suu,74,0,4,185.9245,359.4845,82.7315,0.8458
suu,74,0,5,185.929,358.733,99.9105,0.6741
suu,74,0,6,186.156,357.9885,112.2787,0.8916
suu,74,0,7,184.3345,359.761,132.3331,5.9114
suu,74,0,8,182.6795,361.81,157.934,0.724
suu,74,0,9,184.098,361.7205,2.4586,2.168
suu,74,0,10,185.315,361.855,33.296,0.3206
suu,75,0,0,188.8805,363.943,133.3734,1.4197
suu,75,0,1,188.6655,362.792,42.111,1.8939
suu,75,0,2,187.4455,362.7165,132.7668,1.5243
suu,76,0,0,331.28,142.6515,132.7192,6.6981
suu,76,0,1,333.941,140.0305,157.5778,0.8416
suu,76,0,2,333.591,139.2365,40.6045,1.9467
suu,76,0,3,332.713,138.832,121.2554,0.5358
suu,76,0,4,330.228,141.5775,132.9919,6.8808
suu,77,0,0,295.0135,188.117,25.6767,0.7201
suu,77,0,1,297.0635,189.5785,37.1106,4.3274
suu,77,0,2,299.2645,190.241,126.4825,1.5994
suu,77,0,3,297.741,188.046,37.8255,5.0615
suu,78,0,0,286.725,197.2515,15.8542,0.6113
suu,78,0,1,286.183,197.04,27.3006,0.5582
suu,78,0,2,285.713,196.7795,30.8292,0.5171
suu,78,0,3,285.462,197.8965,91.3292,2.4997
suu,78,0,4,287.939,198.798,172.0939,5.0601
suu,78,0,5,290.3295,197.6785,81.486,1.5602
suu,78,0,6,288.9165,197.1035,171.3882,2.6246
suu,79,0,0,205.569,325.7135,14.5416,0.219
suu,79,0,1,206.5,326.507,42.8766,2.2516
suu,79,0,2,207.4235,327.4825,64.8183,0.463
suu,79,0,3,207.586,327.9565,76.3986,0.5443
suu,79,0,4,207.6605,328.4215,87.0028,0.4016
suu,79,0,5,207.6445,328.899,95.4642,0.5565
suu,79,0,6,207.556,329.378,107.0611,0.4226
suu,79,0,7,207.42,329.7935,109.1177,0.4519
suu,79,0,8,208.557,328.6715,132.2007,3.6056
suu,79,0,9,208.235,325.848,44.1465,4.2728
suu,80,0,0,198.6675,327.9355,133.7935,5.709
suu,80,0,1,199.885,325.1595,43.3478,2.0847
suu,80,0,2,197.2025,326.545,132.4895,5.6984
suu,81,0,0,277.7785,196.1075,81.419,1.1863
suu,81,0,1,276.932,195.6295,171.8536,1.5314
suu,81,0,2,276.252,196.3425,82.6473,1.219
suu,82,0,0,270.588,197.934,84.1055,0.37
suu,82,0,1,270.577,198.365,96.925,0.4976
suu,82,0,2,271.525,198.517,174.4518,1.9652
suu,82,0,3,272.3905,198.265,54.3787,0.3863
suu,82,0,4,272.196,197.8245,73.8682,0.5903
suu,83,0,0,221.3575,209.2795,174.5956,2.028
suu,83,0,1,220.462,210.1105,81.1894,1.4885
suu,83,0,2,221.5575,210.681,170.4576,1.9905
suu,84,0,0,216.7925,209.93,172.4755,2.0466
suu,84,0,1,215.8855,210.791,81.5882,1.4698
suu,84,0,2,216.9965,211.374,171.834,2.0275
suu,85,0,0,241.58,196.804,80.5306,2.6988
suu,85,0,1,242.2845,198.061,171.2818,0.9763
suu,85,0,2,242.589,196.6785,82.2534,2.6411
suu,86,0,0,235.919,197.7225,82.6675,2.2252
suu,86,0,1,236.55,198.767,173.1196,0.9851
suu,86,0,2,236.91,197.6185,83.2475,2.1942
suu,87,0,0,230.2295,198.8675,82.2664,1.5531
suu,87,0,1,230.835,199.568,172.1583,1.0115
suu,87,0,2,231.237,198.7365,82.6024,1.5378
suu,88,0,0,224.226,197.792,75.5451,0.2644
suu,88,0,1,224.405,199.2065,83.5253,2.5895
suu,88,0,2,225.0605,200.423,172.1763,1.0286
suu,88,0,3,225.435,199.093,83.8844,2.5344
suu,88,0,4,225.3085,197.6975,93.5892,0.2715
suu,89,0,0,218.662,199.922,81.5747,2.7436
suu,89,0,1,219.368,201.205,171.6647,1.0208
suu,89,0,2,219.695,199.7615,82.5945,2.7621
suu,90,0,0,212.7095,199.4805,60.0024,0.142
suu,90,0,1,212.928,200.8145,81.8164,2.5712
suu,90,0,2,213.624,202.02,172.5589,1.0347
suu,90,0,3,213.957,200.6835,81.9299,2.5644
suu,90,0,4,213.797,199.317,101.6527,0.1981
suu,91,0,0,207.181,201.7065,81.468,2.7231
suu,91,0,1,207.882,202.965,169.9987,1.0134
suu,91,0,2,208.177,201.536,81.3504,2.7129
suu,92,0,0,240.8495,211.005,172.0412,1.56
suu,92,0,1,240.1365,211.471,80.5634,0.7258
suu,92,0,2,240.2465,212.1895,82.026,0.728
suu,92,0,3,240.27,212.824,95.6281,0.5506
suu,92,0,4,240.1395,213.3345,113.6348,0.5163
suu,92,0,5,239.843,213.792,131.1318,0.5868
suu,92,0,6,239.409,214.1535,149.7575,0.5579
suu,92,0,7,241.4125,214.0035,172.6254,4.5264
suu,92,0,8,243.409,213.693,4.6116,0.4976
suu,92,0,9,242.9185,213.6025,16.2093,0.5051
suu,92,0,10,242.468,213.3645,38.8459,0.5341
suu,92,0,11,242.0985,212.987,52.437,0.5298
suu,92,0,12,241.8655,212.5475,72.6957,0.4808
suu,93,0,0,243.665,202.196,45.3937,0.413
suu,93,0,1,243.427,201.887,60.1408,0.3736
suu,93,0,2,243.225,200.6445,84.2394,2.1719
suu,93,0,3,242.569,199.6345,172.6563,1.103
suu,93,0,4,242.1625,200.7795,82.5506,2.1673
suu,93,0,5,242.145,202.226,113.0116,0.8083
suu,94,0,0,236.846,200.414,171.3376,1.0358
suu,94,0,1,236.465,201.5755,83.1059,2.1828
suu,94,0,2,236.473,202.8975,117.2819,0.5367
suu,94,0,3,237.1155,203.081,175.891,1.5349
suu,94,0,4,237.7395,202.779,60.193,0.5693
suu,95,0,0,231.0855,201.166,172.1744,0.9842
suu,95,0,1,230.736,202.3305,82.8332,2.2123
suu,95,0,2,230.73,203.6945,118.384,0.6058
suu,95,0,3,231.425,203.9075,176.3516,1.6814
suu,95,0,4,232.083,203.5725,57.2605,0.6694
suu,96,0,0,225.3085,202.0105,173.0703,0.9862
suu,96,0,1,224.9785,203.2105,82.0388,2.3032
suu,96,0,2,225.0205,204.6265,113.0984,0.599
suu,96,0,3,225.6565,204.852,176.2045,1.5103
suu,96,0,4,226.2555,204.4485,66.3915,0.7716
suu,97,0,0,191.4275,332.1655,97.1899,0.3276
suu,97,0,1,192.4855,333.2475,40.4499,2.8345
suu,97,0,2,193.8575,334.1565,177.9515,0.5874
suu,97,0,3,194.307,334.1775,11.4139,0.3183
suu,97,0,4,195.2735,333.2095,129.0389,2.5736
suu,97,0,5,196.049,331.997,80.6675,0.4317
suu,97,0,6,196.0175,331.664,91.6714,0.2401
suu,97,0,7,194.895,330.54,41.7218,3.0172
suu,97,0,8,193.617,329.542,177.735,0.3042
suu,98,0,0,197.038,336.0345,42.9703,1.3776
suu,98,0,1,197.9595,338.035,74.7464,3.1738
suu,98,0,2,198.314,339.7745,106.8138,0.4356
suu,98,0,3,200.1145,337.9295,132.223,5.546
suu,98,0,4,201.686,336.014,154.7044,0.6459
suu,98,0,5,201.0895,336.2155,168.2218,0.6221
suu,98,0,6,200.4765,336.2715,1.3912,0.6172
suu,98,0,7,199.9785,336.2185,13.502,0.3898
suu,98,0,8,199.558,336.0965,18.3247,0.4867
suu,98,0,9,199.114,335.8325,41.3572,0.5675
suu,98,0,10,198.2495,335.0035,44.5565,1.8286
suu,99,0,0,188.0715,346.1175,41.7454,1.7437
suu,99,0,1,189.015,347.056,50.7021,0.9252
suu,99,0,2,189.3675,347.6025,72.4812,0.3953
suu,99,0,3,189.486,348.041,76.7216,0.5137
suu,99,0,4,189.5495,348.546,88.9887,0.5101
suu,99,0,5,189.488,349.0765,103.4711,0.5666
suu,99,0,6,189.2505,349.7005,116.2027,0.7768
suu,99,0,7,190.9975,347.9385,132.2716,5.7043
suu,99,0,8,192.569,345.9595,159.2451,0.7422
suu,99,0,9,191.991,346.15,165.6725,0.4768
suu,99,0,10,191.372,346.201,1.1805,0.7762
suu,99,0,11,190.7055,346.114,15.8369,0.579
suu,99,0,12,190.118,345.7805,39.476,0.8006
suu,99,0,13,189.1625,344.9155,43.3594,1.7784
suu,100,0,0,163.616,339.625,42.1435,2.0716
suu,100,0,1,162.2545,339.7145,127.109,1.9674
suu,100,0,2,162.3465,341.1335,42.7873,1.8682
suu,101,0,0,178.4785,355.566,36.7312,0.2508
suu,101,0,1,179.399,357.585,67.1295,4.2197
suu,101,0,2,180.0885,359.783,117.1928,0.5711
suu,101,0,3,181.9365,357.8725,132.4294,5.865
suu,101,0,4,183.5605,355.845,158.8703,0.7601
suu,101,0,5,182.8785,356.054,167.6011,0.6706
suu,101,0,6,182.2715,356.134,178.3599,0.5592
suu,101,0,7,181.6805,356.0535,15.8605,0.6477
suu,101,0,8,181.0645,355.773,32.2336,0.72
suu,101,0,9,180.1275,354.9075,46.7981,1.8479
suu,102,0,0,193.4315,370.8,113.5392,0.5083
suu,102,0,1,192.4635,372.5035,120.509,3.4136
suu,102,0,2,191.3195,374.2755,132.6262,0.8195
suu,102,0,3,191.8795,374.971,25.1948,1.8511
suu,102,0,4,192.8685,375.0135,113.316,0.7655
suu,102,0,5,193.636,373.6505,121.3412,2.3686
suu,102,0,6,194.5095,372.4165,139.1699,0.6806
suu,102,0,7,195.0735,372.044,153.9231,0.6825
suu,103,0,0,219.162,346.7475,15.9156,0.2662
suu,103,0,1,219.4995,346.9005,29.0776,0.4794
suu,103,0,2,220.2225,347.459,40.7208,1.3551
suu,103,0,3,220.9295,348.1265,49.367,0.5943
suu,103,0,4,221.261,348.5675,57.3656,0.5118
suu,103,0,5,222.095,348.064,134.0687,2.0014
suu,103,0,6,222.4845,347.2595,15.5871,0.6364
suu,103,0,7,221.9475,346.993,38.1408,0.5861
suu,103,0,8,221.2375,346.3845,41.7186,1.2848
suu,103,0,9,220.5645,345.711,51.8127,0.626
suu,103,0,10,220.347,345.345,78.6887,0.2447
suu,104,0,0,212.7275,353.517,9.036,0.3311
suu,104,0,1,213.0315,353.606,24.1496,0.308
suu,104,0,2,213.327,353.7715,33.4767,0.3717
suu,104,0,3,214.117,354.4515,42.2848,1.7167
suu,104,0,4,214.8295,355.157,58.8078,0.2993
suu,104,0,5,215.0155,355.5215,65.3557,0.5204
suu,104,0,6,215.7955,354.979,130.7615,2.0569
suu,104,0,7,216.321,354.171,11.2339,0.2977
suu,104,0,8,216.041,354.0735,27.0756,0.301
suu,104,0,9,215.1345,353.328,41.2306,2.0543
suu,104,0,10,214.2185,352.441,55.6535,0.5087
suu,104,0,11,214.0325,352.069,75.2991,0.335
suu,105,0,0,206.6275,360.364,15.4557,0.2251
suu,105,0,1,206.947,360.56,38.1924,0.537
suu,105,0,2,207.822,361.3105,41.3569,1.7692
suu,105,0,3,208.648,362.153,57.8742,0.6093
suu,105,0,4,208.8305,362.5675,82.5373,0.3157
suu,105,0,5,209.5975,361.9115,132.5758,2.2067
suu,105,0,6,210.114,361.05,12.0259,0.4703
suu,105,0,7,209.6285,360.8295,33.8709,0.6154
suu,105,0,8,208.8095,360.162,41.3548,1.5014
suu,105,0,9,208.1055,359.509,48.1735,0.4214
suu,105,0,10,207.8595,359.163,60.8303,0.4329
suu,106,0,0,200.326,367.2175,18.3923,0.4342
suu,106,0,1,200.7755,367.447,33.4729,0.5838
suu,106,0,2,201.6075,368.147,42.4862,1.5961
suu,106,0,3,202.3425,368.913,57.1626,0.5403
suu,106,0,4,202.556,369.294,66.4873,0.3359
suu,106,0,5,203.439,368.676,136.5871,2.2466
suu,106,0,6,203.9655,367.844,11.7101,0.5913
suu,106,0,7,203.44,367.6325,32.6979,0.5609
suu,106,0,8,202.467,366.8245,41.6939,1.974
suu,106,0,9,201.6335,366.038,53.4136,0.3238
suu,106,0,10,201.5185,365.802,80.0996,0.2152
suu,107,0,0,268.1185,220.3855,44.3102,5.1693
suu,107,0,1,270.508,221.574,131.1926,1.6398
suu,107,0,2,269.186,219.187,43.5491,5.1381
suu,108,0,0,290.6995,187.8795,159.0281,0.2431
suu,108,0,1,291.1995,187.764,169.4489,0.7863
suu,108,0,2,292.123,187.599,170.1745,1.09
suu,108,0,3,293.0465,187.4975,178.7402,0.7732
suu,108,0,4,293.705,187.5535,13.3399,0.5591
suu,108,0,5,294.5335,186.8025,124.3097,1.9746
suu,108,0,6,294.9495,185.7595,58.3,0.5348
suu,108,0,7,294.689,185.177,71.3245,0.7495
suu,108,0,8,294.534,184.4505,84.6172,0.7463
suu,108,0,9,294.541,183.7295,96.8536,0.704
