airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iad,100,path,,UNLABELED,176.31,221.56,187.36,215.8,11.05,5.76,63.648,42.9055,29.7167,181.835,218.68,1.9184,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.0559,4.1653,179.2425,6.0505,0.0,594.0,387.36,0.0,52.6235
iad,101,path,,UNLABELED,187.18,222.22,195.99,213.31,8.81,8.91,78.4971,62.4883,27.2754,191.585,217.765,0.9888,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.8923,1.2809,91.8814,5.4829,0.0,594.0,387.36,0.0,66.9546
iad,102,path,,UNLABELED,43.25,159.68,52.16,142.45,8.91,17.23,153.5194,114.6397,45.2045,47.705,151.065,0.5171,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.5627,4.7835,89.9079,12.44,0.0,594.0,387.36,0.0,129.4839
iad,103,path,,UNLABELED,21.39,156.44,24.37,152.56,2.98,3.88,11.5624,9.8923,12.8592,22.88,154.5,0.768,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.6468,2.2371,96.3753,3.6023,0.0,594.0,387.36,0.0,10.0493
iad,104,path,,UNLABELED,24.32,156.43,33.23,152.26,8.91,4.17,37.1548,31.6754,21.0784,28.775,154.345,2.1367,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.7707,3.8415,179.3236,5.9304,0.0,594.0,387.36,0.0,33.552
iad,105,path,,UNLABELED,33.03,159.83,40.99,142.11,7.96,17.72,141.0512,101.7767,42.3346,37.01,150.97,0.4492,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.6217,6.4864,90.3221,12.4502,0.0,594.0,387.36,0.0,113.944
iad,106,path,,UNLABELED,24.73,180.09,32.73,176.18,8.0,3.91,31.28,28.6079,19.4766,28.73,178.135,2.046,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.7087,3.3167,179.6061,5.8201,0.0,594.0,387.36,0.0,29.5876
iad,107,path,,UNLABELED,21.26,180.18,24.73,176.18,3.47,4.0,13.88,11.9464,14.0204,22.995,178.18,0.8675,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.5541,1.558,90.0,3.51,0.0,594.0,387.36,0.0,12.208
iad,108,path,,UNLABELED,35.2,172.95,38.45,159.75,3.25,13.2,42.9,40.745,29.4232,36.825,166.35,0.2462,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.2616,17.7,89.478,13.1706,0.0,594.0,387.36,0.0,40.9541
iad,109,path,,UNLABELED,41.18,180.74,43.66,175.65,2.48,5.09,12.6232,11.1241,13.6378,42.42,178.195,0.4872,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.7709,5.4337,90.4538,5.0501,0.0,594.0,387.36,0.0,11.3682
iad,110,path,,UNLABELED,46.06,173.01,48.52,159.51,2.46,13.5,33.21,31.3346,18.1768,47.29,166.26,0.1822,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.5145,32.9932,89.4483,13.5006,0.0,594.0,387.36,0.0,31.3346
iad,111,path,,UNLABELED,46.34,184.14,50.55,182.84,4.21,1.3,5.4729,4.9294,6.7863,48.445,183.49,3.2385,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.4959,12.7315,0.4132,4.1601,0.0,594.0,387.36,0.0,5.1336
iad,112,path,,UNLABELED,43.47,182.87,52.57,173.01,9.1,9.86,89.7259,69.7312,33.9174,48.02,177.94,0.9229,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.8739,1.524,92.3704,4.5939,0.0,594.0,387.36,0.0,76.8926
iad,113,path,,UNLABELED,34.96,185.81,39.17,183.01,4.21,2.8,11.7881,9.2153,9.2035,37.065,184.41,1.5036,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.0754,2.9961,176.8287,3.7958,0.0,594.0,387.36,0.0,9.7493
iad,114,path,,UNLABELED,32.68,183.22,41.22,172.92,8.54,10.3,87.9619,64.7174,28.6238,36.95,178.07,0.8291,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.7814,1.5048,90.4538,5.0502,0.0,594.0,387.36,0.0,71.9837
iad,115,path,,UNLABELED,47.11,100.05,47.91,99.19,0.8,0.86,0.688,0.3461,2.8116,47.51,99.62,0.9302,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.4612,4.0998,131.5838,0.9492,0.0,594.0,387.36,0.0,0.3461
iad,116,path,,UNLABELED,42.31,108.33,48.26,100.04,5.95,8.29,49.3256,31.3747,23.9765,45.285,104.185,0.7177,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.1122,2.5883,87.4873,7.5273,0.0,594.0,387.36,0.0,32.3382
iad,117,path,,UNLABELED,44.58,112.57,49.23,108.32,4.65,4.25,19.7625,17.2049,12.658,46.905,110.445,1.0941,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.0088,1.0454,0.3728,4.6101,0.0,594.0,387.36,0.0,17.5232
iad,118,path,,UNLABELED,36.88,113.05,38.66,110.54,1.78,2.51,4.4678,2.2077,7.3203,37.77,111.795,0.7092,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,125.1851,3.9975,124.8845,3.0598,0.0,594.0,387.36,0.0,2.2077
iad,119,path,,UNLABELED,40.73,119.12,42.6,115.06,1.87,4.06,7.5922,6.9052,9.9767,41.665,117.09,0.4606,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1516,5.5903,87.7432,4.0631,0.0,594.0,387.36,0.0,6.9052
iad,120,path,,UNLABELED,35.37,120.52,40.89,113.02,5.52,7.5,41.4,33.4667,22.7059,38.13,116.77,0.736,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.9131,2.3498,87.7432,4.0631,0.0,594.0,387.36,0.0,34.9645
iad,121,path,,UNLABELED,35.56,121.39,39.07,120.51,3.51,0.88,3.0887,2.9753,5.2001,37.315,120.95,3.9888,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.5206,16.9451,179.8366,3.5,0.0,594.0,387.36,0.0,2.9753
iad,122,path,,UNLABELED,40.76,126.67,42.49,122.55,1.73,4.12,7.1276,6.5699,7.2985,41.625,124.61,0.4199,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.9632,6.5494,86.3626,4.0983,0.0,594.0,387.36,0.0,6.5699
iad,123,path,,UNLABELED,44.51,121.14,52.76,120.5,8.25,0.64,5.2799,4.4549,9.3305,48.635,120.82,12.8909,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.3026,233.4052,179.375,8.2505,0.0,594.0,387.36,0.0,4.4549
iad,124,path,,UNLABELED,42.49,128.64,52.79,121.03,10.3,7.61,78.3828,65.7097,28.5445,47.64,124.835,1.3535,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.0796,2.1732,179.2362,8.2507,0.0,594.0,387.36,0.0,69.8495
iad,125,path,,UNLABELED,35.57,128.78,41.02,121.34,5.45,7.44,40.548,34.7296,20.2564,38.295,125.06,0.7325,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.5859,2.9395,89.3951,6.6303,0.0,594.0,387.36,0.0,35.8719
iad,126,path,,UNLABELED,44.75,142.46,48.92,128.62,4.17,13.84,57.7128,39.2578,28.384,46.835,135.54,0.3013,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.5601,13.2487,82.1847,7.7217,0.0,594.0,387.36,0.0,46.73
iad,127,path,,UNLABELED,35.65,142.13,38.9,128.72,3.25,13.41,43.5825,35.1591,19.0617,37.275,135.425,0.2424,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.0885,20.3881,95.7037,8.2509,0.0,594.0,387.36,0.0,37.4963
iad,128,path,,UNLABELED,40.92,157.18,43.27,144.7,2.35,12.48,29.328,28.6848,27.1504,42.095,150.94,0.1883,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1502,29.1422,90.3221,12.4502,0.0,594.0,387.36,0.0,28.6848
iad,129,path,,UNLABELED,169.67,250.61,172.26,248.98,2.59,1.63,4.2217,2.1416,7.2542,170.965,249.795,1.589,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.8677,5.7367,179.7786,2.59,0.0,594.0,387.36,0.0,2.1416
iad,130,path,,UNLABELED,52.75,140.19,88.99,117.71,36.24,22.48,814.6756,793.618,78.7973,70.87,128.95,1.6121,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.4116,5.1323,179.2581,16.9914,0.0,594.0,387.36,0.0,793.6206
iad,131,path,,UNLABELED,91.63,239.39,152.9,229.37,61.27,10.02,613.9266,381.4071,186.3575,122.265,234.38,6.1148,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.9846,24.0935,179.6026,23.0706,0.0,594.0,387.36,0.0,491.4243
iad,132,path,,UNLABELED,91.52,136.46,114.79,117.45,23.27,19.01,442.3629,369.2045,83.2986,103.155,126.955,1.2241,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.5286,2.2693,179.4715,15.1806,0.0,594.0,387.36,0.0,398.777
iad,133,path,,UNLABELED,52.11,165.86,185.86,150.92,133.75,14.94,1998.2253,1503.1134,320.0003,118.985,158.39,8.9525,102,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.6082,95.9764,179.4317,36.2918,0.0,594.0,387.36,0.0,1782.3413
iad,134,path,,UNLABELED,54.77,185.32,185.32,178.74,130.55,6.58,859.0173,679.0311,261.3579,120.045,182.03,19.8405,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.3419,458.8111,179.3743,45.7827,0.0,594.0,387.36,0.0,681.2165
iad,135,path,,UNLABELED,52.28,177.82,186.04,163.95,133.76,13.87,1855.2546,1467.2661,310.679,119.16,170.885,9.6438,107,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.2014,198.2727,179.3505,55.5736,0.0,594.0,387.36,0.0,1673.495
iad,136,path,,UNLABELED,47.89,115.76,73.27,82.23,25.38,33.53,850.9913,555.5277,101.1125,60.58,98.995,0.7569,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.6454,1.5037,89.3076,22.3416,0.0,594.0,387.36,0.0,604.9983
iad,137,path,,UNLABELED,73.26,115.6,144.99,99.78,71.73,15.82,1134.7692,1016.2487,179.959,109.125,107.69,4.5341,64,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.2111,14.3778,179.4331,15.1607,0.0,594.0,387.36,0.0,1061.5738
iad,138,path,,UNLABELED,96.92,230.01,143.11,227.15,46.19,2.86,132.1027,106.6052,96.8498,120.015,228.58,16.1504,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.8679,210.7997,179.2334,19.4317,0.0,594.0,387.36,0.0,107.0184
iad,139,path,,UNLABELED,116.35,227.46,123.7,220.82,7.35,6.64,48.8039,19.6166,17.977,120.025,224.14,1.1069,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.7645,1.1636,89.2927,3.2402,0.0,594.0,387.36,0.0,32.0686
iad,140,path,,UNLABELED,96.34,221.59,143.48,217.98,47.14,3.61,170.1762,123.9275,81.1771,119.91,219.785,13.0581,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.3681,134.1357,179.4159,21.5811,0.0,594.0,387.36,0.0,148.2236
iad,141,path,,UNLABELED,61.47,218.88,186.65,186.27,125.18,32.61,4082.1179,3344.9932,678.2704,124.06,202.575,3.8387,171,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.1059,25.0514,179.2882,45.8835,0.0,594.0,387.36,0.0,3897.6747
iad,142,path,,UNLABELED,53.52,218.95,61.77,187.64,8.25,31.31,258.3075,247.0073,72.4635,57.645,203.295,0.2635,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.9842,16.17,89.4219,29.7315,0.0,594.0,387.36,0.0,247.3091
iad,143,path,,UNLABELED,232.0,272.06,237.92,264.5,5.92,7.56,44.7552,17.249,19.8731,234.96,268.28,0.7831,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.9627,3.4173,139.0795,4.6717,0.0,594.0,387.36,0.0,21.618
iad,144,path,,UNLABELED,225.64,279.06,233.38,269.87,7.74,9.19,71.1307,33.1225,27.49,229.51,274.465,0.8422,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,110.0743,4.9414,89.2891,4.0303,0.0,594.0,387.36,0.0,48.4275
iad,145,path,,UNLABELED,232.55,508.4,240.19,504.63,7.64,3.77,28.8028,14.2679,20.0745,236.37,506.515,2.0265,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.6158,7.9585,0.0,3.08,0.0,594.0,387.36,0.0,21.1994
iad,146,path,,UNLABELED,230.03,506.82,233.93,502.35,3.9,4.47,17.433,12.2088,12.5047,231.98,504.585,0.8725,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.9052,2.0638,85.5528,2.7082,0.0,594.0,387.36,0.0,13.5936
iad,147,path,,UNLABELED,318.22,403.81,323.64,395.8,5.42,8.01,43.4143,27.6746,22.3699,320.93,399.805,0.6767,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.3478,2.5885,89.7505,4.59,0.0,594.0,387.36,0.0,33.4168
iad,148,path,,UNLABELED,255.33,304.08,257.91,301.42,2.58,2.66,6.8628,4.9277,8.8847,256.62,302.75,0.9699,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,12.9451,1.6133,179.1116,2.5803,0.0,594.0,387.36,0.0,5.5769
iad,149,path,,UNLABELED,191.04,341.52,196.28,338.12,5.24,3.4,17.816,14.9134,11.5138,193.66,339.82,1.5412,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.7138,3.9435,1.1103,2.5805,0.0,594.0,387.36,0.0,15.6491
iad,150,path,,UNLABELED,192.4,338.17,195.08,329.5,2.68,8.67,23.2355,19.2741,20.4597,193.74,333.835,0.3091,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.517,8.4285,89.7717,5.0201,0.0,594.0,387.36,0.0,21.8968
iad,151,path,,UNLABELED,190.96,329.86,196.2,325.82,5.24,4.04,21.1695,17.4303,14.0897,193.58,327.84,1.297,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.437,3.9871,177.9154,5.2235,0.0,594.0,387.36,0.0,18.068
iad,152,path,,UNLABELED,196.18,328.34,205.38,325.45,9.2,2.89,26.5878,16.0934,22.0503,200.78,326.895,3.1834,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.9137,15.47,168.1943,4.9854,0.0,594.0,387.36,0.0,18.2917
iad,153,path,,UNLABELED,205.72,368.6,209.97,363.98,4.25,4.62,19.635,7.7467,11.3865,207.845,366.29,0.9199,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.6081,1.4531,179.2809,2.3902,0.0,594.0,387.36,0.0,12.7837
iad,154,path,,UNLABELED,130.89,441.46,136.79,421.31,5.9,20.15,118.8848,30.4891,42.104,133.84,431.385,0.2928,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.429,12.6585,89.3507,15.001,0.0,594.0,387.36,0.0,49.6297
iad,155,path,,UNLABELED,139.03,440.27,141.91,375.13,2.88,65.14,187.6035,99.1485,132.4542,140.47,407.7,0.0442,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.1453,750.7668,89.4028,14.3908,0.0,594.0,387.36,0.0,138.2306
iad,156,path,,UNLABELED,134.94,452.96,142.05,440.23,7.11,12.73,90.5104,50.6799,33.8733,138.495,446.595,0.5585,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.715,8.5795,89.4758,7.6503,0.0,594.0,387.36,0.0,57.998
iad,157,path,,UNLABELED,140.08,467.34,142.62,452.94,2.54,14.4,36.5759,24.8759,28.0243,141.35,460.14,0.1764,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.0572,33.3238,89.432,7.0604,0.0,594.0,387.36,0.0,31.5509
iad,158,path,,UNLABELED,131.2,468.3,137.12,448.13,5.92,20.17,119.4064,30.1325,42.2537,134.16,458.215,0.2935,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.9748,13.0332,89.3524,15.041,0.0,594.0,387.36,0.0,49.7065
iad,159,path,,UNLABELED,135.25,480.2,142.8,467.25,7.55,12.95,97.7725,55.8115,31.5384,139.025,473.725,0.583,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.0567,7.033,89.6714,5.2301,0.0,594.0,387.36,0.0,63.3942
iad,160,path,,UNLABELED,140.55,497.32,142.57,480.16,2.02,17.16,34.6633,27.5691,36.1536,141.56,488.74,0.1177,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.3835,58.1185,89.4901,8.9904,0.0,594.0,387.36,0.0,33.0499
iad,161,path,,UNLABELED,131.85,509.6,136.01,504.63,4.16,4.97,20.6752,10.9733,15.8631,133.93,507.115,0.837,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.6614,2.3142,89.3084,4.9704,0.0,594.0,387.36,0.0,14.1209
iad,162,path,,UNLABELED,331.98,300.81,337.98,281.5,6.0,19.31,115.86,43.0037,40.3766,334.98,291.155,0.3107,48,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.9613,10.2946,122.7433,4.1969,0.0,594.0,387.36,0.0,93.034
iad,163,path,,UNLABELED,131.75,502.29,135.92,495.41,4.17,6.88,28.6896,13.5145,18.8621,133.835,498.85,0.6061,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.7092,2.75,89.3338,6.8805,0.0,594.0,387.36,0.0,18.7992
iad,164,path,,UNLABELED,136.01,509.56,139.29,507.56,3.28,2.0,6.56,6.1219,7.0877,137.65,508.56,1.64,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.0604,2.6448,88.5386,1.9606,0.0,594.0,387.36,0.0,6.2677
iad,165,path,,UNLABELED,139.24,509.52,143.22,506.37,3.98,3.15,12.537,11.102,9.5021,141.23,507.945,1.2635,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.3222,1.6635,88.7105,3.1108,0.0,594.0,387.36,0.0,11.4225
iad,166,path,,UNLABELED,140.57,506.39,143.15,502.17,2.58,4.22,10.8876,9.3986,9.3731,141.86,504.28,0.6114,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.7256,2.9892,179.5415,2.5001,0.0,594.0,387.36,0.0,9.8977
iad,167,path,,UNLABELED,135.9,501.12,139.31,498.58,3.41,2.54,8.6614,7.6678,8.9376,137.605,499.85,1.3425,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.1474,1.6718,89.4955,2.2701,0.0,594.0,387.36,0.0,7.9962
iad,168,path,,UNLABELED,226.66,295.72,227.64,293.21,0.98,2.51,2.4598,2.3831,5.9207,227.15,294.465,0.3904,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.4804,6.8203,88.8542,2.5005,0.0,594.0,387.36,0.0,2.3831
iad,169,path,,UNLABELED,330.05,284.98,333.47,281.28,3.42,3.7,12.6541,6.0282,8.71,331.76,283.13,0.9243,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.5409,2.7596,55.0361,3.3679,0.0,594.0,387.36,0.0,6.0367
iad,170,path,,UNLABELED,322.1,277.23,323.03,274.75,0.93,2.48,2.3065,2.1933,5.8209,322.565,275.99,0.375,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.2137,7.6816,90.928,2.4703,0.0,594.0,387.36,0.0,2.1933
iad,171,path,,UNLABELED,318.63,278.65,322.14,273.77,3.51,4.88,17.1289,14.561,13.2918,320.385,276.21,0.7193,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.0436,3.8477,89.2942,4.8704,0.0,594.0,387.36,0.0,15.1763
iad,172,path,,UNLABELED,318.63,273.78,320.78,273.53,2.15,0.25,0.5375,0.5052,4.5501,319.705,273.655,8.6,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.1346,83.3634,0.5327,2.1501,0.0,594.0,387.36,0.0,0.5052
iad,173,path,,UNLABELED,322.03,272.54,322.95,270.02,0.92,2.52,2.3184,2.1793,5.9312,322.49,271.28,0.3651,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1383,8.264,91.1409,2.5105,0.0,594.0,387.36,0.0,2.1793
iad,174,path,,UNLABELED,322.9,283.39,331.65,268.9,8.75,14.49,126.7874,70.9504,41.0834,327.275,276.145,0.6039,78,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.6092,4.5286,82.4626,4.6502,0.0,594.0,387.36,0.0,91.0804
iad,175,path,,UNLABELED,318.6,273.55,322.08,268.82,3.48,4.73,16.4605,14.2305,14.791,320.34,271.185,0.7357,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.4827,2.6121,89.7836,2.65,0.0,594.0,387.36,0.0,14.751
iad,176,path,,UNLABELED,327.71,271.76,333.27,263.77,5.56,7.99,44.4245,12.8787,17.6644,330.49,267.765,0.6959,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.1668,17.426,119.5115,4.8721,0.0,594.0,387.36,0.0,13.7207
iad,177,path,,UNLABELED,331.44,267.32,337.59,247.9,6.15,19.42,119.4336,44.3057,40.426,334.515,257.61,0.3167,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.5615,9.3457,59.395,5.2051,0.0,594.0,387.36,0.0,93.2789
iad,178,path,,UNLABELED,329.73,251.43,333.13,247.66,3.4,3.77,12.8179,6.416,7.5517,331.43,249.545,0.9019,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.2624,2.7095,58.8579,3.3065,0.0,594.0,387.36,0.0,6.436
iad,179,path,,UNLABELED,318.41,268.83,320.66,249.43,2.25,19.4,43.65,30.9634,38.3022,319.535,259.13,0.116,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0503,79.5713,89.3242,14.411,0.0,594.0,387.36,0.0,39.9153
iad,180,path,,UNLABELED,324.12,268.9,326.61,249.34,2.49,19.56,48.7048,31.6208,38.345,325.365,259.12,0.1273,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.5124,62.6304,89.2052,10.091,0.0,594.0,387.36,0.0,45.3907
iad,181,path,,UNLABELED,321.71,248.25,322.83,245.74,1.12,2.51,2.8112,2.5741,4.5625,322.27,246.995,0.4462,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.4048,5.9135,87.4809,2.5024,0.0,594.0,387.36,0.0,2.5741
iad,182,path,,UNLABELED,227.7,304.68,234.13,299.67,6.43,5.01,32.2143,27.0324,15.5519,230.915,302.175,1.2834,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.9372,1.463,0.3997,2.8701,0.0,594.0,387.36,0.0,28.4689
iad,183,path,,UNLABELED,322.76,249.51,331.47,231.4,8.71,18.11,157.7381,68.4296,44.2955,327.115,240.455,0.4809,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.8356,3.246,89.2681,8.6107,0.0,594.0,387.36,0.0,94.8861
iad,184,path,,UNLABELED,318.35,249.47,321.82,244.53,3.47,4.94,17.1418,14.4318,13.2388,320.085,247.0,0.7024,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.4449,4.1153,89.3028,4.9304,0.0,594.0,387.36,0.0,15.016
iad,185,path,,UNLABELED,317.75,244.54,320.39,193.11,2.64,51.43,135.7759,77.8332,105.9132,319.07,218.825,0.0513,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.8323,623.1645,89.2779,20.6316,0.0,594.0,387.36,0.0,102.3259
iad,186,path,,UNLABELED,327.37,191.54,332.23,188.94,4.86,2.6,12.636,12.2526,9.9327,329.8,190.24,1.8692,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.0009,3.4937,179.4042,4.8103,0.0,594.0,387.36,0.0,12.2526
iad,187,path,,UNLABELED,332.18,193.72,336.72,187.42,4.54,6.3,28.602,13.9586,13.2589,334.45,190.57,0.7206,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0686,2.7968,179.3539,2.6602,0.0,594.0,387.36,0.0,19.8481
iad,188,path,,UNLABELED,323.45,231.45,326.0,192.78,2.55,38.67,98.6081,58.6029,76.8913,324.725,212.115,0.0659,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.4428,293.6634,89.3536,19.5012,0.0,594.0,387.36,0.0,77.2077
iad,189,path,,UNLABELED,327.53,185.21,332.14,183.3,4.61,1.91,8.8051,8.5339,8.2716,329.835,184.255,2.4136,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.5391,6.017,179.3692,4.5403,0.0,594.0,387.36,0.0,8.5339
iad,190,path,,UNLABELED,332.05,187.09,336.64,180.54,4.59,6.55,30.0644,22.2221,14.3563,334.345,183.815,0.7008,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.3927,2.7664,178.8593,4.5209,0.0,594.0,387.36,0.0,25.0095
iad,191,path,,UNLABELED,129.82,334.09,133.97,328.92,4.15,5.17,21.4555,11.2066,16.211,131.895,331.505,0.8027,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.3334,2.303,89.4395,5.1103,0.0,594.0,387.36,0.0,14.6865
iad,192,path,,UNLABELED,133.95,330.92,137.22,328.56,3.27,2.36,7.7172,6.986,7.6214,135.585,329.74,1.3856,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.5479,2.1932,173.1188,2.9211,0.0,594.0,387.36,0.0,7.0362
iad,193,path,,UNLABELED,137.2,332.27,145.48,324.76,8.28,7.51,62.1829,31.5057,24.6056,141.34,328.515,1.1025,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.896,4.8005,86.756,2.474,0.0,594.0,387.36,0.0,43.1129
iad,194,path,,UNLABELED,141.71,325.04,147.12,300.08,5.41,24.96,135.0336,47.6834,52.2018,144.415,312.56,0.2167,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.0964,74.8397,97.9801,8.6437,0.0,594.0,387.36,0.0,62.6188
iad,195,path,,UNLABELED,134.07,342.66,136.76,340.21,2.69,2.45,6.5905,5.8845,8.3348,135.415,341.435,1.098,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.4458,1.2321,91.2454,2.3005,0.0,594.0,387.36,0.0,6.016
iad,196,path,,UNLABELED,129.93,345.9,134.12,338.98,4.19,6.92,28.9948,13.618,18.9797,132.025,342.44,0.6055,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.3527,2.5491,89.3376,6.9205,0.0,594.0,387.36,0.0,19.0302
iad,197,path,,UNLABELED,138.66,338.9,141.33,332.26,2.67,6.64,17.7288,14.7194,16.6622,139.995,335.58,0.4021,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.8302,5.2715,89.2025,4.3104,0.0,594.0,387.36,0.0,16.0621
iad,198,path,,UNLABELED,130.11,371.87,135.72,349.57,5.61,22.3,125.103,30.8709,44.7344,132.915,360.72,0.2516,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.6303,14.4408,89.3311,17.1312,0.0,594.0,387.36,0.0,55.3736
iad,199,path,,UNLABELED,145.34,328.9,190.97,326.01,45.63,2.89,131.87,74.9446,88.8634,168.155,327.455,15.789,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.0145,326.6185,179.2758,14.2411,0.0,594.0,387.36,0.0,114.194
iad,200,path,,UNLABELED,133.89,350.73,143.18,338.63,9.29,12.1,112.4088,62.6013,37.9547,138.535,344.68,0.7678,64,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.1051,3.7398,95.6982,4.5324,0.0,594.0,387.36,0.0,80.1273
