airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
geu,11,0,50,316.285,340.19,132.8734,0.191
geu,11,0,51,316.42,340.055,137.1264,0.1911
geu,11,0,52,316.57,339.94,147.9936,0.1887
geu,11,0,53,316.74,339.85,156.0362,0.197
geu,11,0,54,316.925,339.785,165.2558,0.1965
geu,11,0,55,317.13,339.755,177.3989,0.2202
geu,11,1,0,317.31,344.08,171.8751,0.1414
geu,11,1,1,317.45,344.05,164.0497,0.1456
geu,11,1,2,317.58,344.0,153.4349,0.1342
geu,11,1,3,317.695,343.925,140.7158,0.1421
geu,11,1,4,317.845,343.765,129.5587,0.2983
geu,11,1,5,318.01,343.51,116.5626,0.313
geu,11,1,6,318.13,343.215,107.8799,0.3257
geu,11,1,7,318.215,342.9,102.3406,0.3276
geu,11,1,8,318.27,342.585,97.3481,0.3126
geu,11,1,9,318.295,342.3,92.2048,0.2602
geu,11,1,10,318.295,342.035,87.8769,0.2702
geu,11,1,11,318.27,341.75,82.4092,0.3026
geu,11,1,12,318.215,341.44,77.6599,0.3276
geu,11,1,13,318.13,341.125,72.1201,0.3257
geu,11,1,14,318.01,340.83,63.4374,0.313
geu,11,1,15,317.845,340.58,49.1847,0.2907
geu,11,1,16,317.695,340.425,39.2842,0.1421
geu,11,1,17,317.58,340.345,30.2601,0.1389
geu,11,1,18,317.45,340.29,15.9446,0.1456
geu,11,1,19,317.31,340.265,4.0892,0.1404
geu,11,1,20,317.165,340.265,176.1821,0.1503
geu,11,1,21,317.02,340.29,164.0587,0.1456
geu,11,1,22,316.89,340.345,149.7399,0.1389
geu,11,1,23,316.775,340.425,140.708,0.1421
geu,11,1,24,316.625,340.58,130.8153,0.2907
geu,11,1,25,316.46,340.83,116.5675,0.3131
geu,11,1,26,316.34,341.125,107.8799,0.3257
geu,11,1,27,316.255,341.44,102.3349,0.3276
geu,11,1,28,316.2,341.75,97.5966,0.3026
geu,11,1,29,316.175,342.035,92.1231,0.2702
geu,11,1,30,316.175,342.3,87.7952,0.2602
geu,11,1,31,316.2,342.585,82.6464,0.3126
geu,11,1,32,316.255,342.9,77.6646,0.3276
geu,11,1,33,316.34,343.215,72.1201,0.3257
geu,11,1,34,316.46,343.51,63.4325,0.3131
geu,11,1,35,316.625,343.765,50.4413,0.2983
geu,11,1,36,316.775,343.925,39.292,0.1421
geu,11,1,37,316.89,344.0,26.5651,0.1342
geu,11,1,38,317.02,344.05,15.947,0.1456
geu,11,1,39,317.165,344.08,7.5908,0.1513
geu,12,0,0,319.815,340.415,12.9936,0.1334
geu,12,0,1,319.695,340.365,32.4774,0.1304
geu,12,0,2,319.605,340.275,57.5262,0.1304
geu,12,0,3,319.555,340.155,77.0049,0.1334
geu,12,0,4,319.555,340.02,102.0943,0.1432
geu,12,0,5,319.605,339.9,124.9932,0.1221
geu,12,0,6,319.695,339.81,143.9684,0.136
geu,12,0,7,319.815,339.76,171.2589,0.1315
geu,12,0,8,319.95,339.76,8.1249,0.1414
geu,12,0,9,320.07,339.81,38.6673,0.128
geu,12,0,10,320.16,339.9,51.3359,0.1281
geu,12,0,11,320.21,340.02,81.8743,0.1414
geu,12,0,12,320.21,340.155,98.7421,0.1315
geu,12,0,13,320.16,340.275,126.033,0.136
geu,12,0,14,320.07,340.365,144.9986,0.122
geu,12,0,15,319.95,340.415,167.9069,0.1432
geu,13,0,0,322.34,341.875,90.0,4.09
geu,13,0,1,322.595,339.83,0.0,0.51
geu,13,0,2,322.85,342.13,90.0,4.6
geu,13,0,3,322.35,344.43,0.0,1.0
geu,13,0,4,321.69,344.175,57.8929,0.6021
geu,13,0,5,321.935,343.92,0.0,0.81
geu,14,0,0,325.445,344.4,11.0411,0.4177
geu,14,0,1,325.075,344.255,32.4712,0.3911
geu,14,0,2,324.805,343.985,57.5262,0.3912
geu,14,0,3,324.66,343.61,79.2174,0.4275
geu,14,0,4,324.66,343.19,100.7822,0.4276
geu,14,0,5,324.805,342.815,122.475,0.3912
geu,14,0,6,325.075,342.545,147.5269,0.3911
geu,14,0,7,325.445,342.4,168.9589,0.4177
geu,14,0,8,325.865,342.4,10.5396,0.4374
geu,14,0,9,326.245,342.545,32.4707,0.3912
geu,14,0,10,326.515,342.815,57.5288,0.3911
geu,14,0,11,326.66,343.19,79.2178,0.4276
geu,14,0,12,326.66,343.61,100.7826,0.4275
geu,14,0,13,326.515,343.985,122.47,0.3911
geu,14,0,14,326.245,344.255,147.5312,0.3912
geu,14,0,15,325.865,344.4,169.4604,0.4374
geu,14,1,0,325.545,342.865,166.6062,0.2159
geu,14,1,1,325.355,342.945,147.0967,0.2025
geu,14,1,2,325.21,343.09,123.6878,0.2163
geu,14,1,3,325.125,343.29,102.8012,0.2256
geu,14,1,4,325.125,343.505,76.6101,0.2159
geu,14,1,5,325.21,343.7,56.3122,0.2163
geu,14,1,6,325.355,343.85,35.2144,0.2081
geu,14,1,7,325.545,343.935,13.3938,0.2159
geu,14,1,8,325.76,343.935,167.195,0.2256
geu,14,1,9,325.96,343.85,146.3099,0.2163
geu,14,1,10,326.11,343.7,123.6878,0.2163
geu,14,1,11,326.195,343.505,103.3978,0.2159
geu,14,1,12,326.195,343.29,77.1913,0.2256
geu,14,1,13,326.11,343.09,56.3122,0.2163
geu,14,1,14,325.96,342.945,31.4307,0.2109
geu,14,1,15,325.76,342.865,12.805,0.2256
geu,15,0,0,328.965,344.43,0.0,0.63
geu,15,0,1,329.61,342.045,111.9257,5.1419
geu,15,0,2,331.225,341.355,68.872,3.6343
geu,15,0,3,332.535,341.355,111.128,3.6343
geu,15,0,4,334.155,342.045,67.9712,5.1457
geu,15,0,5,334.805,344.43,0.0,0.63
geu,15,0,6,333.84,342.795,68.3197,3.5189
geu,15,0,7,332.535,342.88,110.8475,3.681
geu,15,0,8,331.23,342.915,68.9052,3.6121
geu,15,0,9,329.93,342.83,112.1093,3.454
geu,16,0,0,290.435,346.73,113.8295,1.3118
geu,16,0,1,291.01,346.13,0.0,0.62
geu,16,0,2,290.215,348.55,114.5419,5.3207
geu,16,0,3,288.005,348.55,65.4581,5.3207
geu,16,0,4,287.21,346.13,0.0,0.62
geu,16,0,5,287.785,346.73,66.1705,1.3118
geu,16,0,6,289.11,347.33,0.0,2.12
geu,16,1,0,289.11,347.84,0.0,1.64
geu,16,1,1,288.7,348.775,66.3223,2.0419
geu,16,1,2,289.52,348.775,113.6777,2.0419
geu,17,0,0,292.015,346.13,0.0,0.59
geu,17,0,1,292.31,347.865,90.0,3.47
geu,17,0,2,294.015,347.77,132.9748,5.0024
geu,17,0,3,295.72,348.335,90.0,4.79
geu,17,0,4,295.42,350.73,0.0,0.6
geu,17,0,5,295.12,349.055,90.0,3.35
geu,17,0,6,293.42,349.165,133.6027,4.93
geu,17,0,7,291.72,348.54,90.0,4.82
geu,18,0,0,296.83,346.13,0.0,0.6
geu,18,0,1,297.13,347.865,90.0,3.47
geu,18,0,2,298.83,347.77,132.8908,4.9956
geu,18,0,3,300.53,348.335,90.0,4.79
geu,18,0,4,300.23,350.73,0.0,0.6
geu,18,0,5,299.93,349.055,90.0,3.35
geu,18,0,6,298.23,349.165,133.6027,4.93
geu,18,0,7,296.53,348.54,90.0,4.82
geu,19,0,0,301.26,349.275,90.0,2.91
geu,19,0,1,301.26,347.73,90.0,0.18
geu,19,0,2,301.275,347.545,98.9722,0.1924
geu,19,0,3,301.305,347.365,100.0077,0.1726
geu,19,0,4,301.345,347.195,106.3859,0.1772
geu,19,0,5,301.445,346.96,116.5685,0.3354
geu,19,0,6,301.615,346.68,126.1591,0.322
geu,19,0,7,301.835,346.445,139.9688,0.3265
geu,19,0,8,302.105,346.26,151.111,0.3312
geu,19,0,9,302.33,346.15,159.4452,0.1709
geu,19,0,10,302.495,346.1,166.7626,0.1747
geu,19,0,11,302.675,346.07,173.9898,0.1911
geu,19,0,12,302.865,346.055,176.9889,0.1903
geu,19,0,13,303.055,346.055,3.0111,0.1903
geu,19,0,14,303.24,346.07,6.3418,0.1811
geu,19,0,15,303.42,346.1,12.5273,0.1844
geu,19,0,16,303.59,346.15,20.5548,0.1709
geu,19,0,17,303.815,346.26,28.8864,0.3312
geu,19,0,18,304.08,346.445,41.188,0.3189
geu,19,0,19,304.3,346.68,52.4291,0.328
geu,19,0,20,304.47,346.96,64.9858,0.3311
geu,19,0,21,304.565,347.195,73.6141,0.1772
geu,19,0,22,304.61,347.365,76.7566,0.1746
geu,19,0,23,304.64,347.545,83.9852,0.1911
geu,19,0,24,304.655,347.73,86.8266,0.1803
geu,19,0,25,304.66,349.275,90.0,2.91
geu,19,0,26,304.365,350.73,0.0,0.59
geu,19,0,27,304.07,349.375,90.0,2.71
geu,19,0,28,304.06,347.88,85.9166,0.2807
geu,19,0,29,304.035,347.605,83.6598,0.2717
geu,19,0,30,303.985,347.35,73.7385,0.25
geu,19,0,31,303.895,347.12,63.4318,0.246
geu,19,0,32,303.77,346.915,53.6191,0.236
geu,19,0,33,303.6,346.75,34.9903,0.2441
geu,19,0,34,303.445,346.655,24.4481,0.1208
geu,19,0,35,303.325,346.61,17.0994,0.136
geu,19,0,36,303.19,346.58,8.131,0.1414
geu,19,0,37,303.04,346.565,3.575,0.1603
geu,19,0,38,302.88,346.565,176.4257,0.1603
geu,19,0,39,302.73,346.58,171.869,0.1414
geu,19,0,40,302.595,346.61,162.9006,0.136
geu,19,0,41,302.47,346.655,157.3781,0.13
geu,19,0,42,302.315,346.75,143.6161,0.236
geu,19,0,43,302.145,346.915,128.2887,0.2421
geu,19,0,44,302.02,347.12,114.4452,0.2417
geu,19,0,45,301.935,347.35,106.2547,0.25
geu,19,0,46,301.88,347.605,98.4291,0.2729
geu,19,0,47,301.855,347.88,92.0474,0.2802
geu,19,0,48,301.85,349.375,90.0,2.71
geu,19,0,49,301.555,350.73,0.0,0.59
geu,20,0,0,308.475,346.73,113.8295,1.3118
geu,20,0,1,309.05,346.13,0.0,0.62
geu,20,0,2,308.25,348.55,114.6399,5.3248
geu,20,0,3,306.035,348.55,65.4581,5.3207
geu,20,0,4,305.24,346.13,0.0,0.62
geu,20,0,5,305.815,346.73,66.1705,1.3118
geu,20,0,6,307.145,347.33,0.0,2.13
geu,20,1,0,307.145,347.84,0.0,1.65
geu,20,1,1,306.73,348.775,66.3223,2.0419
geu,20,1,2,307.555,348.775,113.9344,2.0459
geu,21,0,0,310.05,350.73,0.0,0.6
geu,21,0,1,309.75,348.43,90.0,4.6
geu,21,0,2,310.75,346.13,0.0,2.0
geu,21,0,3,311.75,346.385,90.0,0.51
geu,21,0,4,311.05,346.64,0.0,1.4
geu,21,0,5,310.35,348.685,90.0,4.09
geu,22,0,0,315.46,348.175,11.7695,0.2451
geu,22,0,1,315.69,348.25,24.4419,0.2417
geu,22,0,2,315.895,348.365,34.381,0.2302
geu,22,0,3,316.065,348.51,46.8494,0.2193
geu,22,0,4,316.205,348.685,55.619,0.2302
geu,22,0,5,316.315,348.88,65.7728,0.2193
geu,22,0,6,316.39,349.095,75.3794,0.2377
geu,22,0,7,316.43,349.325,85.0253,0.2309
geu,22,0,8,316.42,349.6,97.1264,0.3225
geu,22,0,9,316.345,349.91,110.1336,0.3195
geu,22,0,10,316.195,350.185,127.2352,0.314
geu,22,0,11,315.98,350.415,138.8177,0.3189
geu,22,0,12,315.71,350.58,158.1961,0.3231
geu,22,0,13,315.405,350.67,169.0463,0.3158
geu,22,0,14,315.085,350.715,174.806,0.3314
geu,22,0,15,314.76,350.73,0.0,0.32
geu,22,0,16,314.24,350.73,0.0,0.72
geu,22,0,17,313.88,348.43,90.0,4.6
geu,22,0,18,314.18,346.13,0.0,0.6
geu,22,0,19,314.48,347.11,90.0,1.96
geu,22,0,20,314.6,348.09,0.0,0.24
geu,22,0,21,315.415,347.11,125.3432,2.4028
geu,22,0,22,316.45,346.13,0.0,0.68
geu,22,0,23,316.065,347.14,125.6718,2.4866
geu,22,1,0,314.56,350.22,0.0,0.16
geu,22,1,1,314.75,350.215,177.3949,0.2202
geu,22,1,2,314.97,350.2,174.8045,0.2209
geu,22,1,3,315.19,350.17,169.6969,0.2236
geu,22,1,4,315.4,350.115,160.7092,0.2119
geu,22,1,5,315.585,350.03,149.5342,0.1972
geu,22,1,6,315.74,349.91,135.0031,0.198
geu,22,1,7,315.85,349.745,112.83,0.2062
geu,22,1,8,315.91,349.535,99.8681,0.2334
geu,22,1,9,315.915,349.3,82.8754,0.2419
geu,22,1,10,315.855,349.085,64.655,0.2102
geu,22,1,11,315.75,348.92,49.3997,0.1844
geu,22,1,12,315.605,348.795,32.9033,0.2025
geu,22,1,13,315.425,348.705,20.2225,0.2025
geu,22,1,14,315.225,348.65,10.787,0.2138
geu,22,1,15,315.005,348.62,4.9668,0.2309
geu,22,1,16,314.78,348.605,2.6051,0.2202
geu,22,1,17,314.575,348.6,0.0,0.19
geu,22,1,18,314.48,349.41,90.0,1.62
geu,23,0,0,320.245,346.73,113.8295,1.3118
geu,23,0,1,320.82,346.13,0.0,0.62
geu,23,0,2,320.02,348.55,114.6399,5.3248
geu,23,0,3,317.805,348.55,65.4581,5.3207
geu,23,0,4,317.01,346.13,0.0,0.62
geu,23,0,5,317.585,346.73,66.1705,1.3118
geu,23,0,6,318.915,347.33,0.0,2.13
geu,23,1,0,318.915,347.84,0.0,1.65
geu,23,1,1,318.5,348.775,66.3223,2.0419
geu,23,1,2,319.325,348.775,113.9344,2.0459
geu,24,0,0,323.345,350.22,0.0,1.09
geu,24,0,1,323.89,350.475,90.0,0.51
geu,24,0,2,322.495,350.73,0.0,2.79
geu,24,0,3,321.1,350.475,90.0,0.51
geu,24,0,4,321.65,350.22,0.0,1.1
geu,24,0,5,322.2,348.175,90.0,4.09
geu,24,0,6,322.5,346.13,0.0,0.6
geu,24,0,7,322.8,348.175,90.0,4.09
geu,25,0,0,325.57,346.13,0.0,2.5
geu,25,0,1,326.82,346.385,90.0,0.51
geu,25,0,2,325.865,346.64,0.0,1.91
geu,25,0,3,324.91,347.535,90.0,1.79
geu,25,0,4,325.835,348.43,0.0,1.85
geu,25,0,5,326.76,348.685,90.0,0.51
geu,25,0,6,325.835,348.94,0.0,1.85
geu,25,0,7,324.91,349.58,90.0,1.28
geu,25,0,8,325.865,350.22,0.0,1.91
geu,25,0,9,326.82,350.475,90.0,0.51
geu,25,0,10,325.57,350.73,0.0,2.5
geu,25,0,11,324.32,348.43,90.0,4.6
geu,26,0,0,331.245,350.895,2.2894,0.2502
geu,26,0,1,331.0,350.87,9.4647,0.2433
geu,26,0,2,330.765,350.82,14.6196,0.2377
geu,26,0,3,330.54,350.75,19.9834,0.2341
geu,26,0,4,330.325,350.66,25.4622,0.2326
geu,26,0,5,330.12,350.55,30.9644,0.2333
geu,26,0,6,329.925,350.42,36.3839,0.236
geu,26,0,7,329.745,350.275,41.4254,0.2267
geu,26,0,8,329.58,350.11,48.3671,0.2408
geu,26,0,9,329.43,349.93,52.121,0.228
geu,26,0,10,329.3,349.74,59.0369,0.2332
geu,26,0,11,329.185,349.535,62.3579,0.2371
geu,26,0,12,329.09,349.315,70.8169,0.2435
geu,26,0,13,329.02,349.085,75.3794,0.2377
geu,26,0,14,328.97,348.85,80.5359,0.2433
geu,26,0,15,328.945,348.6,87.8019,0.2602
geu,26,0,16,328.945,348.345,92.2859,0.2502
geu,26,0,17,328.97,348.095,99.0922,0.2532
geu,26,0,18,329.02,347.85,104.0354,0.2474
geu,26,0,19,329.09,347.615,109.1831,0.2435
geu,26,0,20,329.18,347.395,115.4572,0.2326
geu,26,0,21,329.295,347.19,123.0253,0.2385
geu,26,0,22,329.43,346.995,126.3869,0.236
geu,26,0,23,329.58,346.815,133.2653,0.2335
geu,26,0,24,329.745,346.655,138.5717,0.2267
geu,26,0,25,329.925,346.51,143.6161,0.236
geu,26,0,26,330.12,346.385,151.1905,0.2283
geu,26,0,27,330.325,346.28,154.5378,0.2326
geu,26,0,28,330.54,346.19,160.0166,0.2341
geu,26,0,29,330.765,346.12,165.3804,0.2377
geu,26,0,30,331.0,346.075,172.875,0.2419
geu,26,0,31,331.245,346.055,177.7072,0.2502
geu,26,0,32,331.49,346.055,2.3884,0.2402
geu,26,0,33,331.73,346.075,7.1241,0.2419
geu,26,0,34,331.965,346.12,14.6215,0.2377
geu,26,0,35,332.19,346.19,19.9834,0.2341
geu,26,0,36,332.41,346.28,24.4419,0.2417
geu,26,0,37,332.62,346.385,28.8095,0.2283
geu,26,0,38,332.81,346.51,37.876,0.228
geu,26,0,39,332.99,346.655,39.8084,0.2343
geu,26,0,40,333.155,346.815,48.5772,0.2267
geu,26,0,41,333.3,346.995,53.6131,0.236
geu,26,0,42,333.435,347.19,56.9747,0.2385
geu,26,0,43,333.55,347.395,64.536,0.2326
geu,26,0,44,333.64,347.615,70.8236,0.2435
geu,26,0,45,333.71,347.85,75.9646,0.2474
geu,26,0,46,333.76,348.095,80.9078,0.2532
geu,26,0,47,333.785,348.345,87.7072,0.2502
geu,26,0,48,333.785,348.6,92.2048,0.2602
geu,26,0,49,333.76,348.85,99.4641,0.2433
geu,26,0,50,333.71,349.085,104.6206,0.2377
geu,26,0,51,333.64,349.315,109.1764,0.2435
geu,26,0,52,333.545,349.535,117.6486,0.2371
geu,26,0,53,333.43,349.74,120.9631,0.2332
geu,26,0,54,333.3,349.93,127.879,0.228
geu,26,0,55,333.15,350.11,131.6275,0.2408
geu,26,0,56,332.985,350.275,138.5797,0.2267
geu,26,0,57,332.805,350.42,143.6161,0.236
geu,26,0,58,332.61,350.55,149.0317,0.2332
geu,26,0,59,332.405,350.66,154.541,0.2326
geu,26,0,60,332.19,350.75,160.0166,0.2341
geu,26,0,61,331.965,350.82,165.3785,0.2377
geu,26,0,62,331.73,350.87,170.5365,0.2433
geu,26,0,63,331.49,350.895,177.6153,0.2402
geu,26,1,0,331.275,346.565,176.9889,0.1903
geu,26,1,1,331.09,346.585,170.5377,0.1825
geu,26,1,2,330.915,346.62,166.7578,0.1747
geu,26,1,3,330.745,346.675,157.6201,0.1838
geu,26,1,4,330.505,346.795,151.2603,0.3536
geu,26,1,5,330.215,346.995,139.5746,0.3547
geu,26,1,6,329.965,347.25,129.3984,0.3623
geu,26,1,7,329.765,347.555,117.257,0.3712
geu,26,1,8,329.65,347.81,108.4349,0.1897
geu,26,1,9,329.595,347.99,105.5211,0.1868
geu,26,1,10,329.555,348.175,98.9722,0.1924
geu,26,1,11,329.535,348.37,92.865,0.2003
geu,26,1,12,329.535,348.57,87.1348,0.2002
geu,26,1,13,329.555,348.765,81.0278,0.1924
geu,26,1,14,329.59,348.95,77.4774,0.1844
geu,26,1,15,329.64,349.125,70.5605,0.1803
geu,26,1,16,329.75,349.375,64.1333,0.3667
geu,26,1,17,329.94,349.68,51.8425,0.3561
geu,26,1,18,330.18,349.94,42.709,0.3538
geu,26,1,19,330.47,350.15,29.3562,0.3672
geu,26,1,20,330.715,350.27,19.4411,0.1803
geu,26,1,21,330.89,350.325,15.5256,0.1868
geu,26,1,22,331.075,350.365,8.9722,0.1924
geu,26,1,23,331.27,350.385,2.865,0.2003
geu,26,1,24,331.465,350.385,176.9843,0.1903
geu,26,1,25,331.655,350.365,171.0278,0.1924
geu,26,1,26,331.84,350.325,164.4744,0.1868
geu,26,1,27,332.02,350.27,161.5651,0.1897
geu,26,1,28,332.265,350.15,149.8594,0.3585
geu,26,1,29,332.55,349.94,137.291,0.3538
geu,26,1,30,332.79,349.68,128.1575,0.3561
geu,26,1,31,332.98,349.375,115.8667,0.3667
geu,26,1,32,333.09,349.125,109.4395,0.1803
geu,26,1,33,333.14,348.95,102.5319,0.1844
geu,26,1,34,333.175,348.765,98.9722,0.1924
geu,26,1,35,333.195,348.57,92.8565,0.2002
geu,26,1,36,333.195,348.37,87.1437,0.2003
geu,26,1,37,333.175,348.175,81.0278,0.1924
geu,26,1,38,333.135,347.99,74.4699,0.1868
geu,26,1,39,333.08,347.81,71.5651,0.1897
geu,26,1,40,332.965,347.555,62.7471,0.3712
geu,26,1,41,332.765,347.25,50.5979,0.3624
geu,26,1,42,332.515,346.995,40.4286,0.3547
geu,26,1,43,332.225,346.795,28.7397,0.3536
geu,26,1,44,331.985,346.675,22.3763,0.1839
geu,26,1,45,331.815,346.62,13.2422,0.1747
geu,26,1,46,331.64,346.585,9.4623,0.1825
geu,26,1,47,331.46,346.565,3.1782,0.1803
geu,27,0,0,336.61,350.475,90.0,0.51
geu,27,0,1,335.485,350.73,0.0,2.25
geu,27,0,2,334.36,348.43,90.0,4.6
geu,27,0,3,334.655,346.13,0.0,0.59
geu,27,0,4,334.95,347.28,90.0,2.3
geu,27,0,5,335.755,348.43,0.0,1.61
geu,27,0,6,336.56,348.685,90.0,0.51
geu,27,0,7,335.755,348.94,0.0,1.61
geu,27,0,8,334.95,349.58,90.0,1.28
geu,27,0,9,335.78,350.22,0.0,1.66
geu,28,0,0,342.285,350.665,154.2883,0.2997
geu,28,0,1,342.005,350.78,160.9765,0.3068
geu,28,0,2,341.71,350.855,170.5367,0.3041
geu,28,0,3,341.405,350.89,176.3082,0.3107
geu,28,0,4,341.125,350.895,2.2928,0.2502
geu,28,0,5,340.88,350.87,9.4611,0.2433
geu,28,0,6,340.64,350.82,14.0362,0.2474
geu,28,0,7,340.405,350.75,19.1786,0.2435
geu,28,0,8,340.185,350.66,25.4656,0.2326
geu,28,0,9,339.975,350.55,29.7449,0.2419
geu,28,0,10,339.775,350.42,36.3839,0.236
geu,28,0,11,339.595,350.275,41.4203,0.2267
geu,28,0,12,339.43,350.11,48.3671,0.2408
geu,28,0,13,339.275,349.93,50.1944,0.2343
geu,28,0,14,339.14,349.735,60.2569,0.2419
geu,28,0,15,339.025,349.525,62.3497,0.2371
geu,28,0,16,338.93,349.305,70.8248,0.2435
geu,28,0,17,338.86,349.07,75.9638,0.2474
geu,28,0,18,338.81,348.83,80.5359,0.2433
geu,28,0,19,338.785,348.58,87.7952,0.2602
geu,28,0,20,338.785,348.325,92.2928,0.2502
geu,28,0,21,338.81,348.08,99.4641,0.2433
geu,28,0,22,338.86,347.84,104.0354,0.2474
geu,28,0,23,338.93,347.61,109.9799,0.2341
geu,28,0,24,339.02,347.395,115.4656,0.2326
geu,28,0,25,339.135,347.19,123.0253,0.2385
geu,28,0,26,339.27,347.0,127.8767,0.2281
geu,28,0,27,339.42,346.825,133.2598,0.2334
geu,28,0,28,339.585,346.665,138.5797,0.2267
geu,28,0,29,339.765,346.52,143.6161,0.236
geu,28,0,30,339.96,346.39,149.0356,0.2333
geu,28,0,31,340.165,346.28,154.5378,0.2326
geu,28,0,32,340.38,346.19,160.0166,0.2341
geu,28,0,33,340.605,346.125,167.7335,0.2354
geu,28,0,34,340.84,346.08,170.54,0.2433
geu,28,0,35,341.085,346.055,177.7072,0.2502
geu,28,0,36,341.365,346.06,3.6922,0.3106
geu,28,0,37,341.675,346.1,10.9537,0.3158
geu,28,0,38,341.985,346.18,17.8799,0.3257
geu,28,0,39,342.28,346.295,24.9031,0.3087
geu,28,0,40,342.42,346.705,90.0,0.69
geu,28,0,41,342.285,346.945,37.875,0.342
geu,28,0,42,341.995,346.76,27.3003,0.3489
geu,28,0,43,341.68,346.635,15.7077,0.3324
geu,28,0,44,341.355,346.575,5.194,0.3314
geu,28,0,45,341.095,346.565,176.9889,0.1903
geu,28,0,46,340.905,346.585,171.0264,0.1923
geu,28,0,47,340.725,346.625,163.6107,0.1772
geu,28,0,48,340.555,346.68,160.5621,0.1803
geu,28,0,49,340.315,346.8,149.8594,0.3585
geu,28,0,50,340.025,347.01,138.3647,0.3612
geu,28,0,51,339.785,347.27,126.8689,0.35
geu,28,0,52,339.595,347.57,117.9808,0.3624
geu,28,0,53,339.48,347.82,108.4349,0.1897
geu,28,0,54,339.43,348.0,102.5309,0.1844
geu,28,0,55,339.395,348.185,98.9729,0.1923
geu,28,0,56,339.375,348.375,93.0065,0.1903
geu,28,0,57,339.375,348.565,86.9935,0.1903
geu,28,0,58,339.395,348.755,81.0278,0.1924
geu,28,0,59,339.43,348.94,77.4681,0.1844
geu,28,0,60,339.48,349.12,71.5665,0.1897
geu,28,0,61,339.595,349.37,62.0181,0.3624
geu,28,0,62,339.79,349.675,52.816,0.364
geu,28,0,63,340.035,349.94,41.6353,0.3612
geu,28,0,64,340.325,350.15,30.1406,0.3585
geu,28,0,65,340.565,350.27,19.4379,0.1803
geu,28,0,66,340.735,350.325,16.392,0.1772
geu,28,0,67,340.915,350.365,8.9722,0.1924
geu,28,0,68,341.105,350.385,3.0111,0.1903
geu,28,0,69,341.365,350.375,174.8056,0.3313
geu,28,0,70,341.69,350.315,164.2923,0.3324
geu,28,0,71,342.0,350.2,154.9845,0.3311
geu,28,0,72,342.285,350.03,143.4704,0.336
geu,28,0,73,342.42,350.265,90.0,0.67
geu,29,0,0,343.68,349.795,90.0,1.87
geu,29,0,1,343.38,350.73,0.0,0.6
geu,29,0,2,343.08,348.43,90.0,4.6
geu,29,0,3,343.38,346.13,0.0,0.6
geu,29,0,4,343.68,347.24,90.0,2.22
geu,29,0,5,344.745,348.35,0.0,2.13
geu,29,0,6,345.81,347.24,90.0,2.22
geu,29,0,7,346.11,346.13,0.0,0.6
geu,29,0,8,346.41,348.43,90.0,4.6
geu,29,0,9,346.11,350.73,0.0,0.6
geu,29,0,10,345.81,349.795,90.0,1.87
geu,29,0,11,344.745,348.86,0.0,2.13
geu,30,0,0,350.255,346.73,113.8295,1.3118
geu,30,0,1,350.83,346.13,0.0,0.62
geu,30,0,2,350.03,348.55,114.6399,5.3248
geu,30,0,3,347.815,348.55,65.4581,5.3207
geu,30,0,4,347.02,346.13,0.0,0.62
geu,30,0,5,347.595,346.73,66.1705,1.3118
geu,30,0,6,348.925,347.33,0.0,2.13
geu,30,1,0,348.925,347.84,0.0,1.65
geu,30,1,1,348.51,348.775,66.3223,2.0419
geu,30,1,2,349.335,348.775,113.9344,2.0459
geu,31,0,0,351.83,346.13,0.0,0.6
geu,31,0,1,352.13,347.865,90.0,3.47
geu,31,0,2,353.83,347.77,132.8908,4.9956
geu,31,0,3,355.53,348.335,90.0,4.79
geu,31,0,4,355.235,350.73,0.0,0.59
geu,31,0,5,354.94,349.055,90.0,3.35
geu,31,0,6,353.235,349.165,133.6868,4.9369
geu,31,0,7,351.53,348.54,90.0,4.82
geu,32,0,0,358.75,348.175,90.0,0.51
geu,32,0,1,359.335,347.92,0.0,1.17
geu,32,0,2,359.9,347.785,81.5714,0.273
geu,32,0,3,359.83,347.52,68.9609,0.2786
geu,32,0,4,359.705,347.275,56.891,0.2746
geu,32,0,5,359.53,347.06,44.9978,0.2828
geu,32,0,6,359.32,346.875,37.6938,0.278
geu,32,0,7,359.085,346.73,25.6401,0.2773
geu,32,0,8,358.83,346.63,17.1044,0.272
geu,32,0,9,358.57,346.575,6.5814,0.2617
geu,32,0,10,358.35,346.565,176.8218,0.1803
geu,32,0,11,358.17,346.585,170.5393,0.1825
geu,32,0,12,357.995,346.625,163.608,0.1772
geu,32,0,13,357.83,346.685,156.3735,0.1746
geu,32,0,14,357.6,346.81,149.0341,0.3499
geu,32,0,15,357.325,347.015,137.3865,0.3397
geu,32,0,16,357.09,347.27,128.1575,0.3561
geu,32,0,17,356.9,347.57,116.5651,0.3578
geu,32,0,18,356.77,347.9,106.3907,0.3544
geu,32,0,19,356.7,348.245,96.5211,0.3523
geu,32,0,20,356.685,348.52,87.1348,0.2002
geu,32,0,21,356.705,348.72,81.4694,0.2022
geu,32,0,22,356.74,348.915,78.109,0.1942
geu,32,0,23,356.79,349.1,71.5651,0.1897
geu,32,0,24,356.905,349.355,62.7471,0.3712
geu,32,0,25,357.1,349.665,52.816,0.364
geu,32,0,26,357.34,349.93,42.7072,0.3538
