airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tiw,167,0,61,202.575,79.405,64.0922,0.3891
tiw,167,0,62,202.78,79.735,52.2523,0.392
tiw,167,0,63,203.045,80.015,40.7628,0.3829
tiw,167,0,64,203.355,80.24,31.221,0.3859
tiw,167,0,65,203.615,80.375,20.2266,0.2025
tiw,167,0,66,203.805,80.435,14.7399,0.1965
tiw,167,0,67,204.0,80.475,8.5391,0.2022
tiw,167,0,68,204.2,80.495,2.8652,0.2002
tiw,167,0,69,204.48,80.485,175.2317,0.3613
tiw,167,0,70,204.83,80.425,165.1794,0.3517
tiw,167,0,71,205.165,80.3,154.129,0.3668
tiw,167,0,72,205.475,80.115,144.0947,0.358
tiw,167,0,73,205.62,80.37,90.0,0.72
tiw,168,0,0,208.03,78.12,12.9944,0.2668
tiw,168,0,1,208.28,78.2,22.6144,0.26
tiw,168,0,2,208.5,78.3199,34.9952,0.2441
tiw,168,0,3,208.685,78.4749,44.9974,0.2404
tiw,168,0,4,208.835,78.6599,56.9767,0.2386
tiw,168,0,5,208.95,78.875,66.5039,0.2508
tiw,168,0,6,209.03,79.11,75.9638,0.2474
tiw,168,0,7,209.07,79.355,85.4286,0.2508
tiw,168,0,8,209.06,79.65,96.7094,0.3423
tiw,168,0,9,208.98,79.9799,110.5548,0.3418
tiw,168,0,10,208.82,80.28,125.5344,0.3441
tiw,168,0,11,208.59,80.53,139.7685,0.3406
tiw,168,0,12,208.3,80.705,157.8893,0.3454
tiw,168,0,13,207.97,80.805,168.3656,0.3471
tiw,168,0,14,207.625,80.855,175.096,0.3513
tiw,168,0,15,207.28,80.87,0.0,0.34
tiw,168,0,16,206.72,80.87,0.0,0.78
tiw,168,0,17,206.33,78.395,90.0,4.95
tiw,168,0,18,206.65,75.92,0.0,0.64
tiw,168,0,19,206.97,76.975,90.0,2.11
tiw,168,0,20,207.105,78.03,0.0,0.27
tiw,168,0,21,207.985,76.975,125.2285,2.5831
tiw,168,0,22,209.095,75.92,0.0,0.73
tiw,168,0,23,208.68,77.005,125.7123,2.6725
tiw,168,1,0,207.055,80.3199,0.0,0.17
tiw,168,1,1,207.26,80.3149,177.6116,0.2402
tiw,168,1,2,207.505,80.3,175.4355,0.2508
tiw,168,1,3,207.745,80.27,170.1252,0.2335
tiw,168,1,4,207.965,80.21,159.1552,0.2247
tiw,168,1,5,208.165,80.115,149.9213,0.2196
tiw,168,1,6,208.33,79.985,133.0319,0.2052
tiw,168,1,7,208.45,79.81,116.5651,0.2236
tiw,168,1,8,208.515,79.585,96.8425,0.2518
tiw,168,1,9,208.515,79.33,83.4186,0.2617
tiw,168,1,10,208.455,79.0999,65.7708,0.2193
tiw,168,1,11,208.345,78.92,50.9037,0.2061
tiw,168,1,12,208.19,78.785,31.425,0.2109
tiw,168,1,13,207.995,78.69,20.8593,0.2247
tiw,168,1,14,207.775,78.63,9.86,0.2335
tiw,168,1,15,207.54,78.595,7.1322,0.2419
tiw,168,1,16,207.3,78.58,0.0,0.24
tiw,168,1,17,207.075,78.58,0.0,0.21
tiw,168,1,18,206.97,79.45,90.0,1.74
tiw,169,0,0,212.03,81.045,2.2048,0.2602
tiw,169,0,1,211.775,81.02,9.0854,0.2532
tiw,169,0,2,211.525,80.97,13.4952,0.2571
tiw,169,0,3,211.28,80.895,20.5612,0.2563
tiw,169,0,4,211.045,80.795,25.5574,0.2549
tiw,169,0,5,210.82,80.675,30.58,0.2555
tiw,169,0,6,210.61,80.535,36.8748,0.25
tiw,169,0,7,210.42,80.375,43.3593,0.2476
tiw,169,0,8,210.245,80.2,46.6357,0.2476
tiw,169,0,9,210.08,80.01,51.3413,0.2561
tiw,169,0,10,209.935,79.8,59.4194,0.2555
tiw,169,0,11,209.815,79.575,64.4439,0.255
tiw,169,0,12,209.715,79.34,69.4408,0.2563
tiw,169,0,13,209.635,79.095,74.3594,0.2596
tiw,169,0,14,209.58,78.84,81.2523,0.2631
tiw,169,0,15,209.555,78.575,87.8797,0.2701
tiw,169,0,16,209.555,78.3,92.0441,0.2802
tiw,169,0,17,209.58,78.025,98.43,0.2729
tiw,169,0,18,209.635,77.765,105.6406,0.2596
tiw,169,0,19,209.715,77.515,109.8012,0.2657
tiw,169,0,20,209.815,77.275,115.5561,0.255
tiw,169,0,21,209.935,77.055,121.7622,0.2469
tiw,169,0,22,210.075,76.85,126.8699,0.25
tiw,169,0,23,210.235,76.66,133.3643,0.2476
tiw,169,0,24,210.415,76.485,138.1728,0.255
tiw,169,0,25,210.61,76.325,143.1364,0.25
tiw,169,0,26,210.815,76.19,150.2551,0.2419
tiw,169,0,27,211.035,76.075,154.4317,0.255
tiw,169,0,28,211.27,75.98,161.5738,0.253
tiw,169,0,29,211.515,75.91,166.5048,0.2571
tiw,169,0,30,211.77,75.86,171.2458,0.2631
tiw,169,0,31,212.03,75.835,177.8086,0.2602
tiw,169,0,32,212.295,75.835,2.1102,0.2702
tiw,169,0,33,212.56,75.86,8.7548,0.2631
tiw,169,0,34,212.81,75.91,14.0354,0.2474
tiw,169,0,35,213.05,75.98,18.4262,0.253
tiw,169,0,36,213.285,76.075,25.5683,0.255
tiw,169,0,37,213.51,76.19,28.6093,0.2506
tiw,169,0,38,213.72,76.325,36.8636,0.25
tiw,169,0,39,213.915,76.485,41.8272,0.255
tiw,169,0,40,214.095,76.66,46.6357,0.2476
tiw,169,0,41,214.255,76.85,53.1329,0.25
tiw,169,0,42,214.395,77.055,58.2348,0.247
tiw,169,0,43,214.515,77.275,64.4439,0.255
tiw,169,0,44,214.615,77.515,70.2019,0.2657
tiw,169,0,45,214.69,77.765,76.5048,0.2571
tiw,169,0,46,214.74,78.025,81.57,0.2729
tiw,169,0,47,214.77,78.3,85.917,0.2807
tiw,169,0,48,214.77,78.575,94.2347,0.2707
tiw,169,0,49,214.74,78.84,98.7477,0.2631
tiw,169,0,50,214.69,79.095,103.4952,0.2571
tiw,169,0,51,214.615,79.34,110.556,0.2563
tiw,169,0,52,214.515,79.575,115.5561,0.255
tiw,169,0,53,214.39,79.8,122.4745,0.2607
tiw,169,0,54,214.245,80.01,126.8699,0.25
tiw,169,0,55,214.085,80.2,133.3643,0.2476
tiw,169,0,56,213.905,80.375,138.1831,0.2549
tiw,169,0,57,213.71,80.535,143.1252,0.25
tiw,169,0,58,213.505,80.675,148.2385,0.247
tiw,169,0,59,213.285,80.795,154.4441,0.255
tiw,169,0,60,213.05,80.895,159.4376,0.2563
tiw,169,0,61,212.805,80.97,166.5048,0.2571
tiw,169,0,62,212.555,81.02,170.9146,0.2532
tiw,169,0,63,212.295,81.045,177.8769,0.2702
tiw,169,1,0,212.065,76.385,176.9843,0.1903
tiw,169,1,1,211.87,76.405,171.478,0.2022
tiw,169,1,2,211.68,76.445,164.4801,0.1868
tiw,169,1,3,211.495,76.505,159.7719,0.2025
tiw,169,1,4,211.235,76.63,151.3907,0.3759
tiw,169,1,5,210.925,76.845,139.2372,0.3829
tiw,169,1,6,210.655,77.125,128.8847,0.3982
tiw,169,1,7,210.44,77.455,117.2127,0.3936
tiw,169,1,8,210.315,77.725,110.2266,0.2025
tiw,169,1,9,210.255,77.92,104.0362,0.2061
tiw,169,1,10,210.215,78.125,98.133,0.2122
tiw,169,1,11,210.195,78.335,92.7245,0.2103
tiw,169,1,12,210.195,78.545,87.2747,0.2102
tiw,169,1,13,210.215,78.75,81.4658,0.2023
tiw,169,1,14,210.25,78.95,78.6926,0.204
tiw,169,1,15,210.305,79.145,69.7775,0.2025
tiw,169,1,16,210.425,79.415,64.0901,0.3891
tiw,169,1,17,210.625,79.74,52.5288,0.3781
tiw,169,1,18,210.885,80.02,41.8729,0.3894
tiw,169,1,19,211.2,80.245,29.197,0.3895
tiw,169,1,20,211.46,80.375,21.2533,0.1931
tiw,169,1,21,211.65,80.435,14.0332,0.2061
tiw,169,1,22,211.85,80.475,8.5391,0.2022
tiw,169,1,23,212.055,80.495,2.7289,0.2102
tiw,169,1,24,212.27,80.495,177.3949,0.2202
tiw,169,1,25,212.48,80.475,171.4609,0.2022
tiw,169,1,26,212.68,80.435,165.9668,0.2061
tiw,169,1,27,212.87,80.375,158.7483,0.1931
tiw,169,1,28,213.13,80.245,150.8019,0.3895
tiw,169,1,29,213.44,80.02,137.1266,0.3821
tiw,169,1,30,213.7,79.74,128.6559,0.3842
tiw,169,1,31,213.905,79.415,115.9078,0.3891
tiw,169,1,32,214.02,79.145,107.5247,0.1993
tiw,169,1,33,214.075,78.95,104.0362,0.2062
tiw,169,1,34,214.115,78.75,98.5299,0.2022
tiw,169,1,35,214.13,78.545,90.0,0.21
tiw,169,1,36,214.125,78.335,87.2755,0.2103
tiw,169,1,37,214.105,78.125,81.867,0.2122
tiw,169,1,38,214.065,77.92,75.9638,0.2061
tiw,169,1,39,214.01,77.725,72.4753,0.1993
tiw,169,1,40,213.885,77.455,61.5066,0.3983
tiw,169,1,41,213.67,77.125,52.2523,0.392
tiw,169,1,42,213.405,76.845,40.7643,0.3829
tiw,169,1,43,213.09,76.63,27.8955,0.3847
tiw,169,1,44,212.83,76.505,21.2533,0.1931
tiw,169,1,45,212.645,76.445,14.7399,0.1965
tiw,169,1,46,212.455,76.405,8.9632,0.1924
tiw,169,1,47,212.26,76.385,2.8652,0.2002
tiw,170,0,0,218.095,80.41,124.5132,0.1941
tiw,170,0,1,217.975,80.565,130.9108,0.1985
tiw,170,0,2,217.84,80.7,139.3997,0.1844
tiw,170,0,3,217.69,80.815,145.4931,0.1941
tiw,170,0,4,217.525,80.91,154.7959,0.1879
tiw,170,0,5,217.35,80.98,161.5651,0.1897
tiw,170,0,6,217.165,81.025,171.0189,0.1924
tiw,170,0,7,216.965,81.045,177.2875,0.2102
tiw,170,0,8,216.725,81.04,4.2276,0.2707
tiw,170,0,9,216.455,81.0,12.5281,0.2766
tiw,170,0,10,216.195,80.92,21.8086,0.2693
tiw,170,0,11,215.955,80.795,33.1054,0.2746
tiw,170,0,12,215.745,80.63,43.4503,0.2617
tiw,170,0,13,215.58,80.43,57.5327,0.2608
tiw,170,0,14,215.465,80.195,70.2019,0.2657
tiw,170,0,15,215.4,79.925,82.1444,0.2927
tiw,170,0,16,215.395,79.655,96.8425,0.2518
tiw,170,0,17,215.445,79.42,107.6495,0.2309
tiw,170,0,18,215.53,79.215,117.7561,0.2147
tiw,170,0,19,215.65,79.04,131.1937,0.2126
tiw,170,0,20,215.805,78.89,140.5243,0.2202
tiw,170,0,21,215.98,78.76,146.3099,0.2163
tiw,170,0,22,216.17,78.645,151.1921,0.2282
tiw,170,0,23,216.375,78.54,154.5292,0.2326
tiw,170,0,24,216.65,78.415,156.199,0.3716
tiw,170,0,25,216.98,78.265,154.8821,0.3534
tiw,170,0,26,217.275,78.09,143.4684,0.336
tiw,170,0,27,217.465,77.93,132.5118,0.1628
tiw,170,0,28,217.56,77.8,119.7536,0.1612
tiw,170,0,29,217.63,77.645,109.4347,0.1803
tiw,170,0,30,217.67,77.465,96.0102,0.1911
tiw,170,0,31,217.67,77.275,83.9898,0.1911
tiw,170,0,32,217.635,77.085,75.2601,0.1965
tiw,170,0,33,217.57,76.905,64.7962,0.1879
tiw,170,0,34,217.475,76.745,53.7393,0.186
tiw,170,0,35,217.355,76.61,42.7217,0.177
tiw,170,0,36,217.21,76.505,29.3479,0.1836
tiw,170,0,37,217.045,76.43,19.4395,0.1803
tiw,170,0,38,216.865,76.39,6.0148,0.1911
tiw,170,0,39,216.67,76.39,174.2838,0.201
tiw,170,0,40,216.48,76.425,164.4789,0.1868
tiw,170,0,41,216.305,76.495,152.0954,0.1924
tiw,170,0,42,216.15,76.595,141.8494,0.178
tiw,170,0,43,216.02,76.72,130.5972,0.1844
tiw,170,0,44,215.915,76.875,117.8987,0.1923
tiw,170,0,45,215.845,77.05,105.5256,0.1868
tiw,170,0,46,215.81,77.24,95.7115,0.201
tiw,170,0,47,215.48,77.275,11.4824,0.6531
tiw,170,0,48,215.19,77.065,101.6927,0.2961
tiw,170,0,49,215.275,76.785,112.1622,0.2916
tiw,170,0,50,215.41,76.53,123.6917,0.2884
tiw,170,0,51,215.58,76.31,131.9867,0.2691
tiw,170,0,52,215.785,76.13,145.1693,0.2802
tiw,170,0,53,216.025,75.99,154.3599,0.2773
tiw,170,0,54,216.285,75.89,163.5045,0.2816
tiw,170,0,55,216.565,75.84,176.0509,0.2907
tiw,170,0,56,216.875,75.845,5.1994,0.3314
tiw,170,0,57,217.19,75.9,14.9234,0.3105
tiw,170,0,58,217.475,76.005,25.7104,0.2997
tiw,170,0,59,217.73,76.16,36.8699,0.3
tiw,170,0,60,217.945,76.365,50.445,0.2984
tiw,170,0,61,218.115,76.61,60.0145,0.3001
tiw,170,0,62,218.24,76.89,71.5668,0.3163
tiw,170,0,63,218.305,77.205,84.8051,0.3313
tiw,170,0,64,218.305,77.52,95.7094,0.3015
tiw,170,0,65,218.255,77.8,105.0697,0.2692
tiw,170,0,66,218.165,78.045,115.5561,0.255
tiw,170,0,67,218.035,78.255,128.2915,0.2421
tiw,170,0,68,217.865,78.435,138.1831,0.2549
tiw,170,0,69,217.665,78.595,144.4568,0.2581
tiw,170,0,70,217.44,78.73,153.4364,0.2683
tiw,170,0,71,217.195,78.85,154.3599,0.2773
tiw,170,0,72,216.89,78.98,158.7559,0.3862
tiw,170,0,73,216.595,79.105,154.4302,0.255
tiw,170,0,74,216.365,79.235,146.8946,0.2746
tiw,170,0,75,216.205,79.36,131.9805,0.1346
tiw,170,0,76,216.125,79.46,124.9955,0.122
tiw,170,0,77,216.065,79.575,111.038,0.1393
tiw,170,0,78,216.035,79.71,94.083,0.1404
tiw,170,0,79,216.035,79.86,86.425,0.1603
tiw,170,0,80,216.07,80.01,66.8044,0.1523
tiw,170,0,81,216.14,80.14,56.3083,0.1442
tiw,170,0,82,216.235,80.255,44.996,0.1556
tiw,170,0,83,216.425,80.38,27.4097,0.3041
tiw,170,0,84,216.705,80.475,9.7803,0.2943
tiw,170,0,85,216.98,80.485,173.4252,0.2617
tiw,170,0,86,217.215,80.425,156.7944,0.2285
tiw,170,0,87,217.405,80.305,138.583,0.2267
tiw,170,0,88,217.565,80.125,125.5365,0.2581
tiw,170,0,89,217.895,80.175,31.2931,0.5968
tiw,171,0,0,221.645,80.41,124.5132,0.1941
tiw,171,0,1,221.525,80.565,130.9108,0.1985
tiw,171,0,2,221.385,80.7,141.3402,0.1921
tiw,171,0,3,221.23,80.815,145.4957,0.1942
tiw,171,0,4,221.065,80.91,154.7939,0.1879
tiw,171,0,5,220.89,80.98,161.5651,0.1897
tiw,171,0,6,220.705,81.025,171.0189,0.1924
tiw,171,0,7,220.51,81.045,177.1522,0.2002
tiw,171,0,8,220.27,81.04,4.077,0.2807
tiw,171,0,9,219.995,81.0,12.5288,0.2766
tiw,171,0,10,219.735,80.92,21.8086,0.2693
tiw,171,0,11,219.5,80.795,34.2802,0.2663
tiw,171,0,12,219.295,80.63,43.4503,0.2617
tiw,171,0,13,219.125,80.43,55.7181,0.2663
tiw,171,0,14,219.005,80.195,70.1988,0.2657
tiw,171,0,15,218.945,79.925,84.0937,0.2915
tiw,171,0,16,218.94,79.655,94.5749,0.2508
tiw,171,0,17,218.985,79.42,107.6495,0.2309
tiw,171,0,18,219.075,79.215,120.065,0.2195
tiw,171,0,19,219.2,79.04,131.1937,0.2126
tiw,171,0,20,219.35,78.89,138.809,0.2126
tiw,171,0,21,219.525,78.76,147.7257,0.2247
tiw,171,0,22,219.72,78.645,151.1921,0.2282
tiw,171,0,23,219.925,78.54,154.5292,0.2326
tiw,171,0,24,220.2,78.415,156.199,0.3716
tiw,171,0,25,220.525,78.265,154.1752,0.3444
tiw,171,0,26,220.815,78.09,143.4699,0.336
tiw,171,0,27,221.005,77.93,132.5118,0.1628
tiw,171,0,28,221.105,77.8,122.7428,0.1664
tiw,171,0,29,221.175,77.645,106.3865,0.1772
tiw,171,0,30,221.21,77.465,96.0102,0.1911
tiw,171,0,31,221.21,77.275,83.9898,0.1911
tiw,171,0,32,221.175,77.085,75.2558,0.1965
tiw,171,0,33,221.11,76.905,64.7962,0.1879
tiw,171,0,34,221.015,76.745,53.7393,0.186
tiw,171,0,35,220.895,76.61,42.725,0.1769
tiw,171,0,36,220.755,76.505,30.9526,0.1749
tiw,171,0,37,220.59,76.43,18.4349,0.1897
tiw,171,0,38,220.405,76.39,6.0148,0.1911
tiw,171,0,39,220.215,76.39,173.9852,0.1911
tiw,171,0,40,220.025,76.425,165.2601,0.1965
tiw,171,0,41,219.85,76.495,150.6332,0.1836
tiw,171,0,42,219.7,76.595,141.8494,0.178
tiw,171,0,43,219.57,76.72,130.5972,0.1844
tiw,171,0,44,219.465,76.875,117.8987,0.1923
tiw,171,0,45,219.39,77.05,108.4349,0.1897
tiw,171,0,46,219.355,77.24,92.865,0.2003
tiw,171,0,47,219.025,77.275,11.3104,0.6629
tiw,171,0,48,218.735,77.065,103.5728,0.2983
tiw,171,0,49,218.825,76.785,112.1622,0.2916
tiw,171,0,50,218.955,76.53,122.008,0.283
tiw,171,0,51,219.125,76.31,133.5298,0.2759
tiw,171,0,52,219.33,76.13,143.967,0.2721
tiw,171,0,53,219.565,75.99,154.3599,0.2773
tiw,171,0,54,219.825,75.89,163.5036,0.2816
tiw,171,0,55,220.11,75.84,176.1823,0.3007
tiw,171,0,56,220.42,75.845,5.3609,0.3214
tiw,171,0,57,220.73,75.9,14.9242,0.3105
tiw,171,0,58,221.015,76.005,25.7104,0.2997
tiw,171,0,59,221.27,76.16,36.8681,0.3
tiw,171,0,60,221.49,76.365,48.9965,0.3048
tiw,171,0,61,221.665,76.61,60.0145,0.3001
tiw,171,0,62,221.785,76.89,73.3013,0.3133
tiw,171,0,63,221.845,77.205,84.8051,0.3313
tiw,171,0,64,221.85,77.52,93.8143,0.3007
tiw,171,0,65,221.805,77.8,105.0697,0.2692
tiw,171,0,66,221.71,78.045,117.5506,0.2595
tiw,171,0,67,221.575,78.255,128.2887,0.2421
tiw,171,0,68,221.41,78.435,136.6407,0.2476
tiw,171,0,69,221.21,78.595,145.7089,0.2663
tiw,171,0,70,220.985,78.73,152.4477,0.2594
tiw,171,0,71,220.74,78.85,155.2253,0.2863
tiw,171,0,72,220.435,78.98,158.2055,0.3769
tiw,171,0,73,220.14,79.105,155.3664,0.264
tiw,171,0,74,219.91,79.235,145.7198,0.2663
tiw,171,0,75,219.755,79.36,131.9805,0.1346
tiw,171,0,76,219.67,79.46,128.6673,0.128
tiw,171,0,77,219.61,79.575,107.0994,0.136
tiw,171,0,78,219.58,79.71,98.131,0.1414
tiw,171,0,79,219.58,79.86,82.8723,0.1612
tiw,171,0,80,219.615,80.01,70.347,0.1487
tiw,171,0,81,219.685,80.14,53.1301,0.15
tiw,171,0,82,219.78,80.255,47.7208,0.1487
tiw,171,0,83,219.965,80.38,27.411,0.3041
tiw,171,0,84,220.25,80.475,9.46,0.3041
tiw,171,0,85,220.525,80.485,173.1644,0.2518
tiw,171,0,86,220.755,80.425,156.7959,0.2285
tiw,171,0,87,220.95,80.305,140.2002,0.2343
tiw,171,0,88,221.115,80.125,125.5365,0.2581
tiw,171,0,89,221.445,80.175,31.2931,0.5968
tiw,172,0,0,222.795,80.87,0.0,0.65
tiw,172,0,1,222.47,78.395,90.0,4.95
tiw,172,0,2,222.795,75.92,0.0,0.65
tiw,172,0,3,223.12,78.395,90.0,4.95
tiw,173,0,0,224.325,75.92,0.0,0.65
tiw,173,0,1,224.65,77.785,90.0,3.73
tiw,173,0,2,226.48,77.68,132.8901,5.3777
tiw,173,0,3,228.31,78.29,90.0,5.16
tiw,173,0,4,227.99,80.87,0.0,0.64
tiw,173,0,5,227.67,79.065,90.0,3.61
tiw,173,0,6,225.835,79.185,133.629,5.3189
tiw,173,0,7,224.0,78.515,90.0,5.19
tiw,174,0,0,231.78,78.115,90.0,0.55
tiw,174,0,1,232.41,77.84,0.0,1.26
tiw,174,0,2,233.015,77.695,80.2212,0.2943
tiw,174,0,3,232.935,77.415,67.8305,0.2915
tiw,174,0,4,232.8,77.155,57.3802,0.2968
tiw,174,0,5,232.615,76.92,46.3354,0.3042
tiw,174,0,6,232.39,76.72,36.8699,0.3
tiw,174,0,7,232.14,76.56,28.3024,0.2953
tiw,174,0,8,231.87,76.45,15.9371,0.2912
tiw,174,0,9,231.585,76.395,5.912,0.2915
tiw,174,0,10,231.345,76.385,176.9843,0.1903
tiw,174,0,11,231.155,76.405,171.0189,0.1924
tiw,174,0,12,230.97,76.445,164.4789,0.1868
tiw,174,0,13,230.795,76.51,154.8127,0.1879
tiw,174,0,14,230.545,76.645,150.0672,0.3808
tiw,174,0,15,230.245,76.87,136.0803,0.3748
tiw,174,0,16,229.99,77.15,128.6616,0.3842
tiw,174,0,17,229.785,77.47,116.563,0.3802
tiw,174,0,18,229.645,77.82,106.9916,0.3764
tiw,174,0,19,229.57,78.19,96.0079,0.3821
tiw,174,0,20,229.555,78.49,87.3992,0.2203
tiw,174,0,21,229.575,78.705,81.8687,0.2121
tiw,174,0,22,229.615,78.91,75.9638,0.2062
tiw,174,0,23,229.67,79.11,73.3024,0.2088
tiw,174,0,24,229.79,79.39,63.433,0.4025
tiw,174,0,25,230.0,79.725,52.2541,0.392
tiw,174,0,26,230.26,80.01,42.8801,0.3821
tiw,174,0,27,230.565,80.24,31.2198,0.3859
tiw,174,0,28,230.82,80.375,21.2517,0.1931
tiw,174,0,29,231.005,80.435,14.7399,0.1965
tiw,174,0,30,231.195,80.475,8.9639,0.1923
tiw,174,0,31,231.395,80.495,2.7289,0.2102
tiw,174,0,32,231.61,80.495,177.3949,0.2202
tiw,174,0,33,231.83,80.465,167.1988,0.2256
tiw,174,0,34,232.045,80.405,161.5626,0.2214
tiw,174,0,35,232.25,80.32,153.4419,0.2236
tiw,174,0,36,232.445,80.21,147.7237,0.2247
tiw,174,0,37,232.63,80.075,140.1911,0.2343
tiw,174,0,38,232.8,79.915,133.2678,0.2334
tiw,174,0,39,232.95,79.74,127.876,0.228
tiw,174,0,40,233.225,79.87,47.0223,0.6014
tiw,174,0,41,233.34,80.2,129.292,0.2842
tiw,174,0,42,233.145,80.405,137.863,0.2832
tiw,174,0,43,232.925,80.585,143.5232,0.286
tiw,174,0,44,232.685,80.74,150.7593,0.2865
tiw,174,0,45,232.43,80.86,158.9551,0.2786
tiw,174,0,46,232.165,80.95,163.5045,0.2816
tiw,174,0,47,231.89,81.015,169.8656,0.2844
tiw,174,0,48,231.61,81.045,177.9651,0.2802
tiw,174,0,49,231.34,81.045,2.1912,0.2602
tiw,174,0,50,231.085,81.02,9.099,0.2532
tiw,174,0,51,230.835,80.965,15.6438,0.2596
tiw,174,0,52,230.595,80.885,21.3636,0.247
tiw,174,0,53,230.37,80.785,26.5619,0.246
tiw,174,0,54,230.155,80.665,31.7615,0.247
tiw,174,0,55,229.95,80.52,38.6662,0.2561
tiw,174,0,56,229.76,80.355,43.3593,0.2476
tiw,174,0,57,229.585,80.175,48.1805,0.255
tiw,174,0,58,229.425,79.975,54.4663,0.2581
tiw,174,0,59,229.285,79.76,59.4165,0.2555
tiw,174,0,60,229.17,79.535,66.4984,0.2508
tiw,174,0,61,229.075,79.295,70.2019,0.2657
tiw,174,0,62,228.995,79.04,74.9305,0.2693
tiw,174,0,63,228.945,78.775,83.6605,0.2717
tiw,174,0,64,228.92,78.5,85.917,0.2807
tiw,174,0,65,228.915,78.235,92.2894,0.2502
tiw,174,0,66,228.94,77.985,99.0888,0.2532
tiw,174,0,67,228.995,77.74,106.2624,0.25
tiw,174,0,68,229.07,77.505,109.1809,0.2435
tiw,174,0,69,229.165,77.28,116.5682,0.2459
tiw,174,0,70,229.28,77.065,119.7413,0.2419
tiw,174,0,71,229.415,76.865,128.2915,0.2421
tiw,174,0,72,229.57,76.68,131.6326,0.2408
tiw,174,0,73,229.74,76.505,136.6407,0.2476
tiw,174,0,74,229.925,76.345,141.7057,0.2421
tiw,174,0,75,230.12,76.205,146.9747,0.2385
tiw,174,0,76,230.33,76.085,153.4381,0.246
tiw,174,0,77,230.555,75.985,158.6232,0.247
tiw,174,0,78,230.79,75.91,165.9646,0.2474
tiw,174,0,79,231.03,75.86,170.5424,0.2433
tiw,174,0,80,231.28,75.835,177.7953,0.2602
tiw,174,0,81,231.535,75.835,2.2928,0.2502
tiw,174,0,82,231.775,75.855,7.4238,0.2319
tiw,174,0,83,232.005,75.9,14.6206,0.2377
tiw,174,0,84,232.23,75.97,19.9869,0.2341
tiw,174,0,85,232.44,76.06,26.5598,0.2236
tiw,174,0,86,232.63,76.165,31.4392,0.211
tiw,174,0,87,232.81,76.29,37.8669,0.228
tiw,174,0,88,232.975,76.435,45.0029,0.2122
tiw,174,0,89,233.12,76.595,50.5248,0.2202
tiw,174,0,90,233.255,76.77,54.1634,0.222
tiw,174,0,91,233.375,76.955,59.9316,0.2195
tiw,174,0,92,233.475,77.155,66.8009,0.2285
tiw,174,0,93,233.555,77.37,72.3541,0.2309
tiw,174,0,94,233.615,77.595,77.7335,0.2354
tiw,174,0,95,233.655,77.83,82.875,0.2419
tiw,174,0,96,233.675,78.075,87.7106,0.2502
tiw,174,0,97,233.68,78.295,90.0,0.19
tiw,174,0,98,232.73,78.39,0.0,1.9
tiw,175,0,0,239.745,80.8,154.2278,0.322
tiw,175,0,1,239.445,80.92,162.1261,0.3257
tiw,175,0,2,239.125,81.0,169.6952,0.3354
tiw,175,0,3,238.8,81.04,176.4203,0.3206
tiw,175,0,4,238.505,81.045,2.1231,0.2702
tiw,175,0,5,238.235,81.02,8.4227,0.2729
tiw,175,0,6,237.975,80.97,13.4952,0.2571
tiw,175,0,7,237.725,80.895,19.8043,0.2657
tiw,175,0,8,237.485,80.795,25.5559,0.255
tiw,175,0,9,237.26,80.675,30.58,0.2555
tiw,175,0,10,237.045,80.535,35.5432,0.2581
tiw,175,0,11,236.845,80.38,40.0958,0.2484
tiw,175,0,12,236.665,80.205,48.1805,0.255
tiw,175,0,13,236.505,80.01,53.1301,0.25
tiw,175,0,14,236.36,79.8,57.5255,0.2607
tiw,175,0,15,236.235,79.575,64.4439,0.255
tiw,175,0,16,236.135,79.335,70.2019,0.2657
tiw,175,0,17,236.055,79.085,74.3594,0.2596
tiw,175,0,18,236.0,78.825,81.57,0.2729
tiw,175,0,19,235.975,78.55,87.9559,0.2802
tiw,175,0,20,235.975,78.275,92.1198,0.2702
tiw,175,0,21,236.0,78.01,98.7497,0.263
tiw,175,0,22,236.055,77.755,105.6406,0.2596
tiw,175,0,23,236.135,77.51,110.5513,0.2564
tiw,175,0,24,236.235,77.275,115.562,0.2549
tiw,175,0,25,236.355,77.055,121.7578,0.247
tiw,175,0,26,236.495,76.85,126.8755,0.25
tiw,175,0,27,236.655,76.66,133.3668,0.2476
tiw,175,0,28,236.835,76.49,139.8912,0.2484
tiw,175,0,29,237.03,76.335,143.1385,0.25
tiw,175,0,30,237.24,76.195,149.42,0.2555
tiw,175,0,31,237.465,76.08,156.4934,0.2508
tiw,175,0,32,237.7,75.985,159.4503,0.2563
tiw,175,0,33,237.94,75.91,165.9646,0.2474
tiw,175,0,34,238.19,75.86,171.2452,0.2631
tiw,175,0,35,238.45,75.835,177.7953,0.2602
tiw,175,0,36,238.75,75.84,3.3698,0.3406
tiw,175,0,37,239.09,75.885,11.6349,0.3471
tiw,175,0,38,239.425,75.97,16.8544,0.3448
tiw,175,0,39,239.74,76.095,26.5685,0.3354
tiw,175,0,40,239.89,76.535,90.0,0.73
tiw,175,0,41,239.745,76.79,37.1817,0.364
tiw,175,0,42,239.435,76.595,27.2529,0.3712
tiw,175,0,43,239.1,76.46,16.3947,0.3544
tiw,175,0,44,238.745,76.395,4.6306,0.3712
