airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
flg,0,9,12,110.815,274.96,154.3303,1.4313
flg,0,10,0,120.605,262.44,47.7351,13.1884
flg,0,10,1,125.355,266.865,124.6949,1.1068
flg,0,10,2,125.68,266.01,91.4318,0.8003
flg,0,10,3,125.41,265.05,63.4349,1.2522
flg,0,10,4,124.54,263.87,46.42,1.7117
flg,0,10,5,118.43,256.98,48.6399,16.7073
flg,0,10,6,111.465,249.055,48.8754,4.3941
flg,0,10,7,109.7,247.21,30.7001,0.7443
flg,0,10,8,108.955,246.895,16.3896,0.886
flg,0,10,9,108.145,246.82,172.6,0.7765
flg,0,10,10,107.195,247.17,152.0326,1.2794
flg,0,10,11,108.795,250.23,51.8886,7.0156
flg,0,10,12,111.06,253.395,76.1305,0.8343
flg,0,10,13,111.075,254.135,104.2369,0.6912
flg,0,10,14,108.685,256.475,138.9816,6.11
flg,0,10,15,106.585,258.78,55.6526,0.7267
flg,0,10,16,107.055,259.335,43.8989,0.7355
flg,0,10,17,111.745,258.575,167.0811,9.0798
flg,1,0,0,162.84,81.145,179.979,191.02
flg,2,0,0,38.725,94.79,152.59,0.3041
flg,2,0,1,38.445,94.905,162.7593,0.3036
flg,2,0,2,38.15,94.98,168.6905,0.3059
flg,2,0,3,37.85,95.02,176.188,0.3007
flg,2,0,4,37.57,95.02,4.3963,0.2608
flg,2,0,5,37.32,94.995,7.1247,0.2419
flg,2,0,6,37.08,94.95,14.0356,0.2474
flg,2,0,7,36.85,94.88,19.9873,0.2341
flg,2,0,8,36.63,94.79,24.4452,0.2417
flg,2,0,9,36.415,94.68,29.744,0.2419
flg,2,0,10,36.215,94.55,36.3809,0.236
flg,2,0,11,36.035,94.4,43.2653,0.2335
flg,2,0,12,35.87,94.235,46.738,0.2335
flg,2,0,13,35.715,94.055,51.7099,0.2421
flg,2,0,14,35.58,93.86,59.0342,0.2332
flg,2,0,15,35.465,93.65,63.4349,0.246
flg,2,0,16,35.37,93.43,70.0175,0.2341
flg,2,0,17,35.3,93.2,75.9646,0.2474
flg,2,0,18,35.25,92.955,80.9095,0.2532
flg,2,0,19,35.225,92.7,87.7976,0.2602
flg,2,0,20,35.225,92.445,92.2902,0.2502
flg,2,0,21,35.25,92.2,99.4617,0.2433
flg,2,0,22,35.3,91.965,104.6224,0.2377
flg,2,0,23,35.37,91.735,109.1777,0.2435
flg,2,0,24,35.465,91.515,117.6471,0.2371
flg,2,0,25,35.58,91.315,122.2751,0.2247
flg,2,0,26,35.71,91.125,126.3839,0.236
flg,2,0,27,35.86,90.945,133.2678,0.2334
flg,2,0,28,36.025,90.785,138.5714,0.2267
flg,2,0,29,36.205,90.64,143.6186,0.236
flg,2,0,30,36.4,90.515,151.1858,0.2283
flg,2,0,31,36.605,90.41,154.542,0.2326
flg,2,0,32,36.82,90.32,160.0131,0.2341
flg,2,0,33,37.045,90.25,165.3797,0.2377
flg,2,0,34,37.28,90.205,172.8753,0.2419
flg,2,0,35,37.525,90.18,175.4286,0.2508
flg,2,0,36,37.805,90.18,3.6894,0.3106
flg,2,0,37,38.115,90.225,12.7256,0.3178
flg,2,0,38,38.425,90.305,16.1885,0.3228
flg,2,0,39,38.72,90.42,26.5626,0.313
flg,2,0,40,38.86,90.83,90.0,0.68
flg,2,0,41,38.725,91.065,37.8778,0.3421
flg,2,0,42,38.44,90.885,26.5642,0.3354
flg,2,0,43,38.125,90.765,15.2544,0.3421
flg,2,0,44,37.795,90.7,6.9127,0.3324
flg,2,0,45,37.535,90.685,176.9843,0.1903
flg,2,0,46,37.35,90.705,170.5381,0.1825
flg,2,0,47,37.17,90.745,164.4795,0.1868
flg,2,0,48,36.995,90.805,157.618,0.1839
flg,2,0,49,36.755,90.93,149.8594,0.3585
flg,2,0,50,36.47,91.135,138.5024,0.3471
flg,2,0,51,36.23,91.395,127.184,0.364
flg,2,0,52,36.035,91.7,117.9787,0.3624
flg,2,0,53,35.92,91.945,109.4423,0.1803
flg,2,0,54,35.87,92.12,102.5284,0.1844
flg,2,0,55,35.835,92.305,98.9733,0.1924
flg,2,0,56,35.82,92.495,90.0,0.19
flg,2,0,57,35.82,92.69,90.0,0.2
flg,2,0,58,35.835,92.88,80.5365,0.1825
flg,2,0,59,35.87,93.065,78.1123,0.1942
flg,2,0,60,35.92,93.245,70.5577,0.1803
flg,2,0,61,36.035,93.495,62.7461,0.3712
flg,2,0,62,36.23,93.8,51.8425,0.3561
flg,2,0,63,36.475,94.06,41.6323,0.3612
flg,2,0,64,36.765,94.27,30.1445,0.3585
flg,2,0,65,37.005,94.395,22.3737,0.1838
flg,2,0,66,37.18,94.45,12.5314,0.1844
flg,2,0,67,37.36,94.485,9.4619,0.1825
flg,2,0,68,37.545,94.505,3.0157,0.1903
flg,2,0,69,37.805,94.495,174.8058,0.3314
flg,2,0,70,38.13,94.44,165.9609,0.3299
flg,2,0,71,38.44,94.325,153.4358,0.3354
flg,2,0,72,38.725,94.15,143.4695,0.336
flg,2,0,73,38.86,94.385,90.0,0.67
flg,3,0,0,42.625,90.855,114.0071,1.3027
flg,3,0,1,43.2,90.26,0.0,0.62
flg,3,0,2,42.405,92.675,114.5867,5.3116
flg,3,0,3,40.195,92.675,65.4133,5.3116
flg,3,0,4,39.4,90.26,0.0,0.62
flg,3,0,5,39.975,90.855,65.9928,1.3027
flg,3,0,6,41.3,91.45,0.0,2.12
flg,3,1,0,41.3,91.96,0.0,1.64
flg,3,1,1,40.89,92.895,66.3224,2.0419
flg,3,1,2,41.71,92.895,113.6776,2.0419
flg,4,0,0,43.89,93.405,90.0,2.91
flg,4,0,1,43.895,91.855,93.0122,0.1903
flg,4,0,2,43.91,91.67,96.3406,0.1811
flg,4,0,3,43.94,91.49,102.5296,0.1844
flg,4,0,4,43.985,91.32,107.3534,0.1676
flg,4,0,5,44.085,91.09,116.5639,0.3354
flg,4,0,6,44.255,90.81,126.1602,0.322
flg,4,0,7,44.475,90.57,138.6521,0.333
flg,4,0,8,44.745,90.385,152.6511,0.3265
flg,4,0,9,44.97,90.28,159.4447,0.1709
flg,4,0,10,45.135,90.23,166.7569,0.1746
flg,4,0,11,45.31,90.195,170.5379,0.1825
flg,4,0,12,45.5,90.175,177.1348,0.2003
flg,4,0,13,45.695,90.175,3.0157,0.1903
flg,4,0,14,45.88,90.195,9.4619,0.1825
flg,4,0,15,46.055,90.23,13.2434,0.1746
flg,4,0,16,46.225,90.28,19.4395,0.1803
flg,4,0,17,46.455,90.385,27.3489,0.3265
flg,4,0,18,46.72,90.57,42.5104,0.3256
flg,4,0,19,46.94,90.81,52.4291,0.328
flg,4,0,20,47.11,91.09,64.9845,0.3311
flg,4,0,21,47.205,91.32,72.6466,0.1676
flg,4,0,22,47.25,91.49,77.4704,0.1844
flg,4,0,23,47.28,91.67,83.6594,0.1811
flg,4,0,24,47.295,91.855,86.9878,0.1903
flg,4,0,25,47.3,93.405,90.0,2.91
flg,4,0,26,47.0,94.86,0.0,0.6
flg,4,0,27,46.7,93.505,90.0,2.71
flg,4,0,28,46.695,92.01,87.9541,0.2802
flg,4,0,29,46.67,91.735,81.5734,0.273
flg,4,0,30,46.62,91.475,76.5048,0.2571
flg,4,0,31,46.535,91.24,63.4349,0.246
flg,4,0,32,46.405,91.04,50.193,0.2343
flg,4,0,33,46.235,90.88,36.3814,0.236
flg,4,0,34,46.085,90.78,28.6093,0.1253
flg,4,0,35,45.965,90.735,13.0068,0.1334
flg,4,0,36,45.825,90.705,11.3097,0.153
flg,4,0,37,45.675,90.685,3.8061,0.1503
flg,4,0,38,45.52,90.685,176.4311,0.1603
flg,4,0,39,45.37,90.705,167.9057,0.1432
flg,4,0,40,45.235,90.735,166.9932,0.1334
flg,4,0,41,45.11,90.78,153.4357,0.1342
flg,4,0,42,44.955,90.88,143.6186,0.236
flg,4,0,43,44.785,91.04,129.807,0.2343
flg,4,0,44,44.66,91.24,114.4435,0.2417
flg,4,0,45,44.575,91.475,105.6422,0.2596
flg,4,0,46,44.52,91.735,98.4266,0.273
flg,4,0,47,44.495,92.01,92.0459,0.2802
flg,4,0,48,44.49,93.505,90.0,2.71
flg,4,0,49,44.19,94.86,0.0,0.6
flg,5,0,0,49.98,94.34,0.0,1.1
flg,5,0,1,50.53,94.6,90.0,0.52
flg,5,0,2,49.135,94.86,0.0,2.79
flg,5,0,3,47.74,94.6,90.0,0.52
flg,5,0,4,48.285,94.34,0.0,1.09
flg,5,0,5,48.83,92.3,90.0,4.08
flg,5,0,6,49.13,90.26,0.0,0.6
flg,5,0,7,49.43,92.3,90.0,4.08
flg,6,0,0,51.32,94.86,0.0,0.6
flg,6,0,1,51.02,92.56,90.0,4.6
flg,6,0,2,51.32,90.26,0.0,0.6
flg,6,0,3,51.62,92.56,90.0,4.6
flg,7,0,0,54.475,95.02,4.5714,0.2508
flg,7,0,1,54.235,94.995,7.4311,0.2319
flg,7,0,2,54.005,94.95,14.6203,0.2377
flg,7,0,3,53.775,94.88,19.1828,0.2435
flg,7,0,4,53.555,94.79,25.4644,0.2326
flg,7,0,5,53.35,94.68,30.9631,0.2332
flg,7,0,6,53.16,94.55,37.8718,0.228
flg,7,0,7,52.98,94.4,41.6341,0.2408
flg,7,0,8,52.81,94.235,46.738,0.2335
flg,7,0,9,52.66,94.055,53.6161,0.236
flg,7,0,10,52.53,93.86,59.0334,0.2332
flg,7,0,11,52.42,93.655,64.5393,0.2326
flg,7,0,12,52.325,93.44,67.7511,0.2377
flg,7,0,13,52.25,93.21,75.9629,0.2474
flg,7,0,14,52.205,92.97,82.875,0.2419
flg,7,0,15,52.18,92.725,85.426,0.2508
flg,7,0,16,52.18,92.47,94.3986,0.2608
flg,7,0,17,52.205,92.215,96.8425,0.2518
flg,7,0,18,52.25,91.97,104.0371,0.2474
flg,7,0,19,52.32,91.74,109.9825,0.2341
flg,7,0,20,52.415,91.52,116.5651,0.246
flg,7,0,21,52.53,91.31,120.9628,0.2332
flg,7,0,22,52.66,91.12,127.876,0.228
flg,7,0,23,52.81,90.945,133.262,0.2335
flg,7,0,24,52.975,90.785,138.5772,0.2267
flg,7,0,25,53.155,90.64,143.6191,0.236
flg,7,0,26,53.35,90.51,149.0369,0.2332
flg,7,0,27,53.555,90.4,154.5356,0.2326
flg,7,0,28,53.77,90.315,162.3479,0.2309
flg,7,0,29,53.995,90.25,165.3797,0.2377
flg,7,0,30,54.23,90.205,172.8753,0.2419
flg,7,0,31,54.475,90.18,175.4286,0.2508
flg,7,0,32,54.72,90.18,4.761,0.2408
flg,7,0,33,54.96,90.205,7.1248,0.2419
flg,7,0,34,55.195,90.25,14.6203,0.2377
flg,7,0,35,55.425,90.315,16.9292,0.2404
flg,7,0,36,55.645,90.4,25.4644,0.2326
flg,7,0,37,55.85,90.51,30.9631,0.2332
flg,7,0,38,56.045,90.64,36.3809,0.236
flg,7,0,39,56.225,90.785,41.4228,0.2267
flg,7,0,40,56.39,90.945,46.738,0.2335
flg,7,0,41,56.54,91.12,52.124,0.228
flg,7,0,42,56.67,91.31,59.0372,0.2332
flg,7,0,43,56.78,91.52,65.5565,0.2417
flg,7,0,44,56.87,91.74,70.0166,0.2341
flg,7,0,45,56.945,91.97,73.7392,0.25
flg,7,0,46,56.995,92.215,83.1575,0.2518
flg,7,0,47,57.015,92.47,87.7979,0.2602
flg,7,0,48,57.015,92.725,92.2902,0.2502
flg,7,0,49,56.99,92.97,99.4629,0.2433
flg,7,0,50,56.94,93.21,104.0362,0.2474
flg,7,0,51,56.87,93.44,109.9834,0.2341
flg,7,0,52,56.78,93.655,115.4607,0.2326
flg,7,0,53,56.665,93.86,123.0265,0.2385
flg,7,0,54,56.53,94.055,126.3839,0.236
flg,7,0,55,56.38,94.235,133.262,0.2335
flg,7,0,56,56.215,94.4,136.7354,0.2335
flg,7,0,57,56.035,94.55,143.6186,0.236
flg,7,0,58,55.84,94.68,149.0374,0.2332
flg,7,0,59,55.635,94.79,154.5352,0.2326
flg,7,0,60,55.42,94.88,160.0131,0.2341
flg,7,0,61,55.195,94.95,165.3797,0.2377
flg,7,0,62,54.96,94.995,172.8752,0.2419
flg,7,0,63,54.72,95.02,175.239,0.2408
flg,7,1,0,54.505,90.685,176.9843,0.1903
flg,7,1,1,54.32,90.705,170.5381,0.1825
flg,7,1,2,54.145,90.745,163.6144,0.1772
flg,7,1,3,53.975,90.8,160.5605,0.1803
flg,7,1,4,53.735,90.915,151.2584,0.3536
flg,7,1,5,53.445,91.12,138.3677,0.3612
flg,7,1,6,53.2,91.38,128.157,0.3561
flg,7,1,7,53.0,91.68,119.3572,0.3672
flg,7,1,8,52.88,91.93,108.436,0.1897
flg,7,1,9,52.83,92.115,101.8888,0.1942
flg,7,1,10,52.795,92.305,98.9722,0.1924
flg,7,1,11,52.775,92.5,92.8628,0.2003
flg,7,1,12,52.775,92.695,86.9866,0.1903
flg,7,1,13,52.79,92.885,83.9909,0.1911
flg,7,1,14,52.82,93.07,77.4704,0.1844
flg,7,1,15,52.87,93.25,71.5651,0.1897
flg,7,1,16,52.98,93.5,63.4355,0.3578
flg,7,1,17,53.17,93.805,52.816,0.364
flg,7,1,18,53.415,94.065,40.4236,0.3547
flg,7,1,19,53.705,94.27,30.1406,0.3585
flg,7,1,20,53.945,94.395,22.382,0.1839
flg,7,1,21,54.12,94.45,12.5314,0.1844
flg,7,1,22,54.305,94.485,8.9723,0.1924
flg,7,1,23,54.5,94.505,2.8652,0.2003
flg,7,1,24,54.7,94.505,177.1348,0.2003
flg,7,1,25,54.895,94.485,171.0277,0.1924
flg,7,1,26,55.08,94.45,167.4686,0.1844
flg,7,1,27,55.255,94.395,157.618,0.1839
flg,7,1,28,55.495,94.27,149.8594,0.3585
flg,7,1,29,55.785,94.065,139.5764,0.3547
flg,7,1,30,56.025,93.805,125.9088,0.3581
flg,7,1,31,56.21,93.5,116.5645,0.3578
flg,7,1,32,56.32,93.25,108.436,0.1897
flg,7,1,33,56.37,93.07,102.5296,0.1844
flg,7,1,34,56.405,92.885,98.9722,0.1924
flg,7,1,35,56.425,92.695,93.0134,0.1903
flg,7,1,36,56.425,92.5,87.1372,0.2003
flg,7,1,37,56.405,92.305,81.0278,0.1924
flg,7,1,38,56.365,92.115,75.2568,0.1965
flg,7,1,39,56.31,91.93,71.564,0.1897
flg,7,1,40,56.195,91.68,62.0208,0.3624
flg,7,1,41,56.0,91.38,51.843,0.3561
flg,7,1,42,55.75,91.12,40.5999,0.3688
flg,7,1,43,55.455,90.915,28.7419,0.3536
flg,7,1,44,55.22,90.8,20.5553,0.1709
flg,7,1,45,55.05,90.745,15.5205,0.1868
flg,7,1,46,54.87,90.705,9.4619,0.1825
flg,7,1,47,54.69,90.685,3.1829,0.1803
flg,8,0,0,57.96,90.26,0.0,0.6
flg,8,0,1,58.26,91.99,90.0,3.46
flg,8,0,2,59.96,91.895,132.9691,4.9882
flg,8,0,3,61.66,92.465,90.0,4.79
flg,8,0,4,61.365,94.86,0.0,0.59
flg,8,0,5,61.07,93.18,90.0,3.36
flg,8,0,6,59.365,93.29,133.6067,4.9442
flg,8,0,7,57.66,92.67,90.0,4.82
flg,9,0,0,62.905,90.84,8.7414,0.1315
flg,9,0,1,62.785,90.79,36.033,0.136
flg,9,0,2,62.695,90.695,57.5255,0.1304
flg,9,0,3,62.645,90.575,77.0064,0.1334
flg,9,0,4,62.645,90.445,102.9936,0.1334
flg,9,0,5,62.695,90.325,122.4745,0.1304
flg,9,0,6,62.785,90.235,147.5262,0.1304
flg,9,0,7,62.905,90.185,167.006,0.1334
flg,9,0,8,63.035,90.185,12.994,0.1334
flg,9,0,9,63.155,90.235,32.4738,0.1304
flg,9,0,10,63.245,90.325,57.5255,0.1304
flg,9,0,11,63.295,90.445,77.0064,0.1334
flg,9,0,12,63.295,90.575,102.9936,0.1334
flg,9,0,13,63.245,90.695,122.4745,0.1304
flg,9,0,14,63.155,90.79,143.967,0.136
flg,9,0,15,63.035,90.84,171.2586,0.1315
flg,10,0,0,62.905,93.305,12.994,0.1334
flg,10,0,1,62.785,93.255,32.4738,0.1304
flg,10,0,2,62.695,93.165,57.5255,0.1304
flg,10,0,3,62.645,93.045,77.0064,0.1334
flg,10,0,4,62.645,92.915,102.9936,0.1334
flg,10,0,5,62.695,92.795,122.4745,0.1304
flg,10,0,6,62.785,92.705,147.5262,0.1304
flg,10,0,7,62.905,92.655,167.006,0.1334
flg,10,0,8,63.035,92.655,12.994,0.1334
flg,10,0,9,63.155,92.705,32.4738,0.1304
flg,10,0,10,63.245,92.795,57.5255,0.1304
flg,10,0,11,63.295,92.915,77.0064,0.1334
flg,10,0,12,63.295,93.045,102.9936,0.1334
flg,10,0,13,63.245,93.165,122.4745,0.1304
flg,10,0,14,63.155,93.255,147.5262,0.1304
flg,10,0,15,63.035,93.305,167.006,0.1334
flg,11,0,0,68.61,90.26,0.0,1.08
flg,11,0,1,69.29,90.27,4.0834,0.2807
flg,11,0,2,69.57,90.305,10.1283,0.2844
flg,11,0,3,69.845,90.375,18.434,0.2846
flg,11,0,4,70.1,90.49,30.2538,0.2778
flg,11,0,5,70.32,90.65,41.9913,0.2691
flg,11,0,6,70.5,90.85,53.9722,0.272
flg,11,0,7,70.605,91.025,68.9605,0.1393
flg,11,0,8,70.655,91.16,70.347,0.1487
flg,11,0,9,70.69,91.31,82.8763,0.1612
flg,11,0,10,70.705,91.475,86.6325,0.1703
flg,11,0,11,70.705,91.66,92.8628,0.2003
flg,11,0,12,70.67,91.855,107.5247,0.1993
flg,11,0,13,70.6,92.045,112.8339,0.2062
flg,11,0,14,70.505,92.22,124.5081,0.1942
flg,11,0,15,70.38,92.375,133.0261,0.2052
flg,11,0,16,70.235,92.51,141.3416,0.1921
flg,11,0,17,70.07,92.615,153.4349,0.2012
flg,11,0,18,69.885,92.685,165.2515,0.1965
flg,11,0,19,69.79,92.715,90.0,0.01
flg,11,0,20,69.895,92.795,35.5367,0.2581
flg,11,0,21,70.08,92.975,52.6996,0.264
flg,11,0,22,70.21,93.205,68.1974,0.2693
flg,11,0,23,70.275,93.46,83.4178,0.2617
flg,11,0,24,70.285,93.685,93.0134,0.1903
flg,11,0,25,70.265,93.86,100.619,0.1628
flg,11,0,26,70.23,94.015,104.9323,0.1552
flg,11,0,27,70.18,94.16,113.1956,0.1523
flg,11,0,28,70.07,94.34,126.0278,0.272
flg,11,0,29,69.89,94.53,141.3391,0.2561
flg,11,0,30,69.665,94.67,154.3599,0.2773
flg,11,0,31,69.405,94.765,165.4643,0.2789
flg,11,0,32,69.12,94.82,172.4094,0.3026
flg,11,0,33,68.815,94.85,176.3051,0.3107
flg,11,0,34,68.365,94.86,0.0,0.59
flg,11,0,35,68.07,92.56,90.0,4.6
flg,11,1,0,68.75,94.34,0.0,0.16
flg,11,1,1,68.925,94.34,0.0,0.19
flg,11,1,2,69.105,94.33,173.294,0.1712
flg,11,1,3,69.275,94.3,166.7566,0.1746
flg,11,1,4,69.43,94.245,153.4424,0.1565
flg,11,1,5,69.555,94.16,137.7247,0.1487
flg,11,1,6,69.655,94.045,124.6931,0.1581
flg,11,1,7,69.73,93.89,108.4371,0.1897
flg,11,1,8,69.77,93.69,95.1935,0.2209
flg,11,1,9,69.77,93.47,84.8065,0.2209
flg,11,1,10,69.73,93.27,71.5629,0.1897
flg,11,1,11,69.655,93.115,55.3069,0.1581
flg,11,1,12,69.55,93.0,39.8066,0.1562
flg,11,1,13,69.42,92.915,26.5675,0.1565
flg,11,1,14,69.27,92.86,14.0395,0.1649
flg,11,1,15,69.1,92.83,6.3367,0.1811
flg,11,1,16,68.91,92.815,2.8651,0.2003
flg,11,1,17,68.74,92.81,0.0,0.14
flg,11,1,18,68.67,93.575,90.0,1.53
flg,11,2,0,68.845,92.39,0.0,0.35
flg,11,2,1,69.11,92.385,176.8171,0.1803
flg,11,2,2,69.295,92.365,171.0278,0.1924
flg,11,2,3,69.48,92.33,167.4686,0.1844
flg,11,2,4,69.655,92.275,157.6263,0.1838
flg,11,2,5,69.815,92.185,143.7425,0.186
flg,11,2,6,69.95,92.06,130.6052,0.1844
flg,11,2,7,70.05,91.905,115.1978,0.1879
flg,11,2,8,70.105,91.705,97.4326,0.232
flg,11,2,9,70.105,91.48,82.2332,0.222
flg,11,2,10,70.06,91.275,72.4727,0.1992
flg,11,2,11,69.975,91.11,51.8455,0.1781
flg,11,2,12,69.855,90.985,40.2332,0.1703
flg,11,2,13,69.71,90.89,26.5694,0.1789
flg,11,2,14,69.545,90.825,16.3859,0.1772
flg,11,2,15,69.37,90.79,6.3463,0.1811
flg,11,2,16,69.185,90.775,3.0065,0.1903
flg,11,2,17,68.88,90.77,0.0,0.42
flg,11,2,18,68.67,91.58,90.0,1.62
flg,12,0,0,72.68,90.26,0.0,2.5
flg,12,0,1,73.93,90.515,90.0,0.51
flg,12,0,2,72.975,90.77,0.0,1.91
flg,12,0,3,72.02,91.665,90.0,1.79
flg,12,0,4,72.945,92.56,0.0,1.85
flg,12,0,5,73.87,92.815,90.0,0.51
flg,12,0,6,72.945,93.07,0.0,1.85
flg,12,0,7,72.02,93.705,90.0,1.27
flg,12,0,8,72.975,94.34,0.0,1.91
flg,12,0,9,73.93,94.6,90.0,0.52
flg,12,0,10,72.68,94.86,0.0,2.5
flg,12,0,11,71.43,92.56,90.0,4.6
flg,13,0,0,79.565,90.855,114.0071,1.3027
flg,13,0,1,80.14,90.26,0.0,0.62
flg,13,0,2,79.345,92.675,114.5867,5.3116
flg,13,0,3,77.13,92.675,65.3153,5.3158
flg,13,0,4,76.33,90.26,0.0,0.62
flg,13,0,5,76.905,90.855,65.9926,1.3027
flg,13,0,6,78.235,91.45,0.0,2.13
flg,13,1,0,78.235,91.96,0.0,1.65
flg,13,1,1,77.825,92.895,66.0658,2.0459
flg,13,1,2,78.65,92.895,113.6776,2.0419
flg,14,0,0,81.215,94.86,0.0,0.59
flg,14,0,1,80.92,92.56,90.0,4.6
flg,14,0,2,81.92,90.26,0.0,2.0
flg,14,0,3,82.92,90.515,90.0,0.51
flg,14,0,4,82.215,90.77,0.0,1.41
flg,14,0,5,81.51,92.815,90.0,4.09
flg,15,0,0,84.6,90.26,0.0,2.5
flg,15,0,1,85.85,90.515,90.0,0.51
flg,15,0,2,84.895,90.77,0.0,1.91
flg,15,0,3,83.94,91.665,90.0,1.79
flg,15,0,4,84.865,92.56,0.0,1.85
flg,15,0,5,85.79,92.815,90.0,0.51
flg,15,0,6,84.865,93.07,0.0,1.85
flg,15,0,7,83.94,93.705,90.0,1.27
flg,15,0,8,84.895,94.34,0.0,1.91
flg,15,0,9,85.85,94.6,90.0,0.52
flg,15,0,10,84.6,94.86,0.0,2.5
flg,15,0,11,83.35,92.56,90.0,4.6
flg,16,0,0,88.19,92.3,14.0358,0.2474
flg,16,0,1,88.42,92.375,22.2481,0.2377
flg,16,0,2,88.625,92.485,34.381,0.2302
flg,16,0,3,88.795,92.63,46.848,0.2193
flg,16,0,4,88.935,92.805,55.6206,0.2302
flg,16,0,5,89.045,93.005,66.8014,0.2285
flg,16,0,6,89.12,93.22,74.7437,0.228
flg,16,0,7,89.16,93.45,85.237,0.2408
flg,16,0,8,89.15,93.725,97.3526,0.3126
flg,16,0,9,89.075,94.03,110.1353,0.3195
flg,16,0,10,88.925,94.31,126.1564,0.322
flg,16,0,11,88.71,94.54,140.1977,0.3124
flg,16,0,12,88.44,94.7,158.1991,0.3231
flg,16,0,13,88.135,94.795,167.2743,0.3178
flg,16,0,14,87.82,94.84,176.4257,0.3206
flg,16,0,15,87.495,94.855,178.2626,0.3301
flg,16,0,16,86.97,94.86,0.0,0.72
flg,16,0,17,86.61,92.56,90.0,4.6
flg,16,0,18,86.91,90.26,0.0,0.6
flg,16,0,19,87.21,91.24,90.0,1.96
flg,16,0,20,87.335,92.22,0.0,0.25
flg,16,0,21,88.15,91.24,125.1483,2.3971
flg,16,0,22,89.18,90.26,0.0,0.68
flg,16,0,23,88.795,91.265,125.8062,2.4784
flg,16,1,0,87.29,94.34,0.0,0.16
flg,16,1,1,87.48,94.34,0.0,0.22
flg,16,1,2,87.705,94.33,175.0255,0.2309
flg,16,1,3,87.925,94.3,169.2214,0.2138
flg,16,1,4,88.13,94.245,160.7085,0.2119
flg,16,1,5,88.315,94.16,149.5327,0.1972
flg,16,1,6,88.47,94.035,133.0261,0.2052
flg,16,1,7,88.58,93.87,113.9638,0.197
flg,16,1,8,88.64,93.66,99.46,0.2433
flg,16,1,9,88.645,93.425,82.5683,0.2319
flg,16,1,10,88.585,93.215,64.655,0.2102
flg,16,1,11,88.48,93.045,51.3384,0.1921
flg,16,1,12,88.335,92.92,30.4673,0.1972
flg,16,1,13,88.155,92.835,20.2266,0.2025
flg,16,1,14,87.955,92.775,13.3894,0.2159
flg,16,1,15,87.74,92.74,5.1994,0.2209
flg,16,1,16,87.515,92.73,0.0,0.23
flg,16,1,17,87.305,92.73,0.0,0.19
flg,16,1,18,87.21,93.535,90.0,1.61
flg,17,0,0,91.84,94.34,0.0,1.1
flg,17,0,1,92.39,94.6,90.0,0.52
flg,17,0,2,90.995,94.86,0.0,2.79
flg,17,0,3,89.6,94.6,90.0,0.52
flg,17,0,4,90.15,94.34,0.0,1.1
flg,17,0,5,90.7,92.3,90.0,4.08
flg,17,0,6,90.995,90.26,0.0,0.59
flg,17,0,7,91.29,92.3,90.0,4.08
flg,18,0,0,96.55,94.34,0.0,1.1
flg,18,0,1,97.1,94.6,90.0,0.52
flg,18,0,2,95.705,94.86,0.0,2.79
flg,18,0,3,94.31,94.6,90.0,0.52
flg,18,0,4,94.86,94.34,0.0,1.1
flg,18,0,5,95.41,92.3,90.0,4.08
flg,18,0,6,95.705,90.26,0.0,0.59
flg,18,0,7,96.0,92.3,90.0,4.08
flg,19,0,0,99.555,95.02,4.5714,0.2508
flg,19,0,1,99.31,94.995,7.1248,0.2419
flg,19,0,2,99.075,94.95,14.6201,0.2377
flg,19,0,3,98.85,94.88,19.9869,0.2341
flg,19,0,4,98.635,94.79,25.4648,0.2326
flg,19,0,5,98.43,94.68,30.9631,0.2332
flg,19,0,6,98.235,94.55,36.3809,0.236
flg,19,0,7,98.055,94.4,43.2653,0.2335
flg,19,0,8,97.89,94.235,46.7373,0.2335
flg,19,0,9,97.74,94.055,53.6161,0.236
flg,19,0,10,97.61,93.86,59.035,0.2332
flg,19,0,11,97.495,93.655,62.3564,0.2371
flg,19,0,12,97.4,93.44,70.0166,0.2341
flg,19,0,13,97.33,93.21,75.9638,0.2474
flg,19,0,14,97.28,92.97,80.5371,0.2433
flg,19,0,15,97.255,92.725,87.7089,0.2502
flg,19,0,16,97.255,92.47,92.203,0.2602
flg,19,0,17,97.28,92.215,99.0905,0.2532
flg,19,0,18,97.33,91.97,104.0362,0.2474
flg,19,0,19,97.4,91.74,109.9834,0.2341
flg,19,0,20,97.495,91.52,116.5651,0.246
flg,19,0,21,97.61,91.31,120.9612,0.2332
flg,19,0,22,97.74,91.12,127.876,0.228
flg,19,0,23,97.89,90.945,133.2627,0.2335
flg,19,0,24,98.055,90.785,138.5772,0.2267
flg,19,0,25,98.235,90.64,143.6191,0.236
flg,19,0,26,98.43,90.51,149.0369,0.2332
flg,19,0,27,98.635,90.4,154.5352,0.2326
flg,19,0,28,98.85,90.315,162.3482,0.2309
flg,19,0,29,99.075,90.25,165.3799,0.2377
flg,19,0,30,99.31,90.205,172.8752,0.2419
flg,19,0,31,99.555,90.18,175.4286,0.2508
flg,19,0,32,99.8,90.18,4.7611,0.2408
flg,19,0,33,100.04,90.205,7.1246,0.2419
flg,19,0,34,100.275,90.25,14.6206,0.2377
flg,19,0,35,100.5,90.315,17.6518,0.2309
flg,19,0,36,100.72,90.4,24.4452,0.2417
