airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rme,12,0,44,306.045,393.33,98.5306,0.2022
rme,12,0,45,306.075,393.13,98.5306,0.2022
rme,12,0,46,306.145,392.825,105.0163,0.4245
rme,12,0,47,306.28,392.43,112.8347,0.4123
rme,12,0,48,306.41,392.15,119.055,0.2059
rme,12,0,49,306.515,391.98,124.5118,0.1942
rme,12,0,50,306.635,391.83,132.8734,0.191
rme,12,0,51,306.77,391.695,137.1264,0.1911
rme,12,0,52,306.92,391.58,147.9936,0.1887
rme,12,0,53,307.09,391.49,156.0362,0.197
rme,12,0,54,307.28,391.43,168.6926,0.204
rme,12,0,55,307.485,391.4,174.5583,0.2109
rme,12,1,0,307.665,395.725,176.1879,0.1503
rme,12,1,1,307.805,395.695,158.962,0.1393
rme,12,1,2,307.935,395.64,155.2266,0.1432
rme,12,1,3,308.05,395.565,138.0157,0.1345
rme,12,1,4,308.195,395.405,129.5587,0.2983
rme,12,1,5,308.36,395.15,116.5626,0.313
rme,12,1,6,308.48,394.855,107.8799,0.3257
rme,12,1,7,308.565,394.54,102.3406,0.3276
rme,12,1,8,308.62,394.23,97.5904,0.3027
rme,12,1,9,308.645,393.945,92.1231,0.2702
rme,12,1,10,308.645,393.675,87.8769,0.2702
rme,12,1,11,308.62,393.39,82.4092,0.3026
rme,12,1,12,308.565,393.08,77.6599,0.3276
rme,12,1,13,308.48,392.765,72.1201,0.3257
rme,12,1,14,308.36,392.47,63.4374,0.313
rme,12,1,15,308.195,392.22,49.1847,0.2907
rme,12,1,16,308.05,392.065,41.9843,0.1345
rme,12,1,17,307.935,391.99,24.7734,0.1432
rme,12,1,18,307.805,391.935,21.038,0.1393
rme,12,1,19,307.665,391.905,3.8179,0.1503
rme,12,1,20,307.515,391.905,176.1821,0.1503
rme,12,1,21,307.37,391.935,160.347,0.1487
rme,12,1,22,307.24,391.99,153.4349,0.1342
rme,12,1,23,307.125,392.065,140.708,0.1421
rme,12,1,24,306.98,392.22,129.2929,0.2843
rme,12,1,25,306.815,392.47,118.1777,0.3176
rme,12,1,26,306.69,392.765,107.8799,0.3257
rme,12,1,27,306.605,393.08,102.3349,0.3276
rme,12,1,28,306.555,393.39,95.7106,0.3015
rme,12,1,29,306.53,393.675,94.2404,0.2707
rme,12,1,30,306.53,393.945,85.7596,0.2707
rme,12,1,31,306.555,394.23,84.2897,0.3015
rme,12,1,32,306.605,394.54,77.6646,0.3276
rme,12,1,33,306.69,394.855,72.1201,0.3257
rme,12,1,34,306.815,395.15,61.8223,0.3176
rme,12,1,35,306.98,395.405,51.9507,0.2921
rme,12,1,36,307.125,395.565,39.292,0.1421
rme,12,1,37,307.24,395.64,26.5651,0.1342
rme,12,1,38,307.37,395.695,19.653,0.1487
rme,12,1,39,307.515,395.725,3.8121,0.1503
rme,13,0,0,310.175,392.055,12.9936,0.1334
rme,13,0,1,310.055,392.005,32.4774,0.1304
rme,13,0,2,309.96,391.915,53.967,0.136
rme,13,0,3,309.91,391.795,81.2579,0.1315
rme,13,0,4,309.91,391.665,98.7411,0.1315
rme,13,0,5,309.96,391.545,126.033,0.136
rme,13,0,6,310.055,391.455,147.5283,0.1304
rme,13,0,7,310.175,391.405,167.0064,0.1334
rme,13,0,8,310.305,391.405,12.9936,0.1334
rme,13,0,9,310.425,391.455,32.4717,0.1304
rme,13,0,10,310.515,391.545,57.5262,0.1304
rme,13,0,11,310.565,391.665,77.0064,0.1334
rme,13,0,12,310.565,391.795,102.9951,0.1334
rme,13,0,13,310.515,391.915,122.4738,0.1304
rme,13,0,14,310.425,392.005,147.5226,0.1304
rme,13,0,15,310.305,392.055,167.0064,0.1334
rme,14,0,0,312.69,393.515,90.0,4.09
rme,14,0,1,312.945,391.47,0.0,0.51
rme,14,0,2,313.2,393.77,90.0,4.6
rme,14,0,3,312.705,396.07,0.0,0.99
rme,14,0,4,312.05,395.815,57.8953,0.6021
rme,14,0,5,312.29,395.56,0.0,0.8
rme,15,0,0,315.8,396.04,10.7842,0.4276
rme,15,0,1,315.425,395.895,32.4712,0.3911
rme,15,0,2,315.155,395.625,57.53,0.3911
rme,15,0,3,315.015,395.25,80.5367,0.4258
rme,15,0,4,315.015,394.83,99.463,0.4258
rme,15,0,5,315.155,394.455,122.4712,0.3911
rme,15,0,6,315.425,394.185,147.5269,0.3911
rme,15,0,7,315.8,394.045,170.537,0.4258
rme,15,0,8,316.22,394.045,9.463,0.4258
rme,15,0,9,316.595,394.185,32.4731,0.3911
rme,15,0,10,316.865,394.455,57.5288,0.3911
rme,15,0,11,317.01,394.83,79.2138,0.4276
rme,15,0,12,317.01,395.25,100.7866,0.4276
rme,15,0,13,316.865,395.625,122.47,0.3911
rme,15,0,14,316.595,395.895,147.5288,0.3911
rme,15,0,15,316.22,396.04,169.2158,0.4276
rme,15,1,0,315.905,394.51,169.217,0.2138
rme,15,1,1,315.71,394.59,146.3111,0.2164
rme,15,1,2,315.56,394.735,125.2168,0.2081
rme,15,1,3,315.475,394.93,102.8012,0.2256
rme,15,1,4,315.475,395.15,77.198,0.2256
rme,15,1,5,315.56,395.35,56.3122,0.2163
rme,15,1,6,315.71,395.5,33.6856,0.2163
rme,15,1,7,315.905,395.58,10.787,0.2138
rme,15,1,8,316.115,395.58,169.213,0.2138
rme,15,1,9,316.31,395.5,146.3144,0.2163
rme,15,1,10,316.465,395.35,125.8311,0.222
rme,15,1,11,316.55,395.15,100.3076,0.2236
rme,15,1,12,316.55,394.93,79.6931,0.2236
rme,15,1,13,316.465,394.735,52.5998,0.214
rme,15,1,14,316.31,394.59,33.6889,0.2164
rme,15,1,15,316.115,394.51,10.783,0.2138
rme,16,0,0,320.765,391.47,0.0,2.51
rme,16,0,1,322.02,391.725,90.0,0.51
rme,16,0,2,321.065,391.98,0.0,1.91
rme,16,0,3,320.11,392.875,90.0,1.79
rme,16,0,4,321.035,393.77,0.0,1.85
rme,16,0,5,321.96,394.025,90.0,0.51
rme,16,0,6,321.035,394.28,0.0,1.85
rme,16,0,7,320.11,394.92,90.0,1.28
rme,16,0,8,321.065,395.56,0.0,1.91
rme,16,0,9,322.02,395.815,90.0,0.51
rme,16,0,10,320.765,396.07,0.0,2.51
rme,16,0,11,319.51,393.77,90.0,4.6
rme,17,0,0,279.065,398.375,114.0071,1.3027
rme,17,0,1,279.64,397.78,0.0,0.62
rme,17,0,2,278.84,400.195,114.6848,5.3158
rme,17,0,3,276.625,400.195,65.4133,5.3116
rme,17,0,4,275.83,397.78,0.0,0.62
rme,17,0,5,276.405,398.375,65.9929,1.3027
rme,17,0,6,277.735,398.97,0.0,2.13
rme,17,1,0,277.735,399.48,0.0,1.65
rme,17,1,1,277.32,400.415,66.3223,2.0419
rme,17,1,2,278.145,400.415,113.9344,2.0459
rme,18,0,0,280.64,397.78,0.0,0.6
rme,18,0,1,280.94,399.51,90.0,3.46
rme,18,0,2,282.64,399.415,132.969,4.9882
rme,18,0,3,284.34,399.98,90.0,4.78
rme,18,0,4,284.045,402.37,0.0,0.59
rme,18,0,5,283.75,400.695,90.0,3.35
rme,18,0,6,282.045,400.805,133.687,4.9369
rme,18,0,7,280.34,400.185,90.0,4.81
rme,19,0,0,285.45,397.78,0.0,0.6
rme,19,0,1,285.75,399.51,90.0,3.46
rme,19,0,2,287.45,399.415,132.969,4.9882
rme,19,0,3,289.15,399.98,90.0,4.78
rme,19,0,4,288.855,402.37,0.0,0.59
rme,19,0,5,288.56,400.695,90.0,3.35
rme,19,0,6,286.855,400.805,133.687,4.9369
rme,19,0,7,285.15,400.185,90.0,4.81
rme,20,0,0,289.88,400.92,90.0,2.9
rme,20,0,1,289.885,399.375,93.0157,0.1903
rme,20,0,2,289.9,399.19,96.3365,0.1811
rme,20,0,3,289.93,399.01,102.5319,0.1844
rme,20,0,4,289.975,398.84,107.3497,0.1676
rme,20,0,5,290.07,398.605,114.307,0.3402
rme,20,0,6,290.24,398.32,127.5666,0.328
rme,20,0,7,290.46,398.085,138.8156,0.3189
rme,20,0,8,290.725,397.9,151.111,0.3312
rme,20,0,9,290.955,397.795,163.6107,0.1772
rme,20,0,10,291.125,397.745,163.6127,0.1772
rme,20,0,11,291.3,397.71,173.6593,0.1811
rme,20,0,12,291.485,397.695,176.9889,0.1903
rme,20,0,13,291.68,397.695,2.8611,0.2002
rme,20,0,14,291.87,397.71,6.3418,0.1811
rme,20,0,15,292.045,397.745,16.3845,0.1772
rme,20,0,16,292.21,397.795,17.3546,0.1676
rme,20,0,17,292.435,397.9,28.8864,0.3312
rme,20,0,18,292.705,398.085,40.0312,0.3265
rme,20,0,19,292.925,398.32,53.8409,0.322
rme,20,0,20,293.095,398.605,64.1797,0.3444
rme,20,0,21,293.195,398.84,72.6503,0.1676
rme,20,0,22,293.24,399.01,77.4681,0.1844
rme,20,0,23,293.27,399.19,83.6635,0.1811
rme,20,0,24,293.285,399.375,86.9843,0.1903
rme,20,0,25,293.29,400.92,90.0,2.9
rme,20,0,26,292.99,402.37,0.0,0.6
rme,20,0,27,292.69,401.015,90.0,2.71
rme,20,0,28,292.685,399.52,87.9526,0.2802
rme,20,0,29,292.66,399.245,81.5773,0.2729
rme,20,0,30,292.605,398.99,73.7385,0.25
rme,20,0,31,292.52,398.76,65.5548,0.2417
rme,20,0,32,292.395,398.555,51.7113,0.2421
rme,20,0,33,292.225,398.39,36.3839,0.236
rme,20,0,34,292.07,398.295,22.6219,0.13
rme,20,0,35,291.945,398.25,17.0994,0.136
rme,20,0,36,291.81,398.22,8.131,0.1414
rme,20,0,37,291.66,398.205,3.575,0.1603
rme,20,0,38,291.505,398.205,176.1886,0.1504
rme,20,0,39,291.355,398.22,172.4034,0.1513
rme,20,0,40,291.215,398.25,162.9006,0.136
rme,20,0,41,291.095,398.295,155.5519,0.1208
rme,20,0,42,290.945,398.39,143.6161,0.236
rme,20,0,43,290.775,398.555,128.2887,0.2421
rme,20,0,44,290.645,398.76,116.5682,0.246
rme,20,0,45,290.56,398.99,104.0354,0.2474
rme,20,0,46,290.51,399.245,98.4291,0.2729
rme,20,0,47,290.485,399.52,92.0412,0.2802
rme,20,0,48,290.48,401.015,90.0,2.71
rme,20,0,49,290.18,402.37,0.0,0.6
rme,21,0,0,297.095,398.375,114.0071,1.3027
rme,21,0,1,297.67,397.78,0.0,0.62
rme,21,0,2,296.875,400.195,114.5867,5.3116
rme,21,0,3,294.665,400.195,65.4133,5.3116
rme,21,0,4,293.87,397.78,0.0,0.62
rme,21,0,5,294.445,398.375,65.9929,1.3027
rme,21,0,6,295.77,398.97,0.0,2.12
rme,21,1,0,295.77,399.48,0.0,1.64
rme,21,1,1,295.36,400.415,66.3223,2.0419
rme,21,1,2,296.18,400.415,113.6777,2.0419
rme,22,0,0,298.675,402.37,0.0,0.59
rme,22,0,1,298.38,400.075,90.0,4.59
rme,22,0,2,299.38,397.78,0.0,2.0
rme,22,0,3,300.38,398.035,90.0,0.51
rme,22,0,4,299.675,398.29,0.0,1.41
rme,22,0,5,298.97,400.33,90.0,4.08
rme,23,0,0,304.09,399.82,14.0362,0.2474
rme,23,0,1,304.315,399.895,23.1956,0.2285
rme,23,0,2,304.515,400.005,34.381,0.2302
rme,23,0,3,304.69,400.15,45.0055,0.2263
rme,23,0,4,304.83,400.325,57.7192,0.2247
rme,23,0,5,304.94,400.52,63.4402,0.2236
rme,23,0,6,305.015,400.735,77.7306,0.2354
rme,23,0,7,305.05,400.97,85.2391,0.2408
rme,23,0,8,305.04,401.245,97.354,0.3126
rme,23,0,9,304.965,401.55,110.1336,0.3195
rme,23,0,10,304.82,401.83,124.6946,0.3162
rme,23,0,11,304.605,402.06,141.3406,0.3202
rme,23,0,12,304.335,402.22,157.5194,0.3139
rme,23,0,13,304.03,402.31,169.381,0.3256
rme,23,0,14,303.71,402.355,174.6445,0.3214
rme,23,0,15,303.39,402.37,0.0,0.32
rme,23,0,16,302.87,402.37,0.0,0.72
rme,23,0,17,302.51,400.075,90.0,4.59
rme,23,0,18,302.805,397.78,0.0,0.59
rme,23,0,19,303.1,398.755,90.0,1.95
rme,23,0,20,303.225,399.73,0.0,0.25
rme,23,0,21,304.04,398.755,125.2869,2.3889
rme,23,0,22,305.07,397.78,0.0,0.68
rme,23,0,23,304.69,398.785,125.6186,2.4726
rme,23,1,0,303.18,401.86,0.0,0.16
rme,23,1,1,303.37,401.86,0.0,0.22
rme,23,1,2,303.595,401.845,172.5645,0.2319
rme,23,1,3,303.82,401.81,169.6969,0.2236
rme,23,1,4,304.025,401.755,159.7734,0.2025
rme,23,1,5,304.21,401.67,150.9466,0.2059
rme,23,1,6,304.365,401.55,132.8801,0.1911
rme,23,1,7,304.475,401.39,116.5631,0.2013
rme,23,1,8,304.535,401.18,97.125,0.2419
rme,23,1,9,304.535,400.94,82.8754,0.2419
rme,23,1,10,304.48,400.725,67.17,0.2062
rme,23,1,11,304.375,400.56,47.1199,0.1911
rme,23,1,12,304.23,400.44,32.0024,0.1887
rme,23,1,13,304.055,400.35,22.8339,0.2062
rme,23,1,14,303.85,400.29,10.3069,0.2236
rme,23,1,15,303.63,400.26,5.1916,0.2209
rme,23,1,16,303.405,400.245,2.4922,0.2302
rme,23,1,17,303.195,400.24,0.0,0.19
rme,23,1,18,303.1,401.05,90.0,1.62
rme,24,0,0,308.865,398.375,114.0071,1.3027
rme,24,0,1,309.44,397.78,0.0,0.62
rme,24,0,2,308.645,400.195,114.5867,5.3116
rme,24,0,3,306.435,400.195,65.4133,5.3116
rme,24,0,4,305.64,397.78,0.0,0.62
rme,24,0,5,306.21,398.375,66.3964,1.2987
rme,24,0,6,307.535,398.97,0.0,2.13
rme,24,1,0,307.535,399.48,0.0,1.65
rme,24,1,1,307.125,400.415,66.0656,2.0459
rme,24,1,2,307.95,400.415,113.6777,2.0419
rme,25,0,0,311.97,401.86,0.0,1.1
rme,25,0,1,312.52,402.115,90.0,0.51
rme,25,0,2,311.125,402.37,0.0,2.79
rme,25,0,3,309.73,402.115,90.0,0.51
rme,25,0,4,310.28,401.86,0.0,1.1
rme,25,0,5,310.83,399.82,90.0,4.08
rme,25,0,6,311.125,397.78,0.0,0.59
rme,25,0,7,311.42,399.82,90.0,4.08
rme,26,0,0,314.19,397.78,0.0,2.5
rme,26,0,1,315.44,398.035,90.0,0.51
rme,26,0,2,314.49,398.29,0.0,1.9
rme,26,0,3,313.54,399.18,90.0,1.78
rme,26,0,4,314.465,400.07,0.0,1.85
rme,26,0,5,315.39,400.325,90.0,0.51
rme,26,0,6,314.465,400.58,0.0,1.85
rme,26,0,7,313.54,401.22,90.0,1.28
rme,26,0,8,314.49,401.86,0.0,1.9
rme,26,0,9,315.44,402.115,90.0,0.51
rme,26,0,10,314.19,402.37,0.0,2.5
rme,26,0,11,312.94,400.075,90.0,4.59
rme,27,0,0,319.87,402.535,2.3847,0.2402
rme,27,0,1,319.63,402.51,9.4635,0.2433
rme,27,0,2,319.395,402.46,14.6215,0.2377
rme,27,0,3,319.17,402.39,19.9834,0.2341
rme,27,0,4,318.955,402.3,25.459,0.2326
rme,27,0,5,318.75,402.19,30.9683,0.2332
rme,27,0,6,318.555,402.06,36.3839,0.236
rme,27,0,7,318.37,401.915,39.8056,0.2343
rme,27,0,8,318.205,401.755,48.5772,0.2267
rme,27,0,9,318.06,401.575,53.6131,0.236
rme,27,0,10,317.925,401.38,56.9747,0.2385
rme,27,0,11,317.81,401.175,64.536,0.2326
rme,27,0,12,317.72,400.955,70.8236,0.2435
rme,27,0,13,317.645,400.725,73.0705,0.2404
rme,27,0,14,317.595,400.49,82.8754,0.2419
rme,27,0,15,317.57,400.245,85.4286,0.2508
rme,27,0,16,317.57,399.99,94.3964,0.2608
rme,27,0,17,317.595,399.735,96.8425,0.2518
rme,27,0,18,317.64,399.49,104.0354,0.2474
rme,27,0,19,317.715,399.255,111.3702,0.247
rme,27,0,20,317.81,399.035,115.464,0.2326
rme,27,0,21,317.92,398.83,120.9631,0.2332
rme,27,0,22,318.05,398.635,126.3869,0.236
rme,27,0,23,318.2,398.46,135.0,0.2263
rme,27,0,24,318.365,398.3,136.7322,0.2334
rme,27,0,25,318.545,398.155,145.6221,0.2302
rme,27,0,26,318.74,398.03,149.0356,0.2333
rme,27,0,27,318.945,397.92,154.5378,0.2326
rme,27,0,28,319.16,397.83,160.0166,0.2341
rme,27,0,29,319.385,397.765,167.7351,0.2354
rme,27,0,30,319.62,397.72,170.5389,0.2433
rme,27,0,31,319.865,397.695,177.7072,0.2502
rme,27,0,32,320.115,397.695,2.2928,0.2502
rme,27,0,33,320.36,397.72,9.4611,0.2433
rme,27,0,34,320.595,397.765,12.2649,0.2354
rme,27,0,35,320.82,397.83,19.9834,0.2341
rme,27,0,36,321.035,397.92,25.4622,0.2326
rme,27,0,37,321.24,398.03,30.9644,0.2333
rme,27,0,38,321.435,398.155,34.3779,0.2302
rme,27,0,39,321.615,398.3,43.2678,0.2334
rme,27,0,40,321.78,398.46,45.0,0.2263
rme,27,0,41,321.93,398.635,53.6131,0.236
rme,27,0,42,322.06,398.83,59.0369,0.2332
rme,27,0,43,322.17,399.035,64.536,0.2326
rme,27,0,44,322.265,399.255,68.6298,0.247
rme,27,0,45,322.34,399.49,75.9646,0.2474
rme,27,0,46,322.385,399.735,83.1575,0.2518
rme,27,0,47,322.41,399.99,85.6036,0.2608
rme,27,0,48,322.41,400.245,94.5714,0.2508
rme,27,0,49,322.385,400.49,97.1246,0.2419
rme,27,0,50,322.34,400.725,104.6206,0.2377
rme,27,0,51,322.265,400.955,111.3702,0.247
rme,27,0,52,322.17,401.175,115.464,0.2326
rme,27,0,53,322.06,401.38,120.9631,0.2332
rme,27,0,54,321.925,401.575,128.2943,0.2421
rme,27,0,55,321.775,401.755,131.4228,0.2267
rme,27,0,56,321.61,401.915,140.1944,0.2343
rme,27,0,57,321.43,402.06,142.124,0.228
rme,27,0,58,321.235,402.19,150.252,0.2419
rme,27,0,59,321.025,402.3,154.541,0.2326
rme,27,0,60,320.81,402.39,160.0166,0.2341
rme,27,0,61,320.585,402.46,165.3785,0.2377
rme,27,0,62,320.35,402.51,170.5365,0.2433
rme,27,0,63,320.11,402.535,177.6153,0.2402
rme,27,1,0,319.9,398.205,176.8218,0.1803
rme,27,1,1,319.72,398.225,170.5377,0.1825
rme,27,1,2,319.54,398.26,167.4702,0.1844
rme,27,1,3,319.37,398.315,156.3735,0.1746
rme,27,1,4,319.135,398.435,151.2603,0.3536
rme,27,1,5,318.84,398.635,140.5979,0.3624
rme,27,1,6,318.59,398.895,127.1855,0.364
rme,27,1,7,318.395,399.2,117.9765,0.3624
rme,27,1,8,318.275,399.45,111.2533,0.1931
rme,27,1,9,318.22,399.63,102.5319,0.1844
rme,27,1,10,318.185,399.82,98.5299,0.2022
rme,27,1,11,318.165,400.02,92.8565,0.2002
rme,27,1,12,318.165,400.215,86.9935,0.1903
rme,27,1,13,318.18,400.405,83.9852,0.1911
rme,27,1,14,318.215,400.59,74.4789,0.1868
rme,27,1,15,318.265,400.77,74.4801,0.1868
rme,27,1,16,318.37,401.02,63.4339,0.3578
rme,27,1,17,318.56,401.32,51.8425,0.3561
rme,27,1,18,318.805,401.58,41.6321,0.3613
rme,27,1,19,319.095,401.79,30.1406,0.3585
rme,27,1,20,319.335,401.91,19.4411,0.1803
rme,27,1,21,319.51,401.965,15.5256,0.1868
rme,27,1,22,319.695,402.005,8.9722,0.1924
rme,27,1,23,319.89,402.025,2.865,0.2003
rme,27,1,24,320.09,402.025,177.135,0.2003
rme,27,1,25,320.285,402.005,171.0278,0.1924
rme,27,1,26,320.47,401.965,164.4744,0.1868
rme,27,1,27,320.645,401.91,160.5589,0.1803
rme,27,1,28,320.885,401.79,149.8594,0.3585
rme,27,1,29,321.175,401.58,138.3679,0.3613
rme,27,1,30,321.42,401.32,128.1575,0.3561
rme,27,1,31,321.61,401.02,116.5661,0.3578
rme,27,1,32,321.715,400.77,105.5199,0.1868
rme,27,1,33,321.765,400.59,105.5211,0.1868
rme,27,1,34,321.8,400.405,96.0148,0.1911
rme,27,1,35,321.815,400.215,93.0065,0.1903
rme,27,1,36,321.815,400.02,87.1435,0.2002
rme,27,1,37,321.795,399.82,81.4701,0.2022
rme,27,1,38,321.76,399.63,77.4681,0.1844
rme,27,1,39,321.705,399.45,68.7467,0.1931
rme,27,1,40,321.585,399.2,62.0235,0.3624
rme,27,1,41,321.39,398.895,52.8145,0.364
rme,27,1,42,321.14,398.635,39.4021,0.3624
rme,27,1,43,320.845,398.435,28.7397,0.3536
rme,27,1,44,320.61,398.315,23.6265,0.1746
rme,27,1,45,320.44,398.26,12.5298,0.1844
rme,27,1,46,320.26,398.225,9.4623,0.1825
rme,27,1,47,320.08,398.205,3.1782,0.1803
rme,28,0,0,325.24,402.115,90.0,0.51
rme,28,0,1,324.11,402.37,0.0,2.26
rme,28,0,2,322.98,400.075,90.0,4.59
rme,28,0,3,323.28,397.78,0.0,0.6
rme,28,0,4,323.58,398.925,90.0,2.29
rme,28,0,5,324.38,400.07,0.0,1.6
rme,28,0,6,325.18,400.325,90.0,0.51
rme,28,0,7,324.38,400.58,0.0,1.6
rme,28,0,8,323.58,401.22,90.0,1.28
rme,28,0,9,324.41,401.86,0.0,1.66
rme,29,0,0,330.905,402.305,154.2883,0.2997
rme,29,0,1,330.625,402.42,160.9765,0.3068
rme,29,0,2,330.33,402.495,170.5367,0.3041
rme,29,0,3,330.03,402.53,176.1853,0.3007
rme,29,0,4,329.755,402.535,2.2928,0.2502
rme,29,0,5,329.505,402.51,9.0888,0.2532
rme,29,0,6,329.265,402.465,12.2649,0.2354
rme,29,0,7,329.035,402.395,21.3715,0.247
rme,29,0,8,328.81,402.3,24.4452,0.2417
rme,29,0,9,328.6,402.19,30.9612,0.2332
rme,29,0,10,328.405,402.06,36.3839,0.236
rme,29,0,11,328.22,401.915,39.8056,0.2343
rme,29,0,12,328.05,401.755,46.7373,0.2335
rme,29,0,13,327.9,401.575,53.6169,0.236
rme,29,0,14,327.765,401.38,56.9767,0.2386
rme,29,0,15,327.65,401.17,65.5534,0.2417
rme,29,0,16,327.555,400.945,68.6311,0.247
rme,29,0,17,327.48,400.715,75.3794,0.2377
rme,29,0,18,327.43,400.475,80.9078,0.2532
rme,29,0,19,327.405,400.22,87.7952,0.2602
rme,29,0,20,327.405,399.965,92.2928,0.2502
rme,29,0,21,327.43,399.72,99.4641,0.2433
rme,29,0,22,327.48,399.48,104.0354,0.2474
rme,29,0,23,327.555,399.25,112.2481,0.2377
rme,29,0,24,327.65,399.035,115.4656,0.2326
rme,29,0,25,327.76,398.83,120.9631,0.2332
rme,29,0,26,327.89,398.64,127.8767,0.2281
rme,29,0,27,328.04,398.465,133.2598,0.2334
rme,29,0,28,328.21,398.305,140.1992,0.2343
rme,29,0,29,328.39,398.16,142.124,0.228
rme,29,0,30,328.58,398.03,149.0356,0.2333
rme,29,0,31,328.79,397.92,155.5551,0.2416
rme,29,0,32,329.01,397.83,160.0166,0.2341
rme,29,0,33,329.235,397.765,167.7351,0.2354
rme,29,0,34,329.47,397.72,170.5389,0.2433
rme,29,0,35,329.71,397.695,177.6119,0.2402
rme,29,0,36,329.985,397.7,3.6922,0.3106
rme,29,0,37,330.3,397.74,10.619,0.3256
rme,29,0,38,330.61,397.82,18.4367,0.3162
rme,29,0,39,330.9,397.935,24.9031,0.3087
rme,29,0,40,331.04,398.345,90.0,0.69
rme,29,0,41,330.905,398.585,37.875,0.342
rme,29,0,42,330.62,398.405,26.5651,0.3354
rme,29,0,43,330.31,398.28,17.3522,0.3353
rme,29,0,44,329.98,398.215,5.0423,0.3413
rme,29,0,45,329.715,398.205,176.9889,0.1903
rme,29,0,46,329.53,398.225,170.5377,0.1825
rme,29,0,47,329.35,398.265,164.4744,0.1868
rme,29,0,48,329.175,398.32,160.5621,0.1803
rme,29,0,49,328.94,398.44,149.0362,0.3498
rme,29,0,50,328.655,398.65,138.3647,0.3612
rme,29,0,51,328.41,398.91,128.1575,0.3561
rme,29,0,52,328.22,399.215,115.8667,0.3667
rme,29,0,53,328.11,399.465,109.4395,0.1803
rme,29,0,54,328.055,399.64,105.5289,0.1868
rme,29,0,55,328.02,399.825,96.0061,0.191
rme,29,0,56,328.005,400.015,93.0157,0.1903
rme,29,0,57,328.005,400.205,86.9843,0.1903
rme,29,0,58,328.02,400.395,83.9943,0.1911
rme,29,0,59,328.055,400.58,74.4699,0.1868
rme,29,0,60,328.11,400.76,71.5665,0.1897
rme,29,0,61,328.22,401.015,64.1333,0.3667
rme,29,0,62,328.41,401.32,51.8425,0.3561
rme,29,0,63,328.655,401.58,41.6353,0.3612
rme,29,0,64,328.945,401.79,30.1406,0.3585
rme,29,0,65,329.185,401.91,19.4379,0.1803
rme,29,0,66,329.36,401.965,15.5256,0.1868
rme,29,0,67,329.54,402.005,9.4623,0.1825
rme,29,0,68,329.725,402.025,3.0111,0.1903
rme,29,0,69,329.985,402.015,174.8056,0.3313
rme,29,0,70,330.31,401.955,164.2923,0.3324
rme,29,0,71,330.62,401.84,154.9845,0.3311
rme,29,0,72,330.905,401.67,143.4704,0.336
rme,29,0,73,331.04,401.905,90.0,0.67
rme,30,0,0,332.31,401.435,90.0,1.87
rme,30,0,1,332.01,402.37,0.0,0.6
rme,30,0,2,331.71,400.075,90.0,4.59
rme,30,0,3,332.01,397.78,0.0,0.6
rme,30,0,4,332.31,398.885,90.0,2.21
rme,30,0,5,333.37,399.99,0.0,2.12
rme,30,0,6,334.43,398.885,90.0,2.21
rme,30,0,7,334.73,397.78,0.0,0.6
rme,30,0,8,335.03,400.075,90.0,4.59
rme,30,0,9,334.73,402.37,0.0,0.6
rme,30,0,10,334.43,401.435,90.0,1.87
rme,30,0,11,333.37,400.5,0.0,2.12
rme,31,0,0,338.875,398.375,114.0071,1.3027
rme,31,0,1,339.45,397.78,0.0,0.62
rme,31,0,2,338.655,400.195,114.5867,5.3116
rme,31,0,3,336.445,400.195,65.4133,5.3116
rme,31,0,4,335.65,397.78,0.0,0.62
rme,31,0,5,336.225,398.375,65.9929,1.3027
rme,31,0,6,337.55,398.97,0.0,2.12
rme,31,1,0,337.545,399.48,0.0,1.65
rme,31,1,1,337.135,400.415,66.0656,2.0459
rme,31,1,2,337.96,400.415,113.6777,2.0419
rme,32,0,0,340.455,397.78,0.0,0.59
rme,32,0,1,340.75,399.51,90.0,3.46
rme,32,0,2,342.455,399.415,133.053,4.9951
rme,32,0,3,344.16,399.98,90.0,4.78
rme,32,0,4,343.86,402.37,0.0,0.6
rme,32,0,5,343.56,400.695,90.0,3.35
rme,32,0,6,341.86,400.805,133.6028,4.93
rme,32,0,7,340.16,400.185,90.0,4.81
rme,33,0,0,347.38,399.815,90.0,0.51
rme,33,0,1,347.96,399.56,0.0,1.16
rme,33,0,2,348.52,399.425,81.5714,0.273
rme,33,0,3,348.45,399.16,68.9609,0.2786
rme,33,0,4,348.325,398.915,56.891,0.2746
rme,33,0,5,348.155,398.7,46.468,0.2759
rme,33,0,6,347.945,398.515,36.4713,0.286
rme,33,0,7,347.71,398.37,26.5621,0.2683
rme,33,0,8,347.46,398.27,17.1044,0.272
rme,33,0,9,347.195,398.215,6.3395,0.2717
rme,33,0,10,346.97,398.205,176.8218,0.1803
rme,33,0,11,346.795,398.225,169.9932,0.1726
rme,33,0,12,346.625,398.265,163.608,0.1772
rme,33,0,13,346.46,398.325,156.3735,0.1746
rme,33,0,14,346.23,398.45,149.0341,0.3499
rme,33,0,15,345.95,398.66,137.291,0.3538
rme,33,0,16,345.715,398.92,126.8689,0.35
rme,33,0,17,345.53,399.215,117.3003,0.3489
rme,33,0,18,345.395,399.54,107.9305,0.3574
rme,33,0,19,345.325,399.885,94.8988,0.3513
