airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
csm,411,path,,UNLABELED,102.24,135.09,105.18,130.32,2.94,4.77,14.0239,5.2102,20.7126,103.71,132.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7688,1.9551,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
csm,412,compound,,UNLABELED,105.66,135.09,108.81,130.24,3.15,4.85,15.2775,5.7236,22.4368,107.235,132.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.632,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1809
csm,413,compound,,UNLABELED,109.2,135.09,112.36,130.24,3.16,4.85,15.326,5.7361,22.4394,110.78,132.665,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6297,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1893
csm,414,path,,UNLABELED,112.92,131.0,114.11,129.21,1.19,1.79,2.1301,0.8078,4.5073,113.515,130.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
csm,415,path,,UNLABELED,116.41,135.09,119.36,130.32,2.95,4.77,14.0716,5.2226,20.7348,117.885,132.705,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8815,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0128
csm,416,path,,UNLABELED,119.88,135.09,122.81,130.24,2.93,4.85,14.2105,5.421,20.5311,121.345,132.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7577,3.6044,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9546
csm,417,path,,UNLABELED,123.29,132.53,124.66,132.11,1.37,0.42,0.5754,0.5754,3.58,123.975,132.32,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
csm,418,path,,UNLABELED,125.72,134.92,127.03,130.32,1.31,4.6,6.026,2.6724,11.5921,126.375,132.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
csm,419,path,,UNLABELED,128.79,134.92,132.11,130.24,3.32,4.68,15.5377,4.1369,16.7782,130.45,132.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
csm,420,path,,UNLABELED,132.23,134.92,135.31,130.24,3.08,4.68,14.4145,5.1319,20.7256,133.77,132.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.236,2.6055,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1283
csm,421,path,,UNLABELED,135.96,131.0,137.15,129.21,1.19,1.79,2.1301,0.8078,4.5073,136.555,130.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
csm,422,path,,UNLABELED,139.45,135.09,142.4,130.32,2.95,4.77,14.0715,5.2226,20.7348,140.925,132.705,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8815,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0128
csm,423,compound,,UNLABELED,143.13,134.92,146.7,130.32,3.57,4.6,16.4221,6.9776,24.8018,144.915,132.62,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8232,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1616
csm,424,path,,UNLABELED,147.12,132.53,148.48,132.11,1.36,0.42,0.5712,0.5712,3.56,147.8,132.32,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
csm,425,path,,UNLABELED,149.12,135.09,151.96,130.24,2.84,4.85,13.774,5.0489,20.4631,150.54,132.665,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4583,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8732
csm,426,compound,,UNLABELED,152.7,135.09,155.68,130.24,2.98,4.85,14.453,5.2388,20.0141,154.19,132.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2668,1.5665,53.4774,2.638,0.0,594.0,387.36,0.0,9.6114
csm,427,compound,,UNLABELED,156.07,135.09,159.22,130.24,3.15,4.85,15.2776,5.7296,22.4419,157.645,132.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6274,103.7076,0.422,0.0,594.0,387.36,0.0,12.1911
csm,428,compound,,UNLABELED,64.37,142.84,67.27,138.25,2.9,4.59,13.311,6.4379,23.4334,65.82,140.545,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.131,3.0684,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
csm,429,path,,UNLABELED,67.19,143.01,73.66,138.08,6.47,4.93,31.8973,8.9718,33.0575,70.425,140.545,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5397,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
csm,430,path,,UNLABELED,73.51,142.84,77.12,138.25,3.61,4.59,16.5699,4.3934,16.393,75.315,140.545,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
csm,431,path,,UNLABELED,79.58,142.84,80.89,138.25,1.31,4.59,6.0129,2.6673,11.5721,80.235,140.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
csm,432,path,,UNLABELED,82.65,142.84,85.97,138.16,3.32,4.68,15.5377,4.1465,16.7755,84.31,140.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
csm,433,compound,,UNLABELED,86.36,142.84,89.26,138.25,2.9,4.59,13.311,6.4459,23.4518,87.81,140.545,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0921,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
csm,434,path,,UNLABELED,89.6,140.46,90.97,140.03,1.37,0.43,0.5891,0.5891,3.6,90.285,140.245,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
csm,435,path,,UNLABELED,91.6,143.01,94.45,138.16,2.85,4.85,13.8224,5.0475,20.4587,93.025,140.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8796
csm,436,path,,UNLABELED,95.0,142.84,98.08,138.16,3.08,4.68,14.4145,5.1137,20.6715,96.54,140.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
csm,437,path,,UNLABELED,98.81,142.84,100.81,138.25,2.0,4.59,9.18,3.468,13.18,99.81,140.545,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
csm,438,path,,UNLABELED,80.1,150.94,83.03,146.09,2.93,4.85,14.2105,5.4227,20.5225,81.565,148.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7532,3.6089,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9581
csm,439,path,,UNLABELED,83.52,148.39,84.88,147.96,1.36,0.43,0.5848,0.5848,3.58,84.2,148.175,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
csm,440,path,,UNLABELED,85.37,150.77,88.44,146.09,3.07,4.68,14.3677,5.1133,20.6631,86.905,148.43,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2444,2.6045,73.2563,2.4645,0.0,594.0,387.36,0.0,11.084
csm,441,compound,,UNLABELED,88.92,150.94,92.07,146.09,3.15,4.85,15.2775,5.729,22.4417,90.495,148.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.635,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1837
csm,442,path,,UNLABELED,92.64,146.85,93.83,145.07,1.19,1.78,2.1182,0.8036,4.4901,93.235,145.96,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2538,15.0097,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8036
csm,443,compound,,UNLABELED,96.26,150.77,99.84,146.17,3.58,4.6,16.468,7.0319,24.7993,98.05,148.47,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7428,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1902
csm,444,path,,UNLABELED,100.25,148.39,101.62,147.96,1.37,0.43,0.5891,0.5891,3.6,100.935,148.175,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
csm,445,path,,UNLABELED,102.24,150.94,105.18,146.17,2.94,4.77,14.0239,5.2113,20.6967,103.71,148.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8,1.957,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9822
csm,446,compound,,UNLABELED,105.66,150.94,108.81,146.09,3.15,4.85,15.2775,5.7238,22.4437,107.235,148.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6337,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1842
csm,447,compound,,UNLABELED,109.2,150.94,112.36,146.09,3.16,4.85,15.326,5.7365,22.447,110.78,148.515,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6313,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1927
csm,448,path,,UNLABELED,112.92,146.85,114.11,145.07,1.19,1.78,2.1182,0.8036,4.4892,113.515,145.96,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2019,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
csm,449,path,,UNLABELED,116.41,150.94,119.36,146.17,2.95,4.77,14.0716,5.2237,20.7188,117.885,148.555,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9126,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0203
csm,450,path,,UNLABELED,119.88,150.94,122.81,146.09,2.93,4.85,14.2105,5.4254,20.5253,121.345,148.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.6065,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9584
csm,451,path,,UNLABELED,123.29,148.39,124.66,147.96,1.37,0.43,0.5891,0.5891,3.6,123.975,148.175,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
csm,452,path,,UNLABELED,125.72,150.77,127.03,146.17,1.31,4.6,6.026,2.6724,11.5921,126.375,148.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
csm,453,path,,UNLABELED,128.79,150.77,132.11,146.09,3.32,4.68,15.5377,4.1369,16.7782,130.45,148.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
csm,454,path,,UNLABELED,132.23,150.77,135.31,146.09,3.08,4.68,14.4145,5.1193,20.6961,133.77,148.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2324,2.6041,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1164
csm,455,path,,UNLABELED,135.96,146.85,137.15,145.07,1.19,1.78,2.1182,0.8036,4.4892,136.555,145.96,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2018,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8036
csm,456,path,,UNLABELED,139.45,150.94,142.4,146.17,2.95,4.77,14.0715,5.2237,20.7188,140.925,148.555,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9126,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0203
csm,457,compound,,UNLABELED,143.13,150.77,146.7,146.17,3.57,4.6,16.4221,6.981,24.8011,144.915,148.47,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7764,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1629
csm,458,path,,UNLABELED,147.12,148.39,148.48,147.96,1.36,0.43,0.5848,0.5848,3.58,147.8,148.175,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
csm,459,path,,UNLABELED,149.12,150.94,151.96,146.09,2.84,4.85,13.7739,5.0427,20.447,150.54,148.515,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4566,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8673
csm,460,compound,,UNLABELED,152.7,150.94,155.68,146.09,2.98,4.85,14.453,5.2292,20.0164,154.19,148.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2112,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6037
csm,461,compound,,UNLABELED,156.07,150.94,159.22,146.09,3.15,4.85,15.2776,5.7298,22.4483,157.645,148.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.629,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1946
csm,462,compound,,UNLABELED,64.37,158.7,67.27,154.1,2.9,4.6,13.3399,6.4489,23.4633,65.82,156.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1607,3.0755,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
csm,463,path,,UNLABELED,67.19,158.87,73.66,153.93,6.47,4.94,31.9618,9.0042,33.0946,70.425,156.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1171,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
csm,464,path,,UNLABELED,73.51,158.7,77.12,154.1,3.61,4.6,16.606,4.403,16.4274,75.315,156.4,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
csm,465,path,,UNLABELED,79.58,158.7,80.89,154.1,1.31,4.6,6.026,2.6724,11.5921,80.235,156.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
csm,466,path,,UNLABELED,82.65,158.7,85.97,154.02,3.32,4.68,15.5377,4.1368,16.7782,84.31,156.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
csm,467,path,,UNLABELED,86.36,158.7,88.36,154.1,2.0,4.6,9.2,3.474,13.2,87.36,156.4,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
csm,468,path,,UNLABELED,88.64,156.31,90.0,155.89,1.36,0.42,0.5712,0.5712,3.56,89.32,156.1,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
csm,469,path,,UNLABELED,90.63,158.87,93.48,154.02,2.85,4.85,13.8225,5.0398,20.4323,92.055,156.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3986,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8742
csm,470,path,,UNLABELED,94.03,158.7,97.11,154.02,3.08,4.68,14.4144,5.135,20.7238,95.57,156.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2307,2.6038,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1284
csm,471,compound,,UNLABELED,97.84,158.7,100.75,154.1,2.91,4.6,13.3859,6.4672,23.5021,99.295,156.4,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1451,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
csm,472,compound,,UNLABELED,17.93,563.63,27.47,553.22,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
csm,473,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
csm,474,compound,,UNLABELED,31.38,563.12,37.63,553.22,6.25,9.9,61.875,29.8306,50.5374,34.505,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
csm,475,compound,,UNLABELED,38.55,563.12,44.05,553.22,5.5,9.9,54.45,23.7617,39.9834,41.3,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1664,2.5517,90.0,9.9,0.0,594.0,387.36,0.0,39.6621
csm,476,compound,,UNLABELED,44.35,563.48,54.8,553.03,10.45,10.45,109.2025,34.7843,58.2618,49.575,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9611,1.073,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9266
csm,477,compound,,UNLABELED,56.01,563.12,62.27,553.22,6.26,9.9,61.974,29.9068,50.5584,59.14,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3877
csm,478,path,,UNLABELED,62.29,563.12,68.3,553.22,6.01,9.9,59.499,17.875,31.82,65.295,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
csm,479,compound,,UNLABELED,73.02,563.12,80.72,553.22,7.7,9.9,76.23,32.476,53.3654,76.87,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.6788
csm,480,path,,UNLABELED,81.8,563.12,83.08,553.22,1.28,9.9,12.672,12.672,22.36,82.44,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
csm,481,compound,,UNLABELED,83.76,563.63,93.29,553.22,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
csm,482,path,,UNLABELED,93.59,563.48,103.12,553.03,9.53,10.45,99.5886,32.6946,57.8593,98.355,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.41,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6724
csm,483,compound,,UNLABELED,104.44,563.12,110.69,553.22,6.25,9.9,61.875,29.8274,50.54,107.565,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
csm,484,compound,,UNLABELED,110.51,563.63,120.04,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
csm,485,path,,UNLABELED,120.14,563.68,131.05,553.03,10.91,10.65,116.1915,38.5055,69.559,125.595,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
csm,486,path,,UNLABELED,345.65,566.64,347.82,559.13,2.17,7.51,16.2968,4.1921,17.4702,346.735,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4015,11.9054,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5993
csm,487,path,,UNLABELED,348.36,566.64,353.56,560.16,5.2,6.48,33.6959,8.5719,33.5558,350.96,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.36,2.0093,90.931,2.4603,0.0,594.0,387.36,0.0,28.5991
csm,488,path,,UNLABELED,354.57,566.64,358.96,560.16,4.39,6.48,28.4473,9.8298,38.4662,356.765,563.4,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6246,2.3337,91.9081,0.6003,0.0,594.0,387.36,0.0,26.1997
csm,489,path,,UNLABELED,359.6,566.41,366.58,560.16,6.98,6.25,43.6251,16.6244,59.4489,363.09,563.285,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2373,1.0853,73.6314,6.1388,0.0,594.0,387.36,0.0,43.158
csm,490,path,,UNLABELED,367.17,566.64,369.34,559.13,2.17,7.51,16.2968,4.217,17.465,368.255,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.311,12.3192,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5847
csm,491,path,,UNLABELED,261.34,566.88,266.38,560.16,5.04,6.72,33.8689,9.774,27.7793,263.86,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3167,2.3151,90.0,0.94,0.0,594.0,387.36,0.0,28.5315
csm,492,path,,UNLABELED,267.3,566.64,270.07,560.28,2.77,6.36,17.6171,6.6367,18.26,268.685,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
csm,493,path,,UNLABELED,270.57,566.64,271.39,560.28,0.82,6.36,5.2152,5.2152,14.36,270.98,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
csm,494,path,,UNLABELED,272.54,566.95,278.08,560.02,5.54,6.93,38.3923,14.3229,38.1325,275.31,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
csm,495,path,,UNLABELED,278.62,566.64,282.49,560.28,3.87,6.36,24.6132,7.4067,20.46,280.555,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
csm,496,compound,,UNLABELED,282.6,566.88,289.32,560.16,6.72,6.72,45.1582,14.3593,37.4476,285.96,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1315,1.0734,61.9285,0.51,0.0,594.0,387.36,0.0,35.4907
csm,497,path,,UNLABELED,290.1,566.95,295.64,560.02,5.54,6.93,38.3923,14.3229,38.1325,292.87,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
csm,498,path,,UNLABELED,296.41,567.59,300.53,559.2,4.12,8.39,34.5668,5.7493,19.0432,298.47,563.395,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3108,193.3646,66.6914,8.896,0.0,594.0,387.36,0.0,5.7493
csm,499,path,,UNLABELED,301.15,566.88,305.21,560.16,4.06,6.72,27.2832,10.4148,28.4012,303.18,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7764,3.6087,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9384
csm,500,path,,UNLABELED,306.0,566.64,310.59,560.28,4.59,6.36,29.1924,12.5248,33.2,308.295,563.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1924
csm,501,path,,UNLABELED,311.73,566.64,315.19,560.28,3.46,6.36,22.0055,10.7552,30.0399,313.46,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
csm,502,compound,,UNLABELED,316.15,566.64,320.17,560.28,4.02,6.36,25.5671,12.3032,32.4895,318.16,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.153,3.0595,90.0,6.36,0.0,594.0,387.36,0.0,22.8521
csm,503,path,,UNLABELED,320.28,567.01,327.29,560.16,7.01,6.85,48.0186,15.9536,44.7356,323.785,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8348,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
csm,504,compound,,UNLABELED,327.27,566.97,333.4,560.28,6.13,6.69,41.0097,11.4787,30.9313,330.335,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
csm,505,path,,UNLABELED,333.95,566.95,339.49,560.02,5.54,6.93,38.3923,14.3229,38.1325,336.72,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
csm,506,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
csm,507,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
csm,508,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
csm,509,path,,UNLABELED,184.73,556.59,188.05,551.91,3.32,4.68,15.5376,4.1393,16.7964,186.39,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
csm,510,path,,UNLABELED,188.28,556.59,191.6,551.91,3.32,4.68,15.5376,4.1368,16.7782,189.94,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
csm,511,compound,,UNLABELED,191.9,556.76,194.71,551.91,2.81,4.85,13.6285,6.612,24.3418,193.305,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.406,2.5483,36.1575,0.322,0.0,594.0,387.36,0.0,11.7134
csm,512,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
