airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lih,407,path,,UNLABELED,217.55,521.45,220.48,516.6,2.93,4.85,14.2105,5.4183,20.5036,219.015,519.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7677,3.6072,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
lih,408,path,,UNLABELED,220.84,521.45,223.77,516.6,2.93,4.85,14.2105,5.4216,20.5069,222.305,519.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.762,3.6073,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9541
lih,409,path,,UNLABELED,224.34,521.28,224.94,516.68,0.6,4.6,2.76,2.76,10.4,224.64,518.98,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lih,410,path,,UNLABELED,225.76,521.5,229.76,516.5,4.0,5.0,20.0,7.4704,27.5351,227.76,519.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
lih,411,path,,UNLABELED,230.32,521.45,234.74,516.6,4.42,4.85,21.437,7.0351,26.8591,232.53,519.025,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.434,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1695
lih,412,path,,UNLABELED,237.26,521.38,240.91,516.53,3.65,4.85,17.7025,5.1074,20.0658,239.085,518.955,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3279,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.9004
lih,413,path,,UNLABELED,241.57,521.21,243.57,516.61,2.0,4.6,9.2,3.474,13.2,242.57,518.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lih,414,path,,UNLABELED,243.93,521.21,246.43,516.61,2.5,4.6,11.5,5.6415,21.7,245.18,518.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lih,415,compound,,UNLABELED,246.61,521.45,251.04,516.61,4.43,4.84,21.4412,6.0124,22.3587,248.825,519.03,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
lih,416,compound,,UNLABELED,251.43,521.21,254.34,516.61,2.91,4.6,13.386,6.4658,23.4966,252.885,518.91,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1316,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
lih,417,compound,,UNLABELED,254.25,521.45,258.68,516.61,4.43,4.84,21.4412,6.0124,22.3587,256.465,519.03,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
lih,418,path,,UNLABELED,259.07,521.43,263.07,516.42,4.0,5.01,20.04,7.4703,27.5697,261.07,518.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lih,419,path,,UNLABELED,263.63,521.38,267.27,516.53,3.64,4.85,17.6541,5.0952,20.0523,265.45,518.955,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3077,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8796
lih,420,path,,UNLABELED,267.93,521.21,270.44,516.61,2.51,4.6,11.546,5.6517,21.74,269.185,518.91,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lih,421,path,,UNLABELED,270.92,521.38,273.85,516.53,2.93,4.85,14.2105,5.4328,20.5258,272.385,518.955,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7585,3.6062,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9619
lih,422,path,,UNLABELED,274.5,517.21,275.19,516.53,0.69,0.68,0.4692,0.3586,2.1376,274.845,516.87,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.074,1.0926,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3586
lih,423,compound,,UNLABELED,111.49,514.0,114.4,509.41,2.91,4.59,13.3569,6.457,23.4514,112.945,511.705,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1116,3.0531,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
lih,424,path,,UNLABELED,114.82,514.0,117.32,509.41,2.5,4.59,11.475,5.6355,21.68,116.07,511.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lih,425,compound,,UNLABELED,117.5,514.24,121.93,509.41,4.43,4.83,21.3969,5.9963,22.3465,119.715,511.825,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
lih,426,compound,,UNLABELED,122.32,514.0,125.9,509.41,3.58,4.59,16.4322,7.0311,24.7785,124.11,511.705,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7573,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
lih,427,compound,,UNLABELED,126.4,514.0,129.04,509.41,2.64,4.59,12.1176,6.586,23.6388,127.72,511.705,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1355,4.6769,90.0,4.59,0.0,594.0,387.36,0.0,10.4841
lih,428,compound,,UNLABELED,129.17,514.24,133.6,509.41,4.43,4.83,21.3969,5.9962,22.3465,131.385,511.825,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lih,429,path,,UNLABELED,133.73,514.17,137.38,509.32,3.65,4.85,17.7025,5.1208,20.0802,135.555,511.745,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3488,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.9105
lih,430,path,,UNLABELED,138.04,514.0,141.39,509.41,3.35,4.59,15.3765,6.187,23.3334,139.715,511.705,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7463,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
lih,431,compound,,UNLABELED,143.15,514.17,148.0,509.32,4.85,4.85,23.5224,7.4979,27.0528,145.575,511.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0634,1.0727,128.4193,0.3701,0.0,594.0,387.36,0.0,18.523
lih,432,path,,UNLABELED,148.57,514.0,150.82,509.41,2.25,4.59,10.3275,4.3758,16.9,149.695,511.705,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9159,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
lih,433,compound,,UNLABELED,152.73,514.24,157.16,509.41,4.43,4.83,21.3969,5.9903,22.3405,154.945,511.825,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lih,434,path,,UNLABELED,157.55,514.0,159.55,509.41,2.0,4.59,9.18,3.468,13.18,158.55,511.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lih,435,path,,UNLABELED,159.91,514.0,161.91,509.41,2.0,4.59,9.18,3.468,13.18,160.91,511.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lih,436,compound,,UNLABELED,164.04,514.0,166.95,509.41,2.91,4.59,13.3569,6.4574,23.4511,165.495,511.705,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.0497,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
lih,437,path,,UNLABELED,167.29,514.0,170.69,509.32,3.4,4.68,15.912,6.0155,22.1035,168.99,511.66,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.434,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
lih,438,path,,UNLABELED,171.47,514.22,175.47,509.22,4.0,5.0,20.0,7.4643,27.5151,173.47,511.72,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
lih,439,path,,UNLABELED,175.77,514.17,182.24,509.24,6.47,4.93,31.8971,8.9727,33.0572,179.005,511.705,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5168,1.2675,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
lih,440,compound,,UNLABELED,182.07,514.24,186.49,509.41,4.42,4.83,21.3486,5.9721,22.3323,184.28,511.825,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
lih,441,path,,UNLABELED,186.4,514.0,190.01,509.41,3.61,4.59,16.5699,4.3934,16.393,188.205,511.705,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6321,2.9635,0.0,594.0,387.36,0.0,9.662
lih,442,path,,UNLABELED,192.17,514.0,195.49,509.41,3.32,4.59,15.2388,6.5484,23.98,193.83,511.705,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lih,443,compound,,UNLABELED,195.97,514.17,200.82,509.32,4.85,4.85,23.5224,7.498,27.0496,198.395,511.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8463,1.0733,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5193
lih,444,path,,UNLABELED,201.38,514.0,203.38,509.41,2.0,4.59,9.18,3.468,13.18,202.38,511.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lih,445,compound,,UNLABELED,203.74,514.0,207.32,509.41,3.58,4.59,16.4322,7.0311,24.7784,205.53,511.705,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7573,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
lih,446,path,,UNLABELED,207.82,514.0,208.42,509.41,0.6,4.59,2.754,2.754,10.38,208.12,511.705,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lih,447,path,,UNLABELED,209.24,514.22,213.24,509.22,4.0,5.0,20.0,7.4643,27.5151,211.24,511.72,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
lih,448,path,,UNLABELED,213.8,514.17,218.23,509.32,4.43,4.85,21.4855,7.0644,26.8861,216.015,511.745,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3755,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1852
lih,449,path,,UNLABELED,221.02,514.15,221.61,509.55,0.59,4.6,2.714,2.714,10.38,221.315,511.85,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lih,450,path,,UNLABELED,222.44,514.37,226.44,509.36,4.0,5.01,20.04,7.4703,27.5697,224.44,511.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lih,451,path,,UNLABELED,227.04,514.32,229.98,509.47,2.94,4.85,14.259,5.4273,20.5073,228.51,511.895,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7822,3.611,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9695
lih,452,path,,UNLABELED,230.13,514.15,232.92,509.55,2.79,4.6,12.834,3.836,14.78,231.525,511.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lih,453,compound,,UNLABELED,233.34,514.15,236.24,509.55,2.9,4.6,13.34,6.4176,23.4805,234.79,511.85,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
lih,454,path,,UNLABELED,236.58,514.15,239.99,509.47,3.41,4.68,15.9588,6.0978,22.1443,238.285,511.81,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4246,1.3745,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
lih,455,path,,UNLABELED,240.51,514.32,244.15,509.47,3.64,4.85,17.654,5.0993,20.0361,242.33,511.895,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3212,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8649
lih,456,path,,UNLABELED,244.4,514.15,247.19,509.55,2.79,4.6,12.834,3.8769,14.78,245.795,511.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
lih,457,path,,UNLABELED,247.61,514.15,248.21,509.55,0.6,4.6,2.76,2.76,10.4,247.91,511.85,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lih,458,compound,,UNLABELED,248.69,514.32,253.55,509.47,4.86,4.85,23.5709,7.4836,27.0507,251.12,511.895,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9363,1.0731,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5108
lih,459,path,,UNLABELED,254.11,514.37,258.11,509.36,4.0,5.01,20.0399,7.4703,27.5697,256.11,511.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7609,1.7653,132.8907,4.9955,0.0,594.0,387.36,0.0,19.2199
lih,460,path,,UNLABELED,258.71,514.32,261.65,509.47,2.94,4.85,14.259,5.423,20.5218,260.18,511.895,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7783,3.6087,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9835
lih,461,path,,UNLABELED,263.99,514.15,264.58,509.55,0.59,4.6,2.714,2.714,10.38,264.285,511.85,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lih,462,path,,UNLABELED,265.2,514.32,268.13,509.47,2.93,4.85,14.2105,5.415,20.5066,266.665,511.895,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7615,3.607,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9497
lih,463,compound,,UNLABELED,270.47,514.15,273.37,509.55,2.9,4.6,13.34,6.4613,23.4675,271.92,511.85,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1561,3.0699,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
lih,464,path,,UNLABELED,273.8,514.15,276.3,509.55,2.5,4.6,11.5,5.6415,21.7,275.05,511.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lih,465,compound,,UNLABELED,276.65,514.32,281.5,509.47,4.85,4.85,23.5225,8.4824,31.5512,279.075,511.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8515,1.0784,134.7282,1.492,0.0,594.0,387.36,0.0,19.7378
lih,466,path,,UNLABELED,281.98,514.15,285.39,509.47,3.41,4.68,15.9588,6.1003,22.1425,283.685,511.81,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5301,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
lih,467,path,,UNLABELED,286.17,514.15,286.77,509.55,0.6,4.6,2.76,2.76,10.4,286.47,511.85,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lih,468,compound,,UNLABELED,287.59,514.15,290.49,509.55,2.9,4.6,13.34,6.4629,23.4692,289.04,511.85,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1397,3.0685,90.0,4.6,0.0,594.0,387.36,0.0,11.9359
lih,469,path,,UNLABELED,290.92,514.15,293.42,509.55,2.5,4.6,11.5,5.6415,21.7,292.17,511.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lih,470,compound,,UNLABELED,294.11,514.15,297.69,509.55,3.58,4.6,16.4679,7.0197,24.7961,295.9,511.85,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1797
lih,471,path,,UNLABELED,298.27,510.15,298.96,509.47,0.69,0.68,0.4692,0.3578,2.1351,298.615,509.81,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0221,1.0899,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3578
lih,472,path,,UNLABELED,23.89,498.95,25.2,494.35,1.31,4.6,6.026,2.6788,11.5906,24.545,496.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
lih,473,path,,UNLABELED,26.99,499.12,29.94,494.35,2.95,4.77,14.0715,5.2053,20.7319,28.465,496.735,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8378,1.9475,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
lih,474,compound,,UNLABELED,30.5,499.12,33.48,494.26,2.98,4.86,14.4828,5.2089,20.0613,31.99,496.69,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8109,1.5909,53.7346,2.6541,0.0,594.0,387.36,0.0,9.647
lih,475,path,,UNLABELED,34.3,494.94,34.98,494.26,0.68,0.68,0.4624,0.352,2.1179,34.64,494.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
lih,476,path,,UNLABELED,35.72,498.95,38.79,494.26,3.07,4.69,14.3983,5.1335,20.6825,37.255,496.605,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2986,2.6017,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0976
lih,477,path,,UNLABELED,41.16,499.12,44.11,494.35,2.95,4.77,14.0715,5.2108,20.7022,42.635,496.735,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8924,1.9532,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
lih,478,compound,,UNLABELED,44.67,499.12,47.65,494.26,2.98,4.86,14.4828,5.2142,20.0591,46.16,496.69,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8453,1.591,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6463
lih,479,compound,,UNLABELED,48.3,499.12,51.28,494.26,2.98,4.86,14.4828,5.2472,20.0241,49.79,496.69,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2368,1.5691,53.6064,2.6461,0.0,594.0,387.36,0.0,9.619
lih,480,path,,UNLABELED,52.01,494.94,52.69,494.26,0.68,0.68,0.4624,0.3554,2.1288,52.35,494.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
lih,481,compound,,UNLABELED,53.29,499.18,56.61,494.35,3.32,4.83,16.0356,5.1457,19.9011,54.95,496.765,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
lih,482,path,,UNLABELED,23.33,505.6,26.97,500.75,3.64,4.85,17.654,5.0976,20.0591,25.15,503.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2896,2.3161,90.0,0.69,0.0,594.0,387.36,0.0,14.8703
lih,483,path,,UNLABELED,27.64,505.43,29.64,500.83,2.0,4.6,9.2,3.4331,13.2,28.64,503.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lih,484,path,,UNLABELED,30.0,505.65,34.0,500.64,4.0,5.01,20.04,7.4866,27.5524,32.0,503.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lih,485,path,,UNLABELED,34.55,505.6,38.2,500.75,3.65,4.85,17.7025,5.102,20.0812,36.375,503.175,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3225,2.3148,90.0,0.69,0.0,594.0,387.36,0.0,14.8959
lih,486,compound,,UNLABELED,40.63,505.43,44.21,500.83,3.58,4.6,16.468,7.0228,24.7905,42.42,503.13,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7569,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
lih,487,path,,UNLABELED,44.71,505.43,47.21,500.83,2.5,4.6,11.5,5.6108,21.74,45.96,503.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lih,488,path,,UNLABELED,47.9,505.43,49.9,500.83,2.0,4.6,9.2,3.474,13.2,48.9,503.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lih,489,path,,UNLABELED,23.89,511.92,25.2,507.32,1.31,4.6,6.026,2.6788,11.5906,24.545,509.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
lih,490,path,,UNLABELED,26.99,512.09,29.94,507.32,2.95,4.77,14.0715,5.2071,20.7302,28.465,509.705,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.84,1.947,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
lih,491,path,,UNLABELED,30.97,511.92,32.29,507.32,1.32,4.6,6.072,2.684,11.6106,31.63,509.62,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
lih,492,path,,UNLABELED,34.3,507.91,34.98,507.23,0.68,0.68,0.4624,0.352,2.1179,34.64,507.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
lih,493,compound,,UNLABELED,35.9,512.09,38.88,507.23,2.98,4.86,14.4828,5.257,20.0248,37.39,509.66,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3193,1.5677,53.7811,2.6402,0.0,594.0,387.36,0.0,9.628
lih,494,path,,UNLABELED,23.33,518.57,27.76,513.72,4.43,4.85,21.4855,7.0625,26.8617,25.545,516.145,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4257,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.186
lih,495,path,,UNLABELED,28.37,518.62,32.37,513.61,4.0,5.01,20.04,7.4866,27.5524,30.37,516.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lih,496,compound,,UNLABELED,33.18,518.4,36.75,513.8,3.57,4.6,16.422,6.9809,24.7996,34.965,516.1,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7612,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1614
lih,497,path,,UNLABELED,38.77,518.57,42.41,513.72,3.64,4.85,17.654,5.1013,20.0568,40.59,516.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3078,2.3172,90.0,0.69,0.0,594.0,387.36,0.0,14.8697
lih,498,compound,,UNLABELED,42.74,518.57,47.59,513.72,4.85,4.85,23.5225,7.4928,27.0465,45.165,516.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0814,1.073,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5132
lih,499,path,,UNLABELED,48.15,518.62,52.15,513.61,4.0,5.01,20.04,7.4873,27.5525,50.15,516.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lih,500,path,,UNLABELED,23.89,524.88,25.2,520.29,1.31,4.59,6.0129,2.6673,11.5721,24.545,522.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lih,501,path,,UNLABELED,27.43,524.88,28.75,520.29,1.32,4.59,6.0588,2.6724,11.5921,28.09,522.585,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lih,502,compound,,UNLABELED,30.59,525.06,33.4,520.2,2.81,4.86,13.6566,6.6039,24.3159,31.995,522.63,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.407,2.5549,37.2352,0.314,0.0,594.0,387.36,0.0,11.713
lih,503,path,,UNLABELED,34.3,520.88,34.98,520.2,0.68,0.68,0.4624,0.352,2.1179,34.64,520.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
lih,504,compound,,UNLABELED,35.9,525.06,38.88,520.2,2.98,4.86,14.4828,5.2543,20.0181,37.39,522.63,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2533,1.5664,53.7811,2.6402,0.0,594.0,387.36,0.0,9.6222
lih,505,path,,UNLABELED,41.16,525.06,44.11,520.29,2.95,4.77,14.0715,5.2112,20.7009,42.635,522.675,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8969,1.9533,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
lih,506,compound,,UNLABELED,44.67,525.06,47.65,520.2,2.98,4.86,14.4828,5.2143,20.0626,46.16,522.63,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8094,1.5919,53.8619,2.6622,0.0,594.0,387.36,0.0,9.6416
lih,507,path,,UNLABELED,48.26,525.06,51.11,520.2,2.85,4.86,13.851,5.0502,20.4599,49.685,522.63,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.412,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
lih,508,path,,UNLABELED,52.01,520.88,52.69,520.2,0.68,0.68,0.4624,0.3554,2.1288,52.35,520.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
