airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lih,7,1,37,198.83,174.685,30.2601,0.1389
lih,7,1,38,198.955,174.74,17.0933,0.136
lih,7,1,39,199.095,174.765,3.8179,0.1503
lih,8,0,0,201.975,171.095,12.9936,0.1334
lih,8,0,1,201.855,171.045,32.4738,0.1304
lih,8,0,2,201.765,170.955,57.5283,0.1304
lih,8,0,3,201.715,170.835,77.0064,0.1334
lih,8,0,4,201.715,170.705,102.9936,0.1334
lih,8,0,5,201.765,170.585,122.4717,0.1304
lih,8,0,6,201.855,170.495,147.5262,0.1304
lih,8,0,7,201.975,170.445,167.0064,0.1334
lih,8,0,8,202.105,170.445,12.9936,0.1334
lih,8,0,9,202.225,170.495,32.4738,0.1304
lih,8,0,10,202.315,170.585,57.5283,0.1304
lih,8,0,11,202.365,170.705,77.0064,0.1334
lih,8,0,12,202.365,170.835,102.9936,0.1334
lih,8,0,13,202.315,170.955,122.4717,0.1304
lih,8,0,14,202.225,171.045,147.5262,0.1304
lih,8,0,15,202.105,171.095,167.0064,0.1334
lih,9,0,0,204.71,172.56,90.0,4.08
lih,9,0,1,204.965,170.52,0.0,0.51
lih,9,0,2,205.22,172.815,90.0,4.59
lih,9,0,3,204.72,175.11,0.0,1.0
lih,9,0,4,204.06,174.855,57.8949,0.6021
lih,9,0,5,204.305,174.6,0.0,0.81
lih,10,0,0,208.03,175.08,10.7826,0.4275
lih,10,0,1,207.66,174.935,33.277,0.3828
lih,10,0,2,207.39,174.665,56.3087,0.3966
lih,10,0,3,207.245,174.29,80.539,0.4258
lih,10,0,4,207.245,173.87,99.4616,0.4258
lih,10,0,5,207.39,173.495,123.6888,0.3966
lih,10,0,6,207.66,173.225,146.7268,0.3828
lih,10,0,7,208.03,173.085,170.5367,0.4258
lih,10,0,8,208.45,173.085,9.4633,0.4258
lih,10,0,9,208.825,173.225,32.47,0.3911
lih,10,0,10,209.1,173.495,56.3112,0.3966
lih,10,0,11,209.245,173.87,80.5384,0.4258
lih,10,0,12,209.245,174.29,99.461,0.4258
lih,10,0,13,209.1,174.665,123.6913,0.3966
lih,10,0,14,208.825,174.935,147.5262,0.3912
lih,10,0,15,208.45,175.08,169.2174,0.4275
lih,10,1,0,208.135,173.55,169.2138,0.2138
lih,10,1,1,207.94,173.63,146.3099,0.2163
lih,10,1,2,207.79,173.775,125.2192,0.2081
lih,10,1,3,207.71,173.97,100.3069,0.2236
lih,10,1,4,207.71,174.19,79.6931,0.2236
lih,10,1,5,207.79,174.39,56.3099,0.2163
lih,10,1,6,207.94,174.54,33.6968,0.2163
lih,10,1,7,208.135,174.62,10.7782,0.2138
lih,10,1,8,208.35,174.62,169.7007,0.2236
lih,10,1,9,208.55,174.54,146.3032,0.2163
lih,10,1,10,208.7,174.39,123.6934,0.2163
lih,10,1,11,208.785,174.19,102.805,0.2256
lih,10,1,12,208.785,173.97,77.195,0.2256
lih,10,1,13,208.7,173.775,54.7774,0.2081
lih,10,1,14,208.55,173.63,33.6901,0.2163
lih,10,1,15,208.35,173.55,10.3069,0.2236
lih,11,0,0,211.985,175.11,0.0,0.63
lih,11,0,1,212.63,172.725,111.9256,5.1419
lih,11,0,2,214.245,172.035,68.8717,3.6343
lih,11,0,3,215.555,172.035,111.1281,3.6343
lih,11,0,4,217.175,172.725,67.9712,5.1456
lih,11,0,5,217.825,175.11,0.0,0.63
lih,11,0,6,216.86,173.475,68.3194,3.5189
lih,11,0,7,215.555,173.56,110.8475,3.681
lih,11,0,8,214.25,173.595,68.9056,3.6121
lih,11,0,9,212.95,173.51,112.1094,3.454
lih,12,0,0,170.755,177.415,114.0071,1.3027
lih,12,0,1,171.33,176.82,0.0,0.62
lih,12,0,2,170.535,179.235,114.5866,5.3116
lih,12,0,3,168.32,179.235,65.3153,5.3158
lih,12,0,4,167.52,176.82,0.0,0.62
lih,12,0,5,168.095,177.415,65.9929,1.3027
lih,12,0,6,169.425,178.01,0.0,2.13
lih,12,1,0,169.425,178.52,0.0,1.65
lih,12,1,1,169.015,179.455,66.0658,2.0459
lih,12,1,2,169.84,179.455,113.6774,2.0419
lih,13,0,0,172.55,176.82,0.0,0.6
lih,13,0,1,172.85,178.55,90.0,3.46
lih,13,0,2,174.55,178.455,132.9691,4.9882
lih,13,0,3,176.25,179.02,90.0,4.78
lih,13,0,4,175.955,181.41,0.0,0.59
lih,13,0,5,175.66,179.735,90.0,3.35
lih,13,0,6,173.955,179.845,133.6868,4.9369
lih,13,0,7,172.25,179.225,90.0,4.81
lih,14,0,0,177.58,176.82,0.0,0.6
lih,14,0,1,177.88,178.55,90.0,3.46
lih,14,0,2,179.58,178.455,132.9691,4.9882
lih,14,0,3,181.28,179.02,90.0,4.78
lih,14,0,4,180.98,181.41,0.0,0.6
lih,14,0,5,180.68,179.735,90.0,3.35
lih,14,0,6,178.98,179.845,133.6027,4.93
lih,14,0,7,177.28,179.225,90.0,4.81
lih,15,0,0,182.22,179.96,90.0,2.9
lih,15,0,1,182.225,178.415,93.0111,0.1903
lih,15,0,2,182.24,178.23,96.3418,0.1811
lih,15,0,3,182.27,178.05,102.5298,0.1844
lih,15,0,4,182.315,177.88,107.3528,0.1676
lih,15,0,5,182.41,177.645,114.3025,0.3402
lih,15,0,6,182.58,177.36,127.5725,0.328
lih,15,0,7,182.8,177.125,138.8099,0.3189
lih,15,0,8,183.065,176.94,151.1182,0.3312
lih,15,0,9,183.295,176.835,163.6046,0.1772
lih,15,0,10,183.465,176.79,166.7566,0.1746
lih,15,0,11,183.64,176.755,170.5377,0.1825
lih,15,0,12,183.825,176.735,176.9935,0.1903
lih,15,0,13,184.02,176.735,2.8565,0.2002
lih,15,0,14,184.21,176.755,9.4615,0.1825
lih,15,0,15,184.385,176.79,13.2434,0.1746
lih,15,0,16,184.55,176.835,17.3596,0.1676
lih,15,0,17,184.78,176.94,28.0683,0.34
lih,15,0,18,185.05,177.125,41.1901,0.3189
lih,15,0,19,185.27,177.36,52.4296,0.328
lih,15,0,20,185.44,177.645,65.6975,0.3402
lih,15,0,21,185.535,177.88,72.6422,0.1676
lih,15,0,22,185.58,178.05,77.4702,0.1844
lih,15,0,23,185.61,178.23,83.663,0.1811
lih,15,0,24,185.625,178.415,86.9843,0.1903
lih,15,0,25,185.63,179.96,90.0,2.9
lih,15,0,26,185.33,181.41,0.0,0.6
lih,15,0,27,185.03,180.055,90.0,2.71
lih,15,0,28,185.025,178.56,87.9557,0.2802
lih,15,0,29,185.0,178.29,81.2523,0.2631
lih,15,0,30,184.945,178.035,74.3594,0.2596
lih,15,0,31,184.86,177.8,65.5548,0.2417
lih,15,0,32,184.735,177.595,51.7113,0.2421
lih,15,0,33,184.565,177.43,36.3809,0.236
lih,15,0,34,184.41,177.335,22.6281,0.13
lih,15,0,35,184.29,177.29,18.4371,0.1265
lih,15,0,36,184.155,177.26,7.5908,0.1513
lih,15,0,37,184.0,177.245,3.5797,0.1603
lih,15,0,38,183.845,177.245,176.1821,0.1503
lih,15,0,39,183.695,177.26,172.4099,0.1513
lih,15,0,40,183.555,177.29,162.8925,0.136
lih,15,0,41,183.435,177.335,155.5483,0.1208
lih,15,0,42,183.285,177.43,143.6191,0.236
lih,15,0,43,183.115,177.595,128.2887,0.2421
lih,15,0,44,182.99,177.8,114.4452,0.2417
lih,15,0,45,182.905,178.035,105.6438,0.2596
lih,15,0,46,182.85,178.29,98.7444,0.2631
lih,15,0,47,182.825,178.56,92.0443,0.2802
lih,15,0,48,182.82,180.055,90.0,2.71
lih,15,0,49,182.52,181.41,0.0,0.6
lih,16,0,0,189.655,177.415,114.0071,1.3027
lih,16,0,1,190.23,176.82,0.0,0.62
lih,16,0,2,189.435,179.235,114.5866,5.3116
lih,16,0,3,187.22,179.235,65.3153,5.3158
lih,16,0,4,186.42,176.82,0.0,0.62
lih,16,0,5,186.995,177.415,65.9929,1.3027
lih,16,0,6,188.325,178.01,0.0,2.13
lih,16,1,0,188.325,178.52,0.0,1.65
lih,16,1,1,187.915,179.455,66.0658,2.0459
lih,16,1,2,188.74,179.455,113.6774,2.0419
lih,17,0,0,191.45,181.41,0.0,0.6
lih,17,0,1,191.15,179.115,90.0,4.59
lih,17,0,2,192.15,176.82,0.0,2.0
lih,17,0,3,193.15,177.075,90.0,0.51
lih,17,0,4,192.45,177.33,0.0,1.4
lih,17,0,5,191.75,179.37,90.0,4.08
lih,18,0,0,197.29,178.86,14.0354,0.2474
lih,18,0,1,197.52,178.935,22.2481,0.2377
lih,18,0,2,197.725,179.045,34.3831,0.2302
lih,18,0,3,197.895,179.19,46.8465,0.2193
lih,18,0,4,198.035,179.365,55.6221,0.2302
lih,18,0,5,198.145,179.565,66.7979,0.2285
lih,18,0,6,198.22,179.78,74.7456,0.228
lih,18,0,7,198.26,180.01,85.2352,0.2408
lih,18,0,8,198.25,180.285,97.354,0.3126
lih,18,0,9,198.175,180.59,110.1353,0.3195
lih,18,0,10,198.025,180.87,126.1575,0.322
lih,18,0,11,197.81,181.1,140.1959,0.3124
lih,18,0,12,197.54,181.26,158.1996,0.3231
lih,18,0,13,197.235,181.35,169.0463,0.3158
lih,18,0,14,196.92,181.395,174.6445,0.3214
lih,18,0,15,196.595,181.41,0.0,0.33
lih,18,0,16,196.07,181.41,0.0,0.72
lih,18,0,17,195.71,179.115,90.0,4.59
lih,18,0,18,196.01,176.82,0.0,0.6
lih,18,0,19,196.31,177.795,90.0,1.95
lih,18,0,20,196.43,178.77,0.0,0.24
lih,18,0,21,197.245,177.795,125.4819,2.3947
lih,18,0,22,198.28,176.82,0.0,0.68
lih,18,0,23,197.895,177.825,125.8062,2.4784
lih,18,1,0,196.39,180.9,0.0,0.16
lih,18,1,1,196.58,180.9,0.0,0.22
lih,18,1,2,196.805,180.89,175.0253,0.2309
lih,18,1,3,197.025,180.855,166.6111,0.2159
lih,18,1,4,197.23,180.795,160.7078,0.2119
lih,18,1,5,197.415,180.71,149.5327,0.1972
lih,18,1,6,197.57,180.59,135.0031,0.198
lih,18,1,7,197.68,180.43,113.9638,0.197
lih,18,1,8,197.74,180.22,99.46,0.2433
lih,18,1,9,197.745,179.98,82.875,0.2419
lih,18,1,10,197.685,179.765,64.655,0.2102
lih,18,1,11,197.58,179.6,49.3966,0.1844
lih,18,1,12,197.435,179.48,30.4651,0.1972
lih,18,1,13,197.255,179.395,20.2281,0.2025
lih,18,1,14,197.055,179.335,13.3889,0.2159
lih,18,1,15,196.84,179.3,5.1994,0.2209
lih,18,1,16,196.615,179.285,2.4844,0.2302
lih,18,1,17,196.405,179.28,0.0,0.19
lih,18,1,18,196.31,180.09,90.0,1.62
lih,19,0,0,202.285,177.415,114.0071,1.3027
lih,19,0,1,202.86,176.82,0.0,0.62
lih,19,0,2,202.065,179.235,114.5866,5.3116
lih,19,0,3,199.855,179.235,65.4132,5.3116
lih,19,0,4,199.06,176.82,0.0,0.62
lih,19,0,5,199.635,177.415,65.9929,1.3027
lih,19,0,6,200.96,178.01,0.0,2.12
lih,19,1,0,200.96,178.52,0.0,1.64
lih,19,1,1,200.55,179.455,66.3222,2.0419
lih,19,1,2,201.37,179.455,113.6774,2.0419
lih,20,0,0,205.61,180.9,0.0,1.1
lih,20,0,1,206.16,181.155,90.0,0.51
lih,20,0,2,204.765,181.41,0.0,2.79
lih,20,0,3,203.37,181.155,90.0,0.51
lih,20,0,4,203.915,180.9,0.0,1.09
lih,20,0,5,204.46,178.86,90.0,4.08
lih,20,0,6,204.76,176.82,0.0,0.6
lih,20,0,7,205.06,178.86,90.0,4.08
lih,21,0,0,208.045,176.82,0.0,2.51
lih,21,0,1,209.3,177.075,90.0,0.51
lih,21,0,2,208.345,177.33,0.0,1.91
lih,21,0,3,207.39,178.22,90.0,1.78
lih,21,0,4,208.315,179.11,0.0,1.85
lih,21,0,5,209.24,179.37,90.0,0.52
lih,21,0,6,208.315,179.63,0.0,1.85
lih,21,0,7,207.39,180.265,90.0,1.27
lih,21,0,8,208.345,180.9,0.0,1.91
lih,21,0,9,209.3,181.155,90.0,0.51
lih,21,0,10,208.045,181.41,0.0,2.51
lih,21,0,11,206.79,179.115,90.0,4.59
lih,22,0,0,214.155,181.575,2.2928,0.2502
lih,22,0,1,213.915,181.55,9.8607,0.2334
lih,22,0,2,213.685,181.505,12.2686,0.2354
lih,22,0,3,213.455,181.435,21.3702,0.247
lih,22,0,4,213.235,181.34,25.4656,0.2326
lih,22,0,5,213.03,181.23,30.9612,0.2332
lih,22,0,6,212.835,181.1,36.3831,0.236
lih,22,0,7,212.655,180.955,41.426,0.2267
lih,22,0,8,212.49,180.795,46.7349,0.2334
lih,22,0,9,212.34,180.615,53.6161,0.236
lih,22,0,10,212.21,180.42,59.0356,0.2333
lih,22,0,11,212.1,180.215,64.5378,0.2326
lih,22,0,12,212.005,179.995,68.6278,0.247
lih,22,0,13,211.93,179.765,75.3785,0.2377
lih,22,0,14,211.88,179.53,80.54,0.2433
lih,22,0,15,211.855,179.285,87.7106,0.2502
lih,22,0,16,211.855,179.03,92.2016,0.2602
lih,22,0,17,211.88,178.775,99.0888,0.2532
lih,22,0,18,211.93,178.53,104.0345,0.2474
lih,22,0,19,212.0,178.295,109.1809,0.2435
lih,22,0,20,212.095,178.075,117.6471,0.2371
lih,22,0,21,212.21,177.87,120.9644,0.2333
lih,22,0,22,212.34,177.68,127.876,0.228
lih,22,0,23,212.49,177.505,133.26,0.2335
lih,22,0,24,212.655,177.34,136.7373,0.2335
lih,22,0,25,212.835,177.195,145.6169,0.2302
lih,22,0,26,213.03,177.07,149.0388,0.2332
lih,22,0,27,213.235,176.96,154.5344,0.2326
lih,22,0,28,213.45,176.87,160.0201,0.2341
lih,22,0,29,213.675,176.805,167.7379,0.2354
lih,22,0,30,213.91,176.76,170.5359,0.2433
lih,22,0,31,214.155,176.735,177.7072,0.2502
lih,22,0,32,214.4,176.735,2.3882,0.2402
lih,22,0,33,214.64,176.76,9.4647,0.2433
lih,22,0,34,214.875,176.805,12.2613,0.2354
lih,22,0,35,215.105,176.87,19.1764,0.2435
lih,22,0,36,215.325,176.96,25.4656,0.2326
lih,22,0,37,215.53,177.07,30.9612,0.2332
lih,22,0,38,215.72,177.195,35.8398,0.222
lih,22,0,39,215.9,177.34,41.6329,0.2408
lih,22,0,40,216.065,177.505,48.5797,0.2267
lih,22,0,41,216.215,177.68,50.1944,0.2343
lih,22,0,42,216.35,177.87,59.0356,0.2333
lih,22,0,43,216.46,178.075,64.5378,0.2326
lih,22,0,44,216.55,178.295,70.8191,0.2435
lih,22,0,45,216.62,178.53,75.9655,0.2474
lih,22,0,46,216.67,178.775,80.9078,0.2532
lih,22,0,47,216.695,179.03,87.7984,0.2602
lih,22,0,48,216.695,179.285,92.2894,0.2502
lih,22,0,49,216.67,179.53,99.4635,0.2433
lih,22,0,50,216.62,179.765,104.6215,0.2377
lih,22,0,51,216.55,179.995,109.1786,0.2435
lih,22,0,52,216.46,180.215,115.4622,0.2326
lih,22,0,53,216.345,180.42,123.0233,0.2386
lih,22,0,54,216.21,180.615,126.3839,0.236
lih,22,0,55,216.06,180.795,133.2678,0.2334
lih,22,0,56,215.895,180.955,138.5714,0.2267
lih,22,0,57,215.715,181.1,143.6191,0.236
lih,22,0,58,215.52,181.23,149.0369,0.2332
lih,22,0,59,215.315,181.34,154.536,0.2326
lih,22,0,60,215.1,181.435,157.7505,0.2377
lih,22,0,61,214.875,181.505,167.7314,0.2354
lih,22,0,62,214.64,181.55,170.5424,0.2433
lih,22,0,63,214.4,181.575,177.6118,0.2402
lih,22,1,0,214.185,177.245,176.9843,0.1903
lih,22,1,1,214.0,177.265,170.5377,0.1825
lih,22,1,2,213.825,177.305,163.6141,0.1772
lih,22,1,3,213.655,177.36,160.5621,0.1803
lih,22,1,4,213.415,177.475,151.2581,0.3536
lih,22,1,5,213.125,177.675,139.5752,0.3547
lih,22,1,6,212.875,177.935,128.4186,0.3701
lih,22,1,7,212.675,178.24,117.9787,0.3624
lih,22,1,8,212.56,178.49,108.4349,0.1897
lih,22,1,9,212.505,178.67,105.5256,0.1868
lih,22,1,10,212.47,178.86,95.7115,0.201
lih,22,1,11,212.455,179.06,92.8611,0.2002
lih,22,1,12,212.455,179.255,86.9889,0.1903
lih,22,1,13,212.47,179.445,83.9898,0.1911
lih,22,1,14,212.5,179.63,77.4702,0.1844
lih,22,1,15,212.55,179.81,71.5651,0.1897
lih,22,1,16,212.66,180.06,63.4349,0.3578
lih,22,1,17,212.85,180.365,52.815,0.364
lih,22,1,18,213.09,180.625,41.4968,0.3471
lih,22,1,19,213.38,180.83,29.3574,0.3671
lih,22,1,20,213.625,180.955,22.3825,0.1838
lih,22,1,21,213.8,181.01,12.5309,0.1844
lih,22,1,22,213.985,181.045,8.9722,0.1924
lih,22,1,23,214.18,181.065,2.8565,0.2002
lih,22,1,24,214.375,181.065,176.9935,0.1903
lih,22,1,25,214.565,181.045,171.0278,0.1924
lih,22,1,26,214.755,181.01,168.109,0.1942
lih,22,1,27,214.935,180.955,157.6175,0.1838
lih,22,1,28,215.175,180.83,149.8594,0.3585
lih,22,1,29,215.465,180.625,139.573,0.3547
lih,22,1,30,215.705,180.365,125.9107,0.358
lih,22,1,31,215.89,180.06,116.5651,0.3578
lih,22,1,32,216.0,179.81,108.4349,0.1897
lih,22,1,33,216.05,179.63,102.5252,0.1844
lih,22,1,34,216.085,179.445,98.9766,0.1924
lih,22,1,35,216.105,179.255,93.0111,0.1903
lih,22,1,36,216.105,179.06,87.1389,0.2002
lih,22,1,37,216.085,178.86,81.4658,0.2023
lih,22,1,38,216.045,178.67,74.4789,0.1868
lih,22,1,39,215.99,178.49,71.5607,0.1897
lih,22,1,40,215.875,178.24,62.0213,0.3624
lih,22,1,41,215.675,177.935,51.5833,0.3701
lih,22,1,42,215.425,177.675,40.4232,0.3547
lih,22,1,43,215.135,177.475,28.7419,0.3536
lih,22,1,44,214.895,177.36,19.4395,0.1803
lih,22,1,45,214.725,177.305,16.3859,0.1772
lih,22,1,46,214.55,177.265,9.4615,0.1825
lih,22,1,47,214.37,177.245,3.1831,0.1803
lih,23,0,0,219.74,181.155,90.0,0.51
lih,23,0,1,218.61,181.41,0.0,2.26
lih,23,0,2,217.48,179.115,90.0,4.59
lih,23,0,3,217.78,176.82,0.0,0.6
lih,23,0,4,218.08,177.965,90.0,2.29
lih,23,0,5,218.885,179.11,0.0,1.61
lih,23,0,6,219.69,179.37,90.0,0.52
lih,23,0,7,218.885,179.63,0.0,1.61
lih,23,0,8,218.08,180.265,90.0,1.27
lih,23,0,9,218.91,180.9,0.0,1.66
lih,24,0,0,225.845,181.35,152.5903,0.3041
lih,24,0,1,225.565,181.465,162.7588,0.3036
lih,24,0,2,225.27,181.535,170.54,0.3041
lih,24,0,3,224.965,181.57,176.3106,0.3106
lih,24,0,4,224.685,181.575,2.2859,0.2502
lih,24,0,5,224.44,181.55,9.4641,0.2433
lih,24,0,6,224.2,181.505,11.766,0.2451
lih,24,0,7,223.965,181.44,19.182,0.2435
lih,24,0,8,223.745,181.35,25.4656,0.2326
lih,24,0,9,223.535,181.235,31.7536,0.247
lih,24,0,10,223.335,181.105,34.381,0.2302
lih,24,0,11,223.155,180.96,43.2653,0.2335
lih,24,0,12,222.99,180.795,46.7373,0.2335
lih,24,0,13,222.835,180.615,51.7113,0.2421
lih,24,0,14,222.7,180.42,59.035,0.2332
lih,24,0,15,222.585,180.21,63.4349,0.246
lih,24,0,16,222.49,179.985,70.8214,0.2435
lih,24,0,17,222.42,179.755,75.3804,0.2377
lih,24,0,18,222.37,179.515,80.9078,0.2532
lih,24,0,19,222.345,179.26,87.7984,0.2602
lih,24,0,20,222.345,179.005,92.2894,0.2502
lih,24,0,21,222.37,178.76,99.4635,0.2433
lih,24,0,22,222.42,178.525,104.6215,0.2377
lih,24,0,23,222.49,178.295,109.1786,0.2435
lih,24,0,24,222.58,178.075,115.4622,0.2326
lih,24,0,25,222.695,177.87,123.0233,0.2386
lih,24,0,26,222.83,177.68,127.876,0.228
lih,24,0,27,222.98,177.505,133.2678,0.2334
lih,24,0,28,223.145,177.345,138.5714,0.2267
lih,24,0,29,223.325,177.2,143.6191,0.236
lih,24,0,30,223.52,177.07,149.0369,0.2332
lih,24,0,31,223.725,176.96,154.536,0.2326
lih,24,0,32,223.94,176.875,162.3482,0.2309
lih,24,0,33,224.165,176.81,165.3794,0.2377
lih,24,0,34,224.4,176.76,170.5353,0.2433
lih,24,0,35,224.645,176.735,177.7141,0.2502
lih,24,0,36,224.925,176.74,3.6892,0.3107
lih,24,0,37,225.235,176.78,10.9537,0.3158
lih,24,0,38,225.545,176.86,17.8799,0.3257
lih,24,0,39,225.84,176.98,26.5626,0.313
lih,24,0,40,225.98,177.39,90.0,0.68
lih,24,0,41,225.845,177.625,37.8774,0.3421
lih,24,0,42,225.555,177.445,25.8203,0.3444
lih,24,0,43,225.24,177.32,17.3554,0.3353
lih,24,0,44,224.915,177.255,5.1942,0.3314
lih,24,0,45,224.655,177.245,176.9843,0.1903
lih,24,0,46,224.465,177.265,171.0278,0.1924
lih,24,0,47,224.285,177.305,163.6141,0.1772
lih,24,0,48,224.115,177.36,160.5605,0.1803
lih,24,0,49,223.875,177.48,149.8552,0.3585
lih,24,0,50,223.585,177.69,138.3681,0.3612
lih,24,0,51,223.345,177.95,126.8709,0.35
lih,24,0,52,223.155,178.255,117.2539,0.3712
lih,24,0,53,223.04,178.505,109.4411,0.1803
lih,24,0,54,222.99,178.68,102.5273,0.1844
lih,24,0,55,222.955,178.865,98.9722,0.1924
lih,24,0,56,222.935,179.055,93.0157,0.1903
lih,24,0,57,222.935,179.245,86.9843,0.1903
lih,24,0,58,222.955,179.435,81.0278,0.1924
lih,24,0,59,222.99,179.62,77.4727,0.1844
lih,24,0,60,223.04,179.8,71.5651,0.1897
lih,24,0,61,223.155,180.055,62.7461,0.3712
lih,24,0,62,223.35,180.36,51.8425,0.3561
lih,24,0,63,223.595,180.62,41.6319,0.3612
lih,24,0,64,223.885,180.83,30.1448,0.3585
lih,24,0,65,224.125,180.95,19.4395,0.1803
lih,24,0,66,224.295,181.005,16.3859,0.1772
lih,24,0,67,224.475,181.045,8.9722,0.1924
lih,24,0,68,224.665,181.065,3.0157,0.1903
lih,24,0,69,224.925,181.055,174.8058,0.3314
lih,24,0,70,225.25,180.995,164.2916,0.3324
lih,24,0,71,225.56,180.88,154.981,0.3311
lih,24,0,72,225.845,180.71,143.4699,0.336
lih,24,0,73,225.98,180.945,90.0,0.67
lih,25,0,0,227.46,180.475,90.0,1.87
lih,25,0,1,227.16,181.41,0.0,0.6
lih,25,0,2,226.86,179.115,90.0,4.59
lih,25,0,3,227.16,176.82,0.0,0.6
lih,25,0,4,227.46,177.925,90.0,2.21
lih,25,0,5,228.52,179.03,0.0,2.12
lih,25,0,6,229.58,177.925,90.0,2.21
lih,25,0,7,229.88,176.82,0.0,0.6
lih,25,0,8,230.18,179.115,90.0,4.59
lih,25,0,9,229.88,181.41,0.0,0.6
lih,25,0,10,229.58,180.475,90.0,1.87
lih,25,0,11,228.52,179.54,0.0,2.12
lih,26,0,0,234.245,177.415,114.0071,1.3027
lih,26,0,1,234.82,176.82,0.0,0.62
lih,26,0,2,234.025,179.235,114.5866,5.3116
lih,26,0,3,231.81,179.235,65.3153,5.3158
lih,26,0,4,231.01,176.82,0.0,0.62
lih,26,0,5,231.585,177.415,65.9929,1.3027
lih,26,0,6,232.915,178.01,0.0,2.13
lih,26,1,0,232.915,178.52,0.0,1.65
lih,26,1,1,232.505,179.455,66.0658,2.0459
lih,26,1,2,233.33,179.455,113.6774,2.0419
lih,27,0,0,236.04,176.82,0.0,0.6
lih,27,0,1,236.34,178.55,90.0,3.46
lih,27,0,2,238.04,178.455,132.9691,4.9882
lih,27,0,3,239.74,179.02,90.0,4.78
lih,27,0,4,239.44,181.41,0.0,0.6
lih,27,0,5,239.14,179.735,90.0,3.35
lih,27,0,6,237.44,179.845,133.6027,4.93
lih,27,0,7,235.74,179.225,90.0,4.81
lih,28,0,0,243.18,178.855,90.0,0.51
lih,28,0,1,243.76,178.6,0.0,1.16
lih,28,0,2,244.32,178.465,81.5709,0.2729
lih,28,0,3,244.25,178.205,68.2004,0.2693
lih,28,0,4,244.125,177.96,57.992,0.283
lih,28,0,5,243.955,177.74,46.4702,0.2759
lih,28,0,6,243.745,177.555,36.4719,0.286
lih,28,0,7,243.51,177.41,26.5651,0.2683
lih,28,0,8,243.26,177.31,17.0994,0.272
lih,28,0,9,242.995,177.255,6.3398,0.2717
lih,28,0,10,242.77,177.245,176.8169,0.1803
lih,28,0,11,242.595,177.265,169.9923,0.1726
lih,28,0,12,242.425,177.305,163.6141,0.1772
lih,28,0,13,242.26,177.365,156.3689,0.1746
lih,28,0,14,242.03,177.49,149.0375,0.3499
lih,28,0,15,241.75,177.7,137.2912,0.3538
lih,28,0,16,241.515,177.96,126.8709,0.35
lih,28,0,17,241.33,178.255,117.2981,0.3488
lih,28,0,18,241.195,178.58,107.9267,0.3574
lih,28,0,19,241.125,178.925,94.9017,0.3513
lih,28,0,20,241.115,179.2,87.135,0.2003
lih,28,0,21,241.13,179.4,84.2885,0.201
lih,28,0,22,241.165,179.595,75.2578,0.1964
lih,28,0,23,241.22,179.78,71.5636,0.1898
lih,28,0,24,241.33,180.035,64.1344,0.3667
lih,28,0,25,241.52,180.35,53.7477,0.372
lih,28,0,26,241.765,180.62,41.6319,0.3612
lih,28,0,27,242.05,180.83,30.9625,0.3499
lih,28,0,28,242.285,180.95,19.4395,0.1803
lih,28,0,29,242.455,181.005,16.3954,0.1772
lih,28,0,30,242.63,181.045,9.4623,0.1825
lih,28,0,31,242.815,181.065,3.0065,0.1903
lih,28,0,32,243.015,181.065,177.2794,0.2102
lih,28,0,33,243.22,181.04,168.6875,0.204
lih,28,0,34,243.42,180.985,160.7078,0.2119
lih,28,0,35,243.615,180.9,152.2403,0.2147
lih,28,0,36,243.8,180.795,148.575,0.2109
lih,28,0,37,243.97,180.675,140.9031,0.2061
lih,28,0,38,244.125,180.53,133.1535,0.2193
lih,28,0,39,244.265,180.365,127.4059,0.214
lih,28,0,40,244.52,180.485,47.1725,0.559
lih,28,0,41,244.625,180.79,130.3625,0.2625
lih,28,0,42,244.44,180.98,138.0135,0.2691
lih,28,0,43,244.235,181.15,142.6963,0.264
lih,28,0,44,244.015,181.29,152.4477,0.2594
lih,28,0,45,243.78,181.4,157.3794,0.26
lih,28,0,46,243.535,181.485,164.3562,0.2596
lih,28,0,47,243.28,181.545,169.1168,0.2648
lih,28,0,48,243.02,181.575,177.7952,0.2602
lih,28,0,49,242.77,181.575,2.3882,0.2402
lih,28,0,50,242.53,181.55,9.457,0.2433
lih,28,0,51,242.3,181.5,15.2618,0.228
lih,28,0,52,242.08,181.43,19.9799,0.2341
lih,28,0,53,241.865,181.335,27.6438,0.2371
lih,28,0,54,241.665,181.22,32.2808,0.2247
lih,28,0,55,241.475,181.09,36.3809,0.236
lih,28,0,56,241.295,180.94,43.2653,0.2335
lih,28,0,57,241.135,180.77,50.1944,0.2343
lih,28,0,58,240.99,180.585,53.6161,0.236
lih,28,0,59,240.86,180.385,60.252,0.2419
lih,28,0,60,240.75,180.17,65.5581,0.2417
lih,28,0,61,240.66,179.945,70.8214,0.2435
lih,28,0,62,240.59,179.71,75.9638,0.2474
lih,28,0,63,240.545,179.465,83.1575,0.2518
lih,28,0,64,240.52,179.21,85.6005,0.2608
lih,28,0,65,240.515,178.965,92.4881,0.2302
lih,28,0,66,240.54,178.735,99.8687,0.2334
lih,28,0,67,240.59,178.51,105.2544,0.228
lih,28,0,68,240.66,178.295,110.8529,0.2247
lih,28,0,69,240.75,178.085,115.4622,0.2326
