airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lxt,1,4,58,56.915,430.245,176.804,1.9731
lxt,1,4,59,55.985,431.235,86.6335,1.8732
lxt,1,4,60,57.025,432.115,176.804,1.9731
lxt,1,4,61,58.05,432.75,86.6822,1.3823
lxt,1,4,62,57.105,433.5,176.5144,1.9737
lxt,1,4,63,56.35,433.935,58.4777,0.8798
lxt,1,5,0,63.66,440.555,73.6517,0.7816
lxt,1,5,1,63.255,439.86,47.3286,0.8705
lxt,1,5,2,62.55,439.395,19.4762,0.8698
lxt,1,5,3,61.755,439.305,171.8699,0.7778
lxt,1,5,4,60.165,439.8,159.9404,2.5656
lxt,1,5,5,58.585,440.53,142.2847,0.9481
lxt,1,5,6,57.715,441.475,127.0794,1.642
lxt,1,5,7,57.865,442.095,176.8943,1.2919
lxt,1,5,8,58.515,442.09,80.5377,0.0608
lxt,1,5,9,58.545,442.53,86.5104,0.8215
lxt,1,5,10,57.74,442.99,176.5529,1.663
lxt,1,5,11,56.82,443.49,101.3098,0.9178
lxt,1,5,12,56.75,444.295,86.7754,0.7111
lxt,1,5,13,57.715,444.595,176.6686,1.8932
lxt,1,5,14,58.7,445.19,86.4785,1.3025
lxt,1,5,15,57.795,445.895,176.6691,1.8932
lxt,1,5,16,56.905,446.905,86.7039,1.9132
lxt,1,5,17,57.905,447.805,176.6691,1.8932
lxt,1,5,18,58.89,448.46,86.7756,1.4222
lxt,1,5,19,57.99,449.225,176.6514,1.8832
lxt,1,5,20,57.1,450.16,86.748,1.7628
lxt,1,5,21,58.095,450.985,176.6695,1.8932
lxt,1,5,22,59.08,451.61,86.6336,1.3623
lxt,1,5,23,58.175,452.345,176.6686,1.8932
lxt,1,5,24,57.45,456.115,86.6109,7.443
lxt,1,5,25,58.255,459.8,177.0644,1.1715
lxt,1,5,26,59.61,472.765,86.609,26.0356
lxt,1,5,27,59.325,485.825,176.4743,2.114
lxt,1,5,28,58.345,487.175,86.6597,2.5744
lxt,1,5,29,58.51,488.805,75.3788,0.7131
lxt,1,5,30,58.83,489.46,53.4275,0.772
lxt,1,5,31,59.395,489.965,30.2033,0.7752
lxt,1,5,32,60.085,490.205,7.224,0.7157
lxt,1,5,33,62.6,490.12,176.5559,4.3278
lxt,1,5,34,65.105,489.905,166.1583,0.7106
lxt,1,5,35,65.76,489.59,143.4276,0.772
lxt,1,5,36,66.26,489.03,119.9312,0.7616
lxt,1,5,37,66.495,488.345,97.2241,0.7157
lxt,1,5,38,66.415,485.875,86.6177,4.2374
lxt,1,5,39,65.4,483.815,176.4637,1.7834
lxt,1,5,40,64.47,483.185,86.658,1.3723
lxt,1,5,41,65.32,482.45,176.7843,1.7828
lxt,1,5,42,66.155,481.435,86.7379,1.9331
lxt,1,5,43,65.21,480.525,176.4637,1.7834
lxt,1,5,44,64.28,479.895,86.658,1.3723
lxt,1,5,45,65.13,479.16,176.7843,1.7828
lxt,1,5,46,65.965,478.175,86.6335,1.8732
lxt,1,5,47,65.02,477.295,176.4637,1.7834
lxt,1,5,48,64.09,476.665,86.658,1.3723
lxt,1,5,49,64.94,475.93,176.7848,1.7828
lxt,1,5,50,65.745,474.455,86.5864,2.8551
lxt,1,5,51,64.77,473.085,176.4637,1.7834
lxt,1,5,52,63.84,472.455,86.658,1.3723
lxt,1,5,53,64.69,471.72,176.7843,1.7828
lxt,1,5,54,65.525,470.73,86.6516,1.8832
lxt,1,5,55,64.58,469.84,176.7843,1.7828
lxt,1,5,56,63.65,469.21,86.6336,1.3624
lxt,1,5,57,64.5,468.475,176.4637,1.7834
lxt,1,5,58,65.33,467.465,86.4049,1.9138
lxt,1,5,59,64.385,466.56,176.7662,1.7728
lxt,1,5,60,63.46,465.93,86.6335,1.3624
lxt,1,5,61,64.305,465.195,176.4438,1.7734
lxt,1,5,62,65.135,464.205,86.6335,1.8732
lxt,1,5,63,64.195,463.325,176.4438,1.7734
lxt,1,5,64,63.27,462.695,86.658,1.3723
lxt,1,5,65,64.115,461.96,176.7667,1.7728
lxt,1,5,66,64.945,460.96,86.6866,1.9032
lxt,1,5,67,64.0,460.06,176.7843,1.7828
lxt,1,5,68,63.07,459.43,86.6336,1.3624
lxt,1,5,69,63.92,458.695,176.4637,1.7834
lxt,1,5,70,64.29,449.785,86.6392,17.7405
lxt,1,6,0,73.455,439.885,75.7356,0.6088
lxt,1,6,1,73.18,439.325,52.9574,0.664
lxt,1,6,2,72.695,438.895,30.0687,0.6586
lxt,1,6,3,72.105,438.69,7.4703,0.6152
lxt,1,6,4,69.42,438.795,176.5137,4.7688
lxt,1,6,5,66.395,439.255,153.9707,1.4356
lxt,1,6,6,65.515,440.245,109.1954,1.4295
lxt,1,6,7,65.32,441.53,86.2482,1.2226
lxt,1,6,8,66.71,442.06,176.6086,2.7047
lxt,1,6,9,68.1,442.61,86.367,1.2625
lxt,1,6,10,66.785,443.32,176.6211,2.7147
lxt,1,6,11,65.49,444.375,86.4787,1.9537
lxt,1,6,12,66.9,445.27,176.6089,2.7047
lxt,1,6,13,68.29,445.82,86.3673,1.2625
lxt,1,6,14,66.975,446.53,176.6211,2.7147
lxt,1,6,15,65.68,447.585,86.4785,1.9537
lxt,1,6,16,67.09,448.48,176.6089,2.7047
lxt,1,6,17,68.475,449.03,86.8201,1.2619
lxt,1,6,18,67.16,449.74,176.6086,2.7047
lxt,1,6,19,65.865,450.775,86.7039,1.9132
lxt,1,6,20,67.275,451.65,176.6211,2.7147
lxt,1,6,21,68.665,452.2,86.8202,1.262
lxt,1,6,22,67.35,452.91,176.6086,2.7047
lxt,1,6,23,66.055,453.935,86.6691,1.8932
lxt,1,6,24,67.46,454.8,176.6086,2.7047
lxt,1,6,25,68.85,455.35,86.367,1.2625
lxt,1,6,26,67.535,456.06,176.6211,2.7147
lxt,1,6,27,66.24,457.105,86.4423,1.9337
lxt,1,6,28,67.65,457.99,176.6089,2.7047
lxt,1,6,29,69.04,458.54,86.3673,1.2625
lxt,1,6,30,67.725,459.25,176.6211,2.7147
lxt,1,6,31,66.43,460.305,86.4785,1.9537
lxt,1,6,32,67.84,461.2,176.6086,2.7047
lxt,1,6,33,69.23,461.75,86.367,1.2625
lxt,1,6,34,67.915,462.46,176.6214,2.7147
lxt,1,6,35,66.66,464.275,86.7014,3.4758
lxt,1,6,36,68.115,465.93,176.6214,2.7147
lxt,1,6,37,69.505,466.48,86.8205,1.2619
lxt,1,6,38,68.19,467.19,176.6086,2.7047
lxt,1,6,39,66.895,468.225,86.7038,1.9132
lxt,1,6,40,68.305,469.1,176.6214,2.7147
lxt,1,6,41,69.695,469.65,86.8202,1.2619
lxt,1,6,42,68.38,470.36,176.6086,2.7047
lxt,1,6,43,67.085,471.405,86.7379,1.9331
lxt,1,6,44,68.495,472.29,176.6214,2.7147
lxt,1,6,45,69.885,472.84,86.8202,1.2619
lxt,1,6,46,68.565,473.55,176.6211,2.7147
lxt,1,6,47,67.27,474.585,86.4051,1.9138
lxt,1,6,48,68.68,475.46,176.6089,2.7047
lxt,1,6,49,70.07,476.01,86.367,1.2625
lxt,1,6,50,68.755,476.72,176.6211,2.7147
lxt,1,6,51,67.455,477.765,86.7379,1.9331
lxt,1,6,52,68.865,478.65,176.6211,2.7147
lxt,1,6,53,70.255,479.2,86.8206,1.262
lxt,1,6,54,68.94,479.91,176.6086,2.7047
lxt,1,6,55,67.645,480.955,86.7379,1.9331
lxt,1,6,56,69.055,481.84,176.6211,2.7147
lxt,1,6,57,70.445,482.39,86.8202,1.262
lxt,1,6,58,69.13,483.1,176.6089,2.7047
lxt,1,6,59,67.835,484.16,86.7878,1.9631
lxt,1,6,60,69.245,485.06,176.6211,2.7147
lxt,1,6,61,70.635,485.61,86.8202,1.262
lxt,1,6,62,69.32,486.32,176.6089,2.7047
lxt,1,6,63,68.0,486.895,86.5319,0.9918
lxt,1,6,64,68.175,487.97,75.9638,1.1957
lxt,1,6,65,68.705,489.07,53.4843,1.294
lxt,1,6,66,69.655,489.91,29.5259,1.2987
lxt,1,6,67,70.81,490.31,7.722,1.1908
lxt,1,6,68,72.545,490.32,176.5016,2.2943
lxt,1,6,69,74.215,490.12,166.0925,1.0817
lxt,1,6,70,75.205,489.64,143.0312,1.164
lxt,1,6,71,75.96,488.785,119.8671,1.1647
lxt,1,6,72,76.32,487.745,97.4543,1.0791
lxt,1,6,73,76.32,486.05,86.5467,2.3242
lxt,1,6,74,75.42,484.94,176.5524,1.663
lxt,1,6,75,74.555,484.39,86.6616,1.2021
lxt,1,6,76,75.35,483.735,176.2088,1.6636
lxt,1,6,77,76.12,482.75,86.3085,1.8639
lxt,1,6,78,75.235,481.87,176.5316,1.653
lxt,1,6,79,74.375,481.335,86.5761,1.1721
lxt,1,6,80,75.165,480.7,176.5316,1.653
lxt,1,6,81,75.935,479.725,86.5972,1.8533
lxt,1,6,82,75.055,478.85,176.5321,1.653
lxt,1,6,83,74.195,478.305,86.6335,1.192
lxt,1,6,84,74.985,477.66,176.5316,1.653
lxt,1,6,85,75.75,476.685,86.2886,1.8539
lxt,1,6,86,74.87,475.81,176.5105,1.643
lxt,1,6,87,74.015,475.275,86.5761,1.1721
lxt,1,6,88,74.8,474.64,176.5105,1.643
lxt,1,6,89,75.565,473.67,86.5788,1.8433
lxt,1,6,90,74.69,472.8,176.5105,1.643
lxt,1,6,91,73.835,472.26,86.6051,1.1821
lxt,1,6,92,74.62,471.62,176.5105,1.643
lxt,1,6,93,75.385,470.635,86.6335,1.8732
lxt,1,6,94,74.51,469.75,176.5105,1.643
lxt,1,6,95,73.655,469.22,86.5467,1.1621
lxt,1,6,96,74.44,468.59,176.5105,1.643
lxt,1,6,97,75.2,467.625,86.2484,1.8339
lxt,1,6,98,74.33,466.76,176.468,1.6231
lxt,1,6,99,73.48,466.21,86.1858,1.2027
lxt,1,6,100,74.255,465.56,176.4891,1.6331
lxt,1,6,101,74.935,463.28,86.5356,4.4682
lxt,1,6,102,73.925,461.105,176.4033,1.7535
lxt,1,6,103,73.015,460.55,86.7162,1.222
lxt,1,6,104,73.855,459.885,176.4033,1.7535
lxt,1,6,105,74.67,458.915,86.2484,1.8339
lxt,1,6,106,73.74,458.055,176.3827,1.7435
lxt,1,6,107,72.835,457.5,86.7162,1.222
lxt,1,6,108,73.67,456.835,176.3826,1.7435
lxt,1,6,109,74.485,455.865,86.5604,1.8333
lxt,1,6,110,73.56,455.005,176.3827,1.7435
lxt,1,6,111,72.655,454.46,86.6615,1.202
lxt,1,6,112,73.49,453.805,176.3827,1.7435
lxt,1,6,113,74.3,452.83,86.2685,1.8439
lxt,1,6,114,73.375,451.965,176.3613,1.7335
lxt,1,6,115,72.475,451.42,86.6616,1.2021
lxt,1,6,116,73.305,450.77,176.6921,1.7329
lxt,1,6,117,74.115,449.82,86.5029,1.8034
lxt,1,6,118,73.2,448.975,176.3407,1.7235
lxt,1,6,119,72.305,448.43,86.6615,1.202
lxt,1,6,120,73.13,447.78,176.6724,1.7229
lxt,1,6,121,73.935,446.805,86.5972,1.8533
lxt,1,6,122,73.02,445.935,176.3402,1.7235
lxt,1,6,123,72.125,445.38,86.7162,1.222
lxt,1,6,124,72.945,444.715,176.3188,1.7135
lxt,1,6,125,73.745,443.73,86.6154,1.8632
lxt,1,6,126,72.835,442.855,176.3199,1.7135
lxt,1,6,127,71.945,442.33,86.5467,1.1621
lxt,1,6,128,72.765,441.7,176.6535,1.7129
lxt,1,6,129,73.575,440.915,86.4966,1.4728
lxt,1,7,0,65.06,436.0,75.1743,0.7034
lxt,1,7,1,65.375,436.65,54.0278,0.7661
lxt,1,7,2,65.935,437.15,29.5598,0.7703
lxt,1,7,3,66.62,437.385,7.3273,0.7058
lxt,1,7,4,69.775,437.26,176.5316,5.6203
lxt,1,7,5,72.84,436.96,153.4356,0.5814
lxt,1,7,6,73.195,436.555,109.0571,0.5819
lxt,1,7,7,73.2,434.775,86.5779,3.0154
lxt,1,7,8,71.745,433.35,176.6458,2.7347
lxt,1,7,9,70.34,432.8,86.367,1.2625
lxt,1,7,10,71.67,432.09,176.658,2.7447
lxt,1,7,11,72.93,430.205,86.5127,3.6167
lxt,1,7,12,71.455,428.48,176.6461,2.7347
lxt,1,7,13,70.055,427.955,86.6891,1.212
lxt,1,7,14,71.38,427.27,176.6338,2.7247
lxt,1,7,15,72.63,425.355,86.5695,3.6766
lxt,1,7,16,71.16,423.6,176.6335,2.7247
lxt,1,7,17,69.765,423.085,86.6336,1.1921
lxt,1,7,18,71.09,422.41,176.6335,2.7247
lxt,1,7,19,72.155,417.475,86.5229,9.7279
lxt,1,7,20,70.515,412.7,176.5963,2.6948
lxt,1,7,21,69.125,412.03,86.5662,1.5027
lxt,1,7,22,70.425,411.195,176.3839,2.6954
lxt,1,7,23,71.64,409.0,86.4744,4.228
lxt,1,7,24,70.17,406.97,176.5833,2.6848
lxt,1,7,25,68.785,406.295,86.5892,1.5127
lxt,1,7,26,70.08,405.46,176.5833,2.6848
lxt,1,7,27,71.295,403.315,86.536,4.1375
lxt,1,7,28,69.835,401.33,176.5709,2.6748
lxt,1,7,29,68.455,400.655,86.5889,1.5127
lxt,1,7,30,69.74,399.82,176.5577,2.6648
lxt,1,7,31,70.945,397.61,86.6414,4.2673
lxt,1,7,32,69.49,395.56,176.5577,2.6648
lxt,1,7,33,68.115,394.885,86.5892,1.5127
lxt,1,7,34,69.395,394.05,176.5451,2.6548
lxt,1,7,35,70.595,391.91,86.5276,4.1276
lxt,1,7,36,69.145,389.93,176.5447,2.6548
lxt,1,7,37,67.78,389.26,86.947,1.5021
lxt,1,7,38,69.06,388.43,176.5317,2.6448
lxt,1,7,39,70.345,387.77,86.5467,1.1621
lxt,1,7,40,70.075,386.585,68.7724,1.2981
lxt,1,7,41,69.295,385.63,32.7086,1.2954
lxt,1,7,42,68.21,385.135,15.0301,1.1183
lxt,1,7,43,67.535,384.965,10.4919,0.2746
lxt,1,7,44,67.27,384.94,0.0,0.26
lxt,1,7,45,65.585,385.03,176.6877,3.1152
lxt,1,7,46,63.66,385.215,165.5998,0.764
lxt,1,7,47,62.96,385.555,143.4086,0.822
lxt,1,7,48,62.425,386.16,119.6591,0.8286
lxt,1,7,49,62.17,386.895,97.5948,0.7566
lxt,1,7,50,62.23,389.105,86.5695,3.6766
lxt,1,7,51,63.56,390.865,176.4819,2.4446
lxt,1,7,52,64.825,391.555,86.6337,1.5326
lxt,1,7,53,63.65,392.395,176.4819,2.4446
lxt,1,7,54,62.55,394.545,86.6902,4.1569
lxt,1,7,55,63.895,396.55,176.7292,2.454
lxt,1,7,56,65.165,397.245,86.6334,1.5326
lxt,1,7,57,63.985,398.08,176.7292,2.454
lxt,1,7,58,62.885,400.23,86.5609,4.1675
lxt,1,7,59,64.23,402.24,176.7162,2.444
lxt,1,7,60,65.495,402.93,86.6116,1.5227
lxt,1,7,61,64.32,403.765,176.4823,2.4446
lxt,1,7,62,63.22,405.925,86.7061,4.1769
lxt,1,7,63,64.565,407.94,176.7299,2.454
lxt,1,7,64,65.835,408.635,86.6334,1.5326
lxt,1,7,65,64.655,409.47,176.7299,2.454
lxt,1,7,66,63.555,411.595,86.5192,4.1176
lxt,1,7,67,64.9,413.58,176.7158,2.444
lxt,1,7,68,66.165,414.275,86.6334,1.5326
lxt,1,7,69,64.99,415.11,176.7158,2.444
lxt,1,7,70,63.98,418.77,86.6523,7.1923
lxt,1,7,71,65.435,422.285,176.5528,2.4945
lxt,1,7,72,66.725,422.975,86.6337,1.5326
lxt,1,7,73,65.525,423.81,176.7823,2.4939
lxt,1,7,74,64.38,425.59,86.6532,3.4259
lxt,1,7,75,65.725,427.225,176.5528,2.4945
lxt,1,7,76,67.015,427.915,86.6337,1.5326
lxt,1,7,77,65.815,428.755,176.5528,2.4945
lxt,1,7,78,64.67,430.5,86.5733,3.346
lxt,1,7,79,66.01,432.095,176.5389,2.4845
lxt,1,7,80,67.295,432.785,86.6337,1.5326
lxt,1,7,81,66.1,433.62,176.769,2.4839
lxt,1,7,82,64.915,434.675,86.804,1.9731
lxt,2,0,0,74.995,304.02,87.1165,8.1503
lxt,2,0,1,74.465,294.395,86.6517,11.129
lxt,2,0,2,70.905,289.03,176.6387,6.4812
lxt,2,0,3,67.765,290.815,86.5914,3.1957
lxt,2,0,4,59.155,292.925,176.6143,17.4404
lxt,2,0,5,49.975,285.38,86.6273,16.148
lxt,2,0,6,49.14,269.595,87.3318,15.4668
lxt,2,0,7,51.035,261.74,176.7004,4.5175
lxt,2,0,8,53.23,260.6,86.6003,2.0236
lxt,2,0,9,59.525,259.215,176.623,12.7321
lxt,2,0,10,65.975,260.43,86.5807,3.1857
lxt,2,0,11,69.3,261.825,176.5453,6.4718
lxt,2,0,12,67.61,178.165,86.6265,167.2198
lxt,2,0,13,62.815,93.72,97.2688,1.9759
lxt,2,0,14,63.475,91.81,119.9107,2.1458
lxt,2,0,15,64.865,90.245,143.3988,2.13
lxt,2,0,16,66.68,89.365,165.6835,1.9815
lxt,2,0,17,78.895,88.46,176.644,22.5487
lxt,2,0,18,90.28,89.95,86.5398,4.3078
lxt,2,0,19,89.14,91.635,20.1096,2.7049
lxt,2,0,20,85.215,91.035,2.9107,5.3169
lxt,2,0,21,79.56,91.08,176.5662,6.0108
lxt,2,0,22,73.86,91.69,170.9513,5.4681
lxt,2,0,23,69.31,93.115,151.7271,4.2012
lxt,2,0,24,66.725,96.125,110.04,4.2898
lxt,2,0,25,65.915,100.575,91.7642,4.8723
lxt,2,0,26,67.97,139.205,86.6321,72.5152
lxt,2,0,27,70.5,177.915,80.9631,5.0932
lxt,2,0,28,71.845,182.275,62.8787,4.1459
lxt,2,0,29,74.725,184.85,20.6694,4.1362
lxt,2,0,30,79.295,185.655,1.6303,5.2721
lxt,2,0,31,82.555,185.7,177.252,1.2514
lxt,2,0,32,83.235,185.745,53.7524,0.186
lxt,2,0,33,84.915,185.725,176.6542,3.2555
lxt,2,0,34,86.57,185.55,110.5572,0.1709
lxt,2,0,35,87.41,185.42,176.4675,1.6231
lxt,2,0,36,90.805,184.965,171.0957,5.2331
lxt,2,0,37,94.605,183.945,153.1525,2.7236
lxt,2,0,38,96.0,186.43,86.677,6.2105
lxt,2,0,39,94.865,189.05,20.0529,2.7997
lxt,2,0,40,90.97,188.46,2.4414,5.1647
lxt,2,0,41,87.61,188.39,177.0648,1.5621
lxt,2,0,42,86.755,188.385,30.9625,0.1749
lxt,2,0,43,85.065,188.435,176.6335,3.2356
lxt,2,0,44,83.405,188.61,119.3562,0.1836
lxt,2,0,45,82.735,188.735,175.882,1.2532
lxt,2,0,46,79.505,189.16,171.7008,5.2651
lxt,2,0,47,75.06,190.495,152.5693,4.1462
lxt,2,0,48,72.5,193.395,110.3136,4.148
lxt,2,0,49,71.68,197.885,92.2502,5.0939
lxt,2,0,50,74.415,248.535,86.6273,96.3769
lxt,2,0,51,77.54,298.26,79.851,3.2915
lxt,2,0,52,78.065,301.275,80.4377,2.8293
lxt,2,0,53,79.155,304.045,58.1259,3.2383
lxt,2,0,54,80.635,305.775,29.5973,1.4376
lxt,2,0,55,81.94,306.185,4.6235,1.3644
lxt,2,0,56,83.3,306.15,172.4609,1.3719
lxt,2,0,57,79.09,308.18,156.5615,10.6595
lxt,2,0,58,74.2,310.295,90.0,0.01
lxt,2,0,59,74.63,309.82,132.4551,1.2741
lxt,2,0,60,75.13,308.72,96.3401,1.2678
lxt,3,0,0,46.77,357.565,70.0106,15.504
lxt,4,0,0,49.545,366.15,59.1218,3.4488
lxt,4,0,1,48.99,364.625,172.2351,0.6661
lxt,4,0,2,49.6,364.4,147.2648,0.6657
lxt,5,0,0,54.83,258.53,79.1056,9.7355
lxt,6,0,0,55.75,264.895,68.2601,3.4558
lxt,6,0,1,55.445,263.3,1.7089,0.6703
lxt,6,0,2,56.08,263.18,156.5706,0.6539
lxt,7,0,0,177.045,370.385,18.435,16.2225
lxt,8,0,0,167.715,366.93,7.6828,3.4409
lxt,8,0,1,169.25,367.445,120.8158,0.6637
lxt,8,0,2,169.045,368.06,96.0548,0.6637
lxt,9,0,0,276.435,242.665,45.7975,18.2875
lxt,10,0,0,269.195,234.735,34.8187,3.5203
lxt,10,0,1,270.35,235.92,148.1744,0.6826
lxt,10,0,2,269.845,236.355,130.1345,0.6671
lxt,11,0,0,67.415,305.535,42.3919,6.8377
lxt,12,0,0,70.845,309.1,32.4077,3.4705
lxt,12,0,1,69.64,308.0,146.8192,0.6213
lxt,12,0,2,70.06,307.545,119.3116,0.6537
lxt,13,0,0,113.67,506.195,120.5334,3.4249
lxt,13,0,1,112.6,507.415,51.892,0.6481
lxt,13,0,2,112.095,507.01,26.1883,0.6798
lxt,14,0,0,109.82,510.085,131.5393,8.0828
lxt,15,0,0,104.29,133.89,86.4004,9.2382
lxt,16,0,0,104.365,140.015,75.2734,3.4224
lxt,16,0,1,104.255,138.395,6.1472,0.6538
lxt,16,0,2,104.905,138.32,161.301,0.6862
lxt,17,0,0,138.625,276.19,158.5385,6.8876
lxt,18,0,0,143.235,274.715,147.6295,3.4928
lxt,18,0,1,141.72,275.325,82.9833,0.6549
lxt,18,0,2,141.5,274.71,58.1719,0.6826
lxt,19,0,0,308.24,203.555,145.8986,3.4781
lxt,19,0,1,309.75,202.905,77.8468,0.6649
lxt,19,0,2,310.0,203.52,58.1708,0.6826
lxt,20,0,0,312.31,202.15,156.3822,5.7409
lxt,21,0,0,48.23,258.3,90.0,2.88
lxt,22,0,0,120.13,258.295,90.0,2.89
lxt,23,0,0,156.08,258.295,90.0,2.89
lxt,24,0,0,192.02,258.3,90.0,2.88
lxt,25,0,0,227.97,258.3,90.0,2.88
lxt,26,0,0,335.82,258.305,90.0,2.89
lxt,27,0,0,335.8,488.52,90.0,2.88
lxt,28,0,0,299.85,488.51,90.0,2.88
lxt,29,0,0,227.96,488.51,90.0,2.88
lxt,30,0,0,192.02,488.51,90.0,2.88
lxt,31,0,0,156.07,488.51,90.0,2.88
lxt,32,0,0,120.13,488.51,90.0,2.88
lxt,33,0,0,48.24,488.51,90.0,2.88
lxt,34,0,0,82.75,533.11,0.0,2.88
lxt,35,0,0,262.465,533.11,0.0,2.89
lxt,36,0,0,262.49,72.69,0.0,2.88
lxt,37,0,0,262.49,118.73,0.0,2.88
lxt,38,0,0,262.485,164.77,0.0,2.89
lxt,39,0,0,262.48,210.81,0.0,2.88
lxt,40,0,0,262.48,302.9,0.0,2.88
lxt,41,0,0,262.475,348.94,0.0,2.89
lxt,42,0,0,262.47,394.98,0.0,2.88
lxt,43,0,0,262.47,441.03,0.0,2.88
lxt,44,0,0,82.74,441.02,0.0,2.88
lxt,45,0,0,82.74,394.98,0.0,2.88
lxt,46,0,0,82.74,348.94,0.0,2.88
lxt,47,0,0,82.74,302.9,0.0,2.88
lxt,48,0,0,82.735,210.81,0.0,2.89
lxt,49,0,0,82.735,164.77,0.0,2.89
lxt,50,0,0,82.73,118.73,0.0,2.88
lxt,51,0,0,82.73,72.68,0.0,2.88
lxt,52,0,0,108.245,457.0,86.4624,9.2376
lxt,53,0,0,108.17,450.875,75.4355,3.4199
lxt,53,0,1,108.28,452.495,6.2412,0.6438
lxt,53,0,2,107.635,452.57,161.301,0.6862
lxt,54,0,0,36.365,284.515,99.8305,4.8614
lxt,55,0,0,37.345,280.635,89.1697,3.4504
lxt,55,0,1,37.065,282.235,22.2856,0.6592
lxt,55,0,2,36.43,282.125,177.3975,0.6607
lxt,56,0,0,67.685,261.925,176.6335,3.2356
lxt,56,0,1,70.1,275.43,86.6335,27.247
lxt,56,0,2,69.285,289.125,176.6335,3.2356
lxt,56,0,3,67.765,290.815,86.5914,3.1956
lxt,56,0,4,59.155,292.925,176.6142,17.4404
lxt,56,0,5,49.975,285.38,86.6273,16.148
lxt,56,0,6,49.14,269.595,87.3318,15.4667
lxt,56,0,7,51.035,261.74,176.7004,4.5175
lxt,56,0,8,53.23,260.6,86.6002,2.0236
lxt,56,0,9,59.525,259.215,176.623,12.7321
lxt,56,0,10,65.975,260.43,86.5807,3.1857
lxt,57,0,0,50.545,291.675,45.0,4.9922
lxt,58,0,0,53.095,289.13,44.9668,12.1976
lxt,59,0,0,55.64,286.58,45.0,19.403
lxt,60,0,0,58.19,284.035,44.9848,26.6084
lxt,61,0,0,59.84,280.59,45.0,31.2824
lxt,62,0,0,59.84,275.5,45.0,31.2824
lxt,63,0,0,59.84,270.4,45.0,31.2824
lxt,64,0,0,62.135,267.605,45.0,24.7912
lxt,65,0,0,64.685,265.055,45.0,17.5787
lxt,66,0,0,67.23,262.51,45.0,10.3803
lxt,67,0,0,69.78,259.96,44.9999,3.1678
lxt,68,0,0,65.585,385.03,176.6877,3.1152
lxt,68,0,1,63.35,385.44,154.7984,1.5031
lxt,68,0,2,62.395,386.465,111.3094,1.5135
lxt,68,0,3,61.36,387.215,176.611,1.5227
lxt,68,0,4,60.265,386.6,63.0889,1.4803
lxt,68,0,5,59.23,385.7,18.9245,1.48
lxt,68,0,6,57.695,385.51,176.5735,1.673
lxt,68,0,7,55.95,385.87,161.1878,1.9227
lxt,68,0,8,54.43,386.92,129.4997,1.918
lxt,68,0,9,51.925,387.77,176.6778,3.7964
lxt,68,0,10,49.27,387.165,43.2528,2.0869
lxt,68,0,11,47.495,386.235,11.9595,2.075
lxt,68,0,12,46.405,386.025,176.188,0.1503
lxt,68,0,13,46.4,387.195,86.5615,2.3342
lxt,68,0,14,44.905,388.45,176.7085,3.1352
lxt,68,0,15,43.185,385.935,86.5949,5.2192
lxt,68,0,16,43.62,383.295,176.6055,1.1821
lxt,68,0,17,43.355,368.79,86.6185,28.9905
lxt,68,0,18,50.415,353.855,176.6378,15.8573
lxt,68,0,19,58.355,353.78,86.3323,0.7816
lxt,68,0,20,56.495,354.28,176.6602,3.7764
lxt,68,0,21,54.79,357.415,86.5947,6.0607
lxt,68,0,22,57.28,360.3,176.5318,4.6285
lxt,68,0,23,59.705,362.06,86.5363,3.807
lxt,68,0,24,69.265,363.4,176.6068,18.9232
lxt,68,0,25,78.65,361.84,86.5663,2.0036
lxt,68,0,26,78.455,358.57,86.5966,4.548
lxt,68,0,27,77.965,350.275,86.628,12.0709
lxt,68,0,28,80.36,344.09,176.6703,5.5093
lxt,68,0,29,83.98,358.63,86.613,29.4514
lxt,68,0,30,84.0,374.12,137.0952,2.3209
lxt,68,0,31,81.98,374.965,177.3086,2.3426
lxt,68,0,32,80.02,375.885,132.4054,2.3429
lxt,68,0,33,79.01,377.365,109.6832,1.3063
lxt,68,0,34,78.155,379.05,120.6874,2.4885
lxt,68,0,35,75.425,382.495,131.4157,6.3339
lxt,68,0,36,73.035,385.005,155.4097,0.6489
lxt,68,0,37,72.27,385.87,122.7746,1.7364
lxt,68,0,38,71.01,386.645,176.74,1.5826
lxt,68,0,39,69.485,385.985,43.8066,2.0369
lxt,68,0,40,68.21,385.135,15.0301,1.1183
lxt,68,0,41,67.405,384.965,5.3897,0.5324
lxt,69,0,0,43.82,387.22,45.0,3.7335
lxt,70,0,0,46.37,384.675,44.963,10.9389
lxt,71,0,0,48.915,382.125,45.0,18.1444
lxt,72,0,0,51.465,379.58,44.984,25.3498
lxt,73,0,0,54.01,377.03,45.0,32.5552
lxt,74,0,0,56.56,374.485,44.9898,39.7606
lxt,75,0,0,59.105,371.935,45.0,46.966
lxt,76,0,0,61.655,369.39,44.9925,54.1715
lxt,77,0,0,63.675,366.315,45.0,59.8919
lxt,78,0,0,65.615,363.165,45.0,54.4048
lxt,79,0,0,68.165,360.615,45.0,47.1923
lxt,80,0,0,70.71,358.07,45.0,39.994
lxt,81,0,0,73.26,355.52,45.0,32.7815
lxt,82,0,0,75.805,352.975,45.0,25.5831
lxt,83,0,0,78.355,350.425,45.0,18.3706
