airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
psg,123,0,115,327.87,561.065,56.3128,0.2524
psg,123,0,116,327.71,560.88,41.6298,0.2408
psg,123,0,117,327.51,560.735,30.5793,0.2555
psg,123,0,118,327.275,560.625,19.7989,0.2657
psg,123,0,119,327.015,560.555,10.4917,0.2746
psg,123,0,120,326.73,560.52,3.8143,0.3007
psg,123,0,121,326.375,560.54,171.6742,0.4144
psg,123,0,122,325.985,560.64,159.2743,0.3956
psg,123,0,123,325.63,560.825,145.925,0.4105
psg,123,0,124,325.305,561.09,135.939,0.4314
psg,123,0,125,325.02,561.41,127.4031,0.428
psg,123,0,126,324.785,561.775,118.3033,0.443
psg,123,0,127,324.595,562.17,113.0233,0.4346
psg,123,0,128,324.455,562.58,104.6784,0.4342
psg,123,0,129,324.265,562.775,6.3406,0.2717
psg,124,0,0,333.79,566.545,67.1698,0.2062
psg,124,0,1,333.695,566.365,57.091,0.2025
psg,124,0,2,333.57,566.215,42.882,0.191
psg,124,0,3,333.41,566.125,15.5225,0.1868
psg,124,0,4,333.27,566.11,168.6871,0.102
psg,124,0,5,333.16,566.155,149.749,0.1389
psg,124,0,6,333.03,566.23,150.2523,0.1612
psg,124,0,7,332.88,566.32,147.9951,0.1887
psg,124,0,8,332.7,566.42,153.4363,0.2236
psg,124,0,9,332.485,566.515,158.6277,0.247
psg,124,0,10,332.24,566.59,167.006,0.2668
psg,124,0,11,331.955,566.63,176.3085,0.3106
psg,124,0,12,331.665,566.63,4.2367,0.2707
psg,124,0,13,331.4,566.595,10.885,0.2648
psg,124,0,14,331.14,566.525,19.0929,0.2751
psg,124,0,15,330.89,566.42,26.5661,0.2683
psg,124,0,16,330.66,566.29,32.4709,0.2608
psg,124,0,17,330.445,566.13,40.6025,0.2766
psg,124,0,18,330.24,565.94,44.9981,0.2829
psg,124,0,19,330.05,565.73,50.7119,0.2842
psg,124,0,20,329.88,565.5,56.3093,0.2884
psg,124,0,21,329.725,565.25,60.0194,0.3002
psg,124,0,22,329.59,564.985,66.0384,0.2955
psg,124,0,23,329.48,564.71,70.345,0.2973
psg,124,0,24,329.385,564.42,73.3014,0.3132
psg,124,0,25,329.31,564.12,78.6906,0.3059
psg,124,0,26,329.265,563.815,84.4727,0.3114
psg,124,0,27,329.24,563.505,86.305,0.3106
psg,124,0,28,329.24,563.195,93.695,0.3106
psg,124,0,29,329.265,562.89,95.7104,0.3015
psg,124,0,30,329.31,562.59,101.3094,0.3059
psg,124,0,31,329.385,562.3,107.8183,0.2941
psg,124,0,32,329.48,562.02,109.6548,0.2973
psg,124,0,33,329.59,561.75,114.7744,0.2864
psg,124,0,34,329.725,561.495,120.9627,0.2915
psg,124,0,35,329.88,561.255,124.8252,0.2802
psg,124,0,36,330.05,561.035,130.6003,0.2766
psg,124,0,37,330.24,560.835,136.4702,0.2759
psg,124,0,38,330.445,560.655,141.0082,0.2702
psg,124,0,39,330.66,560.5,147.5291,0.2608
psg,124,0,40,330.89,560.37,153.4335,0.2683
psg,124,0,41,331.14,560.27,162.8983,0.272
psg,124,0,42,331.4,560.205,169.115,0.2648
psg,124,0,43,331.665,560.17,175.7633,0.2707
psg,124,0,44,331.975,560.175,4.8988,0.3513
psg,124,0,45,332.3,560.22,11.3106,0.3059
psg,124,0,46,332.57,560.3,22.6204,0.26
psg,124,0,47,332.795,560.4,25.4615,0.2326
psg,124,0,48,332.985,560.505,32.9071,0.2025
psg,124,0,49,333.145,560.605,30.9608,0.175
psg,124,0,50,333.285,560.685,28.3054,0.1476
psg,124,0,51,333.415,560.73,8.7444,0.1315
psg,124,0,52,333.57,560.72,167.4716,0.1844
psg,124,0,53,333.71,560.64,129.8066,0.1562
psg,124,0,54,333.785,560.485,104.7488,0.1965
psg,124,0,55,333.82,560.275,94.967,0.2309
psg,124,0,56,333.95,560.16,0.0,0.24
psg,124,0,57,334.07,561.15,90.0,1.98
psg,124,0,58,334.075,562.215,86.1822,0.1503
psg,124,0,59,334.105,562.35,67.3852,0.13
psg,124,0,60,334.17,562.45,44.9939,0.1131
psg,124,0,61,334.26,562.525,34.9903,0.1221
psg,124,0,62,334.435,562.59,13.4956,0.2571
psg,124,0,63,334.705,562.63,3.9456,0.2907
psg,124,0,64,334.85,562.815,90.0,0.35
psg,124,0,65,333.565,562.99,0.0,2.57
psg,124,0,66,332.28,562.815,90.0,0.35
psg,124,0,67,332.42,562.635,177.9545,0.2802
psg,124,0,68,332.67,562.625,177.3974,0.2202
psg,124,0,69,332.865,562.605,169.9914,0.1726
psg,124,0,70,333.015,562.56,155.2252,0.1432
psg,124,0,71,333.12,562.48,128.6555,0.1281
psg,124,0,72,333.19,562.355,111.8105,0.1616
psg,124,0,73,333.23,562.18,95.7075,0.201
psg,124,0,74,333.245,561.945,92.1231,0.2702
psg,124,0,75,333.235,561.66,84.2896,0.3015
psg,124,0,76,333.18,561.38,72.8937,0.272
psg,124,0,77,333.075,561.135,60.5231,0.2642
psg,124,0,78,332.925,560.93,46.6395,0.2476
psg,124,0,79,332.735,560.77,33.6872,0.2524
psg,124,0,80,332.505,560.65,21.8019,0.2693
psg,124,0,81,332.245,560.565,14.535,0.2789
psg,124,0,82,331.955,560.52,3.6915,0.3106
psg,124,0,83,331.665,560.52,175.7633,0.2707
psg,124,0,84,331.41,560.555,168.2329,0.2452
psg,124,0,85,331.185,560.625,156.8005,0.2285
psg,124,0,86,330.99,560.725,148.5693,0.2109
psg,124,0,87,330.755,560.93,134.0299,0.4173
psg,124,0,88,330.51,561.27,117.7599,0.4294
psg,124,0,89,330.345,561.68,106.4569,0.4588
psg,124,0,90,330.245,562.135,98.4721,0.4752
psg,124,0,91,330.195,562.615,93.5034,0.4909
psg,124,0,92,330.18,563.105,90.0,0.49
psg,124,0,93,330.18,563.595,90.0,0.49
psg,124,0,94,330.195,564.09,86.5665,0.5009
psg,124,0,95,330.245,564.585,81.8691,0.495
psg,124,0,96,330.345,565.06,74.2222,0.478
psg,124,0,97,330.51,565.49,63.4335,0.4472
psg,124,0,98,330.755,565.85,47.8149,0.4319
psg,124,0,99,330.99,566.07,33.6909,0.2163
psg,124,0,100,331.185,566.175,23.1995,0.2285
psg,124,0,101,331.41,566.245,11.7671,0.2452
psg,124,0,102,331.665,566.28,4.2367,0.2707
psg,124,0,103,331.91,566.285,177.3974,0.2202
psg,124,0,104,332.125,566.26,169.2155,0.2138
psg,124,0,105,332.325,566.21,162.4748,0.1993
psg,124,0,106,332.505,566.135,152.1046,0.1924
psg,124,0,107,332.74,565.98,143.7449,0.372
psg,124,0,108,333.02,565.73,132.8801,0.3821
psg,124,0,109,333.26,565.43,124.5085,0.3883
psg,124,0,110,333.465,565.095,118.4961,0.3982
psg,124,0,111,333.635,564.74,112.619,0.39
psg,124,0,112,333.78,564.385,111.7991,0.377
psg,124,0,113,333.96,564.21,0.0,0.22
psg,124,0,114,334.055,565.425,90.7073,2.4302
psg,124,0,115,333.935,566.64,0.0,0.21
psg,125,0,0,335.44,559.21,33.6911,0.2884
psg,125,0,1,335.68,559.38,36.8676,0.3
psg,125,0,2,335.91,559.565,40.8147,0.2907
psg,125,0,3,336.125,559.76,43.6041,0.29
psg,125,0,4,336.325,559.965,47.8619,0.2832
psg,125,0,5,336.51,560.18,50.7119,0.2842
psg,125,0,6,336.68,560.405,55.1748,0.2802
psg,125,0,7,336.835,560.64,57.9958,0.283
psg,125,0,8,337.035,561.015,63.886,0.568
psg,125,0,9,337.25,561.54,71.5658,0.5692
psg,125,0,10,337.37,561.955,78.3111,0.2961
psg,125,0,11,337.425,562.245,80.2141,0.2943
psg,125,0,12,337.46,562.54,86.188,0.3007
psg,125,0,13,337.475,562.845,88.1506,0.3102
psg,125,0,14,337.475,563.165,91.7374,0.3302
psg,125,0,15,337.455,563.49,95.3556,0.3214
psg,125,0,16,337.415,563.8,99.4601,0.3041
psg,125,0,17,337.35,564.09,105.9486,0.2912
psg,125,0,18,337.265,564.365,108.4343,0.2846
psg,125,0,19,337.165,564.63,112.9292,0.2823
psg,125,0,20,337.05,564.88,116.5643,0.2683
psg,125,0,21,336.92,565.11,122.4738,0.2608
psg,125,0,22,336.69,565.43,127.3046,0.528
psg,125,0,23,336.345,565.825,134.9996,0.5233
psg,125,0,24,335.955,566.175,141.1706,0.5263
psg,125,0,25,335.535,566.49,145.0969,0.5243
psg,125,0,26,335.32,566.525,90.0,0.23
psg,125,0,27,335.495,566.26,139.3991,0.461
psg,125,0,28,335.825,565.935,131.5317,0.4675
psg,125,0,29,336.105,565.56,122.0053,0.4717
psg,125,0,30,336.33,565.14,114.442,0.4833
psg,125,0,31,336.505,564.685,107.7031,0.4934
psg,125,0,32,336.635,564.21,102.9058,0.4924
psg,125,0,33,336.72,563.72,96.8425,0.5036
psg,125,0,34,336.765,563.22,93.4335,0.5009
psg,125,0,35,336.775,562.835,87.8833,0.2702
psg,125,0,36,336.765,562.565,87.8768,0.2702
psg,125,0,37,336.75,562.305,85.4286,0.2508
psg,125,0,38,336.72,562.055,80.9078,0.2532
psg,125,0,39,336.655,561.695,79.1601,0.4785
psg,125,0,40,336.535,561.235,71.5658,0.4743
psg,125,0,41,336.365,560.795,66.161,0.4701
psg,125,0,42,336.14,560.38,56.9752,0.4771
psg,125,0,43,335.935,560.08,53.1313,0.25
psg,125,0,44,335.78,559.88,51.3391,0.2561
psg,125,0,45,335.61,559.685,46.5497,0.2617
psg,125,0,46,335.42,559.495,43.5292,0.2759
psg,125,0,47,335.32,559.265,90.0,0.27
psg,126,0,0,342.42,559.54,138.3653,0.4817
psg,126,0,1,342.09,559.88,129.8072,0.4686
psg,126,0,2,341.815,560.265,121.373,0.4802
psg,126,0,3,341.59,560.69,114.442,0.4833
psg,126,0,4,341.41,561.145,108.8002,0.4965
psg,126,0,5,341.28,561.625,101.5353,0.5001
psg,126,0,6,341.195,562.12,97.9705,0.5049
psg,126,0,7,341.15,562.62,92.2894,0.5004
psg,126,0,8,341.145,563.005,87.8833,0.2702
psg,126,0,9,341.155,563.275,87.8768,0.2702
psg,126,0,10,341.17,563.54,85.6037,0.2608
psg,126,0,11,341.195,563.795,83.1575,0.2518
psg,126,0,12,341.26,564.155,77.9878,0.4805
psg,126,0,13,341.385,564.615,71.5657,0.4743
psg,126,0,14,341.555,565.05,65.6587,0.461
psg,126,0,15,341.78,565.46,56.9751,0.4771
psg,126,0,16,341.98,565.755,53.6126,0.236
psg,126,0,17,342.135,565.945,48.1828,0.2549
psg,126,0,18,342.31,566.13,45.0012,0.2546
psg,126,0,19,342.5,566.315,43.5295,0.2759
psg,126,0,20,342.6,566.525,90.0,0.23
psg,126,0,21,342.475,566.565,30.9637,0.2915
psg,126,0,22,342.235,566.405,36.4679,0.286
psg,126,0,23,342.005,566.225,39.5621,0.2983
psg,126,0,24,341.79,566.035,43.5295,0.2759
psg,126,0,25,341.59,565.835,46.3997,0.29
psg,126,0,26,341.405,565.625,51.0069,0.2702
psg,126,0,27,341.235,565.405,53.5285,0.286
psg,126,0,28,341.08,565.17,59.7464,0.2778
psg,126,0,29,340.885,564.8,63.4349,0.559
psg,126,0,30,340.67,564.28,71.5657,0.5692
psg,126,0,31,340.55,563.865,78.3111,0.2961
psg,126,0,32,340.495,563.575,80.2141,0.2943
psg,126,0,33,340.455,563.28,84.2896,0.3015
psg,126,0,34,340.44,562.98,90.0,0.3
psg,126,0,35,340.445,562.66,91.6863,0.3401
psg,126,0,36,340.465,562.33,95.3556,0.3214
psg,126,0,37,340.505,562.02,99.4601,0.3041
psg,126,0,38,340.565,561.73,104.0375,0.2886
psg,126,0,39,340.645,561.455,108.4342,0.2846
psg,126,0,40,340.745,561.19,112.9352,0.2823
psg,126,0,41,340.865,560.94,118.438,0.2729
psg,126,0,42,341.0,560.705,121.3314,0.2693
psg,126,0,43,341.23,560.38,127.3047,0.528
psg,126,0,44,341.57,559.98,133.4506,0.5234
psg,126,0,45,341.955,559.615,139.5144,0.5391
psg,126,0,46,342.38,559.285,144.8336,0.5382
psg,126,0,47,342.6,559.255,90.0,0.25
psg,127,0,0,345.81,560.455,90.0,0.35
psg,127,0,1,345.665,560.635,178.0247,0.2902
psg,127,0,2,345.4,560.65,175.2361,0.2408
psg,127,0,3,345.19,560.675,170.5377,0.1825
psg,127,0,4,345.04,560.725,149.7427,0.1389
psg,127,0,5,344.935,560.815,129.2976,0.1421
psg,127,0,6,344.86,560.95,110.5553,0.1709
psg,127,0,7,344.815,561.135,98.1298,0.2121
psg,127,0,8,344.795,561.385,91.9708,0.2902
psg,127,0,9,344.79,562.32,90.0,1.58
psg,127,0,10,345.27,563.11,0.0,0.96
psg,127,0,11,345.945,563.12,2.9359,0.3905
psg,127,0,12,346.34,563.165,9.9256,0.4061
psg,127,0,13,346.74,563.255,15.3766,0.4148
psg,127,0,14,347.12,563.395,25.2786,0.3981
psg,127,0,15,347.46,563.585,33.2742,0.3828
psg,127,0,16,347.745,563.83,48.2398,0.3754
psg,127,0,17,347.915,564.05,60.6432,0.1836
psg,127,0,18,347.995,564.215,67.6178,0.1839
psg,127,0,19,348.055,564.395,75.2598,0.1965
psg,127,0,20,348.085,564.59,87.1348,0.2003
psg,127,0,21,348.07,564.875,96.1715,0.3722
psg,127,0,22,347.995,565.225,108.4327,0.3478
psg,127,0,23,347.845,565.535,123.2321,0.3467
psg,127,0,24,347.625,565.805,135.0,0.3536
psg,127,0,25,347.345,566.03,147.1712,0.3689
psg,127,0,26,347.005,566.205,157.9319,0.3992
psg,127,0,27,346.715,566.31,164.0563,0.2184
psg,127,0,28,346.505,566.36,169.215,0.2138
psg,127,0,29,346.285,566.39,175.0309,0.2309
psg,127,0,30,346.05,566.405,177.6134,0.2402
psg,127,0,31,344.47,566.41,0.0,2.92
psg,127,0,32,343.01,566.23,90.0,0.36
psg,127,0,33,343.14,566.05,0.0,0.26
psg,127,0,34,343.38,566.04,174.8055,0.2209
psg,127,0,35,343.575,566.01,166.7602,0.1747
psg,127,0,36,343.72,565.955,149.7427,0.1389
psg,127,0,37,343.825,565.875,134.9988,0.1273
psg,127,0,38,343.9,565.765,114.7744,0.1432
psg,127,0,39,343.945,565.62,100.6192,0.1628
psg,127,0,40,343.965,565.44,92.8652,0.2003
psg,127,0,41,343.97,563.425,90.0,3.83
psg,127,0,42,343.965,561.38,87.7952,0.2602
psg,127,0,43,343.94,561.15,78.6878,0.204
psg,127,0,44,343.89,560.97,69.4447,0.1709
psg,127,0,45,343.81,560.835,47.7334,0.1486
psg,127,0,46,343.7,560.745,30.251,0.1389
psg,127,0,47,343.555,560.685,16.3909,0.1772
psg,127,0,48,343.365,560.65,5.4407,0.2109
psg,127,0,49,343.13,560.635,2.203,0.2602
psg,127,0,50,343.0,560.455,90.0,0.35
psg,127,0,51,344.405,560.28,0.0,2.81
psg,127,1,0,344.795,565.615,86.1938,0.1503
psg,127,1,1,344.82,565.75,71.5615,0.1265
psg,127,1,2,344.87,565.855,56.3105,0.1082
psg,127,1,3,344.95,565.935,34.991,0.1221
psg,127,1,4,345.07,565.99,15.9467,0.1456
psg,127,1,5,345.23,566.025,9.4613,0.1825
psg,127,1,6,345.43,566.045,2.6026,0.2202
psg,127,1,7,345.68,566.05,0.0,0.28
psg,127,1,8,345.985,566.045,178.2642,0.3301
psg,127,1,9,346.29,566.02,171.8697,0.2828
psg,127,1,10,346.545,565.96,160.8219,0.2435
psg,127,1,11,346.75,565.865,148.5697,0.2109
psg,127,1,12,346.91,565.73,131.1886,0.2126
psg,127,1,13,347.03,565.54,114.4388,0.2417
psg,127,1,14,347.105,565.295,100.4953,0.2746
psg,127,1,15,347.14,564.995,93.4663,0.3306
psg,127,1,16,347.15,564.72,90.0,0.22
psg,127,1,17,347.14,564.515,83.9943,0.191
psg,127,1,18,347.12,564.335,83.2837,0.1712
psg,127,1,19,347.09,564.175,75.0764,0.1552
psg,127,1,20,347.005,563.975,62.5247,0.2818
psg,127,1,21,346.835,563.765,38.9921,0.2702
psg,127,1,22,346.66,563.65,23.1962,0.1523
psg,127,1,23,346.51,563.595,17.3534,0.1676
psg,127,1,24,346.335,563.55,11.8888,0.1942
psg,127,1,25,346.13,563.515,7.7653,0.222
psg,127,1,26,345.89,563.49,4.3987,0.2607
psg,127,1,27,345.62,563.475,2.0455,0.2802
psg,127,1,28,345.315,563.465,1.7357,0.3302
psg,127,1,29,344.97,563.46,0.0,0.36
psg,127,1,30,344.79,564.5,90.0,2.08
psg,128,0,0,350.585,564.055,71.101,5.4646
psg,128,0,1,349.645,561.335,67.8308,0.2916
psg,128,0,2,349.49,561.06,54.4651,0.3441
psg,128,0,3,349.32,560.865,38.1545,0.1781
psg,128,0,4,349.155,560.765,25.345,0.2102
psg,128,0,5,348.95,560.685,17.65,0.2309
psg,128,0,6,348.705,560.64,4.2375,0.2707
psg,128,0,7,348.57,560.455,90.0,0.35
psg,128,0,8,349.72,560.28,0.0,2.3
psg,128,0,9,350.87,560.455,90.0,0.35
psg,128,0,10,350.735,560.64,175.7625,0.2707
psg,128,0,11,350.46,560.68,167.9057,0.2864
psg,128,0,12,350.26,560.74,153.4335,0.1342
psg,128,0,13,350.15,560.81,141.3426,0.1281
psg,128,0,14,350.07,560.905,118.6093,0.1253
psg,128,0,15,350.03,561.035,97.6019,0.1513
psg,128,0,16,350.03,561.19,82.8681,0.1612
psg,128,0,17,350.075,561.39,73.738,0.25
psg,128,0,18,350.235,561.895,72.0127,0.8096
psg,128,0,19,351.44,562.28,0.0,2.16
psg,128,0,20,352.63,561.97,109.5368,0.6579
psg,128,0,21,352.78,561.54,108.4385,0.253
psg,128,0,22,352.855,561.32,109.2922,0.2119
psg,128,0,23,352.915,561.14,107.3497,0.1676
psg,128,0,24,352.95,561.005,100.2996,0.1118
psg,128,0,25,352.925,560.86,68.7559,0.1931
psg,128,0,26,352.79,560.725,24.2265,0.2193
psg,128,0,27,352.54,560.66,7.5951,0.3026
psg,128,0,28,352.19,560.635,1.4323,0.4001
psg,128,0,29,351.99,560.455,90.0,0.35
psg,128,0,30,353.405,560.28,0.0,2.83
psg,128,0,31,354.82,560.455,90.0,0.35
psg,128,0,32,354.715,560.63,0.0,0.21
psg,128,0,33,354.52,560.64,173.6593,0.1811
psg,128,0,34,354.35,560.665,169.381,0.1628
psg,128,0,35,354.205,560.705,158.959,0.1393
psg,128,0,36,354.08,560.775,143.1359,0.15
psg,128,0,37,353.965,560.885,130.2324,0.1703
psg,128,0,38,353.865,561.04,116.5646,0.2012
psg,128,0,39,353.77,561.245,113.4995,0.2508
psg,128,0,40,352.825,564.0,108.7275,5.5752
psg,128,0,41,351.7,566.64,0.0,0.46
psg,128,1,0,350.975,564.17,71.5043,2.9947
psg,128,1,1,351.455,565.59,0.0,0.01
psg,128,1,2,351.91,564.17,107.5839,2.9792
psg,128,1,3,351.43,562.75,0.0,1.86
psg,129,0,0,358.07,560.455,90.0,0.35
psg,129,0,1,357.925,560.635,178.0247,0.2902
psg,129,0,2,357.665,560.65,175.0297,0.2308
psg,129,0,3,357.46,560.675,170.5393,0.1825
psg,129,0,4,357.305,560.725,151.6946,0.1476
psg,129,0,5,357.195,560.815,129.2976,0.1421
psg,129,0,6,357.12,560.95,110.5553,0.1709
psg,129,0,7,357.075,561.135,98.1298,0.2121
psg,129,0,8,357.06,561.385,90.0,0.29
psg,129,0,9,357.06,562.32,90.0,1.58
psg,129,0,10,357.54,563.11,0.0,0.96
psg,129,0,11,358.215,563.12,2.9359,0.3905
psg,129,0,12,358.61,563.165,9.9264,0.4061
psg,129,0,13,359.005,563.255,15.7507,0.4052
psg,129,0,14,359.38,563.395,25.2786,0.3981
psg,129,0,15,359.72,563.585,33.2742,0.3828
psg,129,0,16,360.005,563.83,48.2398,0.3754
psg,129,0,17,360.18,564.05,57.993,0.1887
psg,129,0,18,360.265,564.215,67.6178,0.1839
psg,129,0,19,360.32,564.395,78.1176,0.1942
psg,129,0,20,360.35,564.59,84.2839,0.201
psg,129,0,21,360.34,564.875,96.1715,0.3722
psg,129,0,22,360.26,565.225,109.9824,0.3511
psg,129,0,23,360.11,565.535,121.8265,0.3413
psg,129,0,24,359.89,565.805,136.1244,0.3607
psg,129,0,25,359.605,566.03,147.1712,0.3689
psg,129,0,26,359.265,566.205,157.9319,0.3992
psg,129,0,27,358.98,566.31,163.3019,0.2088
psg,129,0,28,358.77,566.36,169.695,0.2236
psg,129,0,29,358.545,566.39,175.0309,0.2309
psg,129,0,30,358.31,566.405,177.6134,0.2402
psg,129,0,31,356.73,566.41,0.0,2.92
psg,129,0,32,355.27,566.23,90.0,0.36
psg,129,0,33,355.405,566.05,0.0,0.27
psg,129,0,34,355.645,566.04,174.5593,0.2109
psg,129,0,35,355.835,566.01,166.7602,0.1747
psg,129,0,36,355.985,565.955,151.7002,0.1477
psg,129,0,37,356.09,565.875,131.6287,0.1204
psg,129,0,38,356.16,565.765,114.7744,0.1432
psg,129,0,39,356.205,565.62,100.6192,0.1628
psg,129,0,40,356.225,565.44,92.8652,0.2003
psg,129,0,41,356.23,563.425,90.0,3.83
psg,129,0,42,356.225,561.38,87.7952,0.2602
psg,129,0,43,356.205,561.15,81.4696,0.2022
psg,129,0,44,356.155,560.97,66.3684,0.1746
psg,129,0,45,356.075,560.835,50.7119,0.1421
psg,129,0,46,355.965,560.745,28.2998,0.1477
psg,129,0,47,355.815,560.685,16.3909,0.1772
psg,129,0,48,355.625,560.65,5.4407,0.2109
psg,129,0,49,355.39,560.635,2.203,0.2602
psg,129,0,50,355.26,560.455,90.0,0.35
psg,129,0,51,356.665,560.28,0.0,2.81
psg,129,1,0,357.065,565.615,86.1822,0.1503
psg,129,1,1,357.085,565.75,75.9644,0.1237
psg,129,1,2,357.135,565.855,52.1216,0.114
psg,129,1,3,357.22,565.935,34.991,0.1221
psg,129,1,4,357.335,565.99,17.1055,0.136
psg,129,1,5,357.49,566.025,9.4613,0.1825
psg,129,1,6,357.69,566.045,2.6026,0.2202
psg,129,1,7,357.94,566.05,0.0,0.28
psg,129,1,8,358.25,566.045,178.3153,0.3401
psg,129,1,9,358.555,566.02,171.5725,0.2729
psg,129,1,10,358.81,565.96,161.5644,0.253
psg,129,1,11,359.02,565.865,148.574,0.211
psg,129,1,12,359.18,565.73,131.1824,0.2126
psg,129,1,13,359.295,565.54,112.2483,0.2377
psg,129,1,14,359.37,565.295,102.5284,0.2766
psg,129,1,15,359.405,564.995,91.7374,0.3302
psg,129,1,16,359.41,564.72,90.0,0.22
psg,129,1,17,359.405,564.515,86.9843,0.1903
psg,129,1,18,359.385,564.335,79.9924,0.1726
psg,129,1,19,359.35,564.175,75.0764,0.1552
psg,129,1,20,359.265,563.975,62.5247,0.2818
psg,129,1,21,359.1,563.765,40.3628,0.2625
psg,129,1,22,358.93,563.65,23.2008,0.1523
psg,129,1,23,358.775,563.595,16.3881,0.1772
psg,129,1,24,358.595,563.55,11.8888,0.1942
psg,129,1,25,358.39,563.515,7.7653,0.222
psg,129,1,26,358.155,563.49,4.5736,0.2508
psg,129,1,27,357.885,563.475,1.9751,0.2902
psg,129,1,28,357.58,563.465,1.7899,0.3202
psg,129,1,29,357.24,563.46,0.0,0.36
psg,129,1,30,357.06,564.5,90.0,2.08
psg,130,0,0,365.625,566.545,69.7732,0.2025
psg,130,0,1,365.535,566.365,57.0982,0.2025
psg,130,0,2,365.405,566.215,40.9154,0.1985
psg,130,0,3,365.245,566.125,16.3887,0.1772
psg,130,0,4,365.105,566.11,169.6936,0.1118
psg,130,0,5,364.995,566.155,147.5327,0.1304
psg,130,0,6,364.87,566.23,150.2523,0.1612
psg,130,0,7,364.715,566.32,149.5363,0.1972
psg,130,0,8,364.53,566.42,153.4363,0.2236
psg,130,0,9,364.32,566.515,157.7511,0.2377
psg,130,0,10,364.075,566.59,167.4708,0.2766
psg,130,0,11,363.79,566.63,176.1857,0.3007
psg,130,0,12,363.5,566.63,4.0857,0.2807
psg,130,0,13,363.23,566.595,10.885,0.2648
psg,130,0,14,362.975,566.525,19.7989,0.2657
psg,130,0,15,362.73,566.42,26.5661,0.2683
psg,130,0,16,362.495,566.29,31.3274,0.2693
psg,130,0,17,362.275,566.13,40.6025,0.2766
psg,130,0,18,362.07,565.94,44.9981,0.2829
psg,130,0,19,361.88,565.73,50.7119,0.2842
psg,130,0,20,361.71,565.5,56.3093,0.2884
psg,130,0,21,361.56,565.25,61.6968,0.2953
psg,130,0,22,361.425,564.985,64.2945,0.2997
psg,130,0,23,361.31,564.71,70.345,0.2973
psg,130,0,24,361.22,564.42,75.0655,0.3105
psg,130,0,25,361.15,564.12,78.6906,0.3059
psg,130,0,26,361.1,563.815,82.6516,0.3126
psg,130,0,27,361.075,563.505,88.1506,0.3102
psg,130,0,28,361.075,563.195,91.8494,0.3102
psg,130,0,29,361.1,562.89,97.5905,0.3027
psg,130,0,30,361.15,562.59,101.3094,0.3059
psg,130,0,31,361.22,562.3,105.9487,0.2912
psg,130,0,32,361.31,562.02,109.6548,0.2973
psg,130,0,33,361.425,561.75,116.5607,0.2907
psg,130,0,34,361.56,561.495,119.2514,0.2865
psg,130,0,35,361.71,561.255,124.8252,0.2802
psg,130,0,36,361.88,561.035,130.6003,0.2766
psg,130,0,37,362.07,560.835,136.4702,0.2759
psg,130,0,38,362.275,560.655,141.0082,0.2702
psg,130,0,39,362.495,560.5,148.6726,0.2693
psg,130,0,40,362.73,560.37,153.4335,0.2683
psg,130,0,41,362.975,560.27,162.2557,0.2625
psg,130,0,42,363.23,560.205,169.115,0.2648
psg,130,0,43,363.5,560.17,175.9143,0.2807
psg,130,0,44,363.815,560.175,4.8992,0.3513
psg,130,0,45,364.135,560.22,11.6893,0.2962
psg,130,0,46,364.405,560.3,21.8011,0.2693
psg,130,0,47,364.63,560.4,26.5642,0.2236
psg,130,0,48,364.82,560.505,31.4299,0.2109
psg,130,0,49,364.98,560.605,32.7336,0.1664
psg,130,0,50,365.12,560.685,26.5675,0.1565
psg,130,0,51,365.25,560.73,9.4611,0.1216
psg,130,0,52,365.4,560.72,167.4716,0.1844
psg,130,0,53,365.54,560.64,129.8066,0.1562
psg,130,0,54,365.615,560.485,104.7488,0.1965
psg,130,0,55,365.65,560.275,94.967,0.2309
psg,130,0,56,365.78,560.16,0.0,0.24
psg,130,0,57,365.9,561.15,90.0,1.98
psg,130,0,58,365.91,562.215,82.398,0.1513
psg,130,0,59,365.945,562.35,67.3852,0.13
psg,130,0,60,366.005,562.45,48.8111,0.1063
psg,130,0,61,366.09,562.525,34.9903,0.1221
psg,130,0,62,366.265,562.59,13.4956,0.2571
psg,130,0,63,366.535,562.63,3.9456,0.2907
psg,130,0,64,366.68,562.815,90.0,0.35
psg,130,0,65,365.395,562.99,0.0,2.57
psg,130,0,66,364.11,562.815,90.0,0.35
psg,130,0,67,364.25,562.635,177.9545,0.2802
psg,130,0,68,364.505,562.625,177.5102,0.2302
psg,130,0,69,364.705,562.605,169.9932,0.1726
psg,130,0,70,364.85,562.56,153.4335,0.1342
psg,130,0,71,364.955,562.48,131.9865,0.1345
psg,130,0,72,365.025,562.355,108.4411,0.1581
psg,130,0,73,365.065,562.18,98.5305,0.2022
psg,130,0,74,365.085,561.945,92.1167,0.2702
psg,130,0,75,365.075,561.66,84.2896,0.3015
psg,130,0,76,365.02,561.38,72.8999,0.272
psg,130,0,77,364.915,561.135,60.5231,0.2642
psg,130,0,78,364.765,560.93,46.6344,0.2476
psg,130,0,79,364.57,560.77,32.4709,0.2608
psg,130,0,80,364.34,560.65,22.6212,0.26
psg,130,0,81,364.08,560.565,14.0362,0.2886
psg,130,0,82,363.79,560.52,3.8143,0.3007
psg,130,0,83,363.505,560.52,175.7638,0.2708
psg,130,0,84,363.25,560.555,168.2314,0.2451
