airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hro,406,compound,,UNLABELED,290.03,128.27,292.94,123.67,2.91,4.6,13.3859,6.4477,23.5081,291.485,125.97,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1542,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9633
hro,407,path,,UNLABELED,292.85,126.72,297.45,123.58,4.6,3.14,14.4441,4.8475,20.3728,295.15,125.15,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3546,1.4581,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
hro,408,path,,UNLABELED,297.25,126.56,300.4,122.05,3.15,4.51,14.2065,4.0964,16.1358,298.825,124.305,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5333,4.4582,62.678,5.0763,0.0,594.0,387.36,0.0,8.5239
hro,409,path,,UNLABELED,302.81,128.27,304.12,123.67,1.31,4.6,6.026,2.675,11.5968,303.465,125.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
hro,410,compound,,UNLABELED,305.96,128.44,308.77,123.58,2.81,4.86,13.6565,6.606,24.3396,307.365,126.01,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.419,2.5512,36.1575,0.322,0.0,594.0,387.36,0.0,11.711
hro,411,path,,UNLABELED,309.5,125.88,310.86,125.46,1.36,0.42,0.5712,0.5712,3.56,310.18,125.67,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hro,412,path,,UNLABELED,311.5,128.44,314.35,123.58,2.85,4.86,13.8508,5.0531,20.473,312.925,126.01,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4432,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8877
hro,413,compound,,UNLABELED,315.0,128.44,317.98,123.58,2.98,4.86,14.4828,5.241,20.05,316.49,126.01,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9958,1.5917,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6601
hro,414,path,,UNLABELED,320.57,127.68,322.11,124.14,1.54,3.54,5.4515,2.0496,10.16,321.34,125.91,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.508,10.2858,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
hro,415,path,,UNLABELED,310.8,120.38,312.33,116.85,1.53,3.53,5.4009,2.0097,10.12,311.565,118.615,0.4334,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5212,10.3525,90.0,3.53,0.0,594.0,387.36,0.0,3.7053
hro,416,path,,UNLABELED,341.25,542.9,362.87,519.27,21.62,23.63,510.8804,510.8804,90.5,352.06,531.085,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
hro,417,path,,UNLABELED,344.48,541.08,347.08,535.77,2.6,5.31,13.806,5.8823,19.52,345.78,538.425,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1337
hro,418,path,,UNLABELED,347.83,541.08,348.52,535.77,0.69,5.31,3.6639,3.6639,12.0,348.175,538.425,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
hro,419,path,,UNLABELED,349.47,541.08,352.36,535.77,2.89,5.31,15.346,7.5225,25.08,350.915,538.425,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
hro,420,path,,UNLABELED,353.16,541.08,355.47,535.77,2.31,5.31,12.2661,4.6197,15.24,354.315,538.425,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hro,421,compound,,UNLABELED,355.88,541.08,360.01,535.77,4.13,5.31,21.9303,9.3591,28.613,357.945,538.425,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7901,2.7439,90.0,5.31,0.0,594.0,387.36,0.0,18.8893
hro,422,path,,UNLABELED,345.42,533.65,348.3,528.35,2.88,5.3,15.264,7.4979,25.0,346.86,531.0,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
hro,423,path,,UNLABELED,349.1,533.65,351.41,528.35,2.31,5.3,12.243,4.6128,15.22,350.255,531.0,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
hro,424,path,,UNLABELED,351.83,533.65,354.71,528.35,2.88,5.3,15.264,7.4626,25.0401,353.27,531.0,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
hro,425,path,,UNLABELED,354.92,533.65,359.54,528.08,4.62,5.57,25.7335,6.7048,21.9358,357.23,530.865,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
hro,426,path,,UNLABELED,344.69,525.84,346.2,520.53,1.51,5.31,8.0181,3.5695,13.3812,345.445,523.185,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2526,22.9971,90.0,5.31,0.0,594.0,387.36,0.0,5.7407
hro,427,path,,UNLABELED,348.28,526.03,351.57,520.43,3.29,5.6,18.4241,6.7192,23.5913,349.925,523.23,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4291,3.6741,0.0,0.66,0.0,594.0,387.36,0.0,15.8283
hro,428,compound,,UNLABELED,352.32,526.03,355.75,520.43,3.43,5.6,19.208,6.9495,23.1278,354.035,523.23,0.6125,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8581,1.591,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8343
hro,429,path,,UNLABELED,356.29,525.84,359.84,520.43,3.55,5.41,19.2056,6.8159,23.8922,358.065,523.135,0.6562,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2605,2.6035,73.2813,2.8505,0.0,594.0,387.36,0.0,14.7918
hro,430,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
hro,431,path,,UNLABELED,146.56,501.35,195.93,92.58,49.37,408.77,20180.9724,4019.2452,833.3202,171.245,296.965,0.1208,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4954,2773.7479,84.4526,409.749,0.0,594.0,387.36,0.0,4020.2259
hro,432,path,,UNLABELED,242.72,295.51,249.41,287.27,6.69,8.24,55.1256,29.1424,19.0351,246.065,291.39,0.8119,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.3756,3.5815,114.6865,7.2309,0.0,594.0,387.36,0.0,29.1553
hro,433,path,,UNLABELED,232.27,360.19,236.49,353.05,4.22,7.14,30.1308,29.8334,18.4302,234.38,356.62,0.591,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2244,2.8875,90.2414,7.1201,0.0,594.0,387.36,0.0,29.8334
hro,434,path,,UNLABELED,236.65,264.64,243.01,256.74,6.36,7.9,50.244,25.0233,17.6875,239.83,260.69,0.8051,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5849,3.9437,116.891,7.075,0.0,594.0,387.36,0.0,25.0276
hro,435,path,,UNLABELED,208.38,245.19,221.81,240.27,13.43,4.92,66.0757,47.9086,20.4291,215.095,242.73,2.7297,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3654,12.9627,174.3632,13.1335,0.0,594.0,387.36,0.0,47.9086
hro,436,path,,UNLABELED,232.97,420.3,238.36,415.38,5.39,4.92,26.5188,21.9118,14.3298,235.665,417.84,1.0955,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9945,1.2529,173.9788,4.9573,0.0,594.0,387.36,0.0,21.9118
hro,437,path,,UNLABELED,230.66,278.02,237.94,267.98,7.28,10.04,73.091,21.4604,32.1313,234.3,273.0,0.7251,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.9998,18.9442,117.4129,10.5778,0.0,594.0,387.36,0.0,29.2274
hro,438,path,,UNLABELED,232.76,314.32,246.56,295.34,13.8,18.98,261.9242,121.7192,51.8222,239.66,304.83,0.7271,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5388,6.6396,118.7203,7.4917,0.0,594.0,387.36,0.0,130.0953
hro,439,path,,UNLABELED,214.46,269.65,225.06,254.39,10.6,15.26,161.7562,54.6455,37.7375,219.76,262.02,0.6946,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.0181,16.8716,118.9853,15.2502,0.0,594.0,387.36,0.0,54.68
hro,440,path,,UNLABELED,234.39,289.49,245.75,271.71,11.36,17.78,201.9808,45.8754,35.7084,240.07,280.6,0.6389,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7453,52.5617,119.0985,19.0207,0.0,594.0,387.36,0.0,45.8754
hro,441,path,,UNLABELED,222.54,273.67,234.71,253.97,12.17,19.7,239.7491,54.6095,26.1577,228.625,263.82,0.6178,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.1407,70.7132,118.0994,20.0423,0.0,594.0,387.36,0.0,54.6095
hro,442,path,,UNLABELED,219.17,336.75,227.72,332.45,8.55,4.3,36.7649,29.7557,20.1769,223.445,334.6,1.9884,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8828,4.4615,174.8621,8.2632,0.0,594.0,387.36,0.0,29.7557
hro,443,path,,UNLABELED,234.29,361.93,235.66,360.66,1.37,1.27,1.7399,1.6746,3.8307,234.975,361.295,1.0787,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1488,1.1861,1.273,1.3503,0.0,594.0,387.36,0.0,1.6746
hro,444,path,,UNLABELED,226.05,331.61,232.67,317.49,6.62,14.12,93.4743,74.2172,33.6806,229.36,324.55,0.4688,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.7013,5.6451,84.0636,13.6331,0.0,594.0,387.36,0.0,74.8504
hro,445,path,,UNLABELED,235.92,328.68,240.7,324.07,4.78,4.61,22.0358,18.0806,12.8575,238.31,326.375,1.0369,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.1942,1.0969,173.6746,4.3565,0.0,594.0,387.36,0.0,18.0806
hro,446,path,,UNLABELED,233.11,332.27,236.5,330.45,3.39,1.82,6.1698,2.0997,4.7749,234.805,331.36,1.8626,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.0274,9.9015,10.2005,3.4444,0.0,594.0,387.36,0.0,2.1943
hro,447,path,,UNLABELED,223.57,255.13,226.83,252.87,3.26,2.26,7.3676,2.1033,4.7788,225.2,254.0,1.4425,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.9134,10.0193,139.1106,3.4525,0.0,594.0,387.36,0.0,2.1961
hro,448,path,,UNLABELED,221.88,241.78,225.09,239.41,3.21,2.37,7.6077,2.116,4.7875,223.485,240.595,1.3544,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.5462,9.8705,136.6433,3.4521,0.0,594.0,387.36,0.0,2.21
hro,449,path,,UNLABELED,237.51,356.83,240.91,355.53,3.4,1.3,4.42,2.1072,4.7804,239.21,356.18,2.6154,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6234,9.8985,167.7776,3.4482,0.0,594.0,387.36,0.0,2.2015
hro,450,path,,UNLABELED,234.48,333.52,241.11,330.98,6.63,2.54,16.8403,0.0,7.0999,237.795,332.25,2.6102,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9622,1000000.0,20.9622,7.0999,0.0,594.0,387.36,0.0,0.0
hro,451,path,,UNLABELED,225.05,254.27,232.1,250.18,7.05,4.09,28.8345,0.0,8.1505,228.575,252.225,1.7237,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.8802,1000000.0,149.8802,8.1505,0.0,594.0,387.36,0.0,0.0
hro,452,path,,UNLABELED,222.91,241.12,232.04,235.31,9.13,5.81,53.0453,0.0,10.8219,227.475,238.215,1.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.5288,1000000.0,147.5288,10.8219,0.0,594.0,387.36,0.0,0.0
hro,453,path,,UNLABELED,239.33,356.22,248.16,356.02,8.83,0.2,1.766,0.0,8.8323,243.745,356.12,44.1507,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.7025,1000000.0,178.7025,8.8323,0.0,594.0,387.36,0.0,0.0
hro,454,path,,UNLABELED,203.06,297.47,212.1,290.33,9.04,7.14,64.5457,15.9225,24.5808,207.58,293.9,1.2661,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.797,3.3709,134.1035,9.9431,0.0,594.0,387.36,0.0,19.7476
hro,455,path,,UNLABELED,202.84,297.47,205.18,293.95,2.34,3.52,8.2368,1.8428,4.4836,204.01,295.71,0.6648,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.9267,15.7408,35.389,2.2447,0.0,594.0,387.36,0.0,1.8428
hro,456,path,,UNLABELED,200.24,298.0,202.44,296.63,2.2,1.37,3.014,0.0,2.5917,201.34,297.315,1.6058,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.0884,1000000.0,148.0884,2.5917,0.0,594.0,387.36,0.0,0.0
hro,457,path,,UNLABELED,202.34,299.32,203.47,297.6,1.13,1.72,1.9436,0.0,2.058,202.905,298.46,0.657,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.3041,1000000.0,123.3041,2.058,0.0,594.0,387.36,0.0,0.0
hro,458,path,,UNLABELED,204.66,299.49,204.95,297.78,0.29,1.71,0.4959,0.0,1.7344,204.805,298.635,0.1696,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.6251,1000000.0,99.6251,1.7344,0.0,594.0,387.36,0.0,0.0
hro,459,path,,UNLABELED,200.21,295.64,202.4,295.21,2.19,0.43,0.9417,0.0,2.2318,201.305,295.425,5.0931,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.8917,1000000.0,168.8917,2.2318,0.0,594.0,387.36,0.0,0.0
hro,460,path,,UNLABELED,200.71,294.07,202.46,293.72,1.75,0.35,0.6125,0.0,1.7847,201.585,293.895,4.9999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.3101,1000000.0,11.3101,1.7847,0.0,594.0,387.36,0.0,0.0
hro,461,path,,UNLABELED,160.34,76.94,170.08,67.19,9.74,9.75,94.9651,67.1919,29.8432,165.21,72.065,0.999,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9559,1.2223,157.4864,3.7346,0.0,594.0,387.36,0.0,67.1919
hro,462,path,,UNLABELED,163.43,79.19,167.1,75.52,3.67,3.67,13.4691,9.5237,11.2355,165.265,77.355,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8843,1.2274,157.4413,1.4077,0.0,594.0,387.36,0.0,9.5237
hro,463,path,,UNLABELED,163.59,76.66,166.92,75.4901,3.33,1.17,3.896,1.948,4.0699,165.255,76.075,2.8462,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9518,6.0757,144.9853,2.0391,0.0,594.0,387.36,0.0,1.948
hro,464,path,,UNLABELED,149.56,92.95,153.58,92.56,4.02,0.39,1.5679,0.0,4.0389,151.57,92.755,10.3073,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.4586,1000000.0,174.4586,4.0389,0.0,594.0,387.36,0.0,0.0
hro,465,path,,UNLABELED,149.4,91.23,153.41,90.84,4.01,0.39,1.564,0.0,4.0289,151.405,91.035,10.2817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.4448,1000000.0,174.4448,4.0289,0.0,594.0,387.36,0.0,0.0
hro,466,path,,UNLABELED,149.21,89.36,153.23,88.97,4.02,0.39,1.5679,0.0,4.0389,151.22,89.165,10.3073,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.4586,1000000.0,174.4586,4.0389,0.0,594.0,387.36,0.0,0.0
hro,467,path,,UNLABELED,149.02,87.35,153.04,86.96,4.02,0.39,1.5679,0.0,4.0389,151.03,87.155,10.3073,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.4586,1000000.0,174.4586,4.0389,0.0,594.0,387.36,0.0,0.0
hro,468,path,,UNLABELED,153.97,84.7,158.13,84.3,4.16,0.4,1.664,0.0,4.1792,156.05,84.5,10.4002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.5078,1000000.0,174.5078,4.1792,0.0,594.0,387.36,0.0,0.0
hro,469,path,,UNLABELED,148.81,85.2,152.83,84.81,4.02,0.39,1.5679,0.0,4.0389,150.82,85.005,10.3073,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.4586,1000000.0,174.4586,4.0389,0.0,594.0,387.36,0.0,0.0
hro,470,path,,UNLABELED,144.08,85.66,147.81,85.3,3.73,0.36,1.3427,0.0,3.7473,145.945,85.48,10.3615,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.4874,1000000.0,174.4874,3.7473,0.0,594.0,387.36,0.0,0.0
hro,471,path,,UNLABELED,148.64,83.48,152.66,83.09,4.02,0.39,1.5679,0.0,4.0389,150.65,83.285,10.3073,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.4586,1000000.0,174.4586,4.0389,0.0,594.0,387.36,0.0,0.0
hro,472,path,,UNLABELED,148.45,81.47,152.46,81.08,4.01,0.39,1.564,0.0,4.0289,150.455,81.275,10.2817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.4448,1000000.0,174.4448,4.0289,0.0,594.0,387.36,0.0,0.0
hro,473,path,,UNLABELED,150.41,81.26,150.6,79.26,0.19,2.0,0.38,0.0,2.009,150.505,80.26,0.095,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.5731,1000000.0,84.5731,2.009,0.0,594.0,387.36,0.0,0.0
hro,474,path,,UNLABELED,150.03,77.25,150.21,75.38,0.18,1.87,0.3366,0.0,1.8786,150.12,76.315,0.0963,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.502,1000000.0,84.502,1.8786,0.0,594.0,387.36,0.0,0.0
hro,475,path,,UNLABELED,149.64,73.37,149.83,71.37,0.19,2.0,0.38,0.0,2.009,149.735,72.37,0.095,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.5731,1000000.0,84.5731,2.009,0.0,594.0,387.36,0.0,0.0
hro,476,path,,UNLABELED,149.29,69.5,149.46,67.78,0.17,1.72,0.2924,0.0,1.7284,149.375,68.64,0.0988,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.3553,1000000.0,84.3553,1.7284,0.0,594.0,387.36,0.0,0.0
hro,477,path,,UNLABELED,135.66,112.71,145.21,103.16,9.55,9.55,91.2027,61.9395,28.6531,140.435,107.935,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.1953,1.2231,107.0206,3.5871,0.0,594.0,387.36,0.0,61.9395
hro,478,path,,UNLABELED,196.34,486.61,205.9,477.06,9.56,9.55,91.298,61.944,28.6541,201.12,481.835,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.3885,1.2229,152.0778,3.5877,0.0,594.0,387.36,0.0,61.944
hro,479,compound,,UNLABELED,161.53,75.27,165.78,70.62,4.25,4.65,19.7626,5.512,21.5027,163.655,72.945,0.914,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.3484,1.2393,114.6108,5.1147,0.0,594.0,387.36,0.0,9.8813
hro,480,path,,UNLABELED,165.72,73.42,168.68,68.92,2.96,4.5,13.32,4.7317,19.8896,167.2,71.17,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2724,2.6012,73.093,2.3726,0.0,594.0,387.36,0.0,10.2584
hro,481,path,,UNLABELED,138.74,110.3,142.42,105.68,3.68,4.62,17.0016,4.2924,17.5658,140.58,107.99,0.7965,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,1.9255,106.972,4.8304,0.0,594.0,387.36,0.0,8.253
hro,482,path,,UNLABELED,199.14,484.08,202.82,479.47,3.68,4.61,16.9648,4.274,17.5474,200.98,481.775,0.7983,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1523,1.9196,107.0066,4.8208,0.0,594.0,387.36,0.0,8.2346
hro,483,path,,UNLABELED,318.99,364.12,318.99,294.23,0.0,69.89,0.0,0.0,69.89,318.99,329.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
hro,484,path,,UNLABELED,318.99,359.73,339.09,294.23,20.1,65.5,1316.5504,0.0,68.5147,329.04,326.98,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
hro,485,path,,UNLABELED,336.28,359.73,339.09,350.58,2.81,9.15,25.7115,8.1108,18.0278,337.685,355.155,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5277,27.4303,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0512
hro,486,path,,UNLABELED,316.54,365.78,321.44,355.12,4.9,10.66,52.2343,22.7941,20.4265,318.99,360.45,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8986,5.0308,102.5423,4.651,0.0,594.0,387.36,0.0,26.1171
hro,487,path,,UNLABELED,326.34,313.9,330.34,310.96,4.0,2.94,11.76,2.9585,14.6193,328.34,312.43,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6262,1.9256,140.4497,4.0204,0.0,594.0,387.36,0.0,5.7102
hro,488,compound,,UNLABELED,327.55,316.06,331.6,312.8,4.05,3.26,13.203,3.543,17.1896,329.575,314.43,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0115,1.2365,138.2735,4.0867,0.0,594.0,387.36,0.0,6.3333
hro,489,compound,,UNLABELED,328.31,319.02,332.34,316.35,4.03,2.67,10.76,3.8032,18.0513,330.325,317.685,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9931,3.0628,163.0523,3.5335,0.0,594.0,387.36,0.0,7.0582
hro,490,compound,,UNLABELED,329.59,322.88,333.24,320.31,3.65,2.57,9.3804,3.3784,17.2588,331.415,321.595,1.4202,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.936,2.6323,178.2678,0.3301,0.0,594.0,387.36,0.0,7.2006
hro,491,path,,UNLABELED,333.29,323.33,333.81,322.81,0.52,0.52,0.2704,0.2084,1.6293,333.55,323.07,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.378,1.1101,153.428,0.1118,0.0,594.0,387.36,0.0,0.2084
hro,492,path,,UNLABELED,330.78,326.78,334.45,324.15,3.67,2.63,9.652,2.9795,15.7254,332.615,325.465,1.3955,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3782,3.6729,72.804,0.4396,0.0,594.0,387.36,0.0,7.0218
hro,493,compound,,UNLABELED,331.61,328.87,333.22,327.26,1.61,1.61,2.5922,1.4359,7.7163,332.415,328.065,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9692,1.1223,83.087,0.3324,0.0,594.0,387.36,0.0,1.9967
hro,494,path,,UNLABELED,333.25,335.32,337.19,332.44,3.94,2.88,11.3472,3.3169,16.7079,335.22,333.88,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.369,2.6647,162.8972,3.5364,0.0,594.0,387.36,0.0,6.812
hro,495,path,,UNLABELED,145.33,66.49,148.3,61.65,2.97,4.84,14.3747,5.032,20.4685,146.815,64.07,0.6136,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.8881,3.6728,173.9913,0.5732,0.0,594.0,387.36,0.0,11.8637
hro,496,compound,,UNLABELED,148.83,66.09,151.8,61.3099,2.97,4.78,14.1967,5.2296,20.0501,150.315,63.7,0.6213,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.2485,1.5912,48.2049,2.6558,0.0,594.0,387.36,0.0,9.6482
hro,497,path,,UNLABELED,193.38,508.52,194.74,503.85,1.36,4.67,6.3512,2.6839,11.5893,194.06,506.185,0.2912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6528,22.7229,84.3764,4.5921,0.0,594.0,387.36,0.0,4.3239
hro,498,compound,,UNLABELED,188.95,508.92,191.87,504.09,2.92,4.83,14.1036,6.6103,24.3336,190.41,506.505,0.6046,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,83.8646,2.5512,32.195,0.3191,0.0,594.0,387.36,0.0,11.709
hro,499,compound,,UNLABELED,206.47,332.28,209.21,327.6,2.74,4.68,12.8232,6.5827,23.645,207.84,329.94,0.5855,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,91.3858,4.6744,85.257,4.5957,0.0,594.0,387.36,0.0,10.4955
hro,500,compound,,UNLABELED,210.19,449.7,215.21,445.29,5.02,4.41,22.1382,5.9815,22.343,212.7,447.495,1.1383,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4536,1.235,149.8677,5.3187,0.0,594.0,387.36,0.0,10.7037
hro,501,compound,,UNLABELED,194.35,286.11,199.38,281.71,5.03,4.4,22.132,5.9905,22.3383,196.865,283.91,1.1432,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.9743,1.2395,19.0817,5.3224,0.0,594.0,387.36,0.0,10.6937
hro,502,compound,,UNLABELED,200.6,351.3,205.62,346.89,5.02,4.41,22.1382,5.9846,22.3604,203.11,349.095,1.1383,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1379,1.2365,149.8677,5.3187,0.0,594.0,387.36,0.0,10.7058
hro,503,compound,,UNLABELED,178.1,254.0,182.5,248.98,4.4,5.02,22.0881,5.9839,22.3259,180.3,251.49,0.8765,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.3056,1.2387,59.8677,5.3187,0.0,594.0,387.36,0.0,10.6846
hro,504,path,,UNLABELED,182.88,253.56,185.86,248.72,2.98,4.84,14.4232,5.0432,20.4623,184.37,251.14,0.6157,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9145,3.6676,173.9913,0.5732,0.0,594.0,387.36,0.0,11.8813
hro,505,compound,,UNLABELED,189.2,369.01,193.61,363.99,4.41,5.02,22.1382,6.0004,22.3441,191.405,366.5,0.8785,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.4724,1.2339,59.8676,5.3187,0.0,594.0,387.36,0.0,10.7058
hro,506,path,,UNLABELED,193.86,368.56,197.12,363.68,3.26,4.88,15.9087,5.2,20.6985,195.49,366.12,0.668,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2782,1.9507,45.5025,3.2245,0.0,594.0,387.36,0.0,12.9808
