airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dpg,393,path,,UNLABELED,361.093,31.964,365.738,25.749,4.645,6.215,28.8687,5.6598,27.5898,363.4155,28.8565,0.7474,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3622,1.7144,146.1304,4.3442,0.0,593.0,387.0,0.0,14.7884
dpg,394,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
dpg,395,path,,UNLABELED,291.568,31.913,297.399,26.219,5.831,5.694,33.2015,11.0199,33.206,294.4835,29.066,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.765,1.272,78.9996,5.7017,0.0,593.0,387.0,0.0,26.8321
dpg,396,path,,UNLABELED,298.235,31.6108,298.9218,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,298.5784,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
dpg,397,path,,UNLABELED,298.571,32.976,304.034,25.016,5.463,7.96,43.4857,0.4978,11.2538,301.3025,28.996,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9332,189.7483,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
dpg,398,path,,UNLABELED,305.06,31.611,308.885,26.317,3.825,5.294,20.2496,8.7153,25.199,306.9725,28.964,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
dpg,399,compound,,UNLABELED,309.497,31.885,314.595,26.317,5.098,5.568,28.3856,7.9526,25.7334,312.046,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
dpg,400,path,,UNLABELED,315.309,31.611,318.191,26.317,2.882,5.294,15.2573,7.4714,19.7099,316.75,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
dpg,401,path,,UNLABELED,319.248,31.611,321.551,26.317,2.303,5.294,12.1921,4.5857,10.4871,320.3995,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
dpg,402,compound,,UNLABELED,323.94,31.885,329.037,26.317,5.097,5.568,28.3801,7.9499,25.732,326.4885,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
dpg,403,compound,,UNLABELED,329.163,31.885,334.26,26.317,5.097,5.568,28.3801,7.9499,25.732,331.7115,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
dpg,404,path,,UNLABELED,334.973,31.611,337.573,26.317,2.6,5.294,13.7644,5.8491,17.573,336.273,28.964,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
dpg,405,path,,UNLABELED,291.568,568.974,297.399,563.28,5.831,5.694,33.2017,11.019,33.2021,294.4835,566.127,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7649,1.2716,78.9977,5.7008,0.0,593.0,387.0,0.0,26.8303
dpg,406,path,,UNLABELED,298.235,568.6718,298.9218,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,298.5784,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
dpg,407,path,,UNLABELED,298.571,570.037,304.034,562.077,5.463,7.96,43.4856,0.498,11.2522,301.3025,566.057,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.933,189.7285,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
dpg,408,path,,UNLABELED,305.06,568.671,308.885,563.377,3.825,5.294,20.2496,8.7153,25.199,306.9725,566.024,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
dpg,409,compound,,UNLABELED,309.497,568.945,314.595,563.378,5.098,5.567,28.3805,7.9501,25.7316,312.046,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
dpg,410,path,,UNLABELED,315.309,568.672,318.191,563.378,2.882,5.294,15.2572,7.4714,19.7099,316.75,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
dpg,411,path,,UNLABELED,319.248,568.672,321.551,563.378,2.303,5.294,12.1921,4.5872,10.488,320.3995,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
dpg,412,compound,,UNLABELED,323.94,568.945,329.037,563.378,5.097,5.567,28.3751,7.9474,25.7302,326.4885,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
dpg,413,compound,,UNLABELED,329.163,568.945,334.26,563.378,5.097,5.567,28.3751,7.9474,25.7302,331.7115,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
dpg,414,path,,UNLABELED,334.973,568.671,337.573,563.377,2.6,5.294,13.7644,5.8491,17.573,336.273,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
dpg,415,path,,UNLABELED,185.735,557.642,186.837,551.995,1.102,5.647,6.2229,3.6211,9.899,186.286,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
dpg,416,path,,UNLABELED,187.731,557.328,190.908,552.462,3.177,4.866,15.4593,3.3131,16.071,189.3195,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
dpg,417,path,,UNLABELED,190.887,558.262,195.057,552.194,4.17,6.068,25.3035,1.3804,12.5851,192.972,555.228,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9997,5.2414,28.519,2.7019,0.0,593.0,387.0,0.0,5.2582
dpg,418,compound,,UNLABELED,194.691,557.547,198.769,553.093,4.078,4.454,18.1634,5.0871,20.5869,196.73,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
dpg,419,path,,UNLABELED,199.31,557.642,200.413,551.995,1.103,5.647,6.2286,3.622,9.903,199.8615,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
dpg,420,compound,,UNLABELED,344.604,171.218,347.661,166.765,3.057,4.453,13.6129,4.3686,18.3349,346.1325,168.9915,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1664,2.3549,56.0926,4.6088,0.0,593.0,387.0,0.0,7.0682
dpg,421,compound,,UNLABELED,347.862,171.158,351.578,166.688,3.716,4.47,16.6105,1.142,17.7003,349.72,168.923,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7405
dpg,422,path,,UNLABELED,356.094,171.0,357.304,166.765,1.21,4.235,5.1243,2.2692,9.9404,356.699,168.8825,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dpg,423,path,,UNLABELED,359.619,171.0,360.829,166.765,1.21,4.235,5.1243,2.2692,9.9404,360.224,168.8825,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dpg,424,path,,UNLABELED,362.629,171.158,363.727,169.511,1.098,1.647,1.8084,0.6924,3.664,363.178,170.3345,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
dpg,425,path,,UNLABELED,364.69,171.204,368.376,166.591,3.686,4.613,17.0035,6.3498,20.9399,366.533,168.8975,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8303,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
dpg,426,compound,,UNLABELED,345.29,327.56,348.348,323.107,3.058,4.453,13.6172,4.3705,18.3365,346.819,325.3335,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
dpg,427,compound,,UNLABELED,348.547,327.499,352.264,323.029,3.717,4.47,16.615,1.1421,17.7004,350.4055,325.264,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2186,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7423
dpg,428,path,,UNLABELED,356.781,327.342,357.991,323.107,1.21,4.235,5.1243,2.2692,9.9404,357.386,325.2245,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dpg,429,path,,UNLABELED,359.901,328.53,363.561,323.107,3.66,5.423,19.8482,2.5027,13.5401,361.731,325.8185,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
dpg,430,path,,UNLABELED,363.316,327.499,364.414,325.852,1.098,1.647,1.8084,0.6924,3.664,363.865,326.6755,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
dpg,431,path,,UNLABELED,365.376,327.545,369.062,322.932,3.686,4.613,17.0035,6.3483,20.9416,367.219,325.2385,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
dpg,432,compound,,UNLABELED,345.185,484.045,348.243,479.592,3.058,4.453,13.6172,4.3723,18.3354,346.714,481.8185,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3536,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
dpg,433,compound,,UNLABELED,348.442,483.984,352.159,479.514,3.717,4.47,16.615,1.1442,17.7028,350.3005,481.749,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1646,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7427
dpg,434,path,,UNLABELED,356.675,483.827,357.885,479.592,1.21,4.235,5.1243,2.2692,9.9404,357.28,481.7095,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dpg,435,path,,UNLABELED,359.808,484.896,363.554,478.39,3.746,6.506,24.3715,0.9072,10.193,361.681,481.643,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.449,1.4914,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
dpg,436,path,,UNLABELED,363.211,483.984,364.309,482.337,1.098,1.647,1.8084,0.6924,3.664,363.76,483.1605,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
dpg,437,path,,UNLABELED,365.271,484.031,368.957,479.417,3.686,4.614,17.0072,6.3498,20.9424,367.114,481.724,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.852,1.5656,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3087
dpg,438,path,,UNLABELED,336.156,46.241,340.392,45.03,4.236,1.211,5.1298,2.2737,9.9432,338.274,45.6355,3.498,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6191,22.2023,179.986,4.235,0.0,593.0,387.0,0.0,3.6667
dpg,439,path,,UNLABELED,336.158,49.766,340.393,48.555,4.235,1.211,5.1286,2.2731,9.9424,338.2755,49.1605,3.4971,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6188,22.1979,179.986,4.235,0.0,593.0,387.0,0.0,3.6661
dpg,440,path,,UNLABELED,334.972,55.335,340.394,51.674,5.422,3.661,19.85,2.5025,13.5407,337.683,53.5045,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8699,2.9946,141.1085,2.9705,0.0,593.0,387.0,0.0,7.3109
dpg,441,path,,UNLABELED,336.16,63.235,341.962,58.861,5.802,4.374,25.3781,0.3381,13.7854,339.061,61.048,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8206,3.5194,149.8383,2.7943,0.0,593.0,387.0,0.0,6.9263
dpg,442,path,,UNLABELED,336.16,66.76,341.962,62.386,5.802,4.374,25.3781,0.3376,13.7854,339.061,64.573,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8261,3.5198,149.8383,2.7943,0.0,593.0,387.0,0.0,6.9263
dpg,443,path,,UNLABELED,336.004,67.023,337.651,65.924,1.647,1.099,1.8101,0.6932,3.6653,336.8275,66.4735,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4311,15.2521,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6932
dpg,444,path,,UNLABELED,336.005,73.475,340.554,67.515,4.549,5.96,27.1122,7.6475,27.2905,338.2795,70.495,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8853,1.0694,21.968,4.7369,0.0,593.0,387.0,0.0,18.8579
dpg,445,compound,,UNLABELED,127.207,119.025,130.046,114.574,2.839,4.451,12.6364,4.6076,18.6233,128.6265,116.7995,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dpg,446,path,,UNLABELED,130.063,117.387,134.298,114.496,4.235,2.891,12.2433,4.0988,16.9393,132.1805,115.9415,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0481,1.318,63.938,3.0546,0.0,593.0,387.0,0.0,8.2496
dpg,447,path,,UNLABELED,134.379,117.24,137.281,113.084,2.902,4.156,12.0607,3.4717,12.4007,135.83,115.162,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
dpg,448,path,,UNLABELED,139.624,119.878,143.37,113.372,3.746,6.506,24.3715,0.9059,10.1896,141.497,116.625,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.48,1.4922,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7135
dpg,449,compound,,UNLABELED,142.618,118.966,146.335,114.496,3.717,4.47,16.615,1.1398,17.7008,144.4765,116.731,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3603,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
dpg,450,path,,UNLABELED,148.679,119.437,149.1499,114.574,0.4709,4.863,2.2898,2.2898,10.6678,148.9144,117.0055,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7662,90.0,4.863,0.0,593.0,387.0,0.0,2.2898
dpg,451,compound,,UNLABELED,149.9,119.437,152.624,114.017,2.724,5.42,14.7641,4.3525,19.1864,151.262,116.727,0.5026,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2572,3.3487,90.0,4.863,0.0,593.0,387.0,0.0,8.4182
dpg,452,compound,,UNLABELED,153.3,117.701,156.229,112.608,2.929,5.093,14.9174,3.3378,19.5445,154.7645,115.1545,0.5751,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.2442,2.3028,13.8994,2.6393,0.0,593.0,387.0,0.0,6.904
dpg,453,compound,,UNLABELED,158.382,118.966,161.912,114.496,3.53,4.47,15.7791,2.6815,15.7852,160.147,116.731,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7331,9.0281,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
dpg,454,compound,,UNLABELED,161.907,118.966,165.437,114.496,3.53,4.47,15.7791,2.6816,15.7855,163.672,116.731,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.734,9.0269,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
dpg,455,compound,,UNLABELED,165.432,118.966,168.962,114.496,3.53,4.47,15.7791,2.6815,15.7852,167.197,116.731,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7331,9.0281,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
dpg,456,compound,,UNLABELED,168.185,119.601,173.211,113.307,5.026,6.294,31.6337,0.156,14.115,170.698,116.454,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0437,3.7984,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8753
dpg,457,path,,UNLABELED,172.746,118.966,173.844,117.319,1.098,1.647,1.8084,0.6924,3.664,173.295,118.1425,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.45,15.2727,62.3587,1.6662,0.0,593.0,387.0,0.0,0.6924
dpg,458,compound,,UNLABELED,127.207,124.83,130.046,120.379,2.839,4.451,12.6364,4.6076,18.6233,128.6265,122.6045,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dpg,459,path,,UNLABELED,130.063,123.192,134.298,120.301,4.235,2.891,12.2433,4.0988,16.9393,132.1805,121.7465,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0481,1.318,63.938,3.0546,0.0,593.0,387.0,0.0,8.2496
dpg,460,path,,UNLABELED,134.379,123.045,137.281,118.889,2.902,4.156,12.0607,3.4717,12.4007,135.83,120.967,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
dpg,461,path,,UNLABELED,140.016,124.614,141.226,120.379,1.21,4.235,5.1244,2.2692,9.9404,140.621,122.4965,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dpg,462,path,,UNLABELED,143.136,125.801,146.797,120.379,3.661,5.422,19.8499,2.5027,13.5402,144.9665,123.09,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
dpg,463,path,,UNLABELED,148.679,125.242,149.1499,120.379,0.4709,4.863,2.2898,2.2898,10.6678,148.9144,122.8105,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7662,90.0,4.863,0.0,593.0,387.0,0.0,2.2898
dpg,464,compound,,UNLABELED,149.9,125.242,152.624,119.822,2.724,5.42,14.7641,4.3527,19.1861,151.262,122.532,0.5026,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2571,3.3485,90.0,4.863,0.0,593.0,387.0,0.0,8.4182
dpg,465,compound,,UNLABELED,153.3,123.506,156.229,118.413,2.929,5.093,14.9174,3.3378,19.5445,154.7645,120.9595,0.5751,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.2442,2.3028,13.8994,2.6393,0.0,593.0,387.0,0.0,6.904
dpg,466,path,,UNLABELED,159.161,124.614,160.371,120.379,1.21,4.235,5.1244,2.2692,9.9404,159.766,122.4965,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dpg,467,compound,,UNLABELED,161.763,124.771,165.48,120.301,3.717,4.47,16.615,1.1443,17.7014,163.6215,122.536,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1534,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7425
dpg,468,path,,UNLABELED,165.852,121.006,166.951,119.359,1.099,1.647,1.8101,0.6885,3.6646,166.4015,120.1825,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3312,15.5046,62.2371,1.668,0.0,593.0,387.0,0.0,0.6885
dpg,469,compound,,UNLABELED,167.181,124.771,170.897,120.301,3.716,4.47,16.6105,1.1421,17.7004,169.039,122.536,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
dpg,470,compound,,UNLABELED,170.705,124.771,174.422,120.301,3.717,4.47,16.615,1.1398,17.6994,172.5635,122.536,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3492,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7403
dpg,471,compound,,UNLABELED,174.23,124.771,177.947,120.301,3.717,4.47,16.615,1.1421,17.7004,176.0885,122.536,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
dpg,472,path,,UNLABELED,178.163,124.771,179.261,123.124,1.098,1.647,1.8084,0.6924,3.664,178.712,123.9475,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.45,15.2727,62.3587,1.6662,0.0,593.0,387.0,0.0,0.6924
dpg,473,compound,,UNLABELED,142.347,136.429,145.372,131.989,3.025,4.44,13.4309,2.5662,13.2723,143.8595,134.209,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
dpg,474,path,,UNLABELED,144.154,137.317,148.524,130.948,4.37,6.369,27.8324,0.3198,9.0039,146.339,134.1325,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
dpg,475,path,,UNLABELED,149.397,136.428,153.083,131.815,3.686,4.613,17.0035,6.3482,20.9416,151.24,134.1215,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
dpg,476,path,,UNLABELED,155.827,136.224,158.886,131.911,3.059,4.313,13.1935,3.5205,13.2704,157.3565,134.0675,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
dpg,477,path,,UNLABELED,159.397,137.294,163.142,130.788,3.745,6.506,24.3651,0.9062,10.1889,161.2695,134.041,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4938,1.4923,32.2675,2.5474,0.0,593.0,387.0,0.0,3.7116
dpg,478,compound,,UNLABELED,164.927,136.44,167.766,131.989,2.839,4.451,12.6364,4.6076,18.6234,166.3465,134.2145,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dpg,479,path,,UNLABELED,168.019,136.852,170.764,131.274,2.745,5.578,15.3116,2.5587,12.2381,169.3915,134.063,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
dpg,480,compound,,UNLABELED,171.627,136.342,174.65,131.898,3.023,4.444,13.4342,4.7568,17.5262,173.1385,134.12,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
dpg,481,path,,UNLABELED,174.674,136.852,177.419,131.274,2.745,5.578,15.3116,2.5587,12.2381,176.0465,134.063,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
dpg,482,path,,UNLABELED,177.812,136.382,183.772,131.832,5.96,4.55,27.1181,7.649,27.2947,180.792,134.107,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
dpg,483,path,,UNLABELED,184.107,136.852,186.852,131.274,2.745,5.578,15.3116,2.5587,12.2381,185.4795,134.063,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
dpg,484,path,,UNLABELED,187.331,136.224,189.902,131.989,2.571,4.235,10.8882,3.2716,9.847,188.6165,134.1065,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dpg,485,compound,,UNLABELED,127.207,142.246,130.046,137.795,2.839,4.451,12.6364,4.6076,18.6233,128.6265,140.0205,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dpg,486,path,,UNLABELED,130.063,140.608,134.298,137.717,4.235,2.891,12.2433,4.0988,16.9393,132.1805,139.1625,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0481,1.318,63.938,3.0546,0.0,593.0,387.0,0.0,8.2496
dpg,487,path,,UNLABELED,134.379,140.461,137.281,136.305,2.902,4.156,12.0607,3.4717,12.4007,135.83,138.383,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
dpg,488,path,,UNLABELED,140.016,142.029,141.226,137.794,1.21,4.235,5.1244,2.2692,9.9404,140.621,139.9115,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dpg,489,path,,UNLABELED,143.136,143.217,146.797,137.795,3.661,5.422,19.8499,2.5027,13.5402,144.9665,140.506,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
dpg,490,path,,UNLABELED,146.708,139.8334,147.9627,139.441,1.2547,0.3924,0.4923,0.4923,3.2942,147.3353,139.6372,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
dpg,491,path,,UNLABELED,148.809,143.099,152.555,136.594,3.746,6.505,24.3678,0.907,10.1897,150.682,139.8465,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4659,1.4919,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7149
dpg,492,compound,,UNLABELED,151.803,142.187,155.52,137.717,3.717,4.47,16.615,1.1421,17.7004,153.6615,139.952,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
