airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ewb,404,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
ewb,405,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
ewb,406,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
ewb,407,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ewb,408,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ewb,409,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
ewb,410,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
ewb,411,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ewb,412,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
ewb,413,path,,UNLABELED,276.26,40.75,280.26,35.74,4.0,5.01,20.04,7.4873,27.5524,278.26,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
ewb,414,path,,UNLABELED,281.07,40.53,283.58,35.93,2.51,4.6,11.546,5.6708,21.74,282.325,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ewb,415,path,,UNLABELED,283.76,40.7,290.23,35.76,6.47,4.94,31.9618,9.0042,33.0947,286.995,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
ewb,416,compound,,UNLABELED,292.33,40.53,294.97,35.93,2.64,4.6,12.144,6.587,23.6549,293.65,38.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1332,4.6668,90.0,4.6,0.0,594.0,387.36,0.0,10.4918
ewb,417,path,,UNLABELED,295.61,40.53,298.11,35.93,2.5,4.6,11.4999,5.6605,21.7,296.86,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ewb,418,compound,,UNLABELED,298.81,40.53,302.38,35.93,3.57,4.6,16.4219,6.9951,24.7758,300.595,38.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1543
ewb,419,path,,UNLABELED,302.88,40.53,305.14,35.93,2.26,4.6,10.3961,4.4393,16.9201,304.01,38.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.936,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3647
ewb,420,compound,,UNLABELED,305.45,40.7,310.3,35.84,4.85,4.86,23.571,7.5035,27.0493,307.875,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0963,1.0733,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5212
ewb,421,compound,,UNLABELED,310.86,40.53,313.77,35.93,2.91,4.6,13.3861,6.4551,23.4798,312.315,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1539,3.0555,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
ewb,422,compound,,UNLABELED,314.19,40.53,317.77,35.93,3.58,4.6,16.4679,7.0306,24.7812,315.98,38.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.793,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1789
ewb,423,path,,UNLABELED,318.18,36.61,319.38,34.82,1.2,1.79,2.148,0.8185,4.516,318.78,35.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
ewb,424,path,,UNLABELED,321.46,40.79,326.53,35.84,5.07,4.95,25.0966,8.349,32.3129,323.995,38.315,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8475,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
ewb,425,compound,,UNLABELED,326.52,40.76,330.94,35.93,4.42,4.83,21.3486,5.9874,22.3124,328.73,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ewb,426,path,,UNLABELED,331.13,40.7,334.06,35.84,2.93,4.86,14.2397,5.4218,20.5079,332.595,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7682,3.608,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9519
ewb,427,path,,UNLABELED,334.42,40.7,337.35,35.84,2.93,4.86,14.2397,5.4219,20.5059,335.885,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7655,3.6059,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9516
ewb,428,compound,,UNLABELED,337.41,40.76,341.83,35.93,4.42,4.83,21.3486,5.9781,22.3264,339.62,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ewb,429,path,,UNLABELED,341.97,40.7,345.61,35.84,3.64,4.86,17.6904,5.1123,20.0499,343.79,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3315,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
ewb,430,path,,UNLABELED,346.28,40.53,349.6,35.9301,3.32,4.6,15.272,6.6012,24.0199,347.94,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ewb,431,path,,UNLABELED,350.33,40.53,353.74,35.84,3.41,4.69,15.9929,6.1049,22.1565,352.035,38.185,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3275,1.3774,90.0,2.91,0.0,594.0,387.36,0.0,14.7785
ewb,432,path,,UNLABELED,354.31,40.7,357.24,35.84,2.93,4.86,14.2397,5.4235,20.5029,355.775,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7569,3.6061,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9503
ewb,433,path,,UNLABELED,357.81,40.53,360.31,35.93,2.5,4.6,11.4999,5.6605,21.7,359.06,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ewb,434,path,,UNLABELED,360.59,40.53,363.38,35.93,2.79,4.6,12.8341,3.8989,14.7801,361.985,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
ewb,435,path,,UNLABELED,363.38,40.53,366.17,35.93,2.79,4.6,12.8341,3.8581,14.7801,364.775,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
ewb,436,path,,UNLABELED,366.38,40.7,369.32,35.84,2.94,4.86,14.2884,5.435,20.5082,367.85,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7558,3.6073,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9726
ewb,437,compound,,UNLABELED,184.93,558.42,189.7,553.22,4.77,5.2,24.804,6.9624,24.0365,187.315,555.82,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
ewb,438,path,,UNLABELED,190.12,558.17,192.28,553.22,2.16,4.95,10.6919,4.048,14.22,191.2,555.695,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
ewb,439,path,,UNLABELED,192.57,555.6,194.04,555.14,1.47,0.46,0.6762,0.6762,3.86,193.305,555.37,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
ewb,440,compound,,UNLABELED,194.67,558.35,197.88,553.13,3.21,5.22,16.7562,6.0794,21.5669,196.275,555.74,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9389,1.5864,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1974
ewb,441,compound,,UNLABELED,198.23,558.42,201.81,553.22,3.58,5.2,18.616,5.9868,21.4214,200.02,555.82,0.6885,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1059,2.3467,56.0446,5.389,0.0,594.0,387.36,0.0,9.6655
ewb,442,compound,,UNLABELED,202.05,558.42,205.62,553.22,3.57,5.2,18.5639,5.9608,21.4214,203.835,555.82,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.132,2.3483,56.0446,5.389,0.0,594.0,387.36,0.0,9.6367
ewb,443,path,,UNLABELED,208.12,558.53,209.33,551.96,1.21,6.57,7.9497,3.9987,14.0135,208.725,555.245,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7954,30.5145,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
ewb,444,path,,UNLABELED,210.14,558.17,212.57,553.22,2.43,4.95,12.0285,5.104,18.22,211.355,555.695,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
ewb,445,compound,,UNLABELED,212.72,558.42,217.48,553.22,4.76,5.2,24.752,6.9263,24.0363,215.1,555.82,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4205,1.2351,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
ewb,446,compound,,UNLABELED,217.36,558.42,222.13,553.22,4.77,5.2,24.804,6.9523,24.0505,219.745,555.82,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
ewb,447,path,,UNLABELED,222.44,558.53,223.65,551.96,1.21,6.57,7.9497,4.0058,14.0117,223.045,555.245,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7904,27.6896,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
ewb,448,compound,,UNLABELED,51.8,404.05,55.96,399.38,4.16,4.67,19.4272,6.5794,23.6485,53.88,401.715,0.8908,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.1909,4.6663,50.0347,4.5927,0.0,594.0,387.36,0.0,10.4966
ewb,449,path,,UNLABELED,360.94,196.33,365.39,192.17,4.45,4.16,18.5119,5.0407,20.4642,363.165,194.25,1.0697,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8884,3.6762,51.3402,0.5763,0.0,594.0,387.36,0.0,11.8764
ewb,450,path,,UNLABELED,363.18,199.17,368.13,194.45,4.95,4.72,23.3641,5.2155,20.7189,365.655,196.81,1.0487,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3073,1.9485,102.5676,3.2171,0.0,594.0,387.36,0.0,12.9908
ewb,451,compound,,UNLABELED,306.73,201.08,310.72,196.33,3.99,4.75,18.9525,6.579,23.6596,308.725,198.705,0.84,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.8706,4.6723,54.7525,4.5918,0.0,594.0,387.36,0.0,10.4816
ewb,452,compound,,UNLABELED,220.8,269.69,224.79,264.94,3.99,4.75,18.9525,6.5749,23.668,222.795,267.315,0.84,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.822,4.6695,54.6506,4.5976,0.0,594.0,387.36,0.0,10.4892
ewb,453,compound,,UNLABELED,199.74,306.65,204.89,301.9,5.15,4.75,24.4625,5.9471,22.3521,202.315,304.275,1.0842,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.3079,1.2375,116.7096,5.3174,0.0,594.0,387.36,0.0,10.6846
ewb,454,path,,UNLABELED,223.64,366.48,228.32,362.57,4.68,3.91,18.2988,4.4105,16.9125,225.98,364.525,1.1969,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.009,3.9192,50.1147,4.6004,0.0,594.0,387.36,0.0,8.3705
ewb,455,compound,,UNLABELED,226.6,340.68,231.77,335.97,5.17,4.71,24.3507,5.9679,22.3358,229.185,338.325,1.0977,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.2106,1.2384,117.5776,5.3137,0.0,594.0,387.36,0.0,10.6756
ewb,456,compound,,UNLABELED,296.73,428.79,301.9,424.07,5.17,4.72,24.4025,6.0093,22.3597,299.315,426.43,1.0953,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.3222,1.2337,117.4325,5.318,0.0,594.0,387.36,0.0,10.7228
ewb,457,path,,UNLABELED,303.64,496.32,308.36,491.37,4.72,4.95,23.364,5.2048,20.7011,306.0,493.845,0.9535,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.368,1.9508,12.5287,3.2269,0.0,594.0,387.36,0.0,12.9983
ewb,458,path,,UNLABELED,300.94,498.0,305.1,493.55,4.16,4.45,18.512,5.0516,20.4651,303.02,495.775,0.9348,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8923,3.6701,141.339,0.5763,0.0,594.0,387.36,0.0,11.888
ewb,459,path,,UNLABELED,263.39,522.4,266.17,516.75,2.78,5.65,15.707,6.6231,20.82,264.78,519.575,0.492,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8614,3.9127,90.0,5.65,0.0,594.0,387.36,0.0,12.6302
ewb,460,path,,UNLABELED,266.97,522.4,267.7,516.75,0.73,5.65,4.1246,4.1246,12.76,267.335,519.575,0.1292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.746,61.6712,90.0,5.65,0.0,594.0,387.36,0.0,4.1246
ewb,461,path,,UNLABELED,268.72,522.4,271.8,516.75,3.08,5.65,17.4019,8.4756,26.7199,270.26,519.575,0.5451,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4413,2.6569,90.0,5.65,0.0,594.0,387.36,0.0,17.4019
ewb,462,path,,UNLABELED,272.65,522.4,275.11,516.75,2.46,5.65,13.8991,5.1972,16.22,273.88,519.575,0.4354,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5428,10.2737,90.0,5.65,0.0,594.0,387.36,0.0,9.5482
ewb,463,compound,,UNLABELED,275.55,522.4,279.95,516.75,4.4,5.65,24.86,10.6394,30.4995,277.75,519.575,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7694,2.7444,90.0,5.65,0.0,594.0,387.36,0.0,21.4646
ewb,464,path,,UNLABELED,264.4,515.2,267.48,509.54,3.08,5.66,17.4327,8.5292,26.7399,265.94,512.37,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
ewb,465,path,,UNLABELED,268.33,515.2,270.79,509.54,2.46,5.66,13.9237,5.2218,16.2401,269.56,512.37,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5728
ewb,466,path,,UNLABELED,271.23,515.2,274.31,509.54,3.08,5.66,17.4327,8.5731,26.72,272.77,512.37,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
ewb,467,path,,UNLABELED,274.54,515.2,279.46,509.26,4.92,5.94,29.2247,7.5819,23.3788,277.0,512.23,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6803,1.9236,112.4964,6.4292,0.0,594.0,387.36,0.0,14.6124
ewb,468,compound,,UNLABELED,316.4,286.4,319.72,281.57,3.32,4.83,16.0357,5.1524,19.8828,318.06,283.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ewb,469,path,,UNLABELED,320.65,286.16,321.97,281.57,1.32,4.59,6.0588,2.6724,11.5921,321.31,283.865,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ewb,470,compound,,UNLABELED,323.74,286.17,325.82,284.1,2.08,2.07,4.3056,2.4169,10.0225,324.78,285.135,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
ewb,471,compound,,UNLABELED,326.1,286.4,329.42,281.57,3.32,4.83,16.0357,5.1524,19.8828,327.76,283.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ewb,472,compound,,UNLABELED,329.8,286.33,332.95,281.48,3.15,4.85,15.2775,5.7321,22.438,331.375,283.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6313,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1815
ewb,473,path,,UNLABELED,333.68,282.16,334.36,281.48,0.68,0.68,0.4624,0.3496,2.1104,334.02,281.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ewb,474,path,,UNLABELED,335.1,286.16,338.18,281.48,3.08,4.68,14.4146,5.1085,20.6691,336.64,283.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6027,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
ewb,475,path,,UNLABELED,338.65,286.33,339.85,284.55,1.2,1.78,2.136,0.8181,4.5136,339.25,285.44,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
ewb,476,path,,UNLABELED,340.61,286.38,344.61,281.38,4.0,5.0,20.0,7.4636,27.5151,342.61,283.88,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ewb,477,compound,,UNLABELED,316.98,505.95,320.3,501.12,3.32,4.83,16.0356,5.1362,19.9055,318.64,503.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ewb,478,path,,UNLABELED,321.23,505.72,322.54,501.12,1.31,4.6,6.026,2.6724,11.5921,321.885,503.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ewb,479,compound,,UNLABELED,324.32,505.73,326.39,503.65,2.07,2.08,4.3056,2.4012,10.0273,325.355,504.69,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
ewb,480,compound,,UNLABELED,326.68,505.95,330.0,501.12,3.32,4.83,16.0356,5.1458,19.9011,328.34,503.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ewb,481,path,,UNLABELED,330.93,505.72,332.25,501.12,1.32,4.6,6.072,2.6775,11.6121,331.59,503.42,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ewb,482,path,,UNLABELED,334.26,501.72,334.94,501.04,0.68,0.68,0.4624,0.3546,2.1275,334.6,501.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5157,1.1092,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
ewb,483,compound,,UNLABELED,335.69,505.89,338.84,501.04,3.15,4.85,15.2775,5.7213,22.4383,337.265,503.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6312,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1764
ewb,484,path,,UNLABELED,339.23,505.89,340.42,504.1,1.19,1.79,2.1301,0.8169,4.5074,339.825,504.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
ewb,485,path,,UNLABELED,341.18,505.94,345.18,500.93,4.0,5.01,20.04,7.4873,27.5524,343.18,503.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ewb,486,path,,UNLABELED,276.26,558.03,280.26,553.03,4.0,5.0,20.0,7.4644,27.5151,278.26,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ewb,487,path,,UNLABELED,281.07,557.81,283.58,553.22,2.51,4.59,11.5209,5.6457,21.72,282.325,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ewb,488,path,,UNLABELED,283.76,557.98,290.23,553.05,6.47,4.93,31.8971,8.9718,33.0574,286.995,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
ewb,489,compound,,UNLABELED,292.33,557.81,294.97,553.22,2.64,4.59,12.1177,6.5858,23.6419,293.65,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.136,4.6661,90.0,4.59,0.0,594.0,387.36,0.0,10.4889
ewb,490,path,,UNLABELED,295.61,557.81,298.11,553.22,2.5,4.59,11.475,5.6355,21.68,296.86,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ewb,491,compound,,UNLABELED,298.81,557.81,302.38,553.22,3.57,4.59,16.3863,6.9863,24.7645,300.595,555.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7775,2.744,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
ewb,492,path,,UNLABELED,302.88,557.81,305.14,553.22,2.26,4.59,10.3734,4.4166,16.9,304.01,555.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
ewb,493,compound,,UNLABELED,305.45,557.98,310.3,553.13,4.85,4.85,23.5225,7.4974,27.0513,307.875,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0966,1.0732,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5201
ewb,494,compound,,UNLABELED,310.86,557.81,313.77,553.22,2.91,4.59,13.3569,6.457,23.4514,312.315,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1116,3.0531,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
ewb,495,compound,,UNLABELED,314.19,557.81,317.77,553.22,3.58,4.59,16.4321,7.0217,24.7696,315.98,555.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7757,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
ewb,496,path,,UNLABELED,318.18,553.9,319.38,552.11,1.2,1.79,2.148,0.8185,4.516,318.78,553.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
ewb,497,path,,UNLABELED,321.46,558.08,326.53,553.13,5.07,4.95,25.0965,8.3429,32.3123,323.995,555.605,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9719,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
ewb,498,compound,,UNLABELED,326.52,558.05,330.94,553.22,4.42,4.83,21.3485,5.9873,22.3123,328.73,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ewb,499,path,,UNLABELED,331.13,557.98,334.06,553.13,2.93,4.85,14.2105,5.418,20.4985,332.595,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7779,3.6072,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9492
ewb,500,path,,UNLABELED,334.42,557.98,337.35,553.13,2.93,4.85,14.2105,5.4183,20.4968,335.885,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7752,3.6051,12.4261,0.6041,0.0,594.0,387.36,0.0,11.949
ewb,501,compound,,UNLABELED,337.41,558.05,341.83,553.22,4.42,4.83,21.3485,5.978,22.3263,339.62,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ewb,502,path,,UNLABELED,341.97,557.98,345.61,553.13,3.64,4.85,17.6541,5.1142,20.0532,343.79,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3509,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
ewb,503,path,,UNLABELED,346.28,557.81,349.6,553.22,3.32,4.59,15.2388,6.5893,23.98,347.94,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ewb,504,path,,UNLABELED,350.33,557.81,353.74,553.13,3.41,4.68,15.9588,6.0865,22.1224,352.035,555.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5001,1.3728,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
