airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
e06,10,0,7,228.83,447.42,90.0,4.82
e06,11,0,0,233.56,448.155,90.0,2.91
e06,11,0,1,233.565,446.605,93.0111,0.1903
e06,11,0,2,233.58,446.42,96.3418,0.1811
e06,11,0,3,233.61,446.245,103.2434,0.1746
e06,11,0,4,233.655,446.075,106.3859,0.1772
e06,11,0,5,233.75,445.84,115.0166,0.3311
e06,11,0,6,233.92,445.56,127.5709,0.328
e06,11,0,7,234.14,445.325,138.812,0.3189
e06,11,0,8,234.405,445.14,151.1136,0.3312
e06,11,0,9,234.63,445.03,159.4434,0.1709
e06,11,0,10,234.8,444.98,167.4738,0.1844
e06,11,0,11,234.98,444.945,170.5377,0.1825
e06,11,0,12,235.165,444.925,176.9843,0.1903
e06,11,0,13,235.355,444.925,3.0157,0.1903
e06,11,0,14,235.545,444.945,8.9722,0.1924
e06,11,0,15,235.725,444.98,13.2385,0.1746
e06,11,0,16,235.89,445.03,20.5548,0.1709
e06,11,0,17,236.115,445.14,28.8877,0.3312
e06,11,0,18,236.385,445.325,40.0312,0.3265
e06,11,0,19,236.605,445.56,53.8409,0.322
e06,11,0,20,236.775,445.84,63.4361,0.3354
e06,11,0,21,236.875,446.075,73.6093,0.1772
e06,11,0,22,236.92,446.245,76.7566,0.1746
e06,11,0,23,236.95,446.42,83.663,0.1811
e06,11,0,24,236.965,446.605,86.9843,0.1903
e06,11,0,25,236.97,448.155,90.0,2.91
e06,11,0,26,236.67,449.61,0.0,0.6
e06,11,0,27,236.37,448.255,90.0,2.71
e06,11,0,28,236.365,446.76,87.9557,0.2802
e06,11,0,29,236.34,446.485,81.5709,0.2729
e06,11,0,30,236.285,446.225,74.3594,0.2596
e06,11,0,31,236.2,445.99,65.5548,0.2417
e06,11,0,32,236.075,445.79,50.1968,0.2343
e06,11,0,33,235.905,445.63,36.3839,0.236
e06,11,0,34,235.75,445.53,26.5651,0.1342
e06,11,0,35,235.625,445.485,12.9936,0.1334
e06,11,0,36,235.49,445.455,12.0943,0.1432
e06,11,0,37,235.34,445.435,3.5743,0.1603
e06,11,0,38,235.18,445.435,176.4257,0.1603
e06,11,0,39,235.03,445.455,167.9057,0.1432
e06,11,0,40,234.895,445.485,167.0049,0.1334
e06,11,0,41,234.775,445.53,151.3907,0.1253
e06,11,0,42,234.625,445.63,143.6161,0.236
e06,11,0,43,234.455,445.79,129.8032,0.2343
e06,11,0,44,234.325,445.99,116.5651,0.246
e06,11,0,45,234.235,446.225,105.6438,0.2596
e06,11,0,46,234.185,446.485,96.3402,0.2717
e06,11,0,47,234.165,446.76,92.0443,0.2802
e06,11,0,48,234.16,448.255,90.0,2.71
e06,11,0,49,233.86,449.61,0.0,0.6
e06,12,0,0,240.775,445.605,114.0071,1.3027
e06,12,0,1,241.35,445.01,0.0,0.62
e06,12,0,2,240.555,447.425,114.5867,5.3116
e06,12,0,3,238.345,447.425,65.4132,5.3116
e06,12,0,4,237.55,445.01,0.0,0.62
e06,12,0,5,238.12,445.605,66.3964,1.2987
e06,12,0,6,239.445,446.2,0.0,2.13
e06,12,1,0,239.445,446.71,0.0,1.65
e06,12,1,1,239.035,447.645,66.066,2.0459
e06,12,1,2,239.86,447.645,113.6773,2.0419
e06,13,0,0,242.355,449.61,0.0,0.59
e06,13,0,1,242.06,447.31,90.0,4.6
e06,13,0,2,243.06,445.01,0.0,2.0
e06,13,0,3,244.06,445.265,90.0,0.51
e06,13,0,4,243.355,445.52,0.0,1.41
e06,13,0,5,242.65,447.565,90.0,4.09
e06,14,0,0,247.765,447.055,11.3106,0.255
e06,14,0,1,247.995,447.125,23.1971,0.2285
e06,14,0,2,248.195,447.235,34.3831,0.2302
e06,14,0,3,248.37,447.38,44.9973,0.2263
e06,14,0,4,248.51,447.555,57.7257,0.2247
e06,14,0,5,248.615,447.755,66.7994,0.2285
e06,14,0,6,248.69,447.97,74.7456,0.228
e06,14,0,7,248.73,448.2,85.2352,0.2408
e06,14,0,8,248.72,448.475,97.3536,0.3126
e06,14,0,9,248.645,448.78,110.1372,0.3195
e06,14,0,10,248.5,449.06,124.6931,0.3162
e06,14,0,11,248.285,449.29,141.3406,0.3202
e06,14,0,12,248.015,449.45,157.522,0.3139
e06,14,0,13,247.71,449.545,167.6594,0.3276
e06,14,0,14,247.39,449.59,176.423,0.3206
e06,14,0,15,247.07,449.605,178.211,0.3201
e06,14,0,16,246.55,449.61,0.0,0.72
e06,14,0,17,246.19,447.31,90.0,4.6
e06,14,0,18,246.485,445.01,0.0,0.59
e06,14,0,19,246.78,445.99,90.0,1.96
e06,14,0,20,246.905,446.97,0.0,0.25
e06,14,0,21,247.72,445.99,125.1487,2.3971
e06,14,0,22,248.75,445.01,0.0,0.68
e06,14,0,23,248.365,446.02,125.6715,2.4865
e06,14,1,0,246.86,449.09,0.0,0.16
e06,14,1,1,247.05,449.09,0.0,0.22
e06,14,1,2,247.275,449.08,175.0291,0.2309
e06,14,1,3,247.5,449.05,169.6969,0.2236
e06,14,1,4,247.705,448.995,159.7734,0.2025
e06,14,1,5,247.89,448.91,150.9466,0.2059
e06,14,1,6,248.045,448.785,130.9137,0.1985
e06,14,1,7,248.155,448.62,116.5651,0.2012
e06,14,1,8,248.215,448.415,97.4312,0.2319
e06,14,1,9,248.215,448.18,82.8754,0.2419
e06,14,1,10,248.16,447.965,67.1661,0.2062
e06,14,1,11,248.055,447.795,49.0867,0.1985
e06,14,1,12,247.91,447.67,32.0064,0.1887
e06,14,1,13,247.735,447.585,20.2225,0.2025
e06,14,1,14,247.53,447.525,12.805,0.2256
e06,14,1,15,247.31,447.49,5.1955,0.2209
e06,14,1,16,247.085,447.48,0.0,0.23
e06,14,1,17,246.875,447.48,0.0,0.19
e06,14,1,18,246.78,448.285,90.0,1.61
e06,15,0,0,252.545,445.605,114.0071,1.3027
e06,15,0,1,253.12,445.01,0.0,0.62
e06,15,0,2,252.325,447.425,114.5867,5.3116
e06,15,0,3,250.11,447.425,65.3152,5.3158
e06,15,0,4,249.315,445.01,0.0,0.63
e06,15,0,5,249.89,445.605,66.3964,1.2987
e06,15,0,6,251.215,446.2,0.0,2.13
e06,15,1,0,251.215,446.71,0.0,1.65
e06,15,1,1,250.805,447.645,66.066,2.0459
e06,15,1,2,251.63,447.645,113.6773,2.0419
e06,16,0,0,255.65,449.09,0.0,1.1
e06,16,0,1,256.2,449.35,90.0,0.52
e06,16,0,2,254.805,449.61,0.0,2.79
e06,16,0,3,253.41,449.35,90.0,0.52
e06,16,0,4,253.96,449.09,0.0,1.1
e06,16,0,5,254.51,447.05,90.0,4.08
e06,16,0,6,254.805,445.01,0.0,0.59
e06,16,0,7,255.1,447.05,90.0,4.08
e06,17,0,0,257.87,445.01,0.0,2.5
e06,17,0,1,259.12,445.265,90.0,0.51
e06,17,0,2,258.17,445.52,0.0,1.9
e06,17,0,3,257.22,446.415,90.0,1.79
e06,17,0,4,258.145,447.31,0.0,1.85
e06,17,0,5,259.07,447.565,90.0,0.51
e06,17,0,6,258.145,447.82,0.0,1.85
e06,17,0,7,257.22,448.455,90.0,1.27
e06,17,0,8,258.17,449.09,0.0,1.9
e06,17,0,9,259.12,449.35,90.0,0.52
e06,17,0,10,257.87,449.61,0.0,2.5
e06,17,0,11,256.62,447.31,90.0,4.6
e06,18,0,0,263.55,449.77,4.7648,0.2408
e06,18,0,1,263.31,449.745,7.1241,0.2419
e06,18,0,2,263.075,449.7,14.6215,0.2377
e06,18,0,3,262.85,449.63,19.9834,0.2341
e06,18,0,4,262.63,449.54,24.4419,0.2417
e06,18,0,5,262.42,449.43,30.9644,0.2333
e06,18,0,6,262.23,449.3,37.876,0.228
e06,18,0,7,262.05,449.15,41.6353,0.2408
e06,18,0,8,261.885,448.985,48.5772,0.2267
e06,18,0,9,261.735,448.805,51.7057,0.2421
e06,18,0,10,261.6,448.61,59.0369,0.2332
e06,18,0,11,261.49,448.405,64.5344,0.2326
e06,18,0,12,261.395,448.19,67.7519,0.2377
e06,18,0,13,261.32,447.96,75.9646,0.2474
e06,18,0,14,261.275,447.72,82.875,0.2419
e06,18,0,15,261.25,447.475,85.4286,0.2508
e06,18,0,16,261.25,447.22,94.3961,0.2608
e06,18,0,17,261.275,446.965,96.8425,0.2518
e06,18,0,18,261.32,446.72,104.0362,0.2474
e06,18,0,19,261.395,446.49,112.2481,0.2377
e06,18,0,20,261.49,446.27,114.4452,0.2417
e06,18,0,21,261.6,446.06,120.9612,0.2332
e06,18,0,22,261.73,445.87,127.879,0.228
e06,18,0,23,261.88,445.695,133.2653,0.2335
e06,18,0,24,262.045,445.535,138.5717,0.2267
e06,18,0,25,262.225,445.39,143.6161,0.236
e06,18,0,26,262.42,445.26,149.0388,0.2332
e06,18,0,27,262.625,445.15,154.5378,0.2326
e06,18,0,28,262.84,445.065,162.3482,0.2309
e06,18,0,29,263.065,445.0,165.3804,0.2377
e06,18,0,30,263.3,444.955,172.875,0.2419
e06,18,0,31,263.545,444.93,175.4251,0.2508
e06,18,0,32,263.795,444.93,4.5749,0.2508
e06,18,0,33,264.035,444.955,7.4308,0.232
e06,18,0,34,264.27,445.0,14.0362,0.2474
e06,18,0,35,264.5,445.065,17.6518,0.2309
e06,18,0,36,264.715,445.15,25.4622,0.2326
e06,18,0,37,264.92,445.26,30.9612,0.2332
e06,18,0,38,265.115,445.39,36.3839,0.236
e06,18,0,39,265.295,445.535,41.4283,0.2267
e06,18,0,40,265.46,445.695,46.7347,0.2335
e06,18,0,41,265.61,445.87,52.121,0.228
e06,18,0,42,265.74,446.06,59.0388,0.2332
e06,18,0,43,265.85,446.27,65.5548,0.2417
e06,18,0,44,265.945,446.49,67.7519,0.2377
e06,18,0,45,266.02,446.72,75.9638,0.2474
e06,18,0,46,266.065,446.965,83.1575,0.2518
e06,18,0,47,266.09,447.22,85.6039,0.2608
e06,18,0,48,266.09,447.475,94.5714,0.2508
e06,18,0,49,266.065,447.72,97.125,0.2419
e06,18,0,50,266.015,447.96,106.2615,0.25
e06,18,0,51,265.94,448.19,109.9799,0.2341
e06,18,0,52,265.85,448.405,115.4656,0.2326
e06,18,0,53,265.735,448.61,123.0253,0.2385
e06,18,0,54,265.6,448.805,126.3869,0.236
e06,18,0,55,265.455,448.985,131.4228,0.2267
e06,18,0,56,265.29,449.15,138.3647,0.2408
e06,18,0,57,265.105,449.3,143.6161,0.236
e06,18,0,58,264.91,449.43,149.0317,0.2332
e06,18,0,59,264.705,449.54,154.541,0.2326
e06,18,0,60,264.49,449.63,160.0166,0.2341
e06,18,0,61,264.265,449.7,165.3785,0.2377
e06,18,0,62,264.03,449.745,172.8759,0.2419
e06,18,0,63,263.79,449.77,175.2352,0.2408
e06,18,1,0,263.58,445.435,176.8169,0.1803
e06,18,1,1,263.4,445.455,170.5377,0.1825
e06,18,1,2,263.22,445.495,164.4769,0.1868
e06,18,1,3,263.05,445.55,159.4452,0.1709
e06,18,1,4,262.81,445.665,152.0191,0.3623
e06,18,1,5,262.515,445.87,138.3679,0.3613
e06,18,1,6,262.27,446.13,128.1575,0.3561
e06,18,1,7,262.075,446.43,117.9777,0.3623
e06,18,1,8,261.955,446.68,111.2517,0.1931
e06,18,1,9,261.9,446.865,101.8919,0.1942
e06,18,1,10,261.865,447.055,98.9722,0.1924
e06,18,1,11,261.845,447.25,92.8563,0.2003
e06,18,1,12,261.845,447.445,86.9933,0.1902
e06,18,1,13,261.86,447.635,83.9852,0.1911
e06,18,1,14,261.895,447.82,74.4801,0.1868
e06,18,1,15,261.945,448.0,74.4789,0.1868
e06,18,1,16,262.05,448.25,63.4349,0.3578
e06,18,1,17,262.24,448.555,52.8145,0.364
e06,18,1,18,262.485,448.815,40.4235,0.3547
e06,18,1,19,262.775,449.02,30.1427,0.3585
e06,18,1,20,263.015,449.145,22.3799,0.1838
e06,18,1,21,263.19,449.205,15.5256,0.1868
e06,18,1,22,263.375,449.24,6.0102,0.1911
e06,18,1,23,263.57,449.26,5.7115,0.201
e06,18,1,24,263.77,449.26,174.2885,0.201
e06,18,1,25,263.965,449.24,173.9898,0.1911
e06,18,1,26,264.15,449.205,164.4744,0.1868
e06,18,1,27,264.325,449.145,157.6201,0.1838
e06,18,1,28,264.565,449.02,149.8573,0.3585
e06,18,1,29,264.855,448.815,139.5765,0.3547
e06,18,1,30,265.095,448.555,125.9092,0.358
e06,18,1,31,265.285,448.25,117.9808,0.3624
e06,18,1,32,265.395,448.0,105.5211,0.1868
e06,18,1,33,265.445,447.82,105.5199,0.1868
e06,18,1,34,265.48,447.635,96.0148,0.1911
e06,18,1,35,265.495,447.445,93.0067,0.1902
e06,18,1,36,265.495,447.25,87.1437,0.2003
e06,18,1,37,265.475,447.055,81.0278,0.1924
e06,18,1,38,265.44,446.865,78.1081,0.1942
e06,18,1,39,265.385,446.68,68.7483,0.1931
e06,18,1,40,265.265,446.43,62.0223,0.3623
e06,18,1,41,265.07,446.13,51.8425,0.3561
e06,18,1,42,264.82,445.87,40.6021,0.3688
e06,18,1,43,264.525,445.665,28.7397,0.3536
e06,18,1,44,264.29,445.55,20.5548,0.1709
e06,18,1,45,264.12,445.495,15.5231,0.1868
e06,18,1,46,263.94,445.455,9.4623,0.1825
e06,18,1,47,263.76,445.435,3.1831,0.1803
e06,19,0,0,268.92,449.35,90.0,0.52
e06,19,0,1,267.79,449.61,0.0,2.26
e06,19,0,2,266.66,447.31,90.0,4.6
e06,19,0,3,266.96,445.01,0.0,0.6
e06,19,0,4,267.26,446.16,90.0,2.3
e06,19,0,5,268.06,447.31,0.0,1.6
e06,19,0,6,268.86,447.565,90.0,0.51
e06,19,0,7,268.06,447.82,0.0,1.6
e06,19,0,8,267.26,448.455,90.0,1.27
e06,19,0,9,268.09,449.09,0.0,1.66
e06,20,0,0,274.585,449.54,152.5916,0.3041
e06,20,0,1,274.305,449.655,162.7597,0.3037
e06,20,0,2,274.01,449.73,168.6901,0.3059
e06,20,0,3,273.71,449.77,176.1853,0.3007
e06,20,0,4,273.435,449.77,4.5749,0.2508
e06,20,0,5,273.185,449.745,6.8425,0.2518
e06,20,0,6,272.94,449.7,14.0362,0.2474
e06,20,0,7,272.71,449.63,19.9834,0.2341
e06,20,0,8,272.49,449.54,24.4419,0.2417
e06,20,0,9,272.28,449.43,30.9644,0.2333
e06,20,0,10,272.085,449.3,36.3839,0.236
e06,20,0,11,271.9,449.15,41.6326,0.2408
e06,20,0,12,271.73,448.985,46.7373,0.2335
e06,20,0,13,271.58,448.805,53.6169,0.236
e06,20,0,14,271.445,448.61,56.9767,0.2386
e06,20,0,15,271.33,448.4,65.5534,0.2417
e06,20,0,16,271.235,448.18,67.7519,0.2377
e06,20,0,17,271.16,447.95,75.9646,0.2474
e06,20,0,18,271.11,447.705,80.9078,0.2532
e06,20,0,19,271.085,447.45,87.7952,0.2602
e06,20,0,20,271.085,447.195,92.2928,0.2502
e06,20,0,21,271.11,446.95,99.4641,0.2433
e06,20,0,22,271.16,446.715,104.6206,0.2377
e06,20,0,23,271.23,446.49,109.9799,0.2341
e06,20,0,24,271.325,446.27,116.5682,0.246
e06,20,0,25,271.44,446.065,122.2743,0.2247
e06,20,0,26,271.57,445.875,126.3869,0.236
e06,20,0,27,271.72,445.695,133.2598,0.2334
e06,20,0,28,271.885,445.535,138.5797,0.2267
e06,20,0,29,272.065,445.39,143.6161,0.236
e06,20,0,30,272.26,445.265,151.1905,0.2283
e06,20,0,31,272.465,445.16,154.5344,0.2326
e06,20,0,32,272.685,445.07,160.8191,0.2435
e06,20,0,33,272.915,445.0,165.3804,0.2377
e06,20,0,34,273.15,444.955,172.875,0.2419
e06,20,0,35,273.39,444.93,175.2358,0.2409
e06,20,0,36,273.665,444.93,3.6922,0.3106
e06,20,0,37,273.98,444.975,12.3375,0.3276
e06,20,0,38,274.29,445.055,16.7019,0.3132
e06,20,0,39,274.58,445.17,26.5651,0.313
e06,20,0,40,274.72,445.58,90.0,0.68
e06,20,0,41,274.585,445.815,37.875,0.342
e06,20,0,42,274.3,445.635,26.5651,0.3354
e06,20,0,43,273.99,445.515,15.7077,0.3324
e06,20,0,44,273.66,445.45,6.7088,0.3423
e06,20,0,45,273.395,445.435,176.9889,0.1903
e06,20,0,46,273.21,445.455,170.5377,0.1825
e06,20,0,47,273.03,445.495,164.4744,0.1868
e06,20,0,48,272.855,445.555,157.6237,0.1839
e06,20,0,49,272.615,445.68,149.8573,0.3585
e06,20,0,50,272.33,445.885,138.5018,0.3471
e06,20,0,51,272.09,446.145,127.184,0.364
e06,20,0,52,271.9,446.45,116.5661,0.3578
e06,20,0,53,271.79,446.695,109.4395,0.1803
e06,20,0,54,271.735,446.875,104.7485,0.1965
e06,20,0,55,271.7,447.06,96.337,0.1811
e06,20,0,56,271.685,447.245,93.0157,0.1903
e06,20,0,57,271.685,447.44,87.135,0.2003
e06,20,0,58,271.7,447.635,83.9939,0.191
e06,20,0,59,271.735,447.82,74.4711,0.1868
e06,20,0,60,271.79,447.995,70.5605,0.1803
e06,20,0,61,271.9,448.245,64.1333,0.3667
e06,20,0,62,272.09,448.55,51.8425,0.3561
e06,20,0,63,272.335,448.81,41.6353,0.3612
e06,20,0,64,272.625,449.02,30.1406,0.3585
e06,20,0,65,272.865,449.145,22.3807,0.1839
e06,20,0,66,273.04,449.205,15.5211,0.1868
e06,20,0,67,273.22,449.24,6.3418,0.1811
e06,20,0,68,273.405,449.26,6.0102,0.1911
e06,20,0,69,273.665,449.255,174.8056,0.3313
e06,20,0,70,273.99,449.195,164.2898,0.3324
e06,20,0,71,274.3,449.075,153.4373,0.3354
e06,20,0,72,274.585,448.9,143.4704,0.336
e06,20,0,73,274.72,449.135,90.0,0.67
e06,21,0,0,275.98,448.67,90.0,1.88
e06,21,0,1,275.685,449.61,0.0,0.59
e06,21,0,2,275.39,447.31,90.0,4.6
e06,21,0,3,275.685,445.01,0.0,0.59
e06,21,0,4,275.98,446.115,90.0,2.21
e06,21,0,5,277.045,447.22,0.0,2.13
e06,21,0,6,278.11,446.115,90.0,2.21
e06,21,0,7,278.41,445.01,0.0,0.6
e06,21,0,8,278.71,447.31,90.0,4.6
e06,21,0,9,278.41,449.61,0.0,0.6
e06,21,0,10,278.11,448.67,90.0,1.88
e06,21,0,11,277.045,447.73,0.0,2.13
e06,22,0,0,282.555,445.605,114.0071,1.3027
e06,22,0,1,283.13,445.01,0.0,0.62
e06,22,0,2,282.335,447.425,114.5867,5.3116
e06,22,0,3,280.125,447.425,65.4133,5.3116
e06,22,0,4,279.33,445.01,0.0,0.62
e06,22,0,5,279.9,445.605,66.3964,1.2987
e06,22,0,6,281.225,446.2,0.0,2.13
e06,22,1,0,281.225,446.71,0.0,1.65
e06,22,1,1,280.815,447.645,66.0656,2.0459
e06,22,1,2,281.64,447.645,113.6777,2.0419
e06,23,0,0,284.135,445.01,0.0,0.59
e06,23,0,1,284.43,446.74,90.0,3.46
e06,23,0,2,286.135,446.645,133.053,4.9951
e06,23,0,3,287.84,447.215,90.0,4.79
e06,23,0,4,287.54,449.61,0.0,0.6
e06,23,0,5,287.24,447.93,90.0,3.36
e06,23,0,6,285.54,448.04,133.5227,4.9372
e06,23,0,7,283.84,447.42,90.0,4.82
e06,24,0,0,291.06,447.055,90.0,0.51
e06,24,0,1,291.64,446.8,0.0,1.16
e06,24,0,2,292.2,446.66,81.8681,0.2828
e06,24,0,3,292.13,446.395,68.1974,0.2693
e06,24,0,4,292.005,446.155,56.891,0.2746
e06,24,0,5,291.835,445.935,47.8609,0.2832
e06,24,0,6,291.625,445.75,34.8274,0.2802
e06,24,0,7,291.39,445.605,28.4418,0.273
e06,24,0,8,291.14,445.5,17.1044,0.272
e06,24,0,9,290.875,445.445,6.3395,0.2717
e06,24,0,10,290.65,445.435,176.8169,0.1803
e06,24,0,11,290.475,445.455,169.9932,0.1726
e06,24,0,12,290.305,445.495,163.608,0.1772
e06,24,0,13,290.14,445.555,156.3735,0.1746
e06,24,0,14,289.91,445.68,149.0341,0.3499
e06,24,0,15,289.63,445.89,137.2928,0.3538
e06,24,0,16,289.395,446.15,126.8689,0.35
e06,24,0,17,289.205,446.445,118.7419,0.3536
e06,24,0,18,289.07,446.77,106.39,0.3544
e06,24,0,19,289.005,447.12,94.7634,0.3612
e06,24,0,20,288.995,447.4,87.1348,0.2002
e06,24,0,21,289.01,447.595,83.9943,0.1911
e06,24,0,22,289.045,447.785,75.2515,0.1965
e06,24,0,23,289.1,447.97,71.5651,0.1897
e06,24,0,24,289.21,448.23,64.7981,0.3758
e06,24,0,25,289.4,448.545,52.816,0.364
e06,24,0,26,289.645,448.81,41.6335,0.3612
e06,24,0,27,289.93,449.02,30.9659,0.3499
e06,24,0,28,290.165,449.145,22.3763,0.1839
e06,24,0,29,290.335,449.2,13.2445,0.1746
e06,24,0,30,290.51,449.235,9.4607,0.1825
e06,24,0,31,290.695,449.26,6.0102,0.1911
e06,24,0,32,290.895,449.26,174.5583,0.2109
e06,24,0,33,291.1,449.23,168.6884,0.204
e06,24,0,34,291.3,449.175,160.7103,0.2119
e06,24,0,35,291.495,449.095,154.655,0.2102
e06,24,0,36,291.68,448.99,146.3066,0.2163
e06,24,0,37,291.85,448.865,140.909,0.2062
e06,24,0,38,292.005,448.72,133.1506,0.2193
e06,24,0,39,292.145,448.555,127.4067,0.214
e06,24,0,40,292.4,448.675,47.1746,0.559
e06,24,0,41,292.505,448.98,130.3672,0.2625
e06,24,0,42,292.32,449.17,138.0113,0.2691
e06,24,0,43,292.115,449.34,142.6943,0.264
e06,24,0,44,291.895,449.485,150.5244,0.2642
e06,24,0,45,291.66,449.6,157.3812,0.26
e06,24,0,46,291.415,449.685,164.3562,0.2596
e06,24,0,47,291.16,449.74,171.2556,0.2631
e06,24,0,48,290.9,449.77,175.6005,0.2608
e06,24,0,49,290.65,449.77,4.7648,0.2408
e06,24,0,50,290.41,449.745,7.125,0.2419
e06,24,0,51,290.18,449.695,17.6482,0.2309
e06,24,0,52,289.96,449.62,19.9834,0.2341
e06,24,0,53,289.745,449.53,25.4624,0.2326
e06,24,0,54,289.54,449.415,33.0272,0.2385
e06,24,0,55,289.35,449.28,37.876,0.228
e06,24,0,56,289.175,449.13,43.26,0.2335
e06,24,0,57,289.015,448.96,50.1968,0.2343
e06,24,0,58,288.87,448.775,53.6131,0.236
e06,24,0,59,288.74,448.58,59.0369,0.2332
e06,24,0,60,288.63,448.37,65.5548,0.2417
e06,24,0,61,288.54,448.145,70.8236,0.2435
e06,24,0,62,288.47,447.91,75.9646,0.2474
e06,24,0,63,288.42,447.665,80.9078,0.2532
e06,24,0,64,288.395,447.41,87.7952,0.2602
e06,24,0,65,288.395,447.16,92.3882,0.2402
e06,24,0,66,288.42,446.925,99.8681,0.2334
e06,24,0,67,288.47,446.7,105.2544,0.228
e06,24,0,68,288.54,446.485,110.852,0.2247
e06,24,0,69,288.625,446.275,113.1971,0.2285
e06,24,0,70,288.73,446.075,122.2808,0.2247
e06,24,0,71,288.86,445.89,127.873,0.228
e06,24,0,72,289.005,445.715,131.4228,0.2267
e06,24,0,73,289.16,445.55,135.0,0.2263
e06,24,0,74,289.33,445.405,144.1602,0.222
e06,24,0,75,289.515,445.28,147.7257,0.2247
e06,24,0,76,289.71,445.165,151.1905,0.2283
e06,24,0,77,289.915,445.07,159.1443,0.2247
e06,24,0,78,290.135,445.0,165.3804,0.2377
e06,24,0,79,290.36,444.955,172.2352,0.222
e06,24,0,80,290.59,444.93,175.2352,0.2408
e06,24,0,81,290.825,444.93,4.9706,0.2309
e06,24,0,82,291.05,444.955,7.7648,0.222
e06,24,0,83,291.265,444.995,13.3938,0.2159
e06,24,0,84,291.47,445.055,19.2869,0.2119
e06,24,0,85,291.665,445.135,25.345,0.2102
e06,24,0,86,291.845,445.235,32.908,0.2025
e06,24,0,87,292.01,445.355,39.0943,0.2062
e06,24,0,88,292.165,445.49,43.0261,0.2052
e06,24,0,89,292.305,445.635,49.0834,0.1985
e06,24,0,90,292.425,445.795,57.0931,0.2025
e06,24,0,91,292.53,445.97,60.9503,0.2059
e06,24,0,92,292.625,446.16,65.7728,0.2193
e06,24,0,93,292.7,446.36,73.2931,0.2088
e06,24,0,94,292.755,446.565,76.6111,0.2159
e06,24,0,95,292.795,446.785,82.5688,0.2319
e06,24,0,96,292.815,447.015,87.5081,0.2302
e06,24,0,97,292.82,447.22,90.0,0.18
e06,24,0,98,291.94,447.31,0.0,1.76
e06,25,0,0,294.68,445.01,0.0,2.5
e06,25,0,1,295.93,445.265,90.0,0.51
e06,25,0,2,294.98,445.52,0.0,1.9
e06,25,0,3,294.03,446.415,90.0,1.79
e06,25,0,4,294.955,447.31,0.0,1.85
e06,25,0,5,295.88,447.565,90.0,0.51
e06,25,0,6,294.955,447.82,0.0,1.85
e06,25,0,7,294.03,448.455,90.0,1.27
e06,25,0,8,294.98,449.09,0.0,1.9
e06,25,0,9,295.93,449.35,90.0,0.52
e06,25,0,10,294.68,449.61,0.0,2.5
e06,25,0,11,293.43,447.31,90.0,4.6
e06,26,0,0,237.77,454.45,90.0,2.92
e06,26,0,1,237.77,452.895,90.0,0.19
e06,26,0,2,237.765,452.695,87.2753,0.2102
e06,26,0,3,237.75,452.485,84.5583,0.2109
e06,26,0,4,237.72,452.28,78.6875,0.204
e06,26,0,5,237.66,452.095,64.8023,0.1879
e06,26,0,6,237.56,451.935,51.3395,0.1921
e06,26,0,7,237.465,451.835,35.5424,0.086
e06,26,0,8,237.385,451.79,23.9598,0.0985
e06,26,0,9,237.29,451.755,16.6976,0.1044
e06,26,0,10,237.18,451.74,0.0,0.12
e06,26,0,11,237.0,451.76,170.5394,0.2433
e06,26,0,12,236.77,451.835,153.4349,0.246
e06,26,0,13,236.52,451.655,59.216,0.5471
e06,26,0,14,236.465,451.375,152.1034,0.1924
e06,26,0,15,236.635,451.3,160.5605,0.1803
e06,26,0,16,236.81,451.255,170.5385,0.1825
e06,26,0,17,237.0,451.235,177.1391,0.2002
e06,26,0,18,237.195,451.23,0.0,0.19
e06,26,0,19,237.38,451.245,9.4623,0.1825
e06,26,0,20,237.545,451.285,18.4297,0.1581
e06,26,0,21,237.69,451.34,23.2031,0.1523
e06,26,0,22,237.87,451.46,39.2881,0.2842
e06,26,0,23,238.06,451.66,53.9748,0.272
e06,26,0,24,238.195,451.905,67.8339,0.2916
e06,26,0,25,238.285,452.185,76.4279,0.2983
e06,26,0,26,238.34,452.495,83.09,0.3324
e06,26,0,27,238.365,452.825,88.2626,0.3302
e06,26,0,28,238.37,454.45,90.0,2.92
e06,26,0,29,238.07,455.91,0.0,0.6
e06,27,0,0,242.17,451.905,113.6042,1.2987
e06,27,0,1,242.745,451.31,0.0,0.63
e06,27,0,2,241.95,453.725,114.6848,5.3158
e06,27,0,3,239.735,453.725,65.4133,5.3116
e06,27,0,4,238.94,451.31,0.0,0.62
e06,27,0,5,239.515,451.905,65.9929,1.3027
e06,27,0,6,240.845,452.5,0.0,2.13
e06,27,1,0,240.845,453.01,0.0,1.65
e06,27,1,1,240.43,453.945,66.3227,2.0419
e06,27,1,2,241.255,453.945,113.934,2.0459
e06,28,0,0,243.75,451.31,0.0,0.6
e06,28,0,1,244.05,453.04,90.0,3.46
e06,28,0,2,245.75,452.945,132.969,4.9882
e06,28,0,3,247.45,453.515,90.0,4.79
e06,28,0,4,247.15,455.91,0.0,0.6
e06,28,0,5,246.85,454.23,90.0,3.36
e06,28,0,6,245.15,454.34,133.5227,4.9372
e06,28,0,7,243.45,453.72,90.0,4.82
e06,29,0,0,248.18,454.455,90.0,2.91
e06,29,0,1,248.18,452.905,90.0,0.19
e06,29,0,2,248.195,452.72,99.4623,0.1825
e06,29,0,3,248.225,452.545,100.0077,0.1726
