airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdr,43,0,0,205.9075,149.152,10.4837,1.2641
rdr,43,0,1,207.1435,149.534,23.4847,1.34
rdr,43,0,2,208.2725,150.1295,32.5567,1.2209
rdr,43,0,3,209.0985,150.733,41.4405,0.831
rdr,43,0,4,210.299,152.1015,50.8891,2.8185
rdr,43,0,5,217.8805,161.161,49.9653,20.8083
rdr,43,0,6,225.348,168.522,142.023,1.9664
rdr,43,0,7,220.2575,160.8325,50.3775,18.395
rdr,43,0,8,210.6925,150.462,41.6123,9.8963
rdr,43,0,9,206.3165,147.0365,11.6525,1.3815
rdr,44,0,0,219.113,484.576,90.1144,2.002
rdr,44,0,1,220.137,485.537,177.7673,2.0536
rdr,44,0,2,225.399,480.4785,130.167,13.1345
rdr,44,0,3,229.6365,474.888,90.1498,1.144
rdr,44,0,4,228.6055,474.307,0.4994,2.0651
rdr,44,0,5,227.5615,475.2415,90.6982,1.8871
rdr,44,0,6,224.5845,479.8045,129.3282,9.3584
rdr,44,0,7,221.1245,483.4945,171.8862,0.999
rdr,45,0,0,228.83,367.693,0.1112,2.06
rdr,45,0,1,227.7625,368.12,94.9955,0.8613
rdr,45,0,2,225.047,371.342,133.7958,7.7389
rdr,45,0,3,221.986,374.153,177.3096,0.7669
rdr,45,0,4,221.601,375.179,90.1136,2.016
rdr,45,0,5,222.9615,376.2025,0.6516,2.7252
rdr,45,0,6,226.037,377.943,45.2,4.8621
rdr,45,0,7,227.7615,380.0975,88.4666,0.8593
rdr,45,0,8,228.803,380.529,0.1112,2.06
rdr,46,0,0,232.2145,222.4025,90.1364,2.103
rdr,46,0,1,232.351,223.433,171.4103,0.2812
rdr,46,0,2,232.735,223.4695,13.2067,0.5033
rdr,46,0,3,233.2345,223.649,25.6133,0.5645
rdr,46,0,4,233.7095,223.943,37.9557,0.5593
rdr,46,0,5,234.0975,224.323,51.1543,0.5341
rdr,46,0,6,234.3655,224.767,66.9352,0.513
rdr,46,0,7,234.542,223.187,92.3966,3.6352
rdr,46,0,8,233.4985,221.3685,0.1273,2.239
rdr,47,0,0,232.6235,171.6945,90.2671,1.931
rdr,47,0,1,237.9545,172.734,0.7947,10.672
rdr,47,0,2,243.478,172.862,16.0264,0.3912
rdr,47,0,3,243.878,173.0355,29.4067,0.4867
rdr,47,0,4,244.274,173.3285,43.3192,0.5058
rdr,47,0,5,244.5775,173.7105,60.1809,0.4806
rdr,47,0,6,244.8245,174.2235,67.2799,0.6602
rdr,47,0,7,244.954,171.775,90.0416,5.506
rdr,47,0,8,244.8755,169.236,110.6138,0.4573
rdr,47,0,9,244.6865,169.6525,118.1837,0.4595
rdr,47,0,10,244.4335,170.0335,128.9916,0.4593
rdr,47,0,11,244.0925,170.3485,145.2123,0.4785
rdr,47,0,12,243.6835,170.586,154.5791,0.4706
rdr,47,0,13,243.2625,170.7105,173.5699,0.4196
rdr,48,0,0,199.3655,149.6815,91.0565,5.5859
rdr,48,0,1,199.4875,151.958,108.585,1.0888
rdr,48,0,2,201.4335,150.1705,144.3463,4.3628
rdr,48,0,3,204.246,148.968,3.7958,2.0846
rdr,48,0,4,205.463,147.9675,99.3972,2.1681
rdr,48,0,5,204.319,146.912,179.3931,2.6422
rdr,49,0,0,199.254,171.729,90.0272,8.428
rdr,49,0,1,199.43,175.5275,113.1898,0.9041
rdr,49,0,2,201.28,173.906,144.1975,4.1231
rdr,49,0,3,204.2355,172.6965,179.844,2.567
rdr,49,0,4,205.521,171.6775,90.1128,2.031
rdr,49,0,5,204.468,170.6445,0.9504,2.1103
rdr,49,0,6,201.713,169.8305,25.1043,3.7547
rdr,49,0,7,199.8575,168.724,63.3617,0.6937
rdr,50,0,0,228.2825,163.4595,89.5171,8.8993
rdr,50,0,1,229.233,167.927,1.1298,1.8264
rdr,50,0,2,230.2205,163.4795,90.9558,8.9322
rdr,51,0,0,260.7595,147.975,1.2503,1.0993
rdr,51,0,1,260.207,148.999,90.1662,2.072
rdr,51,0,2,260.7585,150.0325,179.7414,1.109
rdr,51,0,3,262.4785,150.0365,0.3195,2.331
rdr,51,0,4,263.7305,150.0715,18.2376,0.1822
rdr,51,0,5,263.8985,150.172,41.4559,0.2175
rdr,51,0,6,264.0135,150.301,59.5532,0.1323
rdr,51,0,7,264.052,149.1605,90.2387,2.395
rdr,51,0,8,263.112,147.963,0.0,1.89
rdr,52,0,0,214.6865,235.8215,0.0769,18.625
rdr,52,0,1,224.0015,234.8425,90.1446,1.983
rdr,52,0,2,214.691,233.836,0.0923,18.626
rdr,53,0,0,221.023,171.7055,90.1133,2.021
rdr,53,0,1,213.274,170.6785,0.1219,15.502
rdr,53,0,2,205.521,171.6775,90.1128,2.031
rdr,54,0,0,262.3535,170.5285,179.2288,5.4235
rdr,54,0,1,265.0785,169.0335,90.5305,2.9171
rdr,54,0,2,265.0055,167.7265,119.7269,0.3489
rdr,54,0,3,264.826,168.0115,124.863,0.3254
rdr,54,0,4,264.5825,168.2685,140.6262,0.3894
rdr,54,0,5,264.243,168.4535,161.974,0.3975
rdr,54,0,6,263.8295,168.5335,175.2905,0.4505
rdr,54,0,7,261.6035,168.5285,0.6726,4.0033
rdr,54,0,8,259.4515,168.4765,10.7245,0.3063
rdr,54,0,9,259.128,168.3425,31.3752,0.4053
rdr,54,0,10,258.821,168.1035,44.8954,0.3783
rdr,54,0,11,258.6005,167.8125,61.2237,0.3594
rdr,54,0,12,258.4555,167.519,66.7246,0.2961
rdr,54,0,13,258.406,169.4555,89.7511,4.1451
rdr,54,0,14,258.549,171.294,119.7943,0.5393
rdr,54,0,15,258.7745,170.9595,132.32,0.2718
rdr,54,0,16,258.985,170.778,145.7558,0.2879
rdr,54,0,17,259.235,170.6545,162.0268,0.2754
rdr,55,0,0,258.8075,139.207,90.1778,14.5021
rdr,55,0,1,259.0745,131.394,113.511,1.2258
rdr,55,0,2,259.4765,130.7515,152.931,0.3538
rdr,55,0,3,258.391,130.673,179.9079,2.486
rdr,55,0,4,257.3165,131.214,72.6397,1.1295
rdr,55,0,5,257.463,138.17,90.1965,12.8341
rdr,55,0,6,257.437,145.521,90.2452,1.868
rdr,56,0,0,205.4455,484.7475,90.1147,2.501
rdr,56,0,1,205.7705,485.9525,172.0908,0.6613
rdr,56,0,2,206.562,485.8365,171.3603,0.9387
rdr,56,0,3,207.7515,485.6525,171.1086,1.4687
rdr,56,0,4,209.1605,485.536,179.7487,1.367
rdr,56,0,5,214.4775,485.555,0.272,9.2671
rdr,56,0,6,219.113,484.5755,90.1144,2.003
rdr,57,0,0,227.588,467.325,90.1233,13.944
rdr,57,0,1,228.6055,474.306,0.4994,2.0651
rdr,57,0,2,229.6145,467.3755,89.806,13.8791
rdr,58,0,0,232.907,240.291,90.1339,2.566
rdr,58,0,1,233.2795,241.5015,169.0705,0.7649
rdr,58,0,2,234.1215,241.3945,175.7704,0.9355
rdr,58,0,3,234.9335,241.3675,1.2448,0.6912
rdr,58,0,4,235.519,241.4475,16.8076,0.5014
rdr,58,0,5,235.9415,241.6205,28.8429,0.4167
rdr,58,0,6,236.359,241.943,43.3705,0.6466
rdr,58,0,7,235.604,240.0175,65.2502,4.7294
rdr,58,0,8,234.5705,238.0275,105.4379,0.3268
rdr,58,0,9,234.421,238.3275,126.6444,0.3552
rdr,58,0,10,234.1225,238.634,139.5701,0.5058
rdr,58,0,11,233.738,238.8835,155.9974,0.4204
rdr,58,0,12,233.315,239.004,171.3836,0.4673
rdr,59,0,0,229.1585,179.9085,3.3737,1.9203
rdr,59,0,1,228.159,199.1585,90.1217,38.6131
rdr,59,0,2,229.1445,218.467,0.1116,2.053
rdr,60,0,0,229.1285,226.023,0.1116,2.053
rdr,60,0,1,228.1,226.872,90.1351,1.702
rdr,60,0,2,229.125,227.729,0.3345,2.054
rdr,61,0,0,186.105,142.616,45.1674,6.7769
rdr,61,0,1,183.0015,140.935,134.7009,2.0315
rdr,61,0,2,184.3805,143.7655,45.2046,5.9426
rdr,61,0,3,186.7635,146.1595,44.6001,0.8132
rdr,62,0,0,262.626,160.2635,1.7819,2.7333
rdr,62,0,1,267.017,160.316,0.1896,6.0501
rdr,62,0,2,270.1465,160.194,128.3646,0.3367
rdr,62,0,3,270.4525,160.008,164.9981,0.4172
rdr,62,0,4,270.6575,159.653,90.6651,0.602
rdr,62,0,5,270.665,158.9795,90.6149,0.7451
rdr,62,0,6,270.5385,158.5705,15.6263,0.271
rdr,62,0,7,270.251,158.4525,27.4315,0.3538
rdr,62,0,8,266.993,158.35,0.3879,6.2021
rdr,62,0,9,262.575,158.2975,1.3699,2.6348
rdr,62,0,10,260.9055,158.292,175.7838,0.7069
rdr,62,0,11,260.1315,158.2985,2.6469,0.8439
rdr,62,0,12,259.497,158.227,13.7191,0.4385
rdr,62,0,13,259.0795,158.0615,29.0332,0.4678
rdr,62,0,14,258.747,157.8,49.1457,0.3913
rdr,62,0,15,258.4985,157.4395,60.4438,0.4886
rdr,62,0,16,258.398,159.3135,89.4511,4.1732
rdr,62,0,17,258.5385,161.15,115.7338,0.555
rdr,62,0,18,258.8075,160.7335,131.7341,0.4462
rdr,62,0,19,259.041,160.4645,129.6627,0.2663
rdr,62,0,20,259.3155,160.2945,160.3968,0.4023
rdr,62,0,21,259.7195,160.227,0.0,0.429
rdr,63,0,0,230.2995,233.5725,115.7773,0.6829
rdr,63,0,1,229.0625,232.4585,30.2038,3.2063
rdr,63,0,2,227.4685,231.964,123.7544,0.7505
rdr,64,0,0,242.029,321.0055,91.8796,2.0121
rdr,64,0,1,242.1565,322.011,0.0,0.321
rdr,64,0,2,244.535,320.395,143.9235,5.4885
rdr,64,0,3,246.869,318.4185,107.8381,0.7574
rdr,64,0,4,245.9785,317.9275,7.3881,2.0299
rdr,64,0,5,244.893,318.0105,110.3061,0.4553
rdr,64,0,6,243.8155,319.061,140.0281,2.6058
rdr,64,0,7,242.4805,319.95,171.2152,0.681
rdr,65,0,0,199.338,133.056,89.6728,27.6664
rdr,65,0,1,197.1265,119.2495,179.2883,4.2653
rdr,65,0,2,195.1685,133.0995,89.2768,27.6492
rdr,65,0,3,196.2955,146.94,1.0224,1.9053
rdr,66,0,0,197.6015,486.0615,175.8282,2.1306
rdr,66,0,1,195.474,486.161,178.8166,2.1305
rdr,66,0,2,194.254,500.2815,90.6299,28.1987
rdr,66,0,3,196.149,514.301,177.7932,4.103
rdr,67,0,0,198.6575,537.342,0.0,224.255
rdr,67,0,1,310.82,370.3305,90.012,334.023
rdr,68,0,0,86.495,370.3305,89.988,334.023
rdr,69,0,0,52.073,370.331,0.0,68.844
rdr,70,0,0,86.5315,543.987,89.9871,13.29
rdr,71,0,0,310.7865,543.987,89.9871,13.29
rdr,71,0,1,340.507,537.342,0.0,59.444
rdr,72,0,0,340.4895,370.331,0.0,59.479
rdr,73,0,0,340.542,203.32,0.0,59.374
rdr,74,0,0,52.0555,203.32,0.0,68.809
rdr,75,0,0,310.8385,123.334,89.9882,159.972
rdr,76,0,0,86.4435,123.334,89.9882,159.972
rdr,77,0,0,309.3811,520.8217,0.0,2.8782
rdr,77,0,1,310.8202,520.6418,90.0,0.3597
rdr,77,0,2,309.3811,520.462,0.0,2.8782
rdr,77,0,3,307.942,520.6418,90.0,0.3597
rdr,78,0,0,309.3811,504.1198,0.0,2.8782
rdr,78,0,1,310.8202,503.9399,90.0,0.3598
rdr,78,0,2,309.3811,503.76,0.0,2.8782
rdr,78,0,3,307.942,503.9399,90.0,0.3598
rdr,79,0,0,309.3811,487.4188,0.0,2.8782
rdr,79,0,1,310.8202,487.2389,90.0,0.3598
rdr,79,0,2,309.3811,487.059,0.0,2.8782
rdr,79,0,3,307.942,487.2389,90.0,0.3598
rdr,80,0,0,309.3811,470.7177,0.0,2.8782
rdr,80,0,1,310.8202,470.5379,90.0,0.3597
rdr,80,0,2,309.3811,470.358,0.0,2.8782
rdr,80,0,3,307.942,470.5379,90.0,0.3597
rdr,81,0,0,309.3811,437.3158,0.0,2.8782
rdr,81,0,1,310.8202,437.1359,90.0,0.3598
rdr,81,0,2,309.3811,436.956,0.0,2.8782
rdr,81,0,3,307.942,437.1359,90.0,0.3598
rdr,82,0,0,309.3811,420.6148,0.0,2.8782
rdr,82,0,1,310.8202,420.4349,90.0,0.3598
rdr,82,0,2,309.3811,420.255,0.0,2.8782
rdr,82,0,3,307.942,420.4349,90.0,0.3598
rdr,83,0,0,309.3811,403.9137,0.0,2.8782
rdr,83,0,1,310.8202,403.7339,90.0,0.3597
rdr,83,0,2,309.3811,403.554,0.0,2.8782
rdr,83,0,3,307.942,403.7339,90.0,0.3597
rdr,84,0,0,309.3811,387.2127,0.0,2.8782
rdr,84,0,1,310.8202,387.0329,90.0,0.3597
rdr,84,0,2,309.3811,386.853,0.0,2.8782
rdr,84,0,3,307.942,387.0329,90.0,0.3597
rdr,85,0,0,309.3811,353.8098,0.0,2.8782
rdr,85,0,1,310.8202,353.6299,90.0,0.3598
rdr,85,0,2,309.3811,353.45,0.0,2.8782
rdr,85,0,3,307.942,353.6299,90.0,0.3598
rdr,86,0,0,309.3811,337.1088,0.0,2.8782
rdr,86,0,1,310.8202,336.9289,90.0,0.3598
rdr,86,0,2,309.3811,336.749,0.0,2.8782
rdr,86,0,3,307.942,336.9289,90.0,0.3598
rdr,87,0,0,309.3811,320.4077,0.0,2.8782
rdr,87,0,1,310.8202,320.2279,90.0,0.3597
rdr,87,0,2,309.3811,320.048,0.0,2.8782
rdr,87,0,3,307.942,320.2279,90.0,0.3597
rdr,88,0,0,309.3811,303.7068,0.0,2.8782
rdr,88,0,1,310.8202,303.5269,90.0,0.3598
rdr,88,0,2,309.3811,303.347,0.0,2.8782
rdr,88,0,3,307.942,303.5269,90.0,0.3598
rdr,89,0,0,309.3811,270.3047,0.0,2.8782
rdr,89,0,1,310.8202,270.1249,90.0,0.3597
rdr,89,0,2,309.3811,269.945,0.0,2.8782
rdr,89,0,3,307.942,270.1249,90.0,0.3597
rdr,90,0,0,309.3811,253.6028,0.0,2.8782
rdr,90,0,1,310.8202,253.4229,90.0,0.3598
rdr,90,0,2,309.3811,253.243,0.0,2.8782
rdr,90,0,3,307.942,253.4229,90.0,0.3598
rdr,91,0,0,309.3811,236.9017,0.0,2.8782
rdr,91,0,1,310.8202,236.7219,90.0,0.3597
rdr,91,0,2,309.3811,236.542,0.0,2.8782
rdr,91,0,3,307.942,236.7219,90.0,0.3597
rdr,92,0,0,309.3811,220.2008,0.0,2.8782
rdr,92,0,1,310.8202,220.0209,90.0,0.3598
rdr,92,0,2,309.3811,219.841,0.0,2.8782
rdr,92,0,3,307.942,220.0209,90.0,0.3598
rdr,93,0,0,309.3811,186.7988,0.0,2.8782
rdr,93,0,1,310.8202,186.6189,90.0,0.3598
rdr,93,0,2,309.3811,186.439,0.0,2.8782
rdr,93,0,3,307.942,186.6189,90.0,0.3598
rdr,94,0,0,309.3811,170.0978,0.0,2.8782
rdr,94,0,1,310.8202,169.9179,90.0,0.3598
rdr,94,0,2,309.3811,169.738,0.0,2.8782
rdr,94,0,3,307.942,169.9179,90.0,0.3598
rdr,95,0,0,309.3811,153.3968,0.0,2.8782
rdr,95,0,1,310.8202,153.2169,90.0,0.3598
rdr,95,0,2,309.3811,153.037,0.0,2.8782
rdr,95,0,3,307.942,153.2169,90.0,0.3598
rdr,96,0,0,309.3811,136.6948,0.0,2.8782
rdr,96,0,1,310.8202,136.5149,90.0,0.3597
rdr,96,0,2,309.3811,136.335,0.0,2.8782
rdr,96,0,3,307.942,136.5149,90.0,0.3597
rdr,97,0,0,309.3811,103.2928,0.0,2.8782
rdr,97,0,1,310.8202,103.1129,90.0,0.3598
rdr,97,0,2,309.3811,102.933,0.0,2.8782
rdr,97,0,3,307.942,103.1129,90.0,0.3598
rdr,98,0,0,309.3811,86.5918,0.0,2.8782
rdr,98,0,1,310.8202,86.4119,90.0,0.3598
rdr,98,0,2,309.3811,86.232,0.0,2.8782
rdr,98,0,3,307.942,86.4119,90.0,0.3598
rdr,99,0,0,309.3811,69.8907,0.0,2.8782
rdr,99,0,1,310.8202,69.7109,90.0,0.3597
rdr,99,0,2,309.3811,69.531,0.0,2.8782
rdr,99,0,3,307.942,69.7109,90.0,0.3597
rdr,100,0,0,309.3811,53.1898,0.0,2.8782
rdr,100,0,1,310.8202,53.0099,90.0,0.3597
rdr,100,0,2,309.3811,52.83,0.0,2.8782
rdr,100,0,3,307.942,53.0099,90.0,0.3597
rdr,101,0,0,85.0871,520.8217,0.0,2.8782
rdr,101,0,1,86.5262,520.6418,90.0,0.3597
rdr,101,0,2,85.0871,520.462,0.0,2.8782
rdr,101,0,3,83.648,520.6418,90.0,0.3597
rdr,102,0,0,85.0841,504.1198,0.0,2.8782
rdr,102,0,1,86.5232,503.9399,90.0,0.3598
rdr,102,0,2,85.0841,503.76,0.0,2.8782
rdr,102,0,3,83.645,503.9399,90.0,0.3598
rdr,103,0,0,85.0801,487.4188,0.0,2.8782
rdr,103,0,1,86.5192,487.2389,90.0,0.3598
rdr,103,0,2,85.0801,487.059,0.0,2.8782
rdr,103,0,3,83.641,487.2389,90.0,0.3598
rdr,104,0,0,85.0771,470.7177,0.0,2.8782
rdr,104,0,1,86.5162,470.5379,90.0,0.3597
rdr,104,0,2,85.0771,470.358,0.0,2.8782
rdr,104,0,3,83.638,470.5379,90.0,0.3597
rdr,105,0,0,85.0701,437.3158,0.0,2.8782
rdr,105,0,1,86.5092,437.1359,90.0,0.3598
rdr,105,0,2,85.0701,436.956,0.0,2.8782
rdr,105,0,3,83.631,437.1359,90.0,0.3598
rdr,106,0,0,85.0661,420.6148,0.0,2.8782
rdr,106,0,1,86.5052,420.4349,90.0,0.3598
rdr,106,0,2,85.0661,420.255,0.0,2.8782
rdr,106,0,3,83.627,420.4349,90.0,0.3598
rdr,107,0,0,85.0631,403.9137,0.0,2.8782
rdr,107,0,1,86.5022,403.7339,90.0,0.3597
rdr,107,0,2,85.0631,403.554,0.0,2.8782
rdr,107,0,3,83.624,403.7339,90.0,0.3597
rdr,108,0,0,85.0591,387.2127,0.0,2.8782
rdr,108,0,1,86.4982,387.0329,90.0,0.3597
rdr,108,0,2,85.0591,386.853,0.0,2.8782
rdr,108,0,3,83.62,387.0329,90.0,0.3597
rdr,109,0,0,85.0521,353.8098,0.0,2.8782
rdr,109,0,1,86.4912,353.6299,90.0,0.3598
rdr,109,0,2,85.0521,353.45,0.0,2.8782
rdr,109,0,3,83.613,353.6299,90.0,0.3598
rdr,110,0,0,85.0491,337.1088,0.0,2.8782
rdr,110,0,1,86.4882,336.9289,90.0,0.3598
rdr,110,0,2,85.0491,336.749,0.0,2.8782
rdr,110,0,3,83.61,336.9289,90.0,0.3598
rdr,111,0,0,85.0451,320.4077,0.0,2.8782
rdr,111,0,1,86.4842,320.2279,90.0,0.3597
rdr,111,0,2,85.0451,320.048,0.0,2.8782
rdr,111,0,3,83.606,320.2279,90.0,0.3597
rdr,112,0,0,85.0421,303.7068,0.0,2.8782
rdr,112,0,1,86.4812,303.5269,90.0,0.3598
rdr,112,0,2,85.0421,303.347,0.0,2.8782
rdr,112,0,3,83.603,303.5269,90.0,0.3598
rdr,113,0,0,85.0351,270.3047,0.0,2.8782
rdr,113,0,1,86.4742,270.1249,90.0,0.3597
rdr,113,0,2,85.0351,269.945,0.0,2.8782
rdr,113,0,3,83.596,270.1249,90.0,0.3597
rdr,114,0,0,85.0311,253.6028,0.0,2.8782
rdr,114,0,1,86.4702,253.4229,90.0,0.3598
rdr,114,0,2,85.0311,253.243,0.0,2.8782
rdr,114,0,3,83.592,253.4229,90.0,0.3598
rdr,115,0,0,85.0281,236.9017,0.0,2.8782
rdr,115,0,1,86.4672,236.7219,90.0,0.3597
rdr,115,0,2,85.0281,236.542,0.0,2.8782
rdr,115,0,3,83.589,236.7219,90.0,0.3597
rdr,116,0,0,85.0241,220.2008,0.0,2.8782
rdr,116,0,1,86.4632,220.0209,90.0,0.3598
rdr,116,0,2,85.0241,219.841,0.0,2.8782
rdr,116,0,3,83.585,220.0209,90.0,0.3598
rdr,117,0,0,85.0171,186.7988,0.0,2.8782
rdr,117,0,1,86.4562,186.6189,90.0,0.3598
rdr,117,0,2,85.0171,186.439,0.0,2.8782
rdr,117,0,3,83.578,186.6189,90.0,0.3598
rdr,118,0,0,85.0141,170.0978,0.0,2.8782
rdr,118,0,1,86.4532,169.9179,90.0,0.3598
rdr,118,0,2,85.0141,169.738,0.0,2.8782
rdr,118,0,3,83.575,169.9179,90.0,0.3598
rdr,119,0,0,85.0101,153.3968,0.0,2.8782
rdr,119,0,1,86.4492,153.2169,90.0,0.3598
rdr,119,0,2,85.0101,153.037,0.0,2.8782
rdr,119,0,3,83.571,153.2169,90.0,0.3598
rdr,120,0,0,85.0071,136.6948,0.0,2.8782
rdr,120,0,1,86.4462,136.5149,90.0,0.3597
rdr,120,0,2,85.0071,136.335,0.0,2.8782
rdr,120,0,3,83.568,136.5149,90.0,0.3597
rdr,121,0,0,85.0001,103.2928,0.0,2.8782
rdr,121,0,1,86.4392,103.1129,90.0,0.3598
rdr,121,0,2,85.0001,102.933,0.0,2.8782
rdr,121,0,3,83.561,103.1129,90.0,0.3598
rdr,122,0,0,84.9961,86.5918,0.0,2.8782
rdr,122,0,1,86.4352,86.4119,90.0,0.3598
rdr,122,0,2,84.9961,86.232,0.0,2.8782
rdr,122,0,3,83.557,86.4119,90.0,0.3598
rdr,123,0,0,84.9931,69.8907,0.0,2.8782
rdr,123,0,1,86.4322,69.7109,90.0,0.3597
rdr,123,0,2,84.9931,69.531,0.0,2.8782
rdr,123,0,3,83.554,69.7109,90.0,0.3597
rdr,124,0,0,84.9891,53.1898,0.0,2.8782
rdr,124,0,1,86.4282,53.0099,90.0,0.3597
rdr,124,0,2,84.9891,52.83,0.0,2.8782
rdr,124,0,3,83.55,53.0099,90.0,0.3597
rdr,125,0,0,86.5128,454.0168,0.0,7.1956
rdr,125,0,1,90.1106,453.8369,90.0,0.3597
rdr,125,0,2,86.5128,453.657,0.0,7.1956
rdr,125,0,3,82.915,453.8369,90.0,0.3597
rdr,126,0,0,86.4778,287.0058,0.0,7.1956
rdr,126,0,1,90.0756,286.8259,90.0,0.3598
rdr,126,0,2,86.4778,286.646,0.0,7.1956
rdr,126,0,3,82.88,286.8259,90.0,0.3598
rdr,127,0,0,86.4428,119.9938,0.0,7.1956
rdr,127,0,1,90.0406,119.8139,90.0,0.3598
rdr,127,0,2,86.4428,119.634,0.0,7.1956
rdr,127,0,3,82.845,119.8139,90.0,0.3598
rdr,128,0,0,310.8198,454.0168,0.0,7.1956
rdr,128,0,1,314.4176,453.8369,90.0,0.3597
rdr,128,0,2,310.8198,453.657,0.0,7.1956
rdr,128,0,3,307.222,453.8369,90.0,0.3597
rdr,129,0,0,310.8198,287.0058,0.0,7.1956
rdr,129,0,1,314.4176,286.8259,90.0,0.3598
rdr,129,0,2,310.8198,286.646,0.0,7.1956
rdr,129,0,3,307.222,286.8259,90.0,0.3598
rdr,130,0,0,310.8198,119.9938,0.0,7.1956
rdr,130,0,1,314.4176,119.8139,90.0,0.3598
rdr,130,0,2,310.8198,119.634,0.0,7.1956
rdr,130,0,3,307.222,119.8139,90.0,0.3598
rdr,131,0,0,198.6735,543.987,89.987,13.288
rdr,132,0,0,197.1351,69.8898,0.0,2.8782
rdr,132,0,1,198.5742,69.7099,90.0,0.3597
rdr,132,0,2,197.1351,69.53,0.0,2.8782
rdr,132,0,3,195.696,69.7099,90.0,0.3597
rdr,133,0,0,197.1321,53.1877,0.0,2.8782
rdr,133,0,1,198.5712,53.0079,90.0,0.3597
rdr,133,0,2,197.1321,52.828,0.0,2.8782
rdr,133,0,3,195.693,53.0079,90.0,0.3597
rdr,134,0,0,349.972,199.537,135.0,1.2247
rdr,134,0,1,349.106,199.537,45.0,1.2247
rdr,134,0,2,349.106,198.671,135.0,1.2247
rdr,134,0,3,349.972,198.671,45.0,1.2247
rdr,135,0,0,350.767,366.568,135.0,1.2247
rdr,135,0,1,349.901,366.568,45.0,1.2247
rdr,135,0,2,349.901,365.702,135.0,1.2247
rdr,135,0,3,350.767,365.702,45.0,1.2247
rdr,136,0,0,351.562,532.965,134.9999,1.2247
rdr,136,0,1,350.696,532.965,45.0001,1.2247
rdr,136,0,2,350.696,532.099,134.9999,1.2247
rdr,136,0,3,351.562,532.099,45.0001,1.2247
rdr,137,0,0,315.422,54.911,134.999,1.2247
rdr,137,0,1,314.556,54.911,45.001,1.2247
rdr,137,0,2,314.556,54.045,134.999,1.2247
rdr,137,0,3,315.422,54.045,45.001,1.2247
rdr,138,0,0,203.094,56.192,134.999,1.2247
rdr,138,0,1,202.228,56.192,45.001,1.2247
rdr,138,0,2,202.228,55.326,134.999,1.2247
rdr,138,0,3,203.094,55.326,45.001,1.2247
rdr,139,0,0,90.82,57.9851,134.999,1.2247
rdr,139,0,1,89.954,57.9851,45.0008,1.2247
rdr,139,0,2,89.954,57.119,134.9992,1.2247
rdr,139,0,3,90.82,57.119,45.001,1.2247
rdr,140,0,0,330.7395,187.851,66.7093,5.6374
rdr,140,0,1,332.969,187.851,113.3001,5.6378
rdr,141,0,0,332.1355,185.9035,135.0,0.5926
rdr,141,0,1,331.7165,185.9035,45.0,0.5926
rdr,141,0,2,331.7165,185.4845,135.0,0.5926
rdr,141,0,3,332.1355,185.4845,45.0,0.5926
rdr,142,0,0,142.5589,373.9286,0.0,0.3598
rdr,142,0,1,142.7388,370.3308,90.0,7.1956
rdr,142,0,2,142.5589,366.733,0.0,0.3598
rdr,142,0,3,142.379,370.3308,90.0,7.1956
rdr,143,0,0,254.6859,373.9286,0.0,0.3598
rdr,143,0,1,254.8658,370.3308,90.0,7.1956
rdr,143,0,2,254.6859,366.733,0.0,0.3598
rdr,143,0,3,254.506,370.3308,90.0,7.1956
rdr,144,0,0,142.5589,206.9176,0.0,0.3598
rdr,144,0,1,142.7388,203.3198,90.0,7.1956
rdr,144,0,2,142.5589,199.722,0.0,0.3598
rdr,144,0,3,142.379,203.3198,90.0,7.1956
rdr,145,0,0,254.7559,206.9176,0.0,0.3598
rdr,145,0,1,254.9358,203.3198,90.0,7.1956
rdr,145,0,2,254.7559,199.722,0.0,0.3598
rdr,145,0,3,254.576,203.3198,90.0,7.1956
rdr,146,0,0,97.7079,373.2092,0.0,0.3598
rdr,146,0,1,97.8878,371.7701,90.0,2.8782
rdr,146,0,2,97.7079,370.331,0.0,0.3598
rdr,146,0,3,97.528,371.7701,90.0,2.8782
rdr,147,0,0,108.9209,373.2092,0.0,0.3598
rdr,147,0,1,109.1008,371.7701,90.0,2.8782
rdr,147,0,2,108.9209,370.331,0.0,0.3598
rdr,147,0,3,108.741,371.7701,90.0,2.8782
rdr,148,0,0,120.1329,373.2092,0.0,0.3598
rdr,148,0,1,120.3128,371.7701,90.0,2.8782
rdr,148,0,2,120.1329,370.331,0.0,0.3598
rdr,148,0,3,119.953,371.7701,90.0,2.8782
rdr,149,0,0,131.3459,373.2092,0.0,0.3598
rdr,149,0,1,131.5258,371.7701,90.0,2.8782
rdr,149,0,2,131.3459,370.331,0.0,0.3598
rdr,149,0,3,131.166,371.7701,90.0,2.8782
rdr,150,0,0,153.7719,373.2092,0.0,0.3598
rdr,150,0,1,153.9518,371.7701,90.0,2.8782
rdr,150,0,2,153.7719,370.331,0.0,0.3598
rdr,150,0,3,153.592,371.7701,90.0,2.8782
rdr,151,0,0,164.9839,373.2092,0.0,0.3598
rdr,151,0,1,165.1638,371.7701,90.0,2.8782
rdr,151,0,2,164.9839,370.331,0.0,0.3598
rdr,151,0,3,164.804,371.7701,90.0,2.8782
rdr,152,0,0,176.1969,373.2092,0.0,0.3598
