airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tyr,11,0,15,197.605,65.315,16.4049,0.1772
tyr,11,0,16,197.775,65.365,16.3859,0.1772
tyr,11,0,17,198.005,65.47,28.8818,0.3312
tyr,11,0,18,198.27,65.655,41.1901,0.3189
tyr,11,0,19,198.49,65.89,52.4329,0.328
tyr,11,0,20,198.66,66.175,65.6954,0.3401
tyr,11,0,21,198.755,66.41,72.6422,0.1676
tyr,11,0,22,198.8,66.58,77.4681,0.1844
tyr,11,0,23,198.83,66.76,83.663,0.1811
tyr,11,0,24,198.845,66.945,86.9843,0.1903
tyr,11,0,25,198.85,68.49,90.0,2.9
tyr,11,0,26,198.55,69.94,0.0,0.6
tyr,11,0,27,198.25,68.585,90.0,2.71
tyr,11,0,28,198.245,67.09,87.9555,0.2801
tyr,11,0,29,198.22,66.815,81.5719,0.273
tyr,11,0,30,198.17,66.56,75.9638,0.2474
tyr,11,0,31,198.085,66.33,63.4318,0.2459
tyr,11,0,32,197.955,66.125,51.7113,0.2421
tyr,11,0,33,197.785,65.96,36.3869,0.236
tyr,11,0,34,197.635,65.865,24.4386,0.1208
tyr,11,0,35,197.515,65.82,17.1178,0.136
tyr,11,0,36,197.375,65.79,7.5794,0.1513
tyr,11,0,37,197.225,65.775,3.8179,0.1503
tyr,11,0,38,197.07,65.775,176.4203,0.1603
tyr,11,0,39,196.92,65.79,171.8865,0.1414
tyr,11,0,40,196.785,65.82,162.8822,0.136
tyr,11,0,41,196.66,65.865,157.3843,0.13
tyr,11,0,42,196.505,65.96,143.6131,0.236
tyr,11,0,43,196.335,66.125,128.2887,0.2421
tyr,11,0,44,196.21,66.33,114.4481,0.2416
tyr,11,0,45,196.125,66.56,106.2624,0.25
tyr,11,0,46,196.07,66.815,98.425,0.273
tyr,11,0,47,196.045,67.09,92.0445,0.2801
tyr,11,0,48,196.04,68.585,90.0,2.71
tyr,11,0,49,195.74,69.94,0.0,0.6
tyr,12,0,0,199.93,65.35,0.0,0.6
tyr,12,0,1,200.23,67.08,90.0,3.46
tyr,12,0,2,201.93,66.985,132.9688,4.9882
tyr,12,0,3,203.63,67.55,90.0,4.78
tyr,12,0,4,203.33,69.94,0.0,0.6
tyr,12,0,5,203.03,68.265,90.0,3.35
tyr,12,0,6,201.33,68.375,133.6027,4.93
tyr,12,0,7,199.63,67.755,90.0,4.81
tyr,13,0,0,204.245,69.94,0.0,0.63
tyr,13,0,1,204.895,67.555,112.0289,5.1457
tyr,13,0,2,206.515,66.865,68.8721,3.6343
tyr,13,0,3,207.825,66.865,111.1279,3.6343
tyr,13,0,4,209.44,67.555,68.0745,5.1419
tyr,13,0,5,210.085,69.94,0.0,0.63
tyr,13,0,6,209.125,68.305,68.471,3.5153
tyr,13,0,7,207.825,68.39,110.8475,3.681
tyr,13,0,8,206.515,68.425,68.7577,3.6157
tyr,13,0,9,205.21,68.34,112.1094,3.454
tyr,14,0,0,213.765,65.945,114.0071,1.3027
tyr,14,0,1,214.34,65.35,0.0,0.62
tyr,14,0,2,213.545,67.765,114.5866,5.3116
tyr,14,0,3,211.335,67.765,65.4132,5.3116
tyr,14,0,4,210.54,65.35,0.0,0.62
tyr,14,0,5,211.115,65.945,65.9929,1.3027
tyr,14,0,6,212.44,66.54,0.0,2.12
tyr,14,1,0,212.44,67.05,0.0,1.64
tyr,14,1,1,212.03,67.985,66.3222,2.0419
tyr,14,1,2,212.85,67.985,113.6774,2.0419
tyr,15,0,0,216.07,66.365,90.0,2.03
tyr,15,0,1,216.365,65.35,0.0,0.59
tyr,15,0,2,216.66,66.365,90.0,2.03
tyr,15,0,3,217.415,68.66,59.4659,2.9722
tyr,15,0,4,217.84,69.94,0.0,0.66
tyr,15,0,5,216.94,68.98,59.3001,2.2329
tyr,15,0,6,215.795,68.98,120.9203,2.238
tyr,15,0,7,214.89,69.94,0.0,0.66
tyr,15,0,8,215.315,68.66,120.5339,2.9721
tyr,16,0,0,223.58,69.875,155.0943,0.3087
tyr,16,0,1,223.295,69.99,160.9792,0.3068
tyr,16,0,2,223.005,70.065,170.208,0.2943
tyr,16,0,3,222.705,70.1,176.3162,0.3106
tyr,16,0,4,222.425,70.105,2.2928,0.2502
tyr,16,0,5,222.175,70.08,9.0854,0.2532
tyr,16,0,6,221.935,70.035,12.2621,0.2354
tyr,16,0,7,221.705,69.965,21.3755,0.247
tyr,16,0,8,221.48,69.87,24.4386,0.2417
tyr,16,0,9,221.27,69.76,30.9631,0.2332
tyr,16,0,10,221.075,69.63,36.3869,0.236
tyr,16,0,11,220.89,69.485,39.8113,0.2343
tyr,16,0,12,220.72,69.325,46.7322,0.2334
tyr,16,0,13,220.57,69.145,53.6161,0.236
tyr,16,0,14,220.435,68.95,56.9767,0.2386
tyr,16,0,15,220.32,68.74,65.5551,0.2416
tyr,16,0,16,220.23,68.515,70.8191,0.2435
tyr,16,0,17,220.155,68.285,73.0737,0.2405
tyr,16,0,18,220.105,68.045,83.1575,0.2518
tyr,16,0,19,220.08,67.79,85.6039,0.2608
tyr,16,0,20,220.08,67.535,94.5714,0.2508
tyr,16,0,21,220.105,67.29,97.125,0.2419
tyr,16,0,22,220.155,67.05,106.2624,0.25
tyr,16,0,23,220.23,66.82,109.986,0.2341
tyr,16,0,24,220.32,66.605,115.459,0.2326
tyr,16,0,25,220.43,66.4,120.9644,0.2333
tyr,16,0,26,220.565,66.21,129.8056,0.2343
tyr,16,0,27,220.715,66.035,131.4283,0.2267
tyr,16,0,28,220.88,65.875,140.1887,0.2343
tyr,16,0,29,221.06,65.73,142.121,0.228
tyr,16,0,30,221.25,65.6,149.0388,0.2332
tyr,16,0,31,221.46,65.49,155.5614,0.2417
tyr,16,0,32,221.68,65.4,160.0131,0.2341
tyr,16,0,33,221.905,65.335,167.7379,0.2354
tyr,16,0,34,222.14,65.29,170.5424,0.2433
tyr,16,0,35,222.38,65.265,177.6118,0.2402
tyr,16,0,36,222.655,65.27,3.6838,0.3106
tyr,16,0,37,222.97,65.31,10.6296,0.3256
tyr,16,0,38,223.28,65.39,18.4306,0.3162
tyr,16,0,39,223.575,65.505,24.1468,0.3178
tyr,16,0,40,223.72,65.915,90.0,0.69
tyr,16,0,41,223.58,66.155,36.8729,0.35
tyr,16,0,42,223.29,65.975,26.5592,0.3354
tyr,16,0,43,222.98,65.85,17.3604,0.3353
tyr,16,0,44,222.65,65.785,5.037,0.3413
tyr,16,0,45,222.385,65.775,177.0024,0.1902
tyr,16,0,46,222.2,65.795,170.529,0.1825
tyr,16,0,47,222.02,65.835,164.4789,0.1868
tyr,16,0,48,221.85,65.89,159.4452,0.1709
tyr,16,0,49,221.615,66.01,149.8594,0.3585
tyr,16,0,50,221.325,66.22,138.3608,0.3613
tyr,16,0,51,221.08,66.48,128.1605,0.3561
tyr,16,0,52,220.89,66.785,115.8657,0.3668
tyr,16,0,53,220.78,67.035,109.4411,0.1803
tyr,16,0,54,220.73,67.21,102.5273,0.1844
tyr,16,0,55,220.695,67.395,98.9722,0.1924
tyr,16,0,56,220.675,67.585,93.0157,0.1903
tyr,16,0,57,220.675,67.775,86.9843,0.1903
tyr,16,0,58,220.695,67.965,81.0278,0.1924
tyr,16,0,59,220.73,68.15,77.4727,0.1844
tyr,16,0,60,220.78,68.33,71.5651,0.1897
tyr,16,0,61,220.89,68.585,64.1343,0.3668
tyr,16,0,62,221.08,68.89,51.8395,0.3561
tyr,16,0,63,221.325,69.15,41.6392,0.3613
tyr,16,0,64,221.615,69.36,30.1406,0.3585
tyr,16,0,65,221.855,69.48,19.4395,0.1803
tyr,16,0,66,222.03,69.535,15.5211,0.1868
tyr,16,0,67,222.215,69.575,8.9811,0.1924
tyr,16,0,68,222.405,69.595,2.9973,0.1903
tyr,16,0,69,222.66,69.585,174.6499,0.3214
tyr,16,0,70,222.98,69.525,164.2865,0.3324
tyr,16,0,71,223.295,69.41,155.7024,0.3401
tyr,16,0,72,223.585,69.24,143.4699,0.336
tyr,16,0,73,223.72,69.475,90.0,0.67
tyr,17,0,0,225.96,67.39,14.0354,0.2474
tyr,17,0,1,226.19,67.465,22.2549,0.2377
tyr,17,0,2,226.39,67.575,35.8398,0.222
tyr,17,0,3,226.56,67.72,44.9945,0.2263
tyr,17,0,4,226.705,67.895,55.6221,0.2302
tyr,17,0,5,226.815,68.09,65.7708,0.2193
tyr,17,0,6,226.89,68.305,75.3785,0.2377
tyr,17,0,7,226.925,68.535,87.5116,0.2302
tyr,17,0,8,226.915,68.81,95.3555,0.3214
tyr,17,0,9,226.84,69.12,111.8014,0.3231
tyr,17,0,10,226.69,69.4,124.6953,0.3162
tyr,17,0,11,226.48,69.63,140.1916,0.3124
tyr,17,0,12,226.21,69.79,158.1996,0.3231
tyr,17,0,13,225.905,69.88,169.0463,0.3158
tyr,17,0,14,225.585,69.925,174.8006,0.3314
tyr,17,0,15,225.26,69.94,0.0,0.32
tyr,17,0,16,224.74,69.94,0.0,0.72
tyr,17,0,17,224.38,67.645,90.0,4.59
tyr,17,0,18,224.68,65.35,0.0,0.6
tyr,17,0,19,224.98,66.325,90.0,1.95
tyr,17,0,20,225.1,67.3,0.0,0.24
tyr,17,0,21,225.91,66.325,125.2864,2.3889
tyr,17,0,22,226.94,65.35,0.0,0.68
tyr,17,0,23,226.56,66.355,125.6184,2.4726
tyr,17,1,0,225.055,69.43,0.0,0.15
tyr,17,1,1,225.245,69.425,177.5081,0.2302
tyr,17,1,2,225.47,69.41,174.8006,0.2209
tyr,17,1,3,225.69,69.38,169.7007,0.2236
tyr,17,1,4,225.9,69.325,160.7078,0.2119
tyr,17,1,5,226.085,69.24,149.5403,0.1972
tyr,17,1,6,226.235,69.12,132.877,0.1911
tyr,17,1,7,226.345,68.96,116.5651,0.2012
tyr,17,1,8,226.405,68.75,97.125,0.2419
tyr,17,1,9,226.405,68.51,82.875,0.2419
tyr,17,1,10,226.35,68.295,67.1661,0.2062
tyr,17,1,11,226.245,68.13,47.123,0.1911
tyr,17,1,12,226.1,68.01,32.0142,0.1887
tyr,17,1,13,225.925,67.92,22.8238,0.2061
tyr,17,1,14,225.725,67.86,10.7942,0.2138
tyr,17,1,15,225.505,67.83,4.9596,0.2309
tyr,17,1,16,225.28,67.815,2.6051,0.2202
tyr,17,1,17,225.075,67.81,0.0,0.19
tyr,17,1,18,224.98,68.62,90.0,1.62
tyr,18,0,0,229.675,70.105,2.2928,0.2502
tyr,18,0,1,229.43,70.08,9.457,0.2433
tyr,18,0,2,229.195,70.03,14.6206,0.2377
tyr,18,0,3,228.97,69.96,19.9869,0.2341
tyr,18,0,4,228.755,69.87,25.4588,0.2326
tyr,18,0,5,228.55,69.76,30.9612,0.2332
tyr,18,0,6,228.355,69.63,36.3891,0.236
tyr,18,0,7,228.175,69.485,41.426,0.2267
tyr,18,0,8,228.01,69.325,46.7349,0.2334
tyr,18,0,9,227.86,69.145,53.6161,0.236
tyr,18,0,10,227.73,68.95,59.0356,0.2333
tyr,18,0,11,227.615,68.745,62.3495,0.237
tyr,18,0,12,227.52,68.525,70.8238,0.2436
tyr,18,0,13,227.45,68.295,75.3785,0.2377
tyr,18,0,14,227.4,68.06,80.5389,0.2433
tyr,18,0,15,227.375,67.815,87.7106,0.2502
tyr,18,0,16,227.375,67.56,92.2013,0.2602
tyr,18,0,17,227.4,67.305,99.0888,0.2532
tyr,18,0,18,227.45,67.06,104.0362,0.2474
tyr,18,0,19,227.52,66.825,109.1762,0.2436
tyr,18,0,20,227.61,66.605,115.4688,0.2326
tyr,18,0,21,227.725,66.4,123.0233,0.2386
tyr,18,0,22,227.86,66.205,126.3839,0.236
tyr,18,0,23,228.005,66.03,133.156,0.2193
tyr,18,0,24,228.17,65.87,138.3616,0.2409
tyr,18,0,25,228.35,65.725,144.1602,0.222
tyr,18,0,26,228.54,65.6,149.0369,0.2332
tyr,18,0,27,228.75,65.49,155.5614,0.2417
tyr,18,0,28,228.97,65.4,160.0131,0.2341
tyr,18,0,29,229.195,65.335,167.7379,0.2354
tyr,18,0,30,229.43,65.29,170.5288,0.2433
tyr,18,0,31,229.675,65.265,177.7211,0.2502
tyr,18,0,32,229.92,65.265,2.3737,0.2402
tyr,18,0,33,230.16,65.29,9.4718,0.2433
tyr,18,0,34,230.395,65.335,12.2613,0.2354
tyr,18,0,35,230.62,65.4,19.9882,0.2341
tyr,18,0,36,230.84,65.49,24.4386,0.2417
tyr,18,0,37,231.045,65.6,32.2743,0.2247
tyr,18,0,38,231.235,65.725,34.381,0.2302
tyr,18,0,39,231.42,65.87,41.6384,0.2409
tyr,18,0,40,231.585,66.03,46.844,0.2193
tyr,18,0,41,231.73,66.205,53.6161,0.236
tyr,18,0,42,231.865,66.4,56.9767,0.2386
tyr,18,0,43,231.98,66.605,64.5346,0.2326
tyr,18,0,44,232.07,66.825,70.8238,0.2436
tyr,18,0,45,232.14,67.06,75.9638,0.2474
tyr,18,0,46,232.19,67.305,80.9078,0.2532
tyr,18,0,47,232.215,67.56,87.7987,0.2602
tyr,18,0,48,232.215,67.815,92.2894,0.2502
tyr,18,0,49,232.19,68.06,99.4647,0.2433
tyr,18,0,50,232.14,68.295,104.6215,0.2377
tyr,18,0,51,232.07,68.525,109.1762,0.2436
tyr,18,0,52,231.975,68.745,117.6505,0.237
tyr,18,0,53,231.86,68.95,120.9612,0.2332
tyr,18,0,54,231.73,69.145,126.3839,0.236
tyr,18,0,55,231.58,69.325,133.2678,0.2334
tyr,18,0,56,231.415,69.485,138.5714,0.2267
tyr,18,0,57,231.235,69.63,143.6131,0.236
tyr,18,0,58,231.04,69.76,149.0369,0.2332
tyr,18,0,59,230.835,69.87,154.5428,0.2326
tyr,18,0,60,230.62,69.96,160.0118,0.2341
tyr,18,0,61,230.395,70.03,165.3804,0.2377
tyr,18,0,62,230.16,70.08,170.5424,0.2433
tyr,18,0,63,229.92,70.105,177.6118,0.2402
tyr,18,1,0,229.705,65.775,176.9843,0.1903
tyr,18,1,1,229.52,65.795,170.5282,0.1825
tyr,18,1,2,229.345,65.83,166.7664,0.1746
tyr,18,1,3,229.175,65.885,157.6193,0.1839
tyr,18,1,4,228.935,66.005,151.2624,0.3535
tyr,18,1,5,228.645,66.205,139.5677,0.3547
tyr,18,1,6,228.395,66.465,128.4215,0.3701
tyr,18,1,7,228.195,66.77,117.9787,0.3624
tyr,18,1,8,228.08,67.02,108.4349,0.1897
tyr,18,1,9,228.025,67.2,105.5256,0.1868
tyr,18,1,10,227.985,67.39,98.5299,0.2022
tyr,18,1,11,227.965,67.59,92.8607,0.2003
tyr,18,1,12,227.965,67.785,86.9889,0.1903
tyr,18,1,13,227.985,67.975,81.0278,0.1924
tyr,18,1,14,228.02,68.16,77.4681,0.1844
tyr,18,1,15,228.07,68.34,71.5651,0.1897
tyr,18,1,16,228.18,68.59,63.4349,0.3578
tyr,18,1,17,228.37,68.89,51.8414,0.3561
tyr,18,1,18,228.61,69.15,42.7072,0.3538
tyr,18,1,19,228.895,69.36,30.149,0.3585
tyr,18,1,20,229.14,69.48,18.4349,0.1897
tyr,18,1,21,229.32,69.535,15.5199,0.1868
tyr,18,1,22,229.505,69.575,8.9632,0.1924
tyr,18,1,23,229.7,69.595,2.8652,0.2002
tyr,18,1,24,229.895,69.595,176.9843,0.1903
tyr,18,1,25,230.085,69.575,171.0368,0.1924
tyr,18,1,26,230.27,69.535,164.4789,0.1868
tyr,18,1,27,230.45,69.48,161.5665,0.1897
tyr,18,1,28,230.695,69.36,149.851,0.3585
tyr,18,1,29,230.98,69.15,137.2912,0.3538
tyr,18,1,30,231.22,68.89,128.1605,0.3561
tyr,18,1,31,231.41,68.59,116.5651,0.3578
tyr,18,1,32,231.52,68.34,108.4349,0.1897
tyr,18,1,33,231.57,68.16,102.5273,0.1844
tyr,18,1,34,231.605,67.975,98.9766,0.1924
tyr,18,1,35,231.625,67.785,93.0111,0.1903
tyr,18,1,36,231.625,67.59,87.1393,0.2003
tyr,18,1,37,231.605,67.39,81.4658,0.2023
tyr,18,1,38,231.565,67.2,74.4789,0.1868
tyr,18,1,39,231.51,67.02,71.5607,0.1897
tyr,18,1,40,231.395,66.77,62.0213,0.3624
tyr,18,1,41,231.195,66.465,51.5803,0.3701
tyr,18,1,42,230.945,66.205,40.4307,0.3547
tyr,18,1,43,230.655,66.005,28.7376,0.3535
tyr,18,1,44,230.415,65.885,22.3825,0.1838
tyr,18,1,45,230.245,65.83,13.2336,0.1746
tyr,18,1,46,230.07,65.795,9.471,0.1825
tyr,18,1,47,229.89,65.775,3.1831,0.1803
tyr,19,0,0,235.305,69.515,126.2495,0.186
tyr,19,0,1,235.19,69.66,130.6095,0.1844
tyr,19,0,2,235.065,69.785,139.7528,0.1703
tyr,19,0,3,234.925,69.89,146.3153,0.1803
tyr,19,0,4,234.77,69.975,156.3689,0.1746
tyr,19,0,5,234.61,70.04,159.4452,0.1709
tyr,19,0,6,234.44,70.085,170.5471,0.1825
tyr,19,0,7,234.255,70.105,176.9843,0.1903
tyr,19,0,8,234.03,70.1,4.3894,0.2608
tyr,19,0,9,233.775,70.06,13.4952,0.2571
tyr,19,0,10,233.535,69.985,21.3768,0.247
tyr,19,0,11,233.315,69.875,31.7615,0.247
tyr,19,0,12,233.125,69.725,44.9949,0.2404
tyr,19,0,13,232.97,69.535,56.3128,0.2524
tyr,19,0,14,232.86,69.315,70.8225,0.2435
tyr,19,0,15,232.805,69.065,83.6573,0.2717
tyr,19,0,16,232.8,68.815,94.9712,0.2308
tyr,19,0,17,232.84,68.6,106.6976,0.2088
tyr,19,0,18,232.92,68.41,119.0571,0.2059
tyr,19,0,19,233.035,68.245,130.9108,0.1985
tyr,19,0,20,233.175,68.105,139.0834,0.1985
tyr,19,0,21,233.335,67.98,144.7832,0.2081
tyr,19,0,22,233.515,67.87,152.2475,0.2147
tyr,19,0,23,233.71,67.775,155.7655,0.2193
tyr,19,0,24,233.965,67.66,155.7024,0.3401
tyr,19,0,25,234.265,67.52,154.229,0.322
tyr,19,0,26,234.54,67.36,145.3054,0.3162
tyr,19,0,27,234.72,67.215,132.2634,0.1487
tyr,19,0,28,234.81,67.09,119.7536,0.1612
tyr,19,0,29,234.875,66.945,108.428,0.1581
tyr,19,0,30,234.905,66.78,93.1831,0.1803
tyr,19,0,31,234.905,66.6,86.8169,0.1803
tyr,19,0,32,234.875,66.425,73.6127,0.1772
tyr,19,0,33,234.815,66.26,66.3729,0.1747
tyr,19,0,34,234.73,66.115,52.435,0.164
tyr,19,0,35,234.615,65.99,42.7072,0.1769
tyr,19,0,36,234.48,65.885,32.7254,0.1664
tyr,19,0,37,234.33,65.815,17.3696,0.1676
tyr,19,0,38,234.16,65.78,6.3274,0.1811
tyr,19,0,39,233.98,65.78,173.6731,0.1811
tyr,19,0,40,233.805,65.815,163.5951,0.1772
tyr,19,0,41,233.645,65.88,151.9396,0.17
tyr,19,0,42,233.5,65.97,144.4523,0.1721
tyr,19,0,43,233.375,66.09,128.1666,0.178
tyr,19,0,44,233.28,66.235,118.0692,0.17
tyr,19,0,45,233.215,66.395,106.392,0.1772
tyr,19,0,46,233.18,66.575,96.0102,0.1911
tyr,19,0,47,232.875,66.605,12.4265,0.6041
tyr,19,0,48,232.61,66.405,102.5302,0.2765
tyr,19,0,49,232.69,66.145,111.8026,0.2693
tyr,19,0,50,232.81,65.91,122.4673,0.2608
tyr,19,0,51,232.97,65.71,135.0,0.2545
tyr,19,0,52,233.16,65.545,143.1364,0.25
tyr,19,0,53,233.375,65.41,152.4373,0.2595
tyr,19,0,54,233.62,65.315,164.9422,0.2692
tyr,19,0,55,233.885,65.27,175.7596,0.2707
tyr,19,0,56,234.17,65.275,5.7045,0.3015
tyr,19,0,57,234.46,65.325,14.0377,0.2886
tyr,19,0,58,234.725,65.425,27.4753,0.2818
tyr,19,0,59,234.96,65.57,36.033,0.2721
tyr,19,0,60,235.16,65.755,49.3946,0.2766
tyr,19,0,61,235.32,65.985,60.7513,0.2865
tyr,19,0,62,235.435,66.25,72.1835,0.2941
tyr,19,0,63,235.495,66.54,84.2894,0.3015
tyr,19,0,64,235.5,66.83,94.083,0.2807
tyr,19,0,65,235.455,67.09,106.2624,0.25
tyr,19,0,66,235.365,67.315,117.6505,0.237
tyr,19,0,67,235.24,67.51,127.876,0.228
tyr,19,0,68,235.085,67.68,136.7293,0.2335
tyr,19,0,69,234.905,67.83,143.6131,0.236
tyr,19,0,70,234.7,67.955,153.4381,0.246
tyr,19,0,71,234.47,68.065,155.3784,0.264
tyr,19,0,72,234.185,68.185,158.4979,0.3547
tyr,19,0,73,233.91,68.3,155.5614,0.2417
tyr,19,0,74,233.695,68.42,146.308,0.2524
tyr,19,0,75,233.55,68.535,131.6257,0.1204
tyr,19,0,76,233.475,68.63,124.9955,0.122
tyr,19,0,77,233.42,68.74,108.4393,0.1265
tyr,19,0,78,233.39,68.865,98.7411,0.1315
tyr,19,0,79,233.39,69.005,82.4107,0.1514
tyr,19,0,80,233.425,69.145,68.962,0.1393
tyr,19,0,81,233.49,69.265,53.9684,0.136
tyr,19,0,82,233.58,69.37,44.9913,0.1414
tyr,19,0,83,233.75,69.485,28.4448,0.2729
tyr,19,0,84,234.01,69.575,10.1223,0.2844
tyr,19,0,85,234.265,69.585,172.5767,0.232
tyr,19,0,86,234.48,69.53,158.1941,0.2154
tyr,19,0,87,234.665,69.42,140.5243,0.2202
tyr,19,0,88,234.815,69.255,124.381,0.2302
tyr,19,0,89,235.12,69.3,30.2593,0.5557
tyr,20,0,0,238.595,69.515,126.2495,0.186
tyr,20,0,1,238.48,69.66,130.6095,0.1844
tyr,20,0,2,238.355,69.785,139.7528,0.1703
tyr,20,0,3,238.215,69.89,146.3153,0.1803
tyr,20,0,4,238.065,69.975,154.9821,0.1655
tyr,20,0,5,237.905,70.04,160.5605,0.1803
tyr,20,0,6,237.73,70.085,170.5471,0.1825
tyr,20,0,7,237.545,70.105,176.9843,0.1903
tyr,20,0,8,237.32,70.1,4.3894,0.2608
tyr,20,0,9,237.065,70.06,13.4952,0.2571
tyr,20,0,10,236.825,69.985,21.3768,0.247
tyr,20,0,11,236.605,69.875,31.7615,0.247
tyr,20,0,12,236.415,69.725,44.9949,0.2404
tyr,20,0,13,236.26,69.535,56.3128,0.2524
tyr,20,0,14,236.15,69.315,70.8225,0.2435
tyr,20,0,15,236.095,69.065,83.6573,0.2717
tyr,20,0,16,236.09,68.815,94.9712,0.2308
tyr,20,0,17,236.13,68.6,106.6976,0.2088
tyr,20,0,18,236.21,68.41,119.0571,0.2059
tyr,20,0,19,236.325,68.245,130.9108,0.1985
tyr,20,0,20,236.465,68.105,139.0834,0.1985
tyr,20,0,21,236.63,67.98,146.3122,0.2163
tyr,20,0,22,236.81,67.87,150.9503,0.2059
tyr,20,0,23,237.0,67.775,155.7655,0.2193
tyr,20,0,24,237.255,67.66,155.7024,0.3401
tyr,20,0,25,237.555,67.52,154.229,0.322
tyr,20,0,26,237.83,67.36,145.3054,0.3162
tyr,20,0,27,238.01,67.215,132.2634,0.1487
tyr,20,0,28,238.1,67.09,119.7536,0.1612
tyr,20,0,29,238.165,66.945,108.428,0.1581
tyr,20,0,30,238.2,66.78,96.3418,0.1811
tyr,20,0,31,238.2,66.6,83.6582,0.1811
tyr,20,0,32,238.165,66.425,73.6127,0.1772
tyr,20,0,33,238.105,66.26,66.3729,0.1747
tyr,20,0,34,238.02,66.115,52.435,0.164
tyr,20,0,35,237.905,65.99,42.7072,0.1769
tyr,20,0,36,237.77,65.885,32.7254,0.1664
tyr,20,0,37,237.62,65.815,17.3696,0.1676
tyr,20,0,38,237.45,65.78,6.3274,0.1811
tyr,20,0,39,237.27,65.78,173.6731,0.1811
tyr,20,0,40,237.095,65.815,163.5951,0.1772
tyr,20,0,41,236.935,65.88,151.9396,0.17
tyr,20,0,42,236.79,65.97,144.4523,0.1721
tyr,20,0,43,236.665,66.09,128.1666,0.178
tyr,20,0,44,236.57,66.235,118.0692,0.17
tyr,20,0,45,236.505,66.395,106.392,0.1772
tyr,20,0,46,236.47,66.575,96.0102,0.1911
tyr,20,0,47,236.165,66.605,12.4265,0.6041
tyr,20,0,48,235.9,66.405,102.5302,0.2765
tyr,20,0,49,235.98,66.145,111.8026,0.2693
tyr,20,0,50,236.1,65.91,122.4673,0.2608
tyr,20,0,51,236.26,65.71,135.0,0.2545
tyr,20,0,52,236.45,65.545,143.1364,0.25
tyr,20,0,53,236.665,65.41,152.4373,0.2595
tyr,20,0,54,236.91,65.315,164.9422,0.2692
tyr,20,0,55,237.175,65.27,175.7596,0.2707
tyr,20,0,56,237.46,65.275,5.7045,0.3015
tyr,20,0,57,237.75,65.325,14.0377,0.2886
tyr,20,0,58,238.015,65.425,27.4753,0.2818
tyr,20,0,59,238.25,65.57,36.033,0.2721
tyr,20,0,60,238.455,65.755,47.859,0.2832
tyr,20,0,61,238.615,65.985,62.5247,0.2818
tyr,20,0,62,238.725,66.25,72.1835,0.2941
tyr,20,0,63,238.785,66.54,84.2894,0.3015
tyr,20,0,64,238.79,66.83,94.083,0.2807
tyr,20,0,65,238.745,67.09,106.2624,0.25
tyr,20,0,66,238.66,67.315,115.4654,0.2326
tyr,20,0,67,238.54,67.51,127.876,0.228
tyr,20,0,68,238.38,67.68,138.3616,0.2409
tyr,20,0,69,238.195,67.83,143.6131,0.236
tyr,20,0,70,237.99,67.955,153.4381,0.246
tyr,20,0,71,237.76,68.065,155.3784,0.264
tyr,20,0,72,237.475,68.185,158.4979,0.3547
tyr,20,0,73,237.2,68.3,155.5614,0.2417
tyr,20,0,74,236.985,68.42,146.308,0.2524
tyr,20,0,75,236.84,68.535,131.6257,0.1204
tyr,20,0,76,236.765,68.63,124.9955,0.122
tyr,20,0,77,236.71,68.74,108.4393,0.1265
tyr,20,0,78,236.68,68.865,98.7411,0.1315
tyr,20,0,79,236.68,69.005,82.4107,0.1514
tyr,20,0,80,236.715,69.145,68.962,0.1393
tyr,20,0,81,236.78,69.265,53.9684,0.136
tyr,20,0,82,236.87,69.37,44.9913,0.1414
tyr,20,0,83,237.045,69.485,27.4753,0.2818
tyr,20,0,84,237.305,69.575,10.4894,0.2746
tyr,20,0,85,237.56,69.585,172.8826,0.2419
tyr,20,0,86,237.775,69.53,157.1622,0.2062
tyr,20,0,87,237.955,69.42,140.5243,0.2202
tyr,20,0,88,238.105,69.255,124.381,0.2302
tyr,20,0,89,238.41,69.3,30.2593,0.5557
tyr,21,0,0,239.665,69.94,0.0,0.59
tyr,21,0,1,239.37,67.645,90.0,4.59
tyr,21,0,2,239.665,65.35,0.0,0.59
tyr,21,0,3,239.96,67.645,90.0,4.59
tyr,22,0,0,241.09,65.35,0.0,0.6
tyr,22,0,1,241.39,67.08,90.0,3.46
tyr,22,0,2,243.09,66.985,132.9688,4.9882
tyr,22,0,3,244.79,67.55,90.0,4.78
tyr,22,0,4,244.49,69.94,0.0,0.6
tyr,22,0,5,244.19,68.265,90.0,3.35
tyr,22,0,6,242.49,68.375,133.6027,4.93
tyr,22,0,7,240.79,67.755,90.0,4.81
tyr,23,0,0,248.01,67.385,90.0,0.51
tyr,23,0,1,248.595,67.13,0.0,1.17
tyr,23,0,2,249.16,66.995,81.575,0.273
tyr,23,0,3,249.085,66.73,67.0637,0.2823
tyr,23,0,4,248.955,66.485,56.8918,0.2746
tyr,23,0,5,248.785,66.27,46.4614,0.2758
tyr,23,0,6,248.58,66.085,37.7032,0.278
tyr,23,0,7,248.345,65.94,25.6401,0.2773
tyr,23,0,8,248.09,65.84,17.1056,0.272
tyr,23,0,9,247.83,65.785,6.5752,0.2617
tyr,23,0,10,247.61,65.775,176.8172,0.1803
tyr,23,0,11,247.43,65.795,170.5471,0.1825
tyr,23,0,12,247.255,65.835,163.6141,0.1772
