airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tyr,506,path,,UNLABELED,135.98,364.96,140.58,363.64,4.6,1.32,6.072,2.6775,11.6121,138.28,364.3,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6556,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
tyr,507,path,,UNLABELED,135.98,370.03,140.66,366.71,4.68,3.32,15.5375,4.1393,16.7964,138.32,368.37,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.752
tyr,508,compound,,UNLABELED,135.81,373.15,140.66,370.34,4.85,2.81,13.6285,6.6039,24.3377,138.235,371.745,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,2.549,127.5671,0.328,0.0,594.0,387.36,0.0,11.7105
tyr,509,path,,UNLABELED,139.98,374.74,140.66,374.05,0.68,0.69,0.4692,0.3561,2.1299,140.32,374.395,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9216,1.0785,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
tyr,510,compound,,UNLABELED,135.74,378.65,140.58,375.33,4.84,3.32,16.0687,5.1596,19.9194,138.16,376.99,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1747,2.3624,146.1513,5.0089,0.0,594.0,387.36,0.0,8.3429
tyr,511,compound,,UNLABELED,135.97,381.21,138.04,379.13,2.07,2.08,4.3056,2.4143,10.0228,137.005,380.17,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1589,1.1246,79.4604,0.4374,0.0,594.0,387.36,0.0,3.363
tyr,512,compound,,UNLABELED,53.26,180.42,57.44,176.26,4.18,4.16,17.3888,5.7227,22.4388,55.35,178.34,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.289,2.6322,120.736,0.4305,0.0,594.0,387.36,0.0,12.1802
tyr,513,compound,,UNLABELED,56.82,183.37,60.25,178.47,3.43,4.9,16.807,5.136,19.9003,58.535,180.92,0.7,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5004,2.348,101.31,4.997,0.0,594.0,387.36,0.0,8.3368
tyr,514,path,,UNLABELED,58.19,185.52,62.49,181.21,4.3,4.31,18.533,5.0389,20.4582,60.34,183.365,0.9977,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7487,3.6776,44.9995,0.5657,0.0,594.0,387.36,0.0,11.8836
tyr,515,path,,UNLABELED,63.34,184.14,64.02,183.46,0.68,0.68,0.4624,0.3549,2.127,63.68,183.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7016,1.1132,30.2593,0.1389,0.0,594.0,387.36,0.0,0.3549
tyr,516,path,,UNLABELED,61.93,189.3,66.23,184.98,4.3,4.32,18.576,5.0445,20.4484,64.08,187.14,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7394,3.6757,44.9995,0.5657,0.0,594.0,387.36,0.0,11.8779
tyr,517,compound,,UNLABELED,64.33,191.29,66.44,189.17,2.11,2.12,4.4732,2.4158,10.0277,65.385,190.23,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2194,1.1215,146.3111,0.4327,0.0,594.0,387.36,0.0,3.3661
tyr,518,path,,UNLABELED,135.92,207.06,140.77,204.22,4.85,2.84,13.774,5.0507,20.4452,138.345,205.64,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4536,3.6763,90.0,0.57,0.0,594.0,387.36,0.0,11.8707
tyr,519,path,,UNLABELED,136.09,210.69,140.77,207.61,4.68,3.08,14.4143,5.1227,20.6988,138.43,209.15,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.243,2.6014,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
tyr,520,compound,,UNLABELED,135.92,214.15,140.77,211.34,4.85,2.81,13.6285,6.612,24.3391,138.345,212.745,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3981,2.5517,127.5671,0.328,0.0,594.0,387.36,0.0,11.701
tyr,521,path,,UNLABELED,140.09,215.73,140.77,215.05,0.68,0.68,0.4624,0.3554,2.1287,140.43,215.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4174,1.1102,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
tyr,522,compound,,UNLABELED,135.85,219.65,140.68,216.33,4.83,3.32,16.0356,5.1458,19.9011,138.265,217.99,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
tyr,523,compound,,UNLABELED,136.08,222.2,138.15,220.13,2.07,2.07,4.2849,2.3991,10.0233,137.115,221.165,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.138,1.1214,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3534
tyr,524,path,,UNLABELED,253.77,377.77,258.6,372.88,4.83,4.89,23.6187,5.2217,20.7177,256.185,375.325,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7679,1.9524,96.0461,3.228,0.0,594.0,387.36,0.0,13.008
tyr,525,path,,UNLABELED,256.29,380.27,261.11,375.38,4.82,4.89,23.5698,5.2042,20.7178,258.7,377.825,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7076,1.9546,95.8694,3.2269,0.0,594.0,387.36,0.0,12.9941
tyr,526,path,,UNLABELED,258.78,382.71,263.07,378.38,4.29,4.33,18.5757,5.0346,20.4467,260.925,380.545,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2942,3.6708,45.0,0.5657,0.0,594.0,387.36,0.0,11.8589
tyr,527,path,,UNLABELED,263.93,381.29,264.6,380.61,0.67,0.68,0.4556,0.3545,2.1258,264.265,380.95,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8004,1.1088,146.3083,0.1442,0.0,594.0,387.36,0.0,0.3545
tyr,528,path,,UNLABELED,262.55,386.46,266.84,382.13,4.29,4.33,18.5757,5.0491,20.4651,264.695,384.295,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2675,3.6727,45.0,0.5657,0.0,594.0,387.36,0.0,11.87
tyr,529,compound,,UNLABELED,264.97,388.43,267.08,386.32,2.11,2.11,4.4521,2.4056,10.0201,266.025,387.375,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.3202,1.1243,55.2222,0.4383,0.0,594.0,387.36,0.0,3.3568
tyr,530,path,,UNLABELED,345.71,567.98,347.88,560.46,2.17,7.52,16.3185,4.1994,17.4804,346.795,564.22,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.401,11.9303,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5939
tyr,531,path,,UNLABELED,348.27,567.74,353.41,561.61,5.14,6.13,31.5083,9.772,32.7418,350.84,564.675,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5491,2.2726,0.0,4.98,0.0,594.0,387.36,0.0,27.1741
tyr,532,path,,UNLABELED,354.0,567.74,360.09,561.61,6.09,6.13,37.3317,9.2677,32.6735,357.045,564.675,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1617,2.413,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
tyr,533,compound,,UNLABELED,360.78,567.74,366.46,561.49,5.68,6.25,35.5,12.7579,42.8298,363.62,564.615,0.9088,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9602,2.1054,90.0,3.94,0.0,594.0,387.36,0.0,32.5493
tyr,534,path,,UNLABELED,367.24,567.98,369.41,560.46,2.17,7.52,16.3185,4.2198,17.4764,368.325,564.22,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3298,12.3321,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5774
tyr,535,path,,UNLABELED,258.27,567.11,262.13,560.75,3.86,6.36,24.5495,7.3736,20.44,260.2,563.93,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
tyr,536,path,,UNLABELED,262.04,567.11,267.04,560.75,5.0,6.36,31.8,8.3977,22.7047,264.54,563.93,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
tyr,537,path,,UNLABELED,267.58,567.11,270.35,560.75,2.77,6.36,17.6173,6.5803,18.26,268.965,563.93,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
tyr,538,path,,UNLABELED,270.85,567.11,274.31,560.75,3.46,6.36,22.0055,10.7552,30.0399,272.58,563.93,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4886,2.6669,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
tyr,539,compound,,UNLABELED,275.27,567.11,279.29,560.75,4.02,6.36,25.5671,12.3115,32.4839,277.28,563.93,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0546,90.0,6.36,0.0,594.0,387.36,0.0,22.8517
tyr,540,compound,,UNLABELED,282.33,567.11,285.87,560.75,3.54,6.36,22.5144,9.7948,25.7011,284.1,563.93,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.108,2.5458,90.0,6.36,0.0,594.0,387.36,0.0,16.3812
tyr,541,compound,,UNLABELED,286.06,567.35,292.78,560.63,6.72,6.72,45.1582,14.3589,37.4467,289.42,563.99,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1762,1.0734,61.9285,0.51,0.0,594.0,387.36,0.0,35.4892
tyr,542,path,,UNLABELED,293.44,567.11,298.16,560.63,4.72,6.48,30.5856,11.6715,30.6453,295.8,563.87,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4045,1.3741,90.0,4.02,0.0,594.0,387.36,0.0,28.2833
tyr,543,path,,UNLABELED,299.24,567.42,304.78,560.48,5.54,6.94,38.4477,14.3701,38.1325,302.01,563.95,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
tyr,544,compound,,UNLABELED,305.9,567.11,310.85,560.75,4.95,6.36,31.4821,13.3972,34.3179,308.375,563.93,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7675,2.7389,90.0,6.36,0.0,594.0,387.36,0.0,27.1468
tyr,545,path,,UNLABELED,311.26,567.35,315.32,560.63,4.06,6.72,27.2832,10.4007,28.4071,313.29,563.99,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7816,3.6081,11.7124,0.8374,0.0,594.0,387.36,0.0,22.9502
tyr,546,compound,,UNLABELED,318.55,567.11,322.57,560.75,4.02,6.36,25.5671,12.3595,32.495,320.56,563.93,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0574,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
tyr,547,path,,UNLABELED,322.81,567.35,328.94,560.63,6.13,6.72,41.1936,13.4913,37.1935,325.875,563.99,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4077,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9278
tyr,548,path,,UNLABELED,329.78,567.42,335.32,560.48,5.54,6.94,38.4477,14.371,38.1325,332.55,563.95,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
tyr,549,path,,UNLABELED,336.45,567.11,339.22,560.75,2.77,6.36,17.6173,6.5803,18.26,337.835,563.93,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
tyr,550,path,,UNLABELED,346.86,31.02,349.03,23.5,2.17,7.52,16.3185,4.2001,17.4745,347.945,27.26,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4172,11.9567,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5803
tyr,551,path,,UNLABELED,349.42,30.78,354.57,24.65,5.15,6.13,31.5695,9.7404,32.7707,351.995,27.715,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5458,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.2166
tyr,552,path,,UNLABELED,355.15,30.78,361.24,24.65,6.09,6.13,37.3317,9.2391,32.6738,358.195,27.715,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1594,2.4146,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
tyr,553,compound,,UNLABELED,361.94,30.78,367.61,24.53,5.67,6.25,35.4376,12.7081,42.7937,364.775,27.655,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9688,2.1073,90.0,3.94,0.0,594.0,387.36,0.0,32.5116
tyr,554,path,,UNLABELED,368.39,31.02,370.56,23.5,2.17,7.52,16.3185,4.2286,17.4838,369.475,27.26,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3085,12.3206,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5975
tyr,555,path,,UNLABELED,259.85,30.44,263.72,24.08,3.87,6.36,24.6133,7.4372,20.4601,261.785,27.26,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
tyr,556,path,,UNLABELED,263.63,30.44,268.63,24.08,5.0,6.36,31.7999,8.4435,22.7095,266.13,27.26,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
tyr,557,path,,UNLABELED,269.16,30.44,271.93,24.08,2.77,6.36,17.6171,6.6367,18.2599,270.545,27.26,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
tyr,558,path,,UNLABELED,272.43,30.44,275.9,24.08,3.47,6.36,22.0692,10.7931,30.0601,274.165,27.26,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tyr,559,compound,,UNLABELED,276.85,30.44,280.87,24.08,4.02,6.36,25.5671,12.3486,32.5025,278.86,27.26,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0823,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
tyr,560,compound,,UNLABELED,283.91,30.44,287.45,24.08,3.54,6.36,22.5144,9.8595,25.7101,285.68,27.26,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1464,2.5447,90.0,6.36,0.0,594.0,387.36,0.0,16.4331
tyr,561,compound,,UNLABELED,287.64,30.68,294.36,23.96,6.72,6.72,45.158,14.3754,37.4461,291.0,27.32,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7784,1.0726,118.0709,0.51,0.0,594.0,387.36,0.0,35.4961
tyr,562,path,,UNLABELED,295.03,30.44,299.74,23.96,4.71,6.48,30.5207,11.6026,30.6355,297.385,27.2,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3229,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.258
tyr,563,path,,UNLABELED,300.82,30.75,306.36,23.81,5.54,6.94,38.4477,14.3475,38.1497,303.59,27.28,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
tyr,564,compound,,UNLABELED,307.49,30.44,312.44,24.08,4.95,6.36,31.482,13.4,34.3023,309.965,27.26,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7886,2.7449,90.0,6.36,0.0,594.0,387.36,0.0,27.1268
tyr,565,path,,UNLABELED,312.84,30.68,316.9,23.96,4.06,6.72,27.2833,10.4181,28.4034,314.87,27.32,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7855,3.6077,12.2354,0.8493,0.0,594.0,387.36,0.0,22.936
tyr,566,compound,,UNLABELED,320.14,30.44,324.16,24.08,4.02,6.36,25.5671,12.3545,32.4801,322.15,27.26,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1571,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8693
tyr,567,path,,UNLABELED,324.39,30.68,330.52,23.96,6.13,6.72,41.1935,13.5281,37.2098,327.455,27.32,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4132,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9411
tyr,568,path,,UNLABELED,331.37,30.75,336.91,23.81,5.54,6.94,38.4477,14.3467,38.1496,334.14,27.28,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
tyr,569,path,,UNLABELED,338.03,30.44,340.8,24.08,2.77,6.36,17.6171,6.6367,18.2599,339.415,27.26,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
tyr,570,path,,UNLABELED,135.86,421.93,141.46,416.32,5.6,5.61,31.416,6.2085,23.3324,138.66,419.125,0.9982,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.63,2.4426,133.9423,4.597,0.0,594.0,387.36,0.0,15.314
tyr,571,path,,UNLABELED,134.71,414.78,138.07,410.18,3.36,4.6,15.456,6.2057,23.3465,136.39,412.48,0.7304,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8772,2.4346,90.1249,4.59,0.0,594.0,387.36,0.0,15.3053
tyr,572,path,,UNLABELED,138.26,414.95,141.21,410.18,2.95,4.77,14.0715,5.2131,20.7078,139.735,412.565,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0319,1.9512,51.285,3.2297,0.0,594.0,387.36,0.0,12.9967
tyr,573,compound,,UNLABELED,135.39,292.46,140.23,289.14,4.84,3.32,16.0688,5.1628,19.9017,137.81,290.8,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.7218,2.3549,146.6592,5.0035,0.0,594.0,387.36,0.0,8.3437
tyr,574,compound,,UNLABELED,135.43,295.81,140.28,293.0,4.85,2.81,13.6285,6.607,24.343,137.855,294.405,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.9426,2.5498,126.1575,0.322,0.0,594.0,387.36,0.0,11.7157
tyr,575,path,,UNLABELED,135.4,299.35,140.25,296.51,4.85,2.84,13.774,5.0529,20.45,137.825,297.93,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0026,3.6779,90.0,0.57,0.0,594.0,387.36,0.0,11.8726
tyr,576,path,,UNLABELED,135.36,303.0,140.14,300.05,4.78,2.95,14.1009,5.2121,20.699,137.75,301.525,1.6203,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4766,1.9518,141.6731,3.225,0.0,594.0,387.36,0.0,12.9879
tyr,577,path,,UNLABELED,135.46,308.56,140.09,305.07,4.63,3.49,16.1588,5.5437,21.4939,137.775,306.815,1.3266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6803,2.6852,151.1719,2.945,0.0,594.0,387.36,0.0,15.5018
tyr,578,path,,UNLABELED,135.42,312.41,140.02,311.05,4.6,1.36,6.2559,2.6672,11.6011,137.72,311.73,3.3824,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8599,22.7802,0.6226,4.6003,0.0,594.0,387.36,0.0,4.3198
tyr,579,path,,UNLABELED,135.37,317.13,140.07,314.06,4.7,3.07,14.429,5.1338,20.701,137.72,315.595,1.5309,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.822,2.5965,163.7676,2.4684,0.0,594.0,387.36,0.0,11.1054
tyr,580,compound,,UNLABELED,135.18,320.75,140.03,317.6,4.85,3.15,15.2775,5.7308,22.4429,137.605,319.175,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5604,2.6303,15.0208,0.4245,0.0,594.0,387.36,0.0,12.187
tyr,581,path,,UNLABELED,193.66,322.18,198.67,317.15,5.01,5.03,25.2003,5.6187,21.7227,196.165,319.665,0.996,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8335,2.6648,45.3525,4.5963,0.0,594.0,387.36,0.0,11.5126
tyr,582,path,,UNLABELED,47.52,175.78,52.09,172.53,4.57,3.25,14.8525,3.1987,12.3176,49.805,174.155,1.4062,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.513,7.8783,45.416,2.9204,0.0,594.0,387.36,0.0,5.7816
tyr,583,path,,UNLABELED,277.29,363.92,282.14,358.43,4.85,5.49,26.6266,5.5402,21.521,279.715,361.175,0.8834,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0044,2.6918,39.5078,2.9551,0.0,594.0,387.36,0.0,15.4997
tyr,584,path,,UNLABELED,307.18,352.4,312.03,346.92,4.85,5.48,26.578,5.5813,21.4893,309.605,349.66,0.885,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9176,2.6947,39.5078,2.9551,0.0,594.0,387.36,0.0,15.485
tyr,585,path,,UNLABELED,21.15,512.56,22.46,507.97,1.31,4.59,6.0129,2.6673,11.5721,21.805,510.265,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tyr,586,path,,UNLABELED,24.26,512.73,27.2,507.97,2.94,4.76,13.9944,5.1999,20.6731,25.73,510.35,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9958,1.9551,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9628
tyr,587,path,,UNLABELED,28.24,512.56,29.55,507.97,1.31,4.59,6.0129,2.6673,11.5721,28.895,510.265,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tyr,588,path,,UNLABELED,31.56,508.56,32.24,507.88,0.68,0.68,0.4624,0.352,2.1179,31.9,508.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9722,0.136,0.0,594.0,387.36,0.0,0.352
tyr,589,compound,,UNLABELED,33.16,512.73,36.14,507.88,2.98,4.85,14.453,5.254,20.0045,34.65,510.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2847,1.568,53.6064,2.6461,0.0,594.0,387.36,0.0,9.612
tyr,590,path,,UNLABELED,20.59,519.51,25.02,514.65,4.43,4.86,21.5298,7.0527,26.8894,22.805,517.08,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4017,1.4429,0.0,1.77,0.0,594.0,387.36,0.0,17.1863
tyr,591,path,,UNLABELED,25.63,519.56,29.63,514.55,4.0,5.01,20.04,7.4867,27.5523,27.63,517.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
tyr,592,compound,,UNLABELED,30.44,519.34,34.02,514.74,3.58,4.6,16.468,7.0264,24.7864,32.23,517.04,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8177,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
tyr,593,path,,UNLABELED,36.03,519.51,39.67,514.65,3.64,4.86,17.6904,5.0935,20.052,37.85,517.08,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3592,2.3185,90.0,0.68,0.0,594.0,387.36,0.0,14.8641
tyr,594,compound,,UNLABELED,40.0,519.51,44.85,514.65,4.85,4.86,23.571,7.4962,27.0496,42.425,517.08,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0558,1.0722,52.8152,0.364,0.0,594.0,387.36,0.0,18.5174
tyr,595,path,,UNLABELED,45.42,519.56,49.42,514.55,4.0,5.01,20.04,7.4866,27.5523,47.42,517.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
tyr,596,path,,UNLABELED,21.15,526.11,22.46,521.51,1.31,4.6,6.026,2.6724,11.5921,21.805,523.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tyr,597,path,,UNLABELED,24.26,526.28,27.2,521.51,2.94,4.77,14.0238,5.2038,20.697,25.73,523.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8781,1.9578,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
tyr,598,compound,,UNLABELED,27.68,526.28,30.83,521.43,3.15,4.85,15.2775,5.7317,22.4376,29.255,523.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6336,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1835
tyr,599,path,,UNLABELED,31.56,522.11,32.24,521.43,0.68,0.68,0.4624,0.3554,2.1288,31.9,521.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2243,1.125,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3554
tyr,600,path,,UNLABELED,33.55,526.11,34.86,521.51,1.31,4.6,6.026,2.6724,11.5921,34.205,523.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tyr,601,path,,UNLABELED,38.43,526.28,41.37,521.51,2.94,4.77,14.0238,5.2062,20.7074,39.9,523.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9816
tyr,602,path,,UNLABELED,41.83,526.11,44.91,521.43,3.08,4.68,14.4144,5.1285,20.716,43.37,523.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6057,73.1014,2.477,0.0,594.0,387.36,0.0,11.1097
tyr,603,path,,UNLABELED,45.48,526.11,48.8,521.43,3.32,4.68,15.5376,4.1368,16.7782,47.14,523.77,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
tyr,604,path,,UNLABELED,49.28,522.11,49.96,521.43,0.68,0.68,0.4624,0.3564,2.1322,49.62,521.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
tyr,605,compound,,UNLABELED,50.88,526.28,53.69,521.43,2.81,4.85,13.6285,6.6153,24.3076,52.285,523.855,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,2.551,37.2352,0.314,0.0,594.0,387.36,0.0,11.7111
tyr,606,compound,,UNLABELED,20.85,532.88,23.4,528.29,2.55,4.59,11.7045,5.099,18.5564,22.125,530.585,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1016,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5387
