airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
saw,411,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
saw,412,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
saw,413,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
saw,414,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
saw,415,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
saw,416,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
saw,417,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
saw,418,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
saw,419,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
saw,420,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
saw,421,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
saw,422,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
saw,423,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
saw,424,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
saw,425,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
saw,426,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
saw,427,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
saw,428,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
saw,429,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
saw,430,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
saw,431,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
saw,432,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
saw,433,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
saw,434,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
saw,435,path,,UNLABELED,344.21,566.64,346.38,559.13,2.17,7.51,16.2968,4.1927,17.4639,345.295,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3952,11.922,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
saw,436,path,,UNLABELED,347.0,566.64,351.4,560.16,4.4,6.48,28.512,9.8313,38.4629,349.2,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.643,2.3332,91.9081,0.6003,0.0,594.0,387.36,0.0,26.218
saw,437,compound,,UNLABELED,351.87,566.64,358.12,560.28,6.25,6.36,39.75,10.0684,35.8759,354.995,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5369,1.1683,108.7275,5.5752,0.0,594.0,387.36,0.0,22.351
saw,438,path,,UNLABELED,358.47,566.41,366.84,560.16,8.37,6.25,52.3125,15.3011,52.074,362.655,563.285,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8369,1.8583,106.467,5.4328,0.0,594.0,387.36,0.0,37.1752
saw,439,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
saw,440,path,,UNLABELED,302.08,556.85,307.14,551.91,5.06,4.94,24.9964,8.2917,32.3121,304.61,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.3866,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
saw,441,compound,,UNLABELED,307.13,556.83,311.56,551.99,4.43,4.84,21.4412,6.0124,22.3587,309.345,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
saw,442,compound,,UNLABELED,311.95,556.59,314.86,551.99,2.91,4.6,13.386,6.4684,23.4967,313.405,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9646
saw,443,compound,,UNLABELED,314.94,556.76,319.79,551.91,4.85,4.85,23.5225,8.4773,31.5619,317.365,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1598,1.0789,134.7281,1.492,0.0,594.0,387.36,0.0,19.7406
saw,444,path,,UNLABELED,320.27,556.59,323.68,551.91,3.41,4.68,15.9588,6.0932,22.1414,321.975,554.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3629,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
saw,445,path,,UNLABELED,324.46,556.59,326.96,551.99,2.5,4.6,11.5,5.6057,21.72,325.71,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
saw,446,path,,UNLABELED,327.23,556.59,330.02,551.99,2.79,4.6,12.834,3.8769,14.78,328.625,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
saw,447,path,,UNLABELED,330.03,556.59,332.82,551.99,2.79,4.6,12.834,3.836,14.78,331.425,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
saw,448,path,,UNLABELED,333.24,556.59,335.74,551.99,2.5,4.6,11.5,5.6415,21.7,334.49,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
saw,449,path,,UNLABELED,336.35,552.67,337.54,550.89,1.19,1.78,2.1182,0.8018,4.4948,336.945,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
saw,450,path,,UNLABELED,339.63,556.85,344.69,551.91,5.06,4.94,24.9964,8.2762,32.3038,342.16,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
saw,451,path,,UNLABELED,345.19,556.59,345.79,551.99,0.6,4.6,2.76,2.76,10.4,345.49,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
saw,452,path,,UNLABELED,346.36,556.76,350.0,551.91,3.64,4.85,17.6541,5.1032,20.0498,348.18,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2992,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
saw,453,path,,UNLABELED,350.67,556.59,353.99,551.99,3.32,4.6,15.272,6.5603,24.02,352.33,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
saw,454,path,,UNLABELED,354.8,556.59,355.4,551.99,0.6,4.6,2.76,2.76,10.4,355.1,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
saw,455,path,,UNLABELED,355.97,556.76,360.4,551.91,4.43,4.85,21.4855,7.0481,26.8654,358.185,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4424,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1802
saw,456,compound,,UNLABELED,360.5,556.83,364.92,551.99,4.42,4.84,21.3927,5.9941,22.3505,362.71,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
saw,457,path,,UNLABELED,365.32,556.81,369.32,551.8,4.0,5.01,20.04,7.4696,27.5696,367.32,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
saw,458,path,,UNLABELED,302.08,42.01,307.14,37.07,5.06,4.94,24.9964,8.2917,32.312,304.61,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.3866,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
saw,459,compound,,UNLABELED,307.13,41.9901,311.56,37.15,4.43,4.84,21.4413,6.0125,22.3588,309.345,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
saw,460,compound,,UNLABELED,311.95,41.75,314.86,37.15,2.91,4.6,13.3861,6.4721,23.4975,313.405,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9694
saw,461,compound,,UNLABELED,314.94,41.92,319.79,37.07,4.85,4.85,23.5224,8.4867,31.5616,317.365,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1407,1.0794,134.7282,1.492,0.0,594.0,387.36,0.0,19.7455
saw,462,path,,UNLABELED,320.27,41.75,323.68,37.07,3.41,4.68,15.9588,6.0972,22.1375,321.975,39.41,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3573,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7616
saw,463,path,,UNLABELED,324.46,41.75,326.96,37.15,2.5,4.6,11.4999,5.6056,21.72,325.71,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
saw,464,path,,UNLABELED,327.23,41.75,330.02,37.15,2.79,4.6,12.8341,3.877,14.7801,328.625,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
saw,465,path,,UNLABELED,330.03,41.75,332.82,37.15,2.79,4.6,12.8341,3.836,14.7801,331.425,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
saw,466,path,,UNLABELED,333.24,41.75,335.74,37.15,2.5,4.6,11.4999,5.6414,21.7,334.49,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
saw,467,path,,UNLABELED,336.35,37.83,337.54,36.05,1.19,1.78,2.1182,0.8036,4.4893,336.945,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
saw,468,path,,UNLABELED,339.63,42.01,344.69,37.07,5.06,4.94,24.9964,8.2762,32.3037,342.16,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
saw,469,path,,UNLABELED,345.19,41.75,345.79,37.15,0.6,4.6,2.76,2.76,10.4,345.49,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
saw,470,path,,UNLABELED,346.36,41.92,350.0,37.07,3.64,4.85,17.654,5.0948,20.067,348.18,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
saw,471,path,,UNLABELED,350.67,41.75,353.99,37.15,3.32,4.6,15.272,6.5603,24.0199,352.33,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
saw,472,path,,UNLABELED,354.8,41.75,355.4,37.15,0.6,4.6,2.76,2.76,10.4,355.1,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
saw,473,path,,UNLABELED,355.97,41.92,360.4,37.07,4.43,4.85,21.4854,7.0574,26.8631,358.185,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4259,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1847
saw,474,compound,,UNLABELED,360.5,41.9901,364.92,37.15,4.42,4.84,21.3928,5.9942,22.3506,362.71,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2232,1.2443,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
saw,475,path,,UNLABELED,365.32,41.97,369.32,36.96,4.0,5.01,20.04,7.4867,27.5523,367.32,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
saw,476,path,,UNLABELED,344.21,33.43,346.38,25.91,2.17,7.52,16.3185,4.1918,17.4838,345.295,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3969,11.9243,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
saw,477,path,,UNLABELED,347.0,33.43,351.4,26.95,4.4,6.48,28.5119,9.8386,38.4819,349.2,30.19,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6517,2.3329,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2118
saw,478,compound,,UNLABELED,351.87,33.43,358.12,27.07,6.25,6.36,39.7499,10.0725,35.8623,354.995,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.63,1.1688,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3509
saw,479,path,,UNLABELED,358.47,33.19,366.84,26.95,8.37,6.24,52.2287,15.2388,52.0145,362.655,30.07,1.3413,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8402,1.8585,106.4969,5.4233,0.0,594.0,387.36,0.0,37.0914
saw,480,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
saw,481,path,,UNLABELED,233.13,567.01,240.14,560.16,7.01,6.85,48.0185,15.9017,44.7313,236.635,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8897,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
saw,482,compound,,UNLABELED,240.13,566.97,246.25,560.28,6.12,6.69,40.9428,11.4664,30.8971,243.19,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0656,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
saw,483,compound,,UNLABELED,246.8,566.64,250.82,560.28,4.02,6.36,25.5672,12.3564,32.4774,248.81,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1631,3.0657,90.0,6.36,0.0,594.0,387.36,0.0,22.8811
saw,484,compound,,UNLABELED,250.94,566.88,257.66,560.16,6.72,6.72,45.1585,16.2909,43.6978,254.3,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0269,1.0788,134.8046,2.0718,0.0,594.0,387.36,0.0,37.8777
saw,485,path,,UNLABELED,258.32,566.64,263.03,560.16,4.71,6.48,30.5207,11.5758,30.6176,260.675,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5108,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
saw,486,path,,UNLABELED,264.11,566.64,267.58,560.28,3.47,6.36,22.0692,10.8188,30.0601,265.845,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
saw,487,path,,UNLABELED,267.96,566.64,271.82,560.28,3.86,6.36,24.5495,7.3432,20.44,269.89,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
saw,488,path,,UNLABELED,271.83,566.64,275.69,560.28,3.86,6.36,24.5495,7.3432,20.44,273.76,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
saw,489,path,,UNLABELED,276.28,566.64,279.74,560.28,3.46,6.36,22.0055,10.7552,30.0399,278.01,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
saw,490,path,,UNLABELED,280.34,567.59,284.47,559.2,4.13,8.39,34.6505,5.7912,19.0565,282.405,563.395,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3442,66.6324,8.9,0.0,594.0,387.36,0.0,5.7912
saw,491,path,,UNLABELED,285.09,566.88,289.15,560.16,4.06,6.72,27.2832,10.394,28.4057,287.12,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.61,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9492
saw,492,compound,,UNLABELED,289.23,566.97,295.35,560.28,6.12,6.69,40.9428,11.4664,30.8971,292.29,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
saw,493,path,,UNLABELED,295.19,566.88,304.15,560.04,8.96,6.84,61.2863,17.2793,45.8185,299.67,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1958,1.2662,112.0254,7.1196,0.0,594.0,387.36,0.0,42.6222
saw,494,path,,UNLABELED,303.94,566.64,308.94,560.28,5.0,6.36,31.8,8.3977,22.7047,306.44,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
saw,495,path,,UNLABELED,309.48,566.64,312.94,560.28,3.46,6.36,22.0055,10.7623,30.06,311.21,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
saw,496,compound,,UNLABELED,313.9,566.64,317.92,560.28,4.02,6.36,25.5671,12.343,32.4865,315.91,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0648,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
saw,497,compound,,UNLABELED,320.96,566.64,324.98,560.28,4.02,6.36,25.5671,12.3395,32.4932,322.97,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0633,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
saw,498,path,,UNLABELED,325.22,566.88,331.35,560.16,6.13,6.72,41.1936,13.5242,37.1995,328.285,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4176,1.4419,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
saw,499,path,,UNLABELED,332.19,566.95,337.73,560.02,5.54,6.93,38.3923,14.3239,38.1325,334.96,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
saw,500,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
saw,501,path,,UNLABELED,233.13,33.79,240.14,26.95,7.01,6.84,47.9486,15.8667,44.6934,236.635,30.37,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8893,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7247
saw,502,compound,,UNLABELED,240.13,33.7599,246.25,27.0699,6.12,6.69,40.9428,11.455,30.9154,243.19,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0964,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
saw,503,compound,,UNLABELED,246.8,33.43,250.82,27.07,4.02,6.36,25.5672,12.3547,32.4801,248.81,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1571,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8694
saw,504,compound,,UNLABELED,250.94,33.67,257.66,26.95,6.72,6.72,45.1583,16.2897,43.7077,254.3,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2114,1.0785,134.8052,2.0718,0.0,594.0,387.36,0.0,37.8649
saw,505,path,,UNLABELED,258.32,33.43,263.03,26.95,4.71,6.48,30.5207,11.5838,30.6299,260.675,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4617,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
saw,506,path,,UNLABELED,264.11,33.43,267.58,27.07,3.47,6.36,22.0692,10.7931,30.0601,265.845,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
saw,507,path,,UNLABELED,267.96,33.43,271.82,27.0699,3.86,6.36,24.5497,7.3737,20.4401,269.89,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
saw,508,path,,UNLABELED,271.83,33.43,275.69,27.0699,3.86,6.36,24.5497,7.3737,20.4401,273.76,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
saw,509,path,,UNLABELED,276.28,33.43,279.74,27.07,3.46,6.36,22.0055,10.7296,30.0399,278.01,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
saw,510,path,,UNLABELED,280.34,34.37,284.47,25.99,4.13,8.38,34.6092,5.7851,19.0382,282.405,30.18,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9533,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7851
saw,511,path,,UNLABELED,285.09,33.67,289.15,26.95,4.06,6.72,27.2833,10.404,28.3957,287.12,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7742,3.6094,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9474
