airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lgb,487,path,,UNLABELED,78.45,174.55,79.65,172.76,1.2,1.79,2.148,0.8185,4.516,79.05,173.655,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
lgb,488,compound,,UNLABELED,82.08,178.46,85.66,173.87,3.58,4.59,16.4322,7.0224,24.7705,83.87,176.165,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7672,2.7451,90.0,4.59,0.0,594.0,387.36,0.0,14.1692
lgb,489,path,,UNLABELED,86.07,176.08,87.44,175.65,1.37,0.43,0.5891,0.5891,3.6,86.755,175.865,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
lgb,490,path,,UNLABELED,88.06,178.63,91.0,173.87,2.94,4.76,13.9944,5.2134,20.6968,89.53,176.25,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9036,1.9503,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
lgb,491,path,,UNLABELED,91.61,178.63,94.46,173.78,2.85,4.85,13.8225,5.041,20.4361,93.035,176.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4064,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
lgb,492,compound,,UNLABELED,95.19,178.63,98.17,173.78,2.98,4.85,14.453,5.2672,19.9979,96.68,176.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2971,1.5691,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
lgb,493,path,,UNLABELED,98.74,174.55,99.93,172.76,1.19,1.79,2.1301,0.8096,4.502,99.335,173.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
lgb,494,path,,UNLABELED,102.23,178.63,105.17,173.87,2.94,4.76,13.9944,5.2123,20.6957,103.7,176.25,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8371,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
lgb,495,compound,,UNLABELED,105.91,178.46,109.48,173.87,3.57,4.59,16.3863,6.9798,24.7791,107.695,176.165,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.78,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
lgb,496,path,,UNLABELED,109.9,176.08,111.26,175.65,1.36,0.43,0.5848,0.5848,3.58,110.58,175.865,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lgb,497,compound,,UNLABELED,111.61,178.7,114.93,173.87,3.32,4.83,16.0357,5.1524,19.8828,113.27,176.285,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lgb,498,path,,UNLABELED,115.87,178.46,117.18,173.87,1.31,4.59,6.0129,2.6673,11.5721,116.525,176.165,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lgb,499,path,,UNLABELED,119.41,178.46,120.72,173.87,1.31,4.59,6.0129,2.6673,11.5721,120.065,176.165,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lgb,500,path,,UNLABELED,122.56,174.55,123.76,172.76,1.2,1.79,2.148,0.8185,4.516,123.16,173.655,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
lgb,501,path,,UNLABELED,126.06,178.63,129.0,173.87,2.94,4.76,13.9944,5.2034,20.6877,127.53,176.25,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9703,1.9498,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9677
lgb,502,compound,,UNLABELED,129.73,178.46,133.31,173.87,3.58,4.59,16.4322,7.0329,24.7775,131.52,176.165,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7573,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
lgb,503,path,,UNLABELED,133.55,179.15,136.53,173.09,2.98,6.06,18.0588,3.0159,13.7564,135.04,176.12,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2767,191.6183,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0159
lgb,504,path,,UNLABELED,137.05,178.63,140.0,173.87,2.95,4.76,14.0421,5.2147,20.6969,138.525,176.25,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.951,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
lgb,505,compound,,UNLABELED,140.73,178.46,144.31,173.87,3.58,4.59,16.4322,7.024,24.7663,142.52,176.165,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.778,2.7447,90.0,4.59,0.0,594.0,387.36,0.0,14.1665
lgb,506,path,,UNLABELED,144.67,178.63,147.62,173.87,2.95,4.76,14.042,5.206,20.7257,146.145,176.25,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8806,1.9462,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
lgb,507,path,,UNLABELED,148.27,176.08,149.63,175.65,1.36,0.43,0.5848,0.5848,3.58,148.95,175.865,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lgb,508,compound,,UNLABELED,150.3,178.63,153.28,173.78,2.98,4.85,14.453,5.253,20.0086,151.79,176.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2432,1.5668,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6193
lgb,509,compound,,UNLABELED,153.52,178.7,156.84,173.87,3.32,4.83,16.0356,5.1523,19.8829,155.18,176.285,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lgb,510,compound,,UNLABELED,157.3,178.63,160.28,173.78,2.98,4.85,14.453,5.21,20.0496,158.79,176.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.695,1.5898,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6325
lgb,511,compound,,UNLABELED,62.58,185.49,65.14,180.89,2.56,4.6,11.776,5.1525,18.586,63.86,183.19,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0726,2.5462,90.0,4.6,0.0,594.0,387.36,0.0,8.5773
lgb,512,path,,UNLABELED,65.36,185.66,69.01,180.81,3.65,4.85,17.7024,5.1097,20.0667,67.185,183.235,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3306,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.9027
lgb,513,compound,,UNLABELED,69.67,185.49,72.57,180.89,2.9,4.6,13.3399,6.4641,23.4678,71.12,183.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
lgb,514,path,,UNLABELED,74.5,185.49,77.58,180.81,3.08,4.68,14.4144,5.1289,20.7268,76.04,183.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2403,2.6054,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1258
lgb,515,compound,,UNLABELED,78.23,185.66,81.21,180.81,2.98,4.85,14.453,5.2357,20.0131,79.72,183.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1785,1.5676,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6055
lgb,516,compound,,UNLABELED,81.77,185.66,84.75,180.81,2.98,4.85,14.453,5.249,20.0109,83.26,183.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2291,1.5697,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6102
lgb,517,path,,UNLABELED,87.17,185.49,89.43,180.89,2.26,4.6,10.396,4.4226,16.92,88.3,183.19,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lgb,518,path,,UNLABELED,89.82,186.17,92.8,180.12,2.98,6.05,18.029,3.001,13.7434,91.31,183.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lgb,519,compound,,UNLABELED,93.45,185.49,96.09,180.89,2.64,4.6,12.144,6.6001,23.6612,94.77,183.19,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1212,4.6735,90.0,4.6,0.0,594.0,387.36,0.0,10.512
lgb,520,path,,UNLABELED,96.48,186.17,99.46,180.12,2.98,6.05,18.029,3.001,13.7434,97.97,183.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lgb,521,path,,UNLABELED,99.69,185.49,103.18,180.89,3.49,4.6,16.054,5.552,21.4971,101.435,183.19,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lgb,522,path,,UNLABELED,103.37,186.17,106.35,180.12,2.98,6.05,18.029,3.0295,13.7486,104.86,183.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lgb,523,path,,UNLABELED,106.59,185.49,109.38,180.89,2.79,4.6,12.834,3.836,14.78,107.985,183.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lgb,524,compound,,UNLABELED,44.87,192.51,47.78,187.92,2.91,4.59,13.3569,6.4459,23.4704,46.325,190.215,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1614,3.0491,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
lgb,525,path,,UNLABELED,47.69,192.69,54.16,187.75,6.47,4.94,31.9618,9.0021,33.0822,50.925,190.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2726,1.2666,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
lgb,526,path,,UNLABELED,54.01,192.51,57.62,187.92,3.61,4.59,16.5699,4.3602,16.388,55.815,190.215,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
lgb,527,compound,,UNLABELED,59.52,192.69,62.67,187.83,3.15,4.86,15.309,5.7321,22.4375,61.095,190.26,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6301,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1813
lgb,528,compound,,UNLABELED,63.24,192.69,66.05,187.83,2.81,4.86,13.6566,6.6058,24.3221,64.645,190.26,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4136,2.5543,36.1583,0.322,0.0,594.0,387.36,0.0,11.7127
lgb,529,path,,UNLABELED,66.87,192.51,68.87,187.92,2.0,4.59,9.18,3.4272,13.18,67.87,190.215,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lgb,530,path,,UNLABELED,69.14,190.13,70.5,189.71,1.36,0.42,0.5712,0.5712,3.56,69.82,189.92,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lgb,531,path,,UNLABELED,71.13,192.69,74.07,187.92,2.94,4.77,14.0239,5.2035,20.692,72.6,190.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9573,1.9508,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
lgb,532,compound,,UNLABELED,74.63,192.69,77.61,187.83,2.98,4.86,14.4828,5.2107,20.0549,76.12,190.26,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.887,1.5934,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6359
lgb,533,compound,,UNLABELED,78.35,192.51,81.25,187.92,2.9,4.59,13.311,6.3886,23.4673,79.8,190.215,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1078,3.0572,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
lgb,534,path,,UNLABELED,22.38,489.22,23.69,484.62,1.31,4.6,6.026,2.675,11.5968,23.035,486.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
lgb,535,path,,UNLABELED,25.92,489.22,27.23,484.62,1.31,4.6,6.026,2.6724,11.5921,26.575,486.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lgb,536,compound,,UNLABELED,29.07,489.39,31.88,484.54,2.81,4.85,13.6285,6.5926,24.3383,30.475,486.965,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3898,2.5523,36.1583,0.322,0.0,594.0,387.36,0.0,11.7074
lgb,537,path,,UNLABELED,32.79,485.22,33.47,484.54,0.68,0.68,0.4624,0.3554,2.1288,33.13,484.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5401,1.1156,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
lgb,538,path,,UNLABELED,34.78,489.22,36.09,484.62,1.31,4.6,6.026,2.6749,11.5968,35.435,486.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
lgb,539,path,,UNLABELED,37.75,489.22,40.82,484.54,3.07,4.68,14.3676,5.124,20.6938,39.285,486.88,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2788,2.6059,73.323,2.4741,0.0,594.0,387.36,0.0,11.0939
lgb,540,path,,UNLABELED,21.82,496.41,25.46,491.56,3.64,4.85,17.654,5.1085,20.0719,23.64,493.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.339,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8905
lgb,541,path,,UNLABELED,26.12,496.24,28.12,491.65,2.0,4.59,9.18,3.468,13.18,27.12,493.945,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lgb,542,path,,UNLABELED,28.48,496.46,32.49,491.46,4.01,5.0,20.05,7.4939,27.532,30.485,493.96,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.2279
lgb,543,path,,UNLABELED,33.04,496.41,36.68,491.56,3.64,4.85,17.654,5.1094,20.0582,34.86,493.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3305,2.318,90.0,0.69,0.0,594.0,387.36,0.0,14.8756
lgb,544,compound,,UNLABELED,39.12,496.24,42.7,491.65,3.58,4.59,16.4322,7.0228,24.7616,40.91,493.945,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7989,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.1601
lgb,545,path,,UNLABELED,43.2,496.24,45.7,491.65,2.5,4.59,11.475,5.5998,21.7,44.45,493.945,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lgb,546,path,,UNLABELED,46.39,496.24,48.39,491.65,2.0,4.59,9.18,3.468,13.18,47.39,493.945,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lgb,547,path,,UNLABELED,22.38,503.27,23.69,498.67,1.31,4.6,6.026,2.675,11.5968,23.035,500.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
lgb,548,path,,UNLABELED,25.49,503.44,28.34,498.59,2.85,4.85,13.8225,5.048,20.4607,26.915,501.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
lgb,549,path,,UNLABELED,29.04,503.44,31.88,498.59,2.84,4.85,13.774,5.0417,20.4307,30.46,501.015,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
lgb,550,path,,UNLABELED,32.79,499.27,33.47,498.59,0.68,0.68,0.4624,0.3546,2.1275,33.13,498.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
lgb,551,compound,,UNLABELED,34.22,503.44,37.37,498.59,3.15,4.85,15.2775,5.7272,22.4361,35.795,501.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6311,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1792
lgb,552,path,,UNLABELED,39.65,503.44,42.6,498.67,2.95,4.77,14.0715,5.2143,20.7354,41.125,501.055,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8587,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0082
lgb,553,path,,UNLABELED,43.06,503.27,46.14,498.59,3.08,4.68,14.4144,5.1332,20.7291,44.6,500.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2118,2.6024,73.323,2.4741,0.0,594.0,387.36,0.0,11.132
lgb,554,path,,UNLABELED,46.7,503.27,50.02,498.59,3.32,4.68,15.5376,4.1394,16.7964,48.36,500.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lgb,555,path,,UNLABELED,50.5,499.27,51.18,498.59,0.68,0.68,0.4624,0.3512,2.1154,50.84,498.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
lgb,556,compound,,UNLABELED,52.02,503.44,55.0,498.59,2.98,4.85,14.453,5.242,20.0339,53.51,501.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9275,1.5905,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6473
lgb,557,path,,UNLABELED,21.82,510.46,26.24,505.61,4.42,4.85,21.437,7.0379,26.8504,24.03,508.035,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3798,1.4436,0.0,1.76,0.0,594.0,387.36,0.0,17.1716
lgb,558,path,,UNLABELED,26.85,510.51,30.85,505.51,4.0,5.0,20.0,7.4643,27.5151,28.85,508.01,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lgb,559,compound,,UNLABELED,31.67,510.29,35.24,505.7,3.57,4.59,16.3863,6.986,24.7634,33.455,507.995,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7795,2.7434,90.0,4.59,0.0,594.0,387.36,0.0,14.1422
lgb,560,path,,UNLABELED,37.26,510.46,40.9,505.61,3.64,4.85,17.654,5.1101,20.0669,39.08,508.035,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3344,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8911
lgb,561,compound,,UNLABELED,41.22,510.46,46.08,505.61,4.86,4.85,23.571,7.4909,27.0495,43.65,508.035,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0253,1.0721,127.1848,0.364,0.0,594.0,387.36,0.0,18.5121
lgb,562,path,,UNLABELED,46.64,510.51,50.64,505.51,4.0,5.0,20.0,7.4643,27.5151,48.64,508.01,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lgb,563,path,,UNLABELED,22.38,517.32,23.69,512.72,1.31,4.6,6.026,2.675,11.5968,23.035,515.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
lgb,564,path,,UNLABELED,25.92,517.32,27.23,512.72,1.31,4.6,6.026,2.6724,11.5921,26.575,515.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lgb,565,compound,,UNLABELED,29.07,517.49,32.05,512.64,2.98,4.85,14.453,5.2575,20.012,30.56,515.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2524,1.5685,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6233
lgb,566,path,,UNLABELED,32.79,513.32,33.47,512.64,0.68,0.68,0.4624,0.3564,2.1322,33.13,512.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
lgb,567,compound,,UNLABELED,34.06,517.55,37.38,512.72,3.32,4.83,16.0356,5.1423,19.9167,35.72,515.135,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
lgb,568,path,,UNLABELED,39.7,517.66,40.82,511.55,1.12,6.11,6.8432,3.4359,13.011,40.26,514.605,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7967,30.7035,37.0733,0.564,0.0,594.0,387.36,0.0,5.3911
lgb,569,path,,UNLABELED,41.32,517.49,44.96,512.64,3.64,4.85,17.654,5.1076,20.0379,43.14,515.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3081,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.871
lgb,570,path,,UNLABELED,45.21,517.32,48.0,512.72,2.79,4.6,12.834,3.836,14.78,46.605,515.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lgb,571,compound,,UNLABELED,47.91,517.56,52.34,512.72,4.43,4.84,21.4412,6.0125,22.3587,50.125,515.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
lgb,572,path,,UNLABELED,52.73,517.32,54.99,512.72,2.26,4.6,10.396,4.4226,16.92,53.86,515.02,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lgb,573,path,,UNLABELED,55.54,517.66,56.66,511.55,1.12,6.11,6.8432,3.4359,13.011,56.1,514.605,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7826,27.9692,142.9273,0.564,0.0,594.0,387.36,0.0,5.3911
lgb,574,path,,UNLABELED,64.38,517.49,67.32,512.72,2.94,4.77,14.0238,5.2072,20.7079,65.85,515.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9512,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9825
lgb,575,path,,UNLABELED,67.78,517.32,70.86,512.64,3.08,4.68,14.4144,5.1214,20.7073,69.32,514.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6046,73.323,2.4741,0.0,594.0,387.36,0.0,11.1154
lgb,576,path,,UNLABELED,71.43,517.32,74.75,512.64,3.32,4.68,15.5376,4.1368,16.7781,73.09,514.98,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lgb,577,path,,UNLABELED,75.23,513.32,75.91,512.64,0.68,0.68,0.4624,0.3564,2.1321,75.57,512.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5299,1.1186,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
lgb,578,compound,,UNLABELED,76.74,517.49,79.72,512.64,2.98,4.85,14.453,5.2171,20.0443,78.23,515.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8086,1.589,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6387
lgb,579,path,,UNLABELED,82.14,517.66,83.26,511.55,1.12,6.11,6.8432,3.4359,13.011,82.7,514.605,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7967,30.7034,37.0736,0.564,0.0,594.0,387.36,0.0,5.3911
lgb,580,compound,,UNLABELED,84.02,517.32,86.92,512.72,2.9,4.6,13.34,6.4069,23.4902,85.47,515.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
lgb,581,path,,UNLABELED,86.83,517.49,93.3,512.55,6.47,4.94,31.9618,9.0181,33.0757,90.065,515.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
lgb,582,path,,UNLABELED,93.15,517.32,96.77,512.72,3.62,4.6,16.652,4.4254,16.4474,94.96,515.02,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
lgb,583,path,,UNLABELED,98.8,517.49,101.65,512.64,2.85,4.85,13.8225,5.0494,20.4756,100.225,515.065,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4361,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8852
lgb,584,compound,,UNLABELED,102.21,517.49,105.36,512.64,3.15,4.85,15.2775,5.7283,22.4448,103.785,515.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6309,74.9814,0.4245,0.0,594.0,387.36,0.0,12.19
lgb,585,path,,UNLABELED,105.91,517.66,107.03,511.55,1.12,6.11,6.8432,3.433,13.0158,106.47,514.605,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7861,27.9996,142.927,0.564,0.0,594.0,387.36,0.0,5.4056
lgb,586,path,,UNLABELED,22.38,524.34,23.69,519.75,1.31,4.59,6.0129,2.6699,11.5768,23.035,522.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
lgb,587,path,,UNLABELED,25.48,524.51,28.42,519.75,2.94,4.76,13.9944,5.2123,20.6957,26.95,522.13,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
