airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lgb,536,1,14,30.7,487.305,19.6548,0.1487
lgb,536,1,15,30.555,487.27,7.5934,0.1513
lgb,536,1,16,30.405,487.27,172.4066,0.1513
lgb,536,1,17,30.255,487.305,161.564,0.1581
lgb,536,1,18,30.115,487.37,148.3921,0.1526
lgb,536,1,19,29.985,487.465,139.7633,0.1703
lgb,536,1,20,29.87,487.58,129.8068,0.1562
lgb,536,1,21,29.78,487.71,119.745,0.1612
lgb,536,1,22,29.715,487.85,109.6536,0.1487
lgb,536,1,23,29.68,487.99,98.1299,0.1414
lgb,536,1,24,29.68,488.145,83.2899,0.1712
lgb,536,1,25,29.71,488.305,75.0691,0.1552
lgb,536,1,26,29.77,488.45,60.255,0.1612
lgb,536,1,27,29.86,488.58,50.1932,0.1562
lgb,536,1,28,29.97,488.69,39.8054,0.1562
lgb,536,1,29,30.1,488.775,26.5672,0.1565
lgb,536,1,30,30.245,488.835,18.4334,0.1581
lgb,536,1,31,30.4,488.87,7.1265,0.1612
lgb,536,2,0,30.565,486.74,173.2913,0.1712
lgb,536,2,1,30.73,486.705,162.645,0.1676
lgb,536,2,2,30.885,486.645,154.9831,0.1655
lgb,536,2,3,31.03,486.555,141.8429,0.178
lgb,536,2,4,31.155,486.44,132.5113,0.1628
lgb,536,2,5,31.255,486.305,120.9635,0.1749
lgb,536,2,6,31.325,486.15,107.354,0.1676
lgb,536,2,7,31.36,485.985,96.7094,0.1712
lgb,536,2,8,31.36,485.815,83.2906,0.1712
lgb,536,2,9,31.325,485.65,72.646,0.1676
lgb,536,2,10,31.255,485.5,57.2646,0.1664
lgb,536,2,11,31.15,485.365,47.2903,0.1769
lgb,536,2,12,31.025,485.245,40.2363,0.1703
lgb,536,2,13,30.885,485.15,28.0731,0.17
lgb,536,2,14,30.73,485.085,17.3525,0.1676
lgb,536,2,15,30.565,485.055,3.3672,0.1703
lgb,536,2,16,30.395,485.055,176.6328,0.1703
lgb,536,2,17,30.23,485.085,162.6475,0.1676
lgb,536,2,18,30.075,485.15,151.9269,0.17
lgb,536,2,19,29.93,485.245,141.8425,0.178
lgb,536,2,20,29.805,485.365,130.2371,0.1703
lgb,536,2,21,29.705,485.5,122.7354,0.1664
lgb,536,2,22,29.63,485.65,110.5554,0.1709
lgb,536,2,23,29.59,485.815,96.7101,0.1712
lgb,536,2,24,29.59,485.985,83.2899,0.1712
lgb,536,2,25,29.63,486.15,69.4446,0.1709
lgb,536,2,26,29.7,486.305,61.9278,0.17
lgb,536,2,27,29.8,486.44,44.9986,0.1697
lgb,536,2,28,29.925,486.555,40.2367,0.1703
lgb,536,2,29,30.065,486.645,25.0169,0.1655
lgb,536,2,30,30.225,486.705,16.3905,0.1772
lgb,536,2,31,30.395,486.74,6.7087,0.1712
lgb,537,0,0,33.06,485.205,12.0943,0.1432
lgb,537,0,1,32.94,485.15,38.6598,0.1281
lgb,537,0,2,32.85,485.055,53.9735,0.136
lgb,537,0,3,32.8,484.94,80.5371,0.1217
lgb,537,0,4,32.8,484.81,98.1299,0.1414
lgb,537,0,5,32.85,484.685,126.0284,0.136
lgb,537,0,6,32.94,484.595,145.0058,0.1221
lgb,537,0,7,33.06,484.55,171.8712,0.1414
lgb,537,0,8,33.195,484.55,8.7446,0.1315
lgb,537,0,9,33.315,484.595,32.4738,0.1304
lgb,537,0,10,33.405,484.685,57.5273,0.1304
lgb,537,0,11,33.455,484.81,77.9063,0.1432
lgb,537,0,12,33.455,484.94,104.0362,0.1237
lgb,537,0,13,33.405,485.055,122.4709,0.1304
lgb,537,0,14,33.315,485.15,143.9722,0.136
lgb,537,0,15,33.195,485.205,167.006,0.1334
lgb,538,0,0,35.58,486.665,90.0,4.09
lgb,538,0,1,35.835,484.62,0.0,0.51
lgb,538,0,2,36.09,486.92,90.0,4.6
lgb,538,0,3,35.59,489.22,0.0,1.0
lgb,538,0,4,34.935,488.965,58.7073,0.5968
lgb,538,0,5,35.18,488.71,0.0,0.8
lgb,539,0,0,40.76,488.965,90.0,0.51
lgb,539,0,1,39.855,489.22,0.0,1.81
lgb,539,0,2,38.595,488.035,73.323,2.4741
lgb,539,0,3,38.295,486.85,0.0,0.11
lgb,539,0,4,38.435,486.935,45.0,0.2404
lgb,539,0,5,38.625,487.085,31.7601,0.247
lgb,539,0,6,38.85,487.19,18.4339,0.253
lgb,539,0,7,39.09,487.245,7.1265,0.2419
lgb,539,0,8,39.32,487.25,174.8044,0.2209
lgb,539,0,9,39.53,487.205,160.7101,0.2119
lgb,539,0,10,39.725,487.12,152.2421,0.2147
lgb,539,0,11,39.905,487.005,142.5949,0.214
lgb,539,0,12,40.055,486.855,127.4046,0.214
lgb,539,0,13,40.175,486.68,121.4297,0.211
lgb,539,0,14,40.26,486.49,106.6988,0.2088
lgb,539,0,15,40.3,486.28,95.1945,0.2209
lgb,539,0,16,40.3,486.06,84.8055,0.2209
lgb,539,0,17,40.26,485.845,74.0552,0.2184
lgb,539,0,18,40.18,485.64,63.4341,0.2236
lgb,539,0,19,40.06,485.46,48.8148,0.2126
lgb,539,0,20,39.91,485.31,41.1858,0.2126
lgb,539,0,21,39.735,485.185,30.0689,0.2195
lgb,539,0,22,39.535,485.1,15.9446,0.2184
lgb,539,0,23,39.315,485.06,4.9708,0.2309
lgb,539,0,24,39.12,485.055,176.4229,0.1603
lgb,539,0,25,38.965,485.08,165.068,0.1552
lgb,539,0,26,38.81,485.13,159.4447,0.1709
lgb,539,0,27,38.66,485.2,150.2551,0.1612
lgb,539,0,28,38.52,485.29,144.4626,0.172
lgb,539,0,29,38.395,485.4,132.51,0.1628
lgb,539,0,30,38.29,485.525,127.5688,0.164
lgb,539,0,31,38.205,485.66,116.5651,0.1565
lgb,539,0,32,37.96,485.525,44.3096,0.5869
lgb,539,0,33,37.805,485.235,122.9048,0.2025
lgb,539,0,34,37.93,485.07,131.1859,0.2126
lgb,539,0,35,38.08,484.92,138.8142,0.2126
lgb,539,0,36,38.25,484.795,148.5698,0.2109
lgb,539,0,37,38.435,484.695,154.655,0.2102
lgb,539,0,38,38.63,484.62,163.2995,0.2088
lgb,539,0,39,38.835,484.57,169.2154,0.2138
lgb,539,0,40,39.05,484.545,177.3989,0.2202
lgb,539,0,41,39.245,484.54,0.0,0.17
lgb,539,0,42,39.415,484.55,6.7086,0.1712
lgb,539,0,43,39.58,484.58,14.0366,0.1649
lgb,539,0,44,39.74,484.625,17.355,0.1676
lgb,539,0,45,39.96,484.72,26.5651,0.313
lgb,539,0,46,40.225,484.885,37.2341,0.314
lgb,539,0,47,40.45,485.1,50.195,0.3124
lgb,539,0,48,40.625,485.355,60.9455,0.3089
lgb,539,0,49,40.725,485.565,71.5642,0.1581
lgb,539,0,50,40.77,485.72,75.9644,0.1649
lgb,539,0,51,40.805,485.885,79.9915,0.1726
lgb,539,0,52,40.82,486.06,90.0,0.18
lgb,539,0,53,40.81,486.305,93.6915,0.3106
lgb,539,0,54,40.765,486.61,103.1338,0.3081
lgb,539,0,55,40.665,486.9,114.905,0.3087
lgb,539,0,56,40.52,487.16,123.6903,0.2884
lgb,539,0,57,40.335,487.38,136.3975,0.29
lgb,539,0,58,40.11,487.56,146.3095,0.2884
lgb,539,0,59,39.92,487.665,160.345,0.1487
lgb,539,0,60,39.775,487.71,165.0711,0.1552
lgb,539,0,61,39.625,487.745,168.6875,0.153
lgb,539,0,62,39.465,487.765,176.6354,0.1703
lgb,539,0,63,39.22,487.76,3.5757,0.3206
lgb,539,0,64,39.205,488.23,73.1912,1.0028
lgb,539,0,65,40.055,488.71,0.0,1.41
lgb,540,0,0,25.325,496.175,154.2906,0.2997
lgb,540,0,1,25.045,496.29,160.9733,0.3068
lgb,540,0,2,24.75,496.365,170.5386,0.3041
lgb,540,0,3,24.445,496.4,176.3078,0.3106
lgb,540,0,4,24.165,496.405,2.2911,0.2502
lgb,540,0,5,23.92,496.38,9.4625,0.2433
lgb,540,0,6,23.68,496.335,11.769,0.2452
lgb,540,0,7,23.445,496.27,19.1776,0.2435
lgb,540,0,8,23.225,496.175,27.6462,0.2371
lgb,540,0,9,23.015,496.06,29.7456,0.2419
lgb,540,0,10,22.815,495.93,36.3842,0.236
lgb,540,0,11,22.63,495.785,39.8058,0.2343
lgb,540,0,12,22.46,495.625,46.7354,0.2335
lgb,540,0,13,22.31,495.445,53.6161,0.236
lgb,540,0,14,22.18,495.25,59.0357,0.2332
lgb,540,0,15,22.065,495.04,63.4349,0.246
lgb,540,0,16,21.97,494.815,70.8213,0.2435
lgb,540,0,17,21.9,494.585,75.379,0.2377
lgb,540,0,18,21.85,494.345,80.9095,0.2532
lgb,540,0,19,21.825,494.09,87.7978,0.2602
lgb,540,0,20,21.825,493.835,92.2902,0.2502
lgb,540,0,21,21.85,493.59,99.4626,0.2433
lgb,540,0,22,21.9,493.35,104.0362,0.2474
lgb,540,0,23,21.97,493.12,109.983,0.2341
lgb,540,0,24,22.06,492.905,115.4635,0.2326
lgb,540,0,25,22.175,492.7,123.0235,0.2385
lgb,540,0,26,22.31,492.51,127.8748,0.228
lgb,540,0,27,22.46,492.335,133.2646,0.2335
lgb,540,0,28,22.625,492.175,138.5761,0.2267
lgb,540,0,29,22.805,492.03,143.6158,0.236
lgb,540,0,30,23.0,491.9,149.0371,0.2332
lgb,540,0,31,23.205,491.79,154.5354,0.2326
lgb,540,0,32,23.42,491.7,160.0182,0.2341
lgb,540,0,33,23.645,491.635,167.7345,0.2354
lgb,540,0,34,23.88,491.59,170.5375,0.2433
lgb,540,0,35,24.125,491.565,177.7089,0.2502
lgb,540,0,36,24.405,491.57,3.6922,0.3106
lgb,540,0,37,24.715,491.61,10.9536,0.3158
lgb,540,0,38,25.025,491.69,17.8785,0.3257
lgb,540,0,39,25.32,491.805,24.9055,0.3087
lgb,540,0,40,25.46,492.215,90.0,0.69
lgb,540,0,41,25.325,492.455,37.8748,0.3421
lgb,540,0,42,25.035,492.275,25.8213,0.3444
lgb,540,0,43,24.72,492.15,17.3538,0.3353
lgb,540,0,44,24.395,492.085,5.1942,0.3314
lgb,540,0,45,24.135,492.075,176.9866,0.1903
lgb,540,0,46,23.945,492.095,171.0278,0.1924
lgb,540,0,47,23.765,492.135,163.6095,0.1772
lgb,540,0,48,23.595,492.19,160.5607,0.1803
lgb,540,0,49,23.355,492.31,149.8585,0.3585
lgb,540,0,50,23.065,492.52,138.3668,0.3612
lgb,540,0,51,22.825,492.78,126.8699,0.35
lgb,540,0,52,22.635,493.085,117.2552,0.3712
lgb,540,0,53,22.52,493.335,109.4401,0.1803
lgb,540,0,54,22.47,493.51,102.5291,0.1844
lgb,540,0,55,22.435,493.695,98.9727,0.1924
lgb,540,0,56,22.415,493.885,93.0122,0.1903
lgb,540,0,57,22.415,494.075,86.9876,0.1903
lgb,540,0,58,22.435,494.265,81.0273,0.1924
lgb,540,0,59,22.47,494.45,77.4709,0.1844
lgb,540,0,60,22.52,494.63,71.5652,0.1897
lgb,540,0,61,22.635,494.885,62.7448,0.3712
lgb,540,0,62,22.83,495.19,51.8427,0.3561
lgb,540,0,63,23.075,495.45,41.6332,0.3612
lgb,540,0,64,23.365,495.66,30.1415,0.3585
lgb,540,0,65,23.605,495.78,19.4393,0.1803
lgb,540,0,66,23.775,495.835,16.3905,0.1772
lgb,540,0,67,23.955,495.875,8.9722,0.1924
lgb,540,0,68,24.145,495.895,3.0134,0.1903
lgb,540,0,69,24.405,495.885,174.8058,0.3314
lgb,540,0,70,24.73,495.825,164.2907,0.3324
lgb,540,0,71,25.04,495.71,154.9831,0.3311
lgb,540,0,72,25.325,495.54,143.4716,0.336
lgb,540,0,73,25.46,495.775,90.0,0.67
lgb,541,0,0,26.42,496.24,0.0,0.6
lgb,541,0,1,26.12,493.945,90.0,4.59
lgb,541,0,2,27.12,491.65,0.0,2.0
lgb,541,0,3,28.12,491.905,90.0,0.51
lgb,541,0,4,27.42,492.16,0.0,1.4
lgb,541,0,5,26.72,494.2,90.0,4.08
lgb,542,0,0,28.78,491.65,0.0,0.6
lgb,542,0,1,29.08,493.38,90.0,3.46
lgb,542,0,2,30.785,493.285,133.053,4.9951
lgb,542,0,3,32.49,493.85,90.0,4.78
lgb,542,0,4,32.19,496.24,0.0,0.6
lgb,542,0,5,31.89,494.565,90.0,3.35
lgb,542,0,6,30.185,494.675,133.6869,4.9369
lgb,542,0,7,28.48,494.055,90.0,4.81
lgb,543,0,0,36.545,496.175,154.2906,0.2997
lgb,543,0,1,36.265,496.29,160.9734,0.3068
lgb,543,0,2,35.97,496.365,170.5385,0.3041
lgb,543,0,3,35.67,496.4,176.1851,0.3007
lgb,543,0,4,35.395,496.405,2.2911,0.2502
lgb,543,0,5,35.145,496.38,9.0905,0.2532
lgb,543,0,6,34.9,496.335,11.7689,0.2452
lgb,543,0,7,34.67,496.27,19.982,0.2341
lgb,543,0,8,34.45,496.175,26.5651,0.246
lgb,543,0,9,34.24,496.06,30.9642,0.2332
lgb,543,0,10,34.045,495.93,36.3844,0.236
lgb,543,0,11,33.86,495.785,39.8058,0.2343
lgb,543,0,12,33.69,495.625,46.7354,0.2335
lgb,543,0,13,33.54,495.445,53.6161,0.236
lgb,543,0,14,33.405,495.25,56.9755,0.2385
lgb,543,0,15,33.29,495.04,65.5565,0.2417
lgb,543,0,16,33.195,494.815,68.6296,0.247
lgb,543,0,17,33.12,494.585,75.3785,0.2377
lgb,543,0,18,33.07,494.345,80.9095,0.2532
lgb,543,0,19,33.045,494.09,87.7978,0.2602
lgb,543,0,20,33.045,493.835,92.2902,0.2502
lgb,543,0,21,33.07,493.59,99.4626,0.2433
lgb,543,0,22,33.12,493.35,104.0367,0.2474
lgb,543,0,23,33.19,493.12,109.9825,0.2341
lgb,543,0,24,33.285,492.905,117.6462,0.2371
lgb,543,0,25,33.4,492.7,120.963,0.2332
lgb,543,0,26,33.53,492.51,127.8748,0.228
lgb,543,0,27,33.68,492.335,133.2653,0.2335
lgb,543,0,28,33.845,492.175,138.5757,0.2267
lgb,543,0,29,34.025,492.03,143.6156,0.236
lgb,543,0,30,34.22,491.9,149.0374,0.2332
lgb,543,0,31,34.425,491.79,154.5352,0.2326
lgb,543,0,32,34.645,491.7,160.8225,0.2435
lgb,543,0,33,34.875,491.635,167.7345,0.2354
lgb,543,0,34,35.11,491.59,170.5374,0.2433
lgb,543,0,35,35.35,491.565,177.6136,0.2402
lgb,543,0,36,35.625,491.57,3.6922,0.3106
lgb,543,0,37,35.935,491.61,10.9536,0.3158
lgb,543,0,38,36.245,491.69,17.8784,0.3257
lgb,543,0,39,36.54,491.805,24.9057,0.3087
lgb,543,0,40,36.68,492.215,90.0,0.69
lgb,543,0,41,36.545,492.455,37.8748,0.3421
lgb,543,0,42,36.26,492.275,26.5653,0.3354
lgb,543,0,43,35.95,492.15,17.3538,0.3353
lgb,543,0,44,35.62,492.085,5.0422,0.3413
lgb,543,0,45,35.355,492.075,176.9865,0.1903
lgb,543,0,46,35.17,492.095,170.5381,0.1825
lgb,543,0,47,34.99,492.135,164.475,0.1868
lgb,543,0,48,34.815,492.19,160.5609,0.1803
lgb,543,0,49,34.575,492.31,149.8584,0.3585
lgb,543,0,50,34.29,492.52,137.2911,0.3538
lgb,543,0,51,34.05,492.78,128.1575,0.3561
lgb,543,0,52,33.86,493.085,115.8662,0.3667
lgb,543,0,53,33.75,493.335,109.4395,0.1803
lgb,543,0,54,33.695,493.51,105.5239,0.1868
lgb,543,0,55,33.66,493.695,96.0091,0.1911
lgb,543,0,56,33.645,493.885,93.0134,0.1903
lgb,543,0,57,33.645,494.075,86.9865,0.1903
lgb,543,0,58,33.66,494.265,83.9909,0.1911
lgb,543,0,59,33.695,494.45,74.4761,0.1868
lgb,543,0,60,33.75,494.63,71.5658,0.1897
lgb,543,0,61,33.86,494.885,64.1338,0.3667
lgb,543,0,62,34.05,495.19,51.8425,0.3561
lgb,543,0,63,34.295,495.45,41.6332,0.3612
lgb,543,0,64,34.585,495.66,30.1413,0.3585
lgb,543,0,65,34.825,495.78,19.4395,0.1803
lgb,543,0,66,35.0,495.835,15.525,0.1868
lgb,543,0,67,35.18,495.875,9.4619,0.1825
lgb,543,0,68,35.365,495.895,3.0135,0.1903
lgb,543,0,69,35.625,495.885,174.8058,0.3314
lgb,543,0,70,35.95,495.825,164.2907,0.3324
lgb,543,0,71,36.26,495.71,154.9831,0.3311
lgb,543,0,72,36.545,495.54,143.4716,0.336
lgb,543,0,73,36.68,495.775,90.0,0.67
lgb,544,0,0,39.595,491.65,0.0,0.95
lgb,544,0,1,40.205,491.65,0.0,0.27
lgb,544,0,2,40.47,491.665,6.5817,0.2617
lgb,544,0,3,40.73,491.7,8.7463,0.2631
lgb,544,0,4,40.98,491.755,16.2603,0.25
lgb,544,0,5,41.215,491.83,19.1795,0.2435
lgb,544,0,6,41.435,491.915,23.1975,0.2285
lgb,544,0,7,41.64,492.02,30.9647,0.2332
lgb,544,0,8,41.835,492.145,34.3794,0.2302
lgb,544,0,9,42.015,492.29,43.2653,0.2335
lgb,544,0,10,42.175,492.455,48.5757,0.2267
lgb,544,0,11,42.315,492.635,55.6206,0.2302
lgb,544,0,12,42.435,492.835,62.3538,0.2371
lgb,544,0,13,42.535,493.055,68.629,0.247
lgb,544,0,14,42.61,493.29,75.9638,0.2474
lgb,544,0,15,42.66,493.545,81.5727,0.2729
lgb,544,0,16,42.69,493.825,86.0555,0.2907
lgb,544,0,17,42.69,494.11,94.085,0.2807
lgb,544,0,18,42.66,494.38,98.7463,0.2631
lgb,544,0,19,42.61,494.63,104.0367,0.2474
lgb,544,0,20,42.535,494.86,112.2489,0.2377
lgb,544,0,21,42.435,495.075,117.6462,0.2371
lgb,544,0,22,42.31,495.275,126.3839,0.236
lgb,544,0,23,42.165,495.45,133.1527,0.2193
lgb,544,0,24,42.005,495.605,138.5764,0.2267
lgb,544,0,25,41.83,495.75,142.1252,0.228
lgb,544,0,26,41.635,495.875,152.3538,0.2371
lgb,544,0,27,41.425,495.98,154.5369,0.2326
lgb,544,0,28,41.205,496.065,163.0725,0.2404
lgb,544,0,29,40.975,496.13,165.3779,0.2377
lgb,544,0,30,40.735,496.185,168.6911,0.255
lgb,544,0,31,40.48,496.22,175.6004,0.2608
lgb,544,0,32,40.22,496.235,177.7986,0.2602
lgb,544,0,33,39.605,496.24,0.0,0.97
lgb,544,0,34,39.12,493.945,90.0,4.59
lgb,544,1,0,39.82,495.73,0.0,0.2
lgb,544,1,1,40.025,495.73,0.0,0.21
lgb,544,1,2,40.24,495.72,174.8045,0.2209
lgb,544,1,3,40.45,495.695,171.4696,0.2022
lgb,544,1,4,40.65,495.66,168.6899,0.204
lgb,544,1,5,40.845,495.615,165.2576,0.1965
lgb,544,1,6,41.03,495.555,158.7496,0.1931
lgb,544,1,7,41.205,495.48,154.7986,0.1879
lgb,544,1,8,41.37,495.39,147.9944,0.1887
lgb,544,1,9,41.52,495.285,141.8433,0.178
lgb,544,1,10,41.655,495.165,134.9983,0.1838
lgb,544,1,11,41.775,495.03,128.1575,0.178
lgb,544,1,12,41.875,494.875,117.8976,0.1924
lgb,544,1,13,41.96,494.7,113.9629,0.197
lgb,544,1,14,42.025,494.51,104.0362,0.2062
lgb,544,1,15,42.07,494.3,100.305,0.2236
lgb,544,1,16,42.095,494.065,92.2902,0.2502
lgb,544,1,17,42.095,493.82,87.6144,0.2402
lgb,544,1,18,42.07,493.59,79.695,0.2236
lgb,544,1,19,42.025,493.38,75.9643,0.2062
lgb,544,1,20,41.96,493.19,66.0371,0.197
lgb,544,1,21,41.875,493.015,62.1024,0.1924
lgb,544,1,22,41.775,492.86,51.8425,0.178
lgb,544,1,23,41.655,492.725,45.0,0.1838
lgb,544,1,24,41.52,492.6,40.6013,0.1844
lgb,544,1,25,41.37,492.495,29.3574,0.1836
lgb,544,1,26,41.205,492.41,25.2014,0.1879
lgb,544,1,27,41.03,492.335,21.2504,0.1931
lgb,544,1,28,40.845,492.275,14.7445,0.1965
lgb,544,1,29,40.65,492.23,11.3101,0.204
lgb,544,1,30,40.45,492.195,8.5304,0.2022
lgb,544,1,31,40.24,492.17,5.1935,0.2209
lgb,544,1,32,40.025,492.16,0.0,0.21
lgb,544,1,33,39.82,492.16,0.0,0.2
lgb,544,1,34,39.72,493.945,90.0,3.57
lgb,545,0,0,44.45,491.65,0.0,2.5
lgb,545,0,1,45.7,491.905,90.0,0.51
lgb,545,0,2,44.745,492.16,0.0,1.91
lgb,545,0,3,43.79,493.05,90.0,1.78
lgb,545,0,4,44.715,493.94,0.0,1.85
lgb,545,0,5,45.64,494.195,90.0,0.51
lgb,545,0,6,44.715,494.45,0.0,1.85
lgb,545,0,7,43.79,495.09,90.0,1.28
lgb,545,0,8,44.745,495.73,0.0,1.91
lgb,545,0,9,45.7,495.985,90.0,0.51
lgb,545,0,10,44.45,496.24,0.0,2.5
lgb,545,0,11,43.2,493.945,90.0,4.59
lgb,546,0,0,46.69,496.24,0.0,0.6
lgb,546,0,1,46.39,493.945,90.0,4.59
lgb,546,0,2,47.39,491.65,0.0,2.0
lgb,546,0,3,48.39,491.905,90.0,0.51
lgb,546,0,4,47.69,492.16,0.0,1.4
lgb,546,0,5,46.99,494.2,90.0,4.08
lgb,547,0,0,23.18,500.715,90.0,4.09
lgb,547,0,1,23.435,498.67,0.0,0.51
lgb,547,0,2,23.69,500.97,90.0,4.6
lgb,547,0,3,23.19,503.27,0.0,1.0
lgb,547,0,4,22.535,503.015,58.7071,0.5968
lgb,547,0,5,22.78,502.76,0.0,0.8
lgb,548,0,0,26.955,500.88,0.0,0.21
lgb,548,0,1,27.155,500.865,171.0278,0.1924
lgb,548,0,2,27.33,500.815,156.3707,0.1746
lgb,548,0,3,27.48,500.73,144.463,0.172
lgb,548,0,4,27.61,500.615,132.7081,0.1769
lgb,548,0,5,27.715,500.47,119.3584,0.1836
lgb,548,0,6,27.785,500.295,104.7432,0.1965
lgb,548,0,7,27.82,500.1,95.7108,0.201
lgb,548,0,8,27.82,499.905,83.9909,0.1911
lgb,548,0,9,27.785,499.73,72.6466,0.1676
lgb,548,0,10,27.72,499.57,63.4344,0.1789
lgb,548,0,11,27.63,499.425,52.4307,0.164
lgb,548,0,12,27.515,499.305,40.2367,0.1703
lgb,548,0,13,27.375,499.21,28.0731,0.17
lgb,548,0,14,27.215,499.14,19.4393,0.1803
lgb,548,0,15,27.04,499.105,3.1805,0.1803
lgb,548,0,16,26.865,499.105,176.6328,0.1703
lgb,548,0,17,26.705,499.13,165.0709,0.1552
lgb,548,0,18,26.555,499.18,158.1971,0.1616
lgb,548,0,19,26.415,499.25,148.3917,0.1526
lgb,548,0,20,26.295,499.345,135.002,0.1556
lgb,548,0,21,26.195,499.46,126.8693,0.15
lgb,548,0,22,26.12,499.595,111.801,0.1616
lgb,548,0,23,26.07,499.75,104.0362,0.1649
lgb,548,0,24,25.77,499.83,0.0,0.56
lgb,548,0,25,25.51,499.695,98.4273,0.2729
lgb,548,0,26,25.58,499.435,111.8015,0.2693
lgb,548,0,27,25.695,499.205,121.7594,0.247
lgb,548,0,28,25.85,499.01,135.0,0.2546
lgb,548,0,29,26.045,498.85,146.3099,0.2524
lgb,548,0,30,26.265,498.725,154.4401,0.255
lgb,548,0,31,26.51,498.64,167.0059,0.2668
lgb,548,0,32,26.77,498.6,175.6003,0.2608
lgb,548,0,33,27.05,498.6,3.8149,0.3007
lgb,548,0,34,27.34,498.645,14.0362,0.2886
lgb,548,0,35,27.6,498.74,26.564,0.2683
lgb,548,0,36,27.825,498.88,37.3047,0.264
lgb,548,0,37,28.015,499.06,49.635,0.2625
lgb,548,0,38,28.165,499.275,60.5246,0.2642
lgb,548,0,39,28.27,499.53,74.0542,0.2912
lgb,548,0,40,28.325,499.82,84.2896,0.3015
lgb,548,0,41,28.335,500.06,93.1799,0.1803
lgb,548,0,42,28.315,500.24,99.4619,0.1825
lgb,548,0,43,28.28,500.41,104.0362,0.1649
lgb,548,0,44,28.225,500.57,113.6298,0.1746
lgb,548,0,45,28.15,500.72,119.7436,0.1613
lgb,548,0,46,28.055,500.855,130.2371,0.1703
lgb,548,0,47,27.935,500.975,139.7633,0.1703
lgb,548,0,48,27.795,501.08,146.3103,0.1803
lgb,548,0,49,27.835,501.23,41.0087,0.3048
lgb,548,0,50,28.035,501.45,54.6894,0.2941
lgb,548,0,51,28.15,501.64,66.8015,0.1523
lgb,548,0,52,28.2,501.785,75.0684,0.1552
lgb,548,0,53,28.235,501.94,79.3805,0.1628
lgb,548,0,54,28.25,502.105,90.0,0.17
lgb,548,0,55,28.24,502.325,94.2364,0.2707
lgb,548,0,56,28.195,502.585,105.6422,0.2596
lgb,548,0,57,28.1,502.815,119.7448,0.2419
lgb,548,0,58,27.96,503.01,131.6335,0.2408
lgb,548,0,59,27.785,503.175,141.7096,0.2421
lgb,548,0,60,27.58,503.3,155.5563,0.2417
lgb,548,0,61,27.35,503.385,163.74,0.25
lgb,548,0,62,27.095,503.43,175.7643,0.2707
lgb,548,0,63,26.825,503.43,4.2357,0.2707
lgb,548,0,64,26.565,503.39,13.4952,0.2571
lgb,548,0,65,26.335,503.315,23.1994,0.2285
lgb,548,0,66,26.135,503.205,34.38,0.2302
lgb,548,0,67,25.96,503.055,46.7367,0.2335
lgb,548,0,68,25.82,502.87,59.0357,0.2332
lgb,548,0,69,25.71,502.65,67.3799,0.26
lgb,548,0,70,25.63,502.4,77.0056,0.2668
lgb,548,0,71,25.885,502.27,0.0,0.57
lgb,548,0,72,26.19,502.34,74.0542,0.1456
lgb,548,0,73,26.235,502.475,68.9635,0.1393
lgb,548,0,74,26.295,502.595,57.5273,0.1304
lgb,548,0,75,26.375,502.7,48.0145,0.1345
lgb,548,0,76,26.475,502.785,32.4709,0.1304
lgb,548,0,77,26.59,502.85,26.5643,0.1342
lgb,548,0,78,26.72,502.895,12.0942,0.1432
lgb,548,0,79,26.865,502.92,7.5963,0.1513
lgb,548,0,80,27.025,502.92,173.2887,0.1712
lgb,548,0,81,27.185,502.89,165.0682,0.1552
lgb,548,0,82,27.33,502.835,153.4349,0.1565
lgb,548,0,83,27.455,502.755,140.7119,0.1421
lgb,548,0,84,27.56,502.65,129.805,0.1562
lgb,548,0,85,27.645,502.525,118.3012,0.1476
lgb,548,0,86,27.705,502.38,107.3534,0.1676
lgb,548,0,87,27.735,502.22,93.5765,0.1603
lgb,548,0,88,27.73,502.04,84.2899,0.201
lgb,548,0,89,27.695,501.865,71.564,0.1581
lgb,548,0,90,27.63,501.725,58.3935,0.1526
lgb,548,0,91,27.535,501.61,42.2731,0.1487
lgb,548,0,92,27.41,501.52,29.7456,0.1612
lgb,548,0,93,27.265,501.455,18.4334,0.1581
lgb,548,0,94,27.105,501.415,10.0101,0.1726
lgb,548,0,95,26.93,501.395,3.1781,0.1803
lgb,548,0,96,26.845,501.135,91.1233,0.5101
lgb,549,0,0,30.5,500.88,0.0,0.2
lgb,549,0,1,30.695,500.865,171.0277,0.1924
lgb,549,0,2,30.875,500.815,157.62,0.1838
lgb,549,0,3,31.03,500.73,144.463,0.172
lgb,549,0,4,31.155,500.615,130.235,0.1703
lgb,549,0,5,31.255,500.47,119.3584,0.1836
lgb,549,0,6,31.325,500.295,104.7437,0.1965
lgb,549,0,7,31.36,500.1,95.7103,0.201
lgb,549,0,8,31.36,499.905,83.9915,0.1911
lgb,549,0,9,31.33,499.73,75.9638,0.1649
lgb,549,0,10,31.27,499.57,63.4344,0.1789
lgb,549,0,11,31.175,499.425,49.7629,0.1703
lgb,549,0,12,31.055,499.305,40.2367,0.1703
lgb,549,0,13,30.915,499.21,28.0731,0.17
lgb,549,0,14,30.755,499.14,19.4393,0.1803
lgb,549,0,15,30.58,499.105,3.1805,0.1803
