airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vny,310,path,,UNLABELED,123.72,65.09,126.72,60.14,3.0,4.95,14.85,4.466,15.9,125.22,62.615,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
vny,311,path,,UNLABELED,128.63,65.09,131.64,60.14,3.01,4.95,14.8995,4.4715,15.92,130.135,62.615,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
vny,312,compound,,UNLABELED,131.72,65.27,136.95,60.05,5.23,5.22,27.3004,8.687,29.1262,134.335,62.66,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0672,1.0715,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4691
vny,313,compound,,UNLABELED,139.47,65.09,142.59,60.14,3.12,4.95,15.4441,7.4506,25.2549,141.03,62.615,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1845,3.0697,90.0,4.95,0.0,594.0,387.36,0.0,13.8194
vny,314,path,,UNLABELED,142.96,65.09,146.63,60.05,3.67,5.04,18.4967,7.0566,23.8386,144.795,62.57,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3811,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.1086
vny,315,path,,UNLABELED,147.47,65.33,151.78,59.93,4.31,5.4,23.2741,8.7083,29.6765,149.625,62.63,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7978,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
vny,316,path,,UNLABELED,152.1,65.27,159.07,59.96,6.97,5.31,37.0106,10.4421,35.615,155.585,62.615,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3568,1.263,67.9297,5.5356,0.0,594.0,387.36,0.0,25.7386
vny,317,compound,,UNLABELED,158.88,65.35,163.65,60.14,4.77,5.21,24.8518,6.9672,24.0871,161.265,62.745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6092,1.2379,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
vny,318,path,,UNLABELED,163.55,65.09,167.44,60.14,3.89,4.95,19.2555,5.0906,17.6742,165.495,62.615,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
vny,319,path,,UNLABELED,169.48,65.27,173.41,60.05,3.93,5.22,20.5147,5.9213,21.5966,171.445,62.66,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2874,2.3165,90.0,0.73,0.0,594.0,387.36,0.0,17.265
vny,320,compound,,UNLABELED,174.12,65.09,177.25,60.14,3.13,4.95,15.4936,7.4882,25.2801,175.685,62.615,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1291,3.0663,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
vny,321,compound,,UNLABELED,177.34,65.27,182.57,60.05,5.23,5.22,27.3004,8.6803,29.124,179.955,62.66,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9563,1.0719,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4629
vny,322,path,,UNLABELED,182.95,65.27,186.11,60.05,3.16,5.22,16.4951,6.2879,22.0782,184.53,62.66,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7672,3.6075,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8741
vny,323,path,,UNLABELED,186.49,65.27,189.65,60.05,3.16,5.22,16.4951,6.3013,22.0874,188.07,62.66,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7496,3.6076,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8754
vny,324,path,,UNLABELED,190.26,65.09,190.91,60.14,0.65,4.95,3.2175,3.2175,11.2,190.585,62.615,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
vny,325,path,,UNLABELED,191.8,65.33,196.1,59.93,4.3,5.4,23.2201,8.6764,29.6597,193.95,62.63,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8908,1.7683,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2526
vny,326,path,,UNLABELED,196.7,65.27,201.47,60.05,4.77,5.22,24.8992,8.1786,28.9152,199.085,62.66,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4445,1.4427,0.0,1.9,0.0,594.0,387.36,0.0,19.9204
vny,327,path,,UNLABELED,203.76,65.27,207.68,60.05,3.92,5.22,20.4625,5.918,21.5857,205.72,62.66,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3196,2.3133,90.0,0.73,0.0,594.0,387.36,0.0,17.2513
vny,328,path,,UNLABELED,208.4,65.09,210.55,60.14,2.15,4.95,10.6425,3.9985,14.2,209.475,62.615,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
vny,329,path,,UNLABELED,210.94,65.09,213.64,60.14,2.7,4.95,13.365,6.534,23.42,212.29,62.615,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
vny,330,compound,,UNLABELED,213.83,65.35,218.6,60.14,4.77,5.21,24.8518,6.9773,24.0731,216.215,62.745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
vny,331,compound,,UNLABELED,219.02,65.09,222.15,60.14,3.13,4.95,15.4936,7.4591,25.2944,220.585,62.615,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.142,3.0573,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
vny,332,compound,,UNLABELED,222.06,65.35,226.82,60.14,4.76,5.21,24.7998,6.9412,24.073,224.44,62.745,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0537,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
vny,333,path,,UNLABELED,227.25,65.33,231.56,59.93,4.31,5.4,23.2741,8.7083,29.6765,229.405,62.63,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7978,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
vny,334,path,,UNLABELED,232.15,65.27,236.08,60.05,3.93,5.22,20.5147,5.9183,21.6057,234.115,62.66,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2947,2.313,90.0,0.73,0.0,594.0,387.36,0.0,17.2735
vny,335,path,,UNLABELED,236.79,65.09,239.49,60.14,2.7,4.95,13.365,6.534,23.42,238.14,62.615,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
vny,336,path,,UNLABELED,240.01,65.27,243.17,60.05,3.16,5.22,16.4951,6.296,22.0815,241.59,62.66,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7497,3.6046,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8769
vny,337,path,,UNLABELED,243.87,60.78,244.6,60.05,0.73,0.73,0.5329,0.4063,2.2747,244.235,60.415,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3299,1.1248,11.3211,0.153,0.0,594.0,387.36,0.0,0.4063
vny,338,compound,,UNLABELED,101.58,57.45,104.71,52.5,3.13,4.95,15.4935,7.4519,25.293,103.145,54.975,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1457,3.0541,90.0,4.95,0.0,594.0,387.36,0.0,13.8512
vny,339,path,,UNLABELED,105.17,57.45,107.86,52.5,2.69,4.95,13.3155,6.5176,23.36,106.515,54.975,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
vny,340,compound,,UNLABELED,108.06,57.71,112.82,52.5,4.76,5.21,24.7997,6.9284,24.073,110.44,55.105,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2665,1.2368,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
vny,341,compound,,UNLABELED,113.25,57.45,117.1,52.5,3.85,4.95,19.0575,8.1148,26.6846,115.175,54.975,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7924,2.7489,90.0,4.95,0.0,594.0,387.36,0.0,16.4174
vny,342,compound,,UNLABELED,117.64,57.45,120.48,52.5,2.84,4.95,14.058,7.6172,25.4672,119.06,54.975,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1161,4.679,90.0,4.95,0.0,594.0,387.36,0.0,12.1487
vny,343,compound,,UNLABELED,120.62,57.71,125.39,52.5,4.77,5.21,24.8518,6.9773,24.0731,123.005,55.105,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
vny,344,path,,UNLABELED,125.53,57.64,129.46,52.41,3.93,5.23,20.5541,5.926,21.6038,127.495,55.025,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2987,2.3188,90.0,0.73,0.0,594.0,387.36,0.0,17.2748
vny,345,path,,UNLABELED,130.17,57.45,133.78,52.5,3.61,4.95,17.8693,7.2125,25.1499,131.975,54.975,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7266,2.4383,90.0,4.95,0.0,594.0,387.36,0.0,17.7703
vny,346,compound,,UNLABELED,135.68,57.64,140.9,52.41,5.22,5.23,27.3005,8.6902,29.1274,138.29,55.025,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,1.0728,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4718
vny,347,path,,UNLABELED,141.51,57.45,143.94,52.5,2.43,4.95,12.0285,5.104,18.22,142.725,54.975,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
vny,348,compound,,UNLABELED,146.0,57.71,150.76,52.5,4.76,5.21,24.7998,6.9412,24.073,148.38,55.105,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0537,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
vny,349,path,,UNLABELED,151.19,57.45,153.34,52.5,2.15,4.95,10.6425,3.9985,14.2,152.265,54.975,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
vny,350,path,,UNLABELED,153.73,57.45,155.88,52.5,2.15,4.95,10.6425,3.9985,14.2,154.805,54.975,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
vny,351,compound,,UNLABELED,158.18,57.45,161.3,52.5,3.12,4.95,15.4441,7.4615,25.2634,159.74,54.975,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0602,90.0,4.95,0.0,594.0,387.36,0.0,13.8307
vny,352,path,,UNLABELED,161.67,57.45,165.34,52.41,3.67,5.04,18.4967,7.0283,23.8302,163.505,54.93,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5004,1.3729,90.0,3.13,0.0,594.0,387.36,0.0,17.111
vny,353,path,,UNLABELED,166.18,57.69,170.49,52.3,4.31,5.39,23.2309,8.6731,29.6561,168.335,54.995,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
vny,354,path,,UNLABELED,170.81,57.64,177.78,52.32,6.97,5.32,37.0804,10.4789,35.6148,174.295,54.98,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3822,1.2655,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7991
vny,355,compound,,UNLABELED,177.59,57.71,182.36,52.5,4.77,5.21,24.8518,6.9773,24.0731,179.975,55.105,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
vny,356,path,,UNLABELED,182.26,57.45,186.15,52.5,3.89,4.95,19.2555,5.0906,17.6742,184.205,54.975,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
vny,357,path,,UNLABELED,188.47,57.45,192.05,52.5,3.58,4.95,17.7211,7.601,25.8601,190.26,54.975,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9636,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
vny,358,compound,,UNLABELED,192.56,57.64,197.79,52.41,5.23,5.23,27.3528,8.6994,29.1319,195.175,55.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9142,1.0721,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4821
vny,359,path,,UNLABELED,198.39,57.45,200.55,52.5,2.16,4.95,10.692,4.048,14.22,199.47,54.975,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
vny,360,compound,,UNLABELED,200.94,57.45,204.79,52.5,3.85,4.95,19.0576,8.1167,26.6775,202.865,54.975,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7714,2.7468,90.0,4.95,0.0,594.0,387.36,0.0,16.411
vny,361,path,,UNLABELED,205.33,57.45,205.97,52.5,0.64,4.95,3.168,3.168,11.18,205.65,54.975,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
vny,362,path,,UNLABELED,206.86,57.69,211.17,52.3,4.31,5.39,23.2309,8.69,29.6592,209.015,54.995,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
vny,363,path,,UNLABELED,211.76,57.64,216.53,52.41,4.77,5.23,24.9469,8.1774,28.9517,214.145,55.025,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4539,1.4419,0.0,1.9,0.0,594.0,387.36,0.0,19.9275
vny,364,path,,UNLABELED,219.1,57.45,219.74,52.5,0.64,4.95,3.168,3.168,11.18,219.42,54.975,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
vny,365,path,,UNLABELED,220.63,57.69,224.94,52.3,4.31,5.39,23.2309,8.6731,29.6561,222.785,54.995,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
vny,366,path,,UNLABELED,225.59,57.64,228.74,52.41,3.15,5.23,16.4745,6.2953,22.0786,227.165,55.025,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6093,12.3404,0.6551,0.0,594.0,387.36,0.0,13.864
vny,367,path,,UNLABELED,228.91,57.45,231.91,52.5,3.0,4.95,14.85,4.466,15.9,230.41,54.975,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
vny,368,compound,,UNLABELED,232.37,57.45,235.49,52.5,3.12,4.95,15.4441,7.4546,25.2505,233.93,54.975,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1406,3.0698,90.0,4.95,0.0,594.0,387.36,0.0,13.8239
vny,369,path,,UNLABELED,235.86,57.45,239.53,52.41,3.67,5.04,18.4967,7.0535,23.8354,237.695,54.93,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3954,1.3758,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
vny,370,path,,UNLABELED,240.09,57.64,244.01,52.41,3.92,5.23,20.5018,5.9107,21.5892,242.05,55.025,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3305,2.3176,90.0,0.73,0.0,594.0,387.36,0.0,17.2501
vny,371,path,,UNLABELED,244.28,57.45,247.29,52.5,3.01,4.95,14.8995,4.5154,15.92,245.785,54.975,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
vny,372,path,,UNLABELED,247.74,57.45,248.38,52.5,0.64,4.95,3.168,3.168,11.18,248.06,54.975,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
vny,373,compound,,UNLABELED,248.9,57.64,254.13,52.41,5.23,5.23,27.3528,8.6926,29.1309,251.515,55.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1196,1.0723,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4771
vny,374,path,,UNLABELED,254.74,57.69,259.05,52.3,4.31,5.39,23.231,8.69,29.6592,256.895,54.995,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0408,5.3772,0.0,594.0,387.36,0.0,22.2828
vny,375,path,,UNLABELED,259.7,57.64,262.85,52.41,3.15,5.23,16.4744,6.3003,22.0735,261.275,55.025,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.762,3.6116,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8639
vny,376,path,,UNLABELED,265.37,57.45,266.01,52.5,0.64,4.95,3.1681,3.1681,11.1801,265.69,54.975,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
vny,377,path,,UNLABELED,266.68,57.64,269.84,52.41,3.16,5.23,16.5268,6.2922,22.0826,268.26,55.025,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7777,3.6069,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8793
vny,378,compound,,UNLABELED,272.36,57.45,275.48,52.5,3.12,4.95,15.444,7.4586,25.2572,273.92,54.975,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0659,90.0,4.95,0.0,594.0,387.36,0.0,13.8277
vny,379,path,,UNLABELED,275.94,57.45,278.64,52.5,2.7,4.95,13.3651,6.5341,23.42,277.29,54.975,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
vny,380,compound,,UNLABELED,279.01,57.64,284.24,52.41,5.23,5.23,27.3529,9.8471,33.9643,281.625,55.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0977,1.0783,134.7489,1.6051,0.0,594.0,387.36,0.0,22.901
vny,381,path,,UNLABELED,284.75,57.45,288.42,52.41,3.67,5.04,18.4968,7.0536,23.8354,286.585,54.93,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5084,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
vny,382,path,,UNLABELED,289.26,57.45,289.91,52.5,0.65,4.95,3.2175,3.2175,11.2,289.585,54.975,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
vny,383,compound,,UNLABELED,290.79,57.45,293.92,52.5,3.13,4.95,15.4936,7.491,25.2842,292.355,54.975,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1017,3.0636,90.0,4.95,0.0,594.0,387.36,0.0,13.8734
vny,384,path,,UNLABELED,294.38,57.45,297.07,52.5,2.69,4.95,13.3155,6.5176,23.36,295.725,54.975,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
vny,385,compound,,UNLABELED,297.82,57.45,301.67,52.5,3.85,4.95,19.0576,8.1056,26.6962,299.745,54.975,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.798,2.7449,90.0,4.95,0.0,594.0,387.36,0.0,16.4243
vny,386,path,,UNLABELED,302.3,53.14,303.03,52.41,0.73,0.73,0.5329,0.4099,2.2857,302.665,52.775,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6535,1.0933,101.3077,0.153,0.0,594.0,387.36,0.0,0.4099
vny,387,path,,UNLABELED,355.24,463.32,363.18,456.53,7.94,6.79,53.9126,52.4154,27.6278,359.21,459.925,1.1694,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.068,1.6227,0.0,5.77,0.0,594.0,387.36,0.0,52.5996
vny,388,compound,,UNLABELED,357.62,462.2,361.2,457.61,3.58,4.59,16.4321,7.0299,24.7795,359.41,459.905,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7555,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
vny,389,path,,UNLABELED,363.95,536.53,367.7,532.93,3.75,3.6,13.5,5.871,11.9341,365.825,534.73,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7415,1.0422,149.4525,1.4166,0.0,594.0,387.36,0.0,9.4755
vny,390,path,,UNLABELED,193.01,243.99,194.78,239.16,1.77,4.83,8.5491,0.0,5.1441,193.895,241.575,0.3665,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.8741,1000000.0,69.8741,5.1441,0.0,594.0,387.36,0.0,0.0
vny,391,path,,UNLABELED,205.26,245.5,207.16,241.5,1.9,4.0,7.6,0.0,4.4283,206.21,243.5,0.475,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.4076,1000000.0,115.4076,4.4283,0.0,594.0,387.36,0.0,0.0
vny,392,path,,UNLABELED,298.85,410.99,301.78,406.14,2.93,4.85,14.2104,5.4326,20.5117,300.315,408.565,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7859,3.6168,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9737
vny,393,path,,UNLABELED,302.15,410.82,304.94,406.22,2.79,4.6,12.834,3.8769,14.78,303.545,408.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
vny,394,compound,,UNLABELED,305.06,411.06,309.49,406.22,4.43,4.84,21.4411,6.0206,22.3405,307.275,408.64,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vny,395,path,,UNLABELED,309.68,410.82,312.47,406.22,2.79,4.6,12.834,3.836,14.78,311.075,408.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
vny,396,path,,UNLABELED,313.11,410.82,313.71,406.22,0.6,4.6,2.76,2.76,10.4,313.41,408.52,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vny,397,compound,,UNLABELED,314.41,410.99,319.26,406.14,4.85,4.85,23.5226,7.5023,27.0441,316.835,408.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1601,1.073,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5163
vny,398,path,,UNLABELED,320.04,411.04,324.04,406.03,4.0,5.01,20.04,7.4866,27.5524,322.04,408.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
vny,399,path,,UNLABELED,306.12,418.03,308.37,413.43,2.25,4.6,10.35,4.3983,16.92,307.245,415.73,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9816,3.9198,90.0,4.6,0.0,594.0,387.36,0.0,8.339
vny,400,path,,UNLABELED,309.24,418.03,309.83,413.43,0.59,4.6,2.714,2.714,10.38,309.535,415.73,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vny,401,compound,,UNLABELED,310.88,418.03,313.78,413.43,2.9,4.6,13.3401,6.404,23.4818,312.33,415.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1571,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
vny,402,path,,UNLABELED,314.42,418.03,316.92,413.43,2.5,4.6,11.5,5.6605,21.7,315.67,415.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vny,403,path,,UNLABELED,277.53,99.03,278.84,94.44,1.31,4.59,6.0129,2.6699,11.5768,278.185,96.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
vny,404,path,,UNLABELED,281.28,99.03,282.6,94.44,1.32,4.59,6.0588,2.6724,11.5921,281.94,96.735,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
vny,405,compound,,UNLABELED,284.65,99.2,287.46,94.35,2.81,4.85,13.6284,6.6089,24.3233,286.055,96.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4009,2.5531,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7161
vny,406,compound,,UNLABELED,288.35,99.04,290.42,96.97,2.07,2.07,4.2849,2.4079,10.0335,289.385,98.005,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
vny,407,path,,UNLABELED,291.2,99.2,294.14,94.44,2.94,4.76,13.9944,5.1967,20.6816,292.67,96.82,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9538,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
vny,408,compound,,UNLABELED,295.0,99.2,297.98,94.35,2.98,4.85,14.4531,5.2673,19.9985,296.49,96.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2667,1.569,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6194
vny,409,path,,UNLABELED,298.59,99.2,299.78,97.42,1.19,1.78,2.1182,0.8109,4.4939,299.185,98.31,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3594,14.9576,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8109
vny,410,path,,UNLABELED,300.25,99.2,306.72,94.27,6.47,4.93,31.8973,8.9891,33.0636,303.485,96.735,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
vny,411,path,,UNLABELED,187.75,495.69,191.39,490.84,3.64,4.85,17.654,5.1021,20.0665,189.57,493.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3222,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8806
