airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mge,99,path,,UNLABELED,194.382,365.972,194.382,196.065,0.0,169.907,0.0,0.0,169.907,194.382,281.0185,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,169.907,0.0,593.0,387.0,0.0,0.0
mge,100,path,,UNLABELED,221.168,437.191,254.69,327.743,33.522,109.448,3668.9161,348.4432,228.7412,237.929,382.467,0.3063,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2904,1334.688,74.2904,112.8264,0.0,593.0,387.0,0.0,348.4432
mge,101,path,,UNLABELED,234.263,356.132,235.568,351.673,1.305,4.459,5.819,0.0,4.646,234.9155,353.9025,0.2927,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,73.6871,1000000.0,73.6871,4.646,0.0,593.0,387.0,0.0,0.0
mge,102,path,,UNLABELED,240.475,473.846,256.869,445.305,16.394,28.541,467.9015,255.8664,63.3118,248.672,459.5755,0.5744,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,74.4182,7.998,74.3533,26.8998,0.0,593.0,387.0,0.0,255.8664
mge,103,path,,UNLABELED,159.072,193.33,176.122,164.395,17.05,28.935,493.3418,261.1975,64.4345,167.597,178.8625,0.5893,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,73.1695,8.3359,73.257,27.4612,0.0,593.0,387.0,0.0,261.1975
mge,104,path,,UNLABELED,182.653,353.874,210.073,310.544,27.42,43.33,1188.1086,0.0,51.2771,196.363,332.209,0.6328,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,57.6736,1000000.0,57.6736,51.2771,0.0,593.0,387.0,0.0,0.0
mge,105,path,,UNLABELED,149.602,396.728,197.615,386.581,48.013,10.147,487.1881,0.0,49.0735,173.6085,391.6545,4.7317,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,168.0668,1000000.0,168.0668,49.0735,0.0,593.0,387.0,0.0,0.0
mge,106,path,,UNLABELED,173.843,182.798,195.617,182.796,21.774,0.002,0.0439,0.0,21.774,184.73,182.797,10810.4621,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9947,1000000.0,179.9947,21.774,0.0,593.0,387.0,0.0,0.0
mge,107,path,,UNLABELED,222.971,182.794,370.219,182.782,147.248,0.012,1.766,0.0,147.248,296.595,182.788,12277.4097,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9953,1000000.0,179.9953,147.248,0.0,593.0,387.0,0.0,0.0
mge,108,path,,UNLABELED,236.09,244.898,236.559,241.382,0.469,3.516,1.649,0.0,3.5471,236.3245,243.14,0.1334,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,97.5978,1000000.0,97.5978,3.5471,0.0,593.0,387.0,0.0,0.0
mge,109,path,,UNLABELED,197.474,373.615,200.42,370.669,2.946,2.946,8.6789,5.3251,6.9228,198.947,372.142,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,70.4816,2.3076,0.0,593.0,387.0,0.0,5.3251
mge,110,path,,UNLABELED,17.642,182.811,146.319,182.801,128.677,0.01,1.288,0.0,128.677,81.9805,182.806,12855.1462,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9955,1000000.0,179.9955,128.677,0.0,593.0,387.0,0.0,0.0
mge,111,path,,UNLABELED,188.877,374.276,191.823,371.33,2.946,2.946,8.6789,5.3251,6.9228,190.35,372.803,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,70.4816,2.3076,0.0,593.0,387.0,0.0,5.3251
mge,112,path,,UNLABELED,190.415,370.014,192.788,367.984,2.373,2.03,4.8172,2.7247,4.9958,191.6015,368.999,1.169,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6562,1.3809,118.7426,1.6948,0.0,593.0,387.0,0.0,2.7247
mge,113,path,,UNLABELED,194.382,411.563,194.382,365.813,0.0,45.75,0.0,0.0,45.75,194.382,388.688,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,45.75,0.0,593.0,387.0,0.0,0.0
mge,114,path,,UNLABELED,194.382,550.632,194.382,439.691,0.0,110.941,0.0,0.0,110.941,194.382,495.1615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,110.941,0.0,593.0,387.0,0.0,0.0
mge,115,path,,UNLABELED,213.82,462.899,220.307,454.782,6.487,8.117,52.655,0.0,10.3907,217.0635,458.8405,0.7992,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,128.6314,1000000.0,128.6314,10.3907,0.0,593.0,387.0,0.0,0.0
mge,116,path,,UNLABELED,286.045,451.157,370.22,451.136,84.175,0.021,1.7673,0.0,84.175,328.1325,451.1465,4009.0799,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0143,1000000.0,0.0143,84.175,0.0,593.0,387.0,0.0,0.0
mge,117,path,,UNLABELED,265.774,451.134,278.47,451.131,12.696,0.003,0.0382,0.0,12.696,272.122,451.1325,4223.5838,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0136,1000000.0,0.0136,12.696,0.0,593.0,387.0,0.0,0.0
mge,118,path,,UNLABELED,182.459,193.879,197.109,190.844,14.65,3.035,44.4628,0.0,14.9611,189.784,192.3615,4.827,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,168.2957,1000000.0,168.2957,14.9611,0.0,593.0,387.0,0.0,0.0
mge,119,path,,UNLABELED,194.382,187.872,194.382,43.348,0.0,144.524,0.0,0.0,144.524,194.382,115.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,144.524,0.0,593.0,387.0,0.0,0.0
mge,120,path,,UNLABELED,145.316,182.8,155.479,182.799,10.163,0.001,0.0102,0.0,10.163,150.3975,182.7995,10091.5455,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9943,1000000.0,179.9943,10.163,0.0,593.0,387.0,0.0,0.0
mge,121,path,,UNLABELED,17.642,451.125,241.394,451.07,223.752,0.055,12.3047,0.0,223.752,129.518,451.0975,4068.7601,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0141,1000000.0,0.0141,223.752,0.0,593.0,387.0,0.0,0.0
mge,122,path,,UNLABELED,230.72,259.824,251.915,253.486,21.195,6.338,134.3341,0.0,22.1223,241.3175,256.655,3.3441,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,163.3516,1000000.0,163.3516,22.1223,0.0,593.0,387.0,0.0,0.0
mge,123,path,,UNLABELED,212.566,242.362,219.636,225.633,7.07,16.729,118.2742,0.0,18.1616,216.101,233.9975,0.4226,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,112.9099,1000000.0,112.9099,18.1616,0.0,593.0,387.0,0.0,0.0
mge,124,path,,UNLABELED,28.099,98.714,31.695,94.974,3.596,3.74,13.449,5.8526,11.9241,29.897,96.844,0.9615,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7911,1.0425,59.5486,1.4187,0.0,593.0,387.0,0.0,9.4558
mge,125,path,,UNLABELED,21.234,62.3651,24.47,58.999,3.236,3.366,10.8925,4.7402,10.7314,22.852,60.682,0.9614,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.8181,1.0421,59.5375,1.2762,0.0,593.0,387.0,0.0,7.6581
mge,126,path,,UNLABELED,227.256,421.664,228.947,415.887,1.691,5.777,9.7689,0.0,6.0194,228.1015,418.7755,0.2927,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,73.6846,1000000.0,73.6846,6.0194,0.0,593.0,387.0,0.0,0.0
mge,127,path,,UNLABELED,247.669,407.953,249.978,400.064,2.309,7.889,18.2158,0.0,8.22,248.8235,404.0085,0.2927,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,73.686,1000000.0,73.686,8.22,0.0,593.0,387.0,0.0,0.0
mge,128,path,,UNLABELED,200.082,197.838,226.728,193.904,26.646,3.934,104.8251,0.0,26.9348,213.405,195.871,6.7733,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,8.3984,1000000.0,8.3984,26.9348,0.0,593.0,387.0,0.0,0.0
mge,129,path,,UNLABELED,270.25,424.012,272.421,414.312,2.171,9.7,21.0586,0.0,9.94,271.3355,419.162,0.2238,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,77.3843,1000000.0,77.3843,9.94,0.0,593.0,387.0,0.0,0.0
mge,130,path,,UNLABELED,254.055,294.026,286.101,275.005,32.046,19.021,609.5469,0.0,37.2659,270.078,284.5155,1.6848,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,149.3086,1000000.0,149.3086,37.2659,0.0,593.0,387.0,0.0,0.0
mge,131,path,,UNLABELED,281.8,396.96,293.126,392.943,11.326,4.017,45.4965,0.0,12.0172,287.463,394.9515,2.8195,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,160.4719,1000000.0,160.4719,12.0172,0.0,593.0,387.0,0.0,0.0
mge,132,path,,UNLABELED,246.867,378.707,290.091,375.234,43.224,3.473,150.1173,0.0,43.3633,268.479,376.9705,12.4457,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,175.4062,1000000.0,175.4062,43.3633,0.0,593.0,387.0,0.0,0.0
mge,133,path,,UNLABELED,214.713,318.606,222.444,281.442,7.731,37.164,287.315,0.0,37.9596,218.5785,300.024,0.208,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,78.2487,1000000.0,78.2487,37.9596,0.0,593.0,387.0,0.0,0.0
mge,134,path,,UNLABELED,194.382,439.691,194.382,419.497,0.0,20.194,0.0,0.0,20.194,194.382,429.594,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,20.194,0.0,593.0,387.0,0.0,0.0
mge,135,path,,UNLABELED,57.645,48.649,370.22,48.624,312.575,0.025,7.822,0.0,312.575,213.9325,48.6365,12490.803,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9954,1000000.0,179.9954,312.575,0.0,593.0,387.0,0.0,0.0
mge,136,path,,UNLABELED,65.467,48.6492,65.8268,45.771,0.3598,2.8782,1.0354,1.0354,6.4759,65.6469,47.2101,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mge,137,path,,UNLABELED,81.559,48.6472,81.9188,45.769,0.3598,2.8782,1.0355,1.0355,6.476,81.7389,47.2081,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,138,path,,UNLABELED,97.65,48.6462,98.0098,45.768,0.3598,2.8782,1.0354,1.0354,6.4759,97.8299,47.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mge,139,path,,UNLABELED,129.834,48.6432,130.1938,45.765,0.3598,2.8782,1.0354,1.0354,6.4759,130.0139,47.2041,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mge,140,path,,UNLABELED,145.926,48.6422,146.2858,45.764,0.3598,2.8782,1.0355,1.0355,6.476,146.1059,47.2031,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,141,path,,UNLABELED,162.018,48.6412,162.3778,45.763,0.3598,2.8782,1.0354,1.0354,6.4759,162.1979,47.2021,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mge,142,path,,UNLABELED,178.11,48.6392,178.4698,45.761,0.3598,2.8782,1.0355,1.0355,6.476,178.2899,47.2001,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,143,path,,UNLABELED,210.294,48.6372,210.6538,45.759,0.3598,2.8782,1.0355,1.0355,6.476,210.4739,47.1981,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,144,path,,UNLABELED,226.386,48.6352,226.7458,45.757,0.3598,2.8782,1.0354,1.0354,6.4759,226.5659,47.1961,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mge,145,path,,UNLABELED,242.478,48.6342,242.8378,45.756,0.3598,2.8782,1.0355,1.0355,6.476,242.6579,47.1951,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,146,path,,UNLABELED,258.569,48.6332,258.9288,45.755,0.3598,2.8782,1.0355,1.0355,6.4759,258.7489,47.1941,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,147,path,,UNLABELED,290.753,48.6302,291.1128,45.752,0.3598,2.8782,1.0355,1.0355,6.4759,290.9329,47.1911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,148,path,,UNLABELED,306.845,48.6292,307.2048,45.751,0.3598,2.8782,1.0355,1.0355,6.476,307.0249,47.1901,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,149,path,,UNLABELED,322.937,48.6282,323.2968,45.75,0.3597,2.8782,1.0354,1.0354,6.4758,323.1169,47.1891,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mge,150,path,,UNLABELED,339.029,48.6262,339.3888,45.748,0.3598,2.8782,1.0355,1.0355,6.476,339.2089,47.1871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,151,path,,UNLABELED,49.375,182.8082,49.7348,179.93,0.3598,2.8782,1.0355,1.0355,6.4759,49.5549,181.3691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,152,path,,UNLABELED,65.467,182.8072,65.8268,179.929,0.3598,2.8782,1.0354,1.0354,6.4759,65.6469,181.3681,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mge,153,path,,UNLABELED,81.559,182.8062,81.9188,179.928,0.3598,2.8782,1.0355,1.0355,6.476,81.7389,181.3671,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,154,path,,UNLABELED,97.65,182.8042,98.0098,179.926,0.3598,2.8782,1.0355,1.0355,6.4759,97.8299,181.3651,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,155,path,,UNLABELED,129.834,182.8022,130.1938,179.924,0.3598,2.8782,1.0354,1.0354,6.4759,130.0139,181.3631,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mge,156,path,,UNLABELED,145.926,182.8002,146.2858,179.922,0.3598,2.8782,1.0355,1.0355,6.4759,146.1059,181.3611,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,157,path,,UNLABELED,178.11,182.7982,178.4698,179.92,0.3598,2.8782,1.0355,1.0355,6.476,178.2899,181.3591,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,158,path,,UNLABELED,226.386,182.7942,226.7458,179.916,0.3598,2.8782,1.0354,1.0354,6.4759,226.5659,181.3551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mge,159,path,,UNLABELED,242.478,182.7932,242.8378,179.915,0.3598,2.8782,1.0355,1.0355,6.476,242.6579,181.3541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,160,path,,UNLABELED,258.569,182.7912,258.9288,179.913,0.3598,2.8782,1.0355,1.0355,6.476,258.7489,181.3521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,161,path,,UNLABELED,290.753,182.7892,291.1128,179.911,0.3598,2.8782,1.0355,1.0355,6.4759,290.9329,181.3501,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,162,path,,UNLABELED,306.845,182.7872,307.2048,179.909,0.3598,2.8782,1.0355,1.0355,6.476,307.0249,181.3481,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,163,path,,UNLABELED,322.937,182.7862,323.2968,179.908,0.3597,2.8782,1.0354,1.0354,6.4758,323.1169,181.3471,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mge,164,path,,UNLABELED,339.029,182.7852,339.3888,179.907,0.3598,2.8782,1.0355,1.0355,6.476,339.2089,181.3461,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,165,path,,UNLABELED,49.375,316.9432,49.7348,314.065,0.3598,2.8782,1.0355,1.0355,6.4759,49.5549,315.5041,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,166,path,,UNLABELED,65.467,316.9442,65.8268,314.066,0.3598,2.8782,1.0355,1.0355,6.4759,65.6469,315.5051,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,167,path,,UNLABELED,81.559,316.9462,81.9188,314.068,0.3598,2.8782,1.0355,1.0355,6.4759,81.7389,315.5071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,168,path,,UNLABELED,97.65,316.9472,98.0098,314.069,0.3598,2.8782,1.0355,1.0355,6.4759,97.8299,315.5081,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,169,path,,UNLABELED,129.834,316.9502,130.1938,314.072,0.3598,2.8782,1.0355,1.0355,6.4759,130.0139,315.5111,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,170,path,,UNLABELED,145.926,316.9512,146.2858,314.073,0.3598,2.8782,1.0355,1.0355,6.4759,146.1059,315.5121,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,171,path,,UNLABELED,162.018,316.9522,162.3778,314.074,0.3598,2.8782,1.0355,1.0355,6.4759,162.1979,315.5131,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,172,path,,UNLABELED,178.11,316.9542,178.4698,314.076,0.3598,2.8782,1.0355,1.0355,6.4759,178.2899,315.5151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,173,path,,UNLABELED,210.294,316.9562,210.6538,314.078,0.3598,2.8782,1.0355,1.0355,6.4759,210.4739,315.5171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,174,path,,UNLABELED,226.386,316.9572,226.7458,314.079,0.3598,2.8782,1.0355,1.0355,6.4759,226.5659,315.5181,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,175,path,,UNLABELED,242.478,316.9592,242.8378,314.081,0.3598,2.8782,1.0355,1.0355,6.4759,242.6579,315.5201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,176,path,,UNLABELED,258.569,316.9602,258.9288,314.082,0.3598,2.8782,1.0355,1.0355,6.476,258.7489,315.5211,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,177,path,,UNLABELED,274.661,316.9612,275.0208,314.083,0.3598,2.8782,1.0355,1.0355,6.476,274.8409,315.5221,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,178,path,,UNLABELED,290.753,316.9632,291.1128,314.085,0.3598,2.8782,1.0355,1.0355,6.476,290.9329,315.5241,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,179,path,,UNLABELED,306.845,316.9642,307.2048,314.086,0.3598,2.8782,1.0355,1.0355,6.476,307.0249,315.5251,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,180,path,,UNLABELED,322.937,316.9652,323.2968,314.087,0.3597,2.8782,1.0354,1.0354,6.4759,323.1169,315.5261,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mge,181,path,,UNLABELED,339.029,316.9672,339.3888,314.089,0.3598,2.8782,1.0355,1.0355,6.476,339.2089,315.5281,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,182,path,,UNLABELED,49.375,451.0782,49.7348,448.2,0.3598,2.8782,1.0355,1.0355,6.4759,49.5549,449.6391,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,183,path,,UNLABELED,65.467,451.0822,65.8268,448.204,0.3598,2.8782,1.0355,1.0355,6.4759,65.6469,449.6431,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,184,path,,UNLABELED,81.559,451.0862,81.9188,448.208,0.3598,2.8782,1.0355,1.0355,6.4759,81.7389,449.6471,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,185,path,,UNLABELED,97.65,451.0902,98.0098,448.212,0.3598,2.8782,1.0355,1.0355,6.4759,97.8299,449.6511,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,186,path,,UNLABELED,129.834,451.0972,130.1938,448.219,0.3598,2.8782,1.0355,1.0355,6.4759,130.0139,449.6581,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,187,path,,UNLABELED,145.926,451.1012,146.2858,448.223,0.3598,2.8782,1.0355,1.0355,6.4759,146.1059,449.6621,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,188,path,,UNLABELED,162.018,451.1052,162.3778,448.227,0.3598,2.8782,1.0355,1.0355,6.4759,162.1979,449.6661,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,189,path,,UNLABELED,178.11,451.1092,178.4698,448.231,0.3598,2.8782,1.0355,1.0355,6.4759,178.2899,449.6701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,190,path,,UNLABELED,210.294,451.1172,210.6538,448.239,0.3598,2.8782,1.0355,1.0355,6.4759,210.4739,449.6781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,191,path,,UNLABELED,226.386,451.1212,226.7458,448.243,0.3598,2.8782,1.0355,1.0355,6.4759,226.5659,449.6821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,192,path,,UNLABELED,274.661,451.1332,275.0208,448.255,0.3598,2.8782,1.0355,1.0355,6.476,274.8409,449.6941,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,193,path,,UNLABELED,290.753,451.1372,291.1128,448.259,0.3598,2.8782,1.0355,1.0355,6.476,290.9329,449.6981,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,194,path,,UNLABELED,306.845,451.1412,307.2048,448.263,0.3598,2.8782,1.0355,1.0355,6.476,307.0249,449.7021,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,195,path,,UNLABELED,322.937,451.1452,323.2968,448.267,0.3597,2.8782,1.0354,1.0354,6.4759,323.1169,449.7061,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mge,196,path,,UNLABELED,339.029,451.1492,339.3888,448.271,0.3598,2.8782,1.0355,1.0355,6.476,339.2089,449.7101,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mge,197,path,,UNLABELED,30.584,102.4948,33.4622,102.135,2.8782,0.3597,1.0354,1.0354,6.4759,32.0231,102.3149,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
