airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sli,99,path,,UNLABELED,50.876,101.209,50.876,99.434,0.0,1.775,0.0,0.0,1.775,50.876,100.3215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,1.775,0.0,593.0,387.0,0.0,0.0
sli,100,path,,UNLABELED,50.86,550.632,50.882,99.025,0.022,451.607,9.9368,3.7182,451.607,50.871,324.8285,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0018,1000000.0,90.005,242.237,0.0,593.0,387.0,0.0,3.7182
sli,101,path,,UNLABELED,69.183,63.703,370.229,63.653,301.046,0.05,15.0486,0.0,301.046,219.706,63.678,6022.3901,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9905,1000000.0,179.9905,301.046,0.0,593.0,387.0,0.0,0.0
sli,102,path,,UNLABELED,70.139,63.703,71.775,63.703,1.636,0.0,0.0,0.0,1.636,70.957,63.703,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,1.636,0.0,593.0,387.0,0.0,0.0
sli,103,path,,UNLABELED,17.651,305.95,370.229,305.942,352.578,0.008,2.8191,0.0,352.578,193.94,305.946,44096.4733,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0013,1000000.0,0.0013,352.578,0.0,593.0,387.0,0.0,0.0
sli,104,path,,UNLABELED,17.651,548.247,370.229,548.173,352.578,0.074,26.0912,0.0,352.578,193.94,548.21,4764.4831,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.012,1000000.0,0.012,352.578,0.0,593.0,387.0,0.0,0.0
sli,105,path,,UNLABELED,298.945,88.0728,301.8232,87.713,2.8782,0.3597,1.0354,1.0354,6.4759,300.3841,87.8929,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,106,path,,UNLABELED,298.947,112.3018,301.8252,111.942,2.8782,0.3597,1.0354,1.0354,6.4759,300.3861,112.1219,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,107,path,,UNLABELED,298.949,136.5298,301.8272,136.17,2.8782,0.3598,1.0356,1.0356,6.476,300.3881,136.3499,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
sli,108,path,,UNLABELED,298.951,160.7578,301.8292,160.398,2.8782,0.3597,1.0354,1.0354,6.4759,300.3901,160.5779,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,109,path,,UNLABELED,298.954,209.2148,301.8322,208.855,2.8782,0.3598,1.0355,1.0355,6.476,300.3931,209.0349,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,110,path,,UNLABELED,298.954,233.4427,301.8322,233.083,2.8782,0.3597,1.0354,1.0354,6.4759,300.3931,233.2629,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,111,path,,UNLABELED,298.955,257.6718,301.8332,257.312,2.8782,0.3598,1.0355,1.0355,6.476,300.3941,257.4919,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,112,path,,UNLABELED,298.955,281.8997,301.8332,281.54,2.8782,0.3597,1.0354,1.0354,6.4759,300.3941,281.7199,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,113,path,,UNLABELED,298.954,330.3568,301.8322,329.997,2.8782,0.3598,1.0355,1.0355,6.476,300.3931,330.1769,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,114,path,,UNLABELED,298.953,354.5848,301.8312,354.225,2.8782,0.3598,1.0355,1.0355,6.476,300.3921,354.4049,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,115,path,,UNLABELED,298.952,378.8138,301.8302,378.454,2.8782,0.3597,1.0354,1.0354,6.4759,300.3911,378.6339,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,116,path,,UNLABELED,298.951,403.0418,301.8292,402.682,2.8782,0.3598,1.0355,1.0355,6.476,300.3901,402.8619,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,117,path,,UNLABELED,298.946,451.4987,301.8242,451.139,2.8782,0.3597,1.0354,1.0354,6.4759,300.3851,451.3189,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,118,path,,UNLABELED,298.944,475.7268,301.8222,475.367,2.8782,0.3598,1.0355,1.0355,6.476,300.3831,475.5469,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,119,path,,UNLABELED,298.941,499.9558,301.8192,499.596,2.8782,0.3598,1.0355,1.0355,6.476,300.3801,499.7759,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,120,path,,UNLABELED,298.937,524.1838,301.8152,523.824,2.8782,0.3598,1.0356,1.0356,6.476,300.3761,524.0039,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
sli,121,path,,UNLABELED,47.996,112.3338,50.8742,111.974,2.8782,0.3598,1.0355,1.0355,6.4759,49.4351,112.1539,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,122,path,,UNLABELED,47.998,136.5568,50.8762,136.197,2.8782,0.3597,1.0354,1.0354,6.4759,49.4371,136.3769,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,123,path,,UNLABELED,48.0,160.7808,50.8782,160.421,2.8782,0.3597,1.0354,1.0354,6.4759,49.4391,160.6009,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,124,path,,UNLABELED,48.003,209.2278,50.8812,208.868,2.8782,0.3598,1.0355,1.0355,6.4759,49.4421,209.0479,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,125,path,,UNLABELED,48.003,233.4518,50.8812,233.092,2.8782,0.3598,1.0355,1.0355,6.4759,49.4421,233.2719,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,126,path,,UNLABELED,48.004,257.6758,50.8822,257.316,2.8782,0.3598,1.0355,1.0355,6.4759,49.4431,257.4959,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,127,path,,UNLABELED,48.004,281.8988,50.8822,281.539,2.8782,0.3598,1.0355,1.0355,6.4759,49.4431,281.7189,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,128,path,,UNLABELED,48.003,330.3468,50.8812,329.987,2.8782,0.3598,1.0355,1.0355,6.4759,49.4421,330.1669,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,129,path,,UNLABELED,48.002,354.5698,50.8802,354.21,2.8782,0.3598,1.0355,1.0355,6.4759,49.4411,354.3899,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,130,path,,UNLABELED,48.001,378.7938,50.8792,378.434,2.8782,0.3598,1.0355,1.0355,6.4759,49.4401,378.6139,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,131,path,,UNLABELED,47.999,403.0178,50.8772,402.658,2.8782,0.3598,1.0355,1.0355,6.4759,49.4381,402.8379,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,132,path,,UNLABELED,47.995,451.4648,50.8732,451.105,2.8782,0.3598,1.0355,1.0355,6.4759,49.4341,451.2849,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,133,path,,UNLABELED,47.992,475.6879,50.8702,475.328,2.8782,0.3599,1.0358,1.0358,6.4762,49.4311,475.5079,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.8432,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
sli,134,path,,UNLABELED,47.99,499.9119,50.8682,499.552,2.8782,0.3599,1.0358,1.0358,6.4761,49.4291,499.7319,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8543,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
sli,135,path,,UNLABELED,47.986,524.1358,50.8642,523.776,2.8782,0.3598,1.0356,1.0356,6.476,49.4251,523.9559,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
sli,136,path,,UNLABELED,351.83,63.6562,352.1898,60.778,0.3598,2.8782,1.0356,1.0356,6.476,352.0099,62.2171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8754,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
sli,137,path,,UNLABELED,326.735,63.6602,327.0947,60.782,0.3597,2.8782,1.0354,1.0354,6.476,326.9149,62.2211,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.9006,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,138,path,,UNLABELED,276.545,63.6692,276.9048,60.791,0.3597,2.8782,1.0354,1.0354,6.4758,276.7249,62.2301,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,139,path,,UNLABELED,251.45,63.6732,251.8098,60.795,0.3598,2.8782,1.0355,1.0355,6.476,251.6299,62.2341,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,140,path,,UNLABELED,226.355,63.6772,226.7148,60.799,0.3598,2.8782,1.0355,1.0355,6.4759,226.5349,62.2381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,141,path,,UNLABELED,201.26,63.6812,201.6198,60.803,0.3598,2.8782,1.0355,1.0355,6.476,201.4399,62.2421,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,142,path,,UNLABELED,151.07,63.6892,151.4297,60.811,0.3597,2.8782,1.0354,1.0354,6.476,151.2499,62.2501,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.9006,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,143,path,,UNLABELED,125.974,63.6942,126.3338,60.816,0.3598,2.8782,1.0355,1.0355,6.476,126.1539,62.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,144,path,,UNLABELED,100.879,63.6982,101.2388,60.82,0.3598,2.8782,1.0354,1.0354,6.4759,101.0589,62.2591,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,145,path,,UNLABELED,75.784,63.7022,76.1438,60.824,0.3598,2.8782,1.0355,1.0355,6.476,75.9639,62.2631,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,146,path,,UNLABELED,351.843,305.9492,352.2027,303.071,0.3597,2.8782,1.0354,1.0354,6.4759,352.0229,304.5101,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,147,path,,UNLABELED,326.748,305.9492,327.1078,303.071,0.3598,2.8782,1.0355,1.0355,6.476,326.9279,304.5101,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,148,path,,UNLABELED,276.558,305.9482,276.9178,303.07,0.3598,2.8782,1.0355,1.0355,6.476,276.7379,304.5091,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,149,path,,UNLABELED,251.463,305.9472,251.8228,303.069,0.3598,2.8782,1.0355,1.0355,6.4759,251.6429,304.5081,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,150,path,,UNLABELED,226.368,305.9472,226.7278,303.069,0.3598,2.8782,1.0355,1.0355,6.4759,226.5479,304.5081,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,151,path,,UNLABELED,201.273,305.9462,201.6328,303.068,0.3598,2.8782,1.0355,1.0355,6.476,201.4529,304.5071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,152,path,,UNLABELED,151.082,305.9452,151.4418,303.067,0.3598,2.8782,1.0355,1.0355,6.4759,151.2619,304.5061,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,153,path,,UNLABELED,125.987,305.9442,126.3468,303.066,0.3598,2.8782,1.0355,1.0355,6.4759,126.1669,304.5051,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,154,path,,UNLABELED,100.892,305.9442,101.2518,303.066,0.3598,2.8782,1.0355,1.0355,6.4759,101.0719,304.5051,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,155,path,,UNLABELED,75.797,305.9432,76.1568,303.065,0.3598,2.8782,1.0355,1.0355,6.4759,75.9769,304.5041,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,156,path,,UNLABELED,25.607,305.9422,25.9668,303.064,0.3598,2.8782,1.0355,1.0355,6.4759,25.7869,304.5031,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,157,path,,UNLABELED,351.822,548.2432,352.1817,545.365,0.3597,2.8782,1.0354,1.0354,6.4758,352.0019,546.8041,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,158,path,,UNLABELED,326.727,548.2372,327.0868,545.359,0.3598,2.8782,1.0355,1.0355,6.4759,326.9069,546.7981,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,159,path,,UNLABELED,276.537,548.2272,276.8968,545.349,0.3598,2.8782,1.0355,1.0355,6.4759,276.7169,546.7881,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,160,path,,UNLABELED,251.442,548.2222,251.8018,545.344,0.3598,2.8782,1.0355,1.0355,6.4759,251.6219,546.7831,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,161,path,,UNLABELED,226.347,548.2162,226.7068,545.338,0.3598,2.8782,1.0354,1.0354,6.4759,226.5269,546.7771,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,162,path,,UNLABELED,201.252,548.2112,201.6118,545.333,0.3598,2.8782,1.0354,1.0354,6.4759,201.4319,546.7721,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,163,path,,UNLABELED,151.061,548.2002,151.4208,545.322,0.3598,2.8782,1.0354,1.0354,6.4759,151.2409,546.7611,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,164,path,,UNLABELED,125.966,548.1952,126.3258,545.317,0.3598,2.8782,1.0354,1.0354,6.4759,126.1459,546.7561,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,165,path,,UNLABELED,100.871,548.1902,101.2308,545.312,0.3598,2.8782,1.0354,1.0354,6.4759,101.0509,546.7511,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,166,path,,UNLABELED,75.776,548.1852,76.1358,545.307,0.3598,2.8782,1.0354,1.0354,6.4759,75.9559,546.7461,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sli,167,path,,UNLABELED,25.586,548.1742,25.9458,545.296,0.3598,2.8782,1.0355,1.0355,6.4759,25.7659,546.7351,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8873,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sli,168,path,,UNLABELED,298.233,184.9868,305.4286,184.627,7.1956,0.3597,2.5885,2.5885,15.1107,301.8308,184.8069,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
sli,169,path,,UNLABELED,298.229,427.2708,305.4246,426.911,7.1956,0.3598,2.589,2.589,15.1108,301.8268,427.0909,19.9987,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4335,0.0,7.1956,0.0,593.0,387.0,0.0,2.589
sli,170,path,,UNLABELED,47.282,185.0048,54.4776,184.645,7.1956,0.3597,2.5886,2.5886,15.1107,50.8798,184.8249,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5744,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
sli,171,path,,UNLABELED,47.278,427.2408,54.4736,426.881,7.1956,0.3597,2.5886,2.5886,15.1107,50.8758,427.0609,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5744,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
sli,172,path,,UNLABELED,176.165,67.2836,176.5247,60.088,0.3598,7.1956,2.5886,2.5886,15.1106,176.3449,63.6858,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5347,90.0,7.1956,0.0,593.0,387.0,0.0,2.5886
sli,173,path,,UNLABELED,176.178,309.5436,176.5378,302.348,0.3598,7.1956,2.5887,2.5887,15.1107,176.3579,305.9458,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
sli,174,path,,UNLABELED,176.156,548.2056,176.5158,541.01,0.3598,7.1956,2.5887,2.5887,15.1107,176.3359,544.6078,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
sli,175,path,,UNLABELED,105.169,416.651,111.578,410.242,6.409,6.409,41.0752,15.855,15.9273,108.3735,413.4465,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9854,1.4004,69.0028,3.9824,0.0,593.0,387.0,0.0,15.855
sli,176,path,,UNLABELED,36.705,72.777,40.301,69.037,3.596,3.74,13.449,5.8527,11.9241,38.503,70.907,0.9615,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.8019,1.0425,59.5493,1.4187,0.0,593.0,387.0,0.0,9.4558
sli,177,path,,UNLABELED,313.51,123.994,316.332,118.797,2.822,5.197,14.6659,0.0,5.9137,314.921,121.3955,0.543,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,118.5022,1000000.0,118.5022,5.9137,0.0,593.0,387.0,0.0,0.0
sli,178,path,,UNLABELED,311.194,128.26,314.467,123.341,3.273,4.919,16.1,4.7133,7.1519,312.8305,125.8005,0.6654,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5024,9.9536,107.6593,5.1623,0.0,593.0,387.0,0.0,4.9234
sli,179,path,,UNLABELED,219.841,142.805,222.523,139.945,2.682,2.86,7.6705,0.0,3.9208,221.182,141.375,0.9378,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,46.8394,1000000.0,46.8394,3.9208,0.0,593.0,387.0,0.0,0.0
sli,180,path,,UNLABELED,216.52,140.766,220.697,136.404,4.177,4.362,18.2201,4.7139,7.1519,218.6085,138.585,0.9576,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.8323,9.9525,35.9931,5.1626,0.0,593.0,387.0,0.0,4.9231
sli,181,path,,UNLABELED,250.436,178.011,252.413,176.033,1.977,1.978,3.9105,1.4996,4.8984,251.4245,177.022,0.9995,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,63.1385,1.4006,18.2129,1.2254,0.0,593.0,387.0,0.0,1.4996
sli,182,path,,UNLABELED,279.878,196.321,281.855,194.343,1.977,1.978,3.9105,1.4996,4.8984,280.8665,195.332,0.9995,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,63.1385,1.4006,18.2129,1.2254,0.0,593.0,387.0,0.0,1.4996
sli,183,path,,UNLABELED,248.203,185.495,252.196,179.078,3.993,6.417,25.623,0.0,7.5579,250.1995,182.2865,0.6223,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,121.8921,1000000.0,121.8921,7.5579,0.0,593.0,387.0,0.0,0.0
sli,184,path,,UNLABELED,277.051,204.201,280.373,198.897,3.322,5.304,17.6198,0.0,6.2584,278.712,201.549,0.6263,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,122.0597,1000000.0,122.0597,6.2584,0.0,593.0,387.0,0.0,0.0
sli,185,path,,UNLABELED,245.638,189.617,249.141,184.799,3.503,4.818,16.8775,4.7144,7.1517,247.3895,187.208,0.7271,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.8903,9.9523,111.0471,5.1624,0.0,593.0,387.0,0.0,4.9235
sli,186,path,,UNLABELED,274.475,208.315,277.989,203.502,3.514,4.813,16.9129,4.7137,7.1527,276.232,205.9085,0.7301,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0528,9.951,111.2122,5.1628,0.0,593.0,387.0,0.0,4.924
sli,187,path,,UNLABELED,152.609,411.432,156.006,406.176,3.397,5.256,17.8546,0.0,6.2582,154.3075,408.804,0.6463,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,122.875,1000000.0,122.875,6.2582,0.0,593.0,387.0,0.0,0.0
sli,188,path,,UNLABELED,139.777,428.472,141.753,426.495,1.976,1.977,3.9066,1.4998,4.8986,140.765,427.4835,0.9995,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,64.1018,1.3994,109.0564,1.2251,0.0,593.0,387.0,0.0,1.4998
sli,189,path,,UNLABELED,155.073,406.884,158.641,402.099,3.568,4.785,17.0729,4.7134,7.1515,156.857,404.4915,0.7457,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8791,9.9537,112.0384,5.1622,0.0,593.0,387.0,0.0,4.923
sli,190,path,,UNLABELED,124.241,461.492,131.046,454.163,6.805,7.329,49.8738,23.705,14.8202,127.6435,457.8275,0.9285,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3417,1.0122,156.6339,7.4129,0.0,593.0,387.0,0.0,23.705
sli,191,path,,UNLABELED,117.494,468.864,124.241,461.492,6.747,7.372,49.7389,23.7061,14.7843,120.8675,465.178,0.9152,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.5029,1.0122,36.3362,7.4073,0.0,593.0,387.0,0.0,23.7061
sli,192,path,,UNLABELED,251.728,111.966,257.684,102.123,5.956,9.843,58.6248,0.0,11.5047,254.706,107.0445,0.6051,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,121.1781,1000000.0,121.1781,11.5047,0.0,593.0,387.0,0.0,0.0
sli,193,path,,UNLABELED,249.215,116.12,252.671,111.279,3.456,4.841,16.7305,4.7152,7.153,250.943,113.6995,0.7139,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1778,9.9455,110.334,5.1627,0.0,593.0,387.0,0.0,4.9252
sli,194,path,,UNLABELED,21.602,64.725,25.198,60.985,3.596,3.74,13.449,5.8523,11.9231,23.4,62.855,0.9615,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5725,1.0424,59.528,1.4178,0.0,593.0,387.0,0.0,9.4546
sli,195,path,,UNLABELED,20.148,542.641,43.737,521.065,23.589,21.576,508.9562,508.9562,90.33,31.9425,531.853,1.0933,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,30.9065,1.4641,0.0,23.589,0.0,593.0,387.0,0.0,508.9562
sli,196,path,,UNLABELED,93.41,483.989,107.512,474.026,14.102,9.963,140.4982,0.0,17.2664,100.461,479.0075,1.4154,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,35.241,1000000.0,35.241,17.2664,0.0,593.0,387.0,0.0,0.0
sli,197,path,,UNLABELED,92.974,488.817,95.196,487.247,2.222,1.57,3.4885,0.0,2.7207,94.085,488.032,1.4153,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,35.2439,1000000.0,35.2439,2.7207,0.0,593.0,387.0,0.0,0.0
