airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ful,509,path,,UNLABELED,20.41,533.53,22.67,528.93,2.26,4.6,10.396,4.4277,16.94,21.54,531.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
ful,510,path,,UNLABELED,23.24,533.53,26.64,528.85,3.4,4.68,15.912,6.0561,22.1278,24.94,531.19,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4124,1.3769,90.0,2.9,0.0,594.0,387.36,0.0,14.7249
ful,511,path,,UNLABELED,27.42,533.53,29.42,528.93,2.0,4.6,9.2,3.474,13.2,28.42,531.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ful,512,path,,UNLABELED,29.78,533.53,31.78,528.93,2.0,4.6,9.2,3.474,13.2,30.78,531.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ful,513,path,,UNLABELED,32.14,533.53,34.64,528.93,2.5,4.6,11.5,5.6415,21.7,33.39,531.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ful,514,compound,,UNLABELED,35.33,533.53,38.24,528.93,2.91,4.6,13.386,6.4555,23.5119,36.785,531.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0733,3.0609,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
ful,515,path,,UNLABELED,38.25,533.53,41.04,528.93,2.79,4.6,12.834,3.8769,14.78,39.645,531.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ful,516,compound,,UNLABELED,41.12,533.7,45.97,528.85,4.85,4.85,23.5225,7.4876,27.0439,43.545,531.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.082,1.0725,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5077
ful,517,path,,UNLABELED,46.53,533.75,50.53,528.74,4.0,5.01,20.04,7.4873,27.5525,48.53,531.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ful,518,path,,UNLABELED,52.7,533.53,55.49,528.93,2.79,4.6,12.834,3.836,14.78,54.095,531.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ful,519,compound,,UNLABELED,55.57,533.7,60.42,528.85,4.85,4.85,23.5225,7.4843,27.0443,57.995,531.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9616,1.0725,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5064
ful,520,path,,UNLABELED,60.48,533.7,66.95,528.76,6.47,4.94,31.9618,9.0172,33.0759,63.715,531.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ful,521,path,,UNLABELED,67.28,533.53,69.78,528.93,2.5,4.6,11.5,5.6415,21.7,68.53,531.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ful,522,compound,,UNLABELED,70.48,533.53,73.38,528.93,2.9,4.6,13.34,6.412,23.494,71.93,531.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
ful,523,path,,UNLABELED,20.72,540.02,22.03,535.42,1.31,4.6,6.026,2.6724,11.5921,21.375,537.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ful,524,path,,UNLABELED,23.82,540.19,26.77,535.42,2.95,4.77,14.0715,5.2087,20.7356,25.295,537.805,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8549,1.9484,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0093
ful,525,path,,UNLABELED,27.23,540.02,30.31,535.33,3.08,4.69,14.4452,5.1289,20.7308,28.77,537.675,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2918,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1302
ful,526,path,,UNLABELED,31.13,536.02,31.81,535.33,0.68,0.69,0.4692,0.3533,2.1217,31.47,535.675,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1461,36.0278,0.136,0.0,594.0,387.36,0.0,0.3533
ful,527,compound,,UNLABELED,32.56,540.19,35.71,535.33,3.15,4.86,15.309,5.7248,22.4406,34.135,537.76,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6292,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1835
ful,528,path,,UNLABELED,36.09,540.02,39.17,535.33,3.08,4.69,14.4452,5.1233,20.707,37.63,537.675,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2863,2.6054,73.323,2.4741,0.0,594.0,387.36,0.0,11.1138
ful,529,compound,,UNLABELED,19.9,546.74,24.33,541.9,4.43,4.84,21.4412,5.9858,22.377,22.115,544.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ful,530,path,,UNLABELED,24.31,546.5,27.1,541.9,2.79,4.6,12.834,3.836,14.78,25.705,544.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ful,531,path,,UNLABELED,27.52,546.5,28.11,541.9,0.59,4.6,2.714,2.714,10.38,27.815,544.2,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ful,532,path,,UNLABELED,28.73,546.67,31.66,541.82,2.93,4.85,14.2105,5.4213,20.5199,30.195,544.245,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6076,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9562
ful,533,compound,,UNLABELED,18.08,41.08,27.61,30.67,9.53,10.41,99.2071,27.807,48.1093,22.845,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6035
ful,534,path,,UNLABELED,28.46,40.57,29.74,30.67,1.28,9.9,12.672,12.672,22.3601,29.1,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ful,535,compound,,UNLABELED,31.52,40.57,37.77,30.67,6.25,9.9,61.8752,29.84,50.5362,34.645,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1219,3.0568,90.0,9.9,0.0,594.0,387.36,0.0,55.35
ful,536,compound,,UNLABELED,38.69,40.57,44.19,30.67,5.5,9.9,54.4501,23.781,39.9823,41.44,35.62,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1545,2.5471,90.0,9.9,0.0,594.0,387.36,0.0,39.7053
ful,537,compound,,UNLABELED,44.49,40.94,54.94,30.49,10.45,10.45,109.2026,34.7376,58.2418,49.715,35.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0038,1.073,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8547
ful,538,compound,,UNLABELED,56.16,40.57,62.41,30.67,6.25,9.9,61.8752,29.8406,50.5284,59.285,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
ful,539,path,,UNLABELED,62.43,40.5699,68.44,30.67,6.01,9.9,59.4988,17.9628,31.8199,65.435,35.62,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
ful,540,compound,,UNLABELED,73.16,40.57,80.86,30.67,7.7,9.9,76.2302,32.5003,53.3825,77.01,35.62,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.798,2.7444,90.0,9.9,0.0,594.0,387.36,0.0,65.7297
ful,541,path,,UNLABELED,81.94,40.57,83.22,30.67,1.28,9.9,12.672,12.672,22.36,82.58,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ful,542,compound,,UNLABELED,83.9,41.08,93.44,30.67,9.54,10.41,99.3112,27.8591,48.1235,88.67,35.875,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
ful,543,path,,UNLABELED,93.73,40.94,103.27,30.49,9.54,10.45,99.6931,32.7004,57.8478,98.5,35.715,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4445,1.4426,0.0,3.8,0.0,594.0,387.36,0.0,79.6922
ful,544,compound,,UNLABELED,104.58,40.57,110.83,30.67,6.25,9.9,61.8752,29.9142,50.5235,107.705,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1002,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3553
ful,545,compound,,UNLABELED,110.65,41.08,120.18,30.67,9.53,10.41,99.207,27.807,48.1093,115.415,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1873,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
ful,546,path,,UNLABELED,120.29,41.13,131.19,30.49,10.9,10.64,115.9762,38.4688,69.537,125.74,35.81,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8261,1.3854,100.983,10.6552,0.0,594.0,387.36,0.0,93.7614
ful,547,path,,UNLABELED,23.25,396.72,26.09,391.87,2.84,4.85,13.774,5.0497,20.4366,24.67,394.295,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4514,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8724
ful,548,path,,UNLABELED,27.01,396.72,29.85,391.87,2.84,4.85,13.774,5.0396,20.4302,28.43,394.295,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8638
ful,549,compound,,UNLABELED,30.74,396.56,32.81,394.49,2.07,2.07,4.2849,2.402,10.0231,31.775,395.525,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.041,1.1262,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3555
ful,550,path,,UNLABELED,33.45,396.55,36.53,391.87,3.08,4.68,14.4144,5.1202,20.6944,34.99,394.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.217,2.6062,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1109
ful,551,path,,UNLABELED,37.34,396.72,40.29,391.96,2.95,4.76,14.042,5.2058,20.7195,38.815,394.34,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9157,1.9465,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0003
ful,552,path,,UNLABELED,41.32,392.55,42.0,391.87,0.68,0.68,0.4624,0.352,2.1179,41.66,392.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
ful,553,path,,UNLABELED,42.95,396.55,46.03,391.87,3.08,4.68,14.4144,5.1163,20.689,44.49,394.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2407,2.6041,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0951
ful,554,path,,UNLABELED,46.73,396.72,47.92,394.94,1.19,1.78,2.1182,0.8092,4.5003,47.325,395.83,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
ful,555,path,,UNLABELED,48.9,396.77,52.9,391.77,4.0,5.0,20.0,7.4636,27.5151,50.9,394.27,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
ful,556,path,,UNLABELED,344.73,317.71,347.34,312.41,2.61,5.3,13.8329,5.8811,19.52,346.035,315.06,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
ful,557,path,,UNLABELED,348.08,317.71,348.77,312.41,0.69,5.3,3.657,3.657,11.98,348.425,315.06,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
ful,558,path,,UNLABELED,349.72,317.71,352.61,312.41,2.89,5.3,15.317,7.5156,25.06,351.165,315.06,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ful,559,path,,UNLABELED,353.41,317.71,355.72,312.41,2.31,5.3,12.243,4.6128,15.22,354.565,315.06,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ful,560,compound,,UNLABELED,356.13,317.71,360.26,312.41,4.13,5.3,21.889,9.3326,28.5953,358.195,315.06,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7962,2.7429,90.0,5.3,0.0,594.0,387.36,0.0,18.8686
ful,561,path,,UNLABELED,345.67,310.29,348.56,304.98,2.89,5.31,15.346,7.5166,25.0601,347.115,307.635,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4737,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.346
ful,562,path,,UNLABELED,349.35,310.29,351.66,304.98,2.31,5.31,12.2661,4.6197,15.24,350.505,307.635,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
ful,563,path,,UNLABELED,352.08,310.29,354.96,304.98,2.88,5.31,15.2928,7.4694,25.0601,353.52,307.635,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
ful,564,path,,UNLABELED,355.17,310.29,359.79,304.72,4.62,5.57,25.7336,6.7048,21.9358,357.48,307.505,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
ful,565,compound,,UNLABELED,348.33,303.5,352.0,297.53,3.67,5.97,21.91,7.9504,24.6292,350.165,300.515,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3114,1.5659,53.6232,3.2541,0.0,594.0,387.36,0.0,14.5702
ful,566,compound,,UNLABELED,352.59,303.5,356.26,297.53,3.67,5.97,21.91,7.934,24.6767,354.425,300.515,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8286,1.5893,53.7274,3.2622,0.0,594.0,387.36,0.0,14.6235
ful,567,path,,UNLABELED,87.01,63.65,88.32,59.06,1.31,4.59,6.013,2.6673,11.5721,87.665,61.355,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ful,568,path,,UNLABELED,90.77,63.65,92.08,59.06,1.31,4.59,6.013,2.6673,11.5721,91.425,61.355,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ful,569,path,,UNLABELED,94.05,63.65,97.37,58.97,3.32,4.68,15.5376,4.1491,16.7936,95.71,61.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
ful,570,compound,,UNLABELED,97.83,63.67,99.91,61.59,2.08,2.08,4.3264,2.4115,10.0227,98.87,62.63,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.125,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3618
ful,571,path,,UNLABELED,100.54,63.65,103.62,58.97,3.08,4.68,14.4144,5.1128,20.6732,102.08,61.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2447,2.6001,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0935
ful,572,compound,,UNLABELED,104.49,63.83,107.47,58.97,2.98,4.86,14.4828,5.2515,20.0212,105.98,61.4,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2708,1.5663,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6177
ful,573,path,,UNLABELED,108.42,59.65,109.1,58.97,0.68,0.68,0.4624,0.3544,2.1254,108.76,59.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1167,53.9835,0.1361,0.0,594.0,387.36,0.0,0.3544
ful,574,compound,,UNLABELED,110.06,63.83,113.21,58.97,3.15,4.86,15.309,5.7384,22.4411,111.635,61.4,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6306,105.0194,0.4245,0.0,594.0,387.36,0.0,12.188
ful,575,path,,UNLABELED,113.82,63.83,115.02,62.04,1.2,1.79,2.148,0.8258,4.5206,114.42,62.935,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
ful,576,path,,UNLABELED,115.48,63.83,121.95,58.89,6.47,4.94,31.9618,8.9988,33.0574,118.715,61.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4843,1.2678,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
ful,577,path,,UNLABELED,305.27,63.29,306.58,58.7,1.31,4.59,6.0129,2.6674,11.5721,305.925,60.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ful,578,path,,UNLABELED,309.03,63.29,310.34,58.7,1.31,4.59,6.0129,2.6699,11.5769,309.685,60.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ful,579,path,,UNLABELED,312.31,63.29,315.63,58.61,3.32,4.68,15.5376,4.1491,16.7936,313.97,60.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4742,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ful,580,compound,,UNLABELED,316.09,63.3,318.16,61.23,2.07,2.07,4.2849,2.3982,10.0301,317.125,62.265,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0883,1.119,169.2138,0.4276,0.0,594.0,387.36,0.0,3.3555
ful,581,path,,UNLABELED,318.8,63.29,321.88,58.61,3.08,4.68,14.4143,5.1235,20.6961,320.34,60.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.239,2.5999,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1045
ful,582,compound,,UNLABELED,322.75,63.47,325.55,58.61,2.8,4.86,13.6079,6.6108,24.3145,324.15,61.04,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4034,2.555,37.2352,0.314,0.0,594.0,387.36,0.0,11.7062
ful,583,path,,UNLABELED,326.67,59.29,327.36,58.61,0.69,0.68,0.4692,0.3567,2.1325,327.015,58.95,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4261,1.1022,167.9189,0.1432,0.0,594.0,387.36,0.0,0.3567
ful,584,path,,UNLABELED,328.31,63.29,331.39,58.61,3.08,4.68,14.4145,5.114,20.6693,329.85,60.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2273,2.6003,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0894
ful,585,path,,UNLABELED,332.08,63.47,333.27,61.68,1.19,1.79,2.1301,0.8168,4.5074,332.675,62.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ful,586,path,,UNLABELED,333.74,63.47,340.21,58.53,6.47,4.94,31.9618,9.0012,33.0824,336.975,61.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4333,1.2623,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
ful,587,path,,UNLABELED,301.07,40.67,303.33,36.0699,2.26,4.6,10.3961,4.4226,16.9201,302.2,38.37,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
ful,588,path,,UNLABELED,303.89,40.67,307.3,35.99,3.41,4.68,15.9588,6.1014,22.1431,305.595,38.33,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5158,1.3754,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
ful,589,path,,UNLABELED,308.08,40.67,310.08,36.07,2.0,4.6,9.2,3.433,13.2,309.08,38.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ful,590,path,,UNLABELED,310.44,40.67,312.44,36.07,2.0,4.6,9.2,3.433,13.2,311.44,38.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ful,591,path,,UNLABELED,312.8,40.67,315.3,36.07,2.5,4.6,11.4999,5.6107,21.74,314.05,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ful,592,compound,,UNLABELED,315.99,40.67,318.9,36.07,2.91,4.6,13.3861,6.4661,23.4965,317.445,38.37,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1592,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
ful,593,path,,UNLABELED,318.9,40.67,321.7,36.0699,2.8,4.6,12.8802,3.8821,14.8001,320.3,38.37,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
ful,594,compound,,UNLABELED,321.77,40.84,326.63,35.9901,4.86,4.85,23.5708,7.5003,27.0501,324.2,38.415,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0243,1.0724,62.744,0.3712,0.0,594.0,387.36,0.0,18.5188
ful,595,path,,UNLABELED,327.19,40.89,331.19,35.88,4.0,5.01,20.04,7.4703,27.5696,329.19,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
ful,596,path,,UNLABELED,331.92,36.75,333.11,34.97,1.19,1.78,2.1182,0.8019,4.4949,332.515,35.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
ful,597,path,,UNLABELED,335.29,40.84,338.93,35.99,3.64,4.85,17.654,5.1043,20.0428,337.11,38.415,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3066,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8742
ful,598,compound,,UNLABELED,339.09,40.91,343.51,36.07,4.42,4.84,21.3928,6.0095,22.3306,341.3,38.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
ful,599,path,,UNLABELED,343.91,40.67,345.91,36.07,2.0,4.6,9.2,3.433,13.2,344.91,38.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ful,600,path,,UNLABELED,346.27,40.67,346.86,36.07,0.59,4.6,2.714,2.714,10.3799,346.565,38.37,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ful,601,path,,UNLABELED,347.69,40.67,349.95,36.0699,2.26,4.6,10.3961,4.3868,16.9401,348.82,38.37,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8738,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3529
ful,602,compound,,UNLABELED,350.25,40.84,355.11,35.9901,4.86,4.85,23.5708,7.498,27.0465,352.68,38.415,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0517,1.0729,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5147
ful,603,compound,,UNLABELED,355.67,40.67,358.57,36.07,2.9,4.6,13.3401,6.4558,23.4611,357.12,38.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1353,3.0777,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
ful,604,path,,UNLABELED,359.0,40.89,363.0,35.88,4.0,5.01,20.04,7.4696,27.5696,361.0,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
ful,605,path,,UNLABELED,363.81,40.67,364.41,36.07,0.6,4.6,2.76,2.76,10.4,364.11,38.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ful,606,compound,,UNLABELED,364.72,40.91,369.15,36.07,4.43,4.84,21.4413,6.0125,22.3588,366.935,38.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ful,607,path,,UNLABELED,343.66,33.71,345.94,25.78,2.28,7.93,18.0804,4.666,18.4221,344.8,29.745,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4067,11.9676,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8606
ful,608,path,,UNLABELED,346.43,33.46,352.01,26.99,5.58,6.47,36.1023,11.095,39.3802,349.22,30.225,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0606,2.6242,0.0,5.54,0.0,594.0,387.36,0.0,30.8388
ful,609,path,,UNLABELED,352.99,33.46,359.72,26.87,6.73,6.59,44.351,10.7386,38.8126,356.355,30.165,1.0212,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3851,1.6761,90.0,3.44,0.0,594.0,387.36,0.0,34.4518
ful,610,path,,UNLABELED,360.56,33.46,365.98,26.99,5.42,6.47,35.0671,9.667,30.4865,363.27,30.225,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9803,2.7005,0.0,5.3,0.0,594.0,387.36,0.0,30.1801
