airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tnx,397,path,,UNLABELED,211.545,439.369,215.231,434.756,3.686,4.613,17.0036,6.3482,20.9417,213.388,437.0625,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
tnx,398,path,,UNLABELED,216.142,439.166,219.317,434.3,3.175,4.866,15.4496,3.3106,16.071,217.7295,436.733,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
tnx,399,compound,,UNLABELED,219.808,439.385,223.886,434.931,4.078,4.454,18.1635,5.0871,20.5869,221.847,437.158,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
tnx,400,path,,UNLABELED,224.51,439.166,226.352,434.931,1.842,4.235,7.8009,2.9327,8.389,225.431,437.0485,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
tnx,401,compound,,UNLABELED,228.838,439.382,231.677,434.931,2.839,4.451,12.6364,4.6073,18.624,230.2575,437.1565,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
tnx,402,compound,,UNLABELED,231.694,439.385,235.772,434.931,4.078,4.454,18.1635,5.0871,20.5869,233.733,437.158,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
tnx,403,path,,UNLABELED,236.012,439.166,238.583,434.931,2.571,4.235,10.8882,3.2716,9.847,237.2975,437.0485,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tnx,404,path,,UNLABELED,239.232,439.166,241.538,434.931,2.306,4.235,9.7659,4.7779,15.771,240.385,437.0485,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tnx,405,compound,,UNLABELED,243.313,439.323,249.184,434.853,5.871,4.47,26.2434,1.1665,18.1987,246.2485,437.088,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1524,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3541
tnx,406,path,,UNLABELED,249.264,439.166,251.344,434.931,2.08,4.235,8.8088,3.7435,14.058,250.304,437.0485,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
tnx,407,path,,UNLABELED,252.845,440.259,257.215,433.89,4.37,6.369,27.8325,0.3185,9.0031,255.03,437.0745,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.93,189.695,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
tnx,408,path,,UNLABELED,258.089,439.167,261.148,434.932,3.059,4.235,12.955,5.5718,20.157,259.6185,437.0495,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
tnx,409,compound,,UNLABELED,261.691,439.385,265.769,434.931,4.078,4.454,18.1635,5.0872,20.5869,263.73,437.158,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
tnx,410,path,,UNLABELED,266.392,439.369,270.078,434.756,3.686,4.613,17.0036,6.3483,20.9417,268.235,437.0625,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
tnx,411,path,,UNLABELED,270.358,440.206,274.93,434.229,4.572,5.977,27.3268,1.3153,18.5737,272.644,437.2175,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9472,3.7891,35.6545,4.2237,0.0,593.0,387.0,0.0,7.544
tnx,412,path,,UNLABELED,275.752,439.166,278.058,434.931,2.306,4.235,9.7659,4.778,15.771,276.905,437.0485,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tnx,413,compound,,UNLABELED,230.741,431.634,234.458,427.164,3.717,4.47,16.615,1.1421,17.7018,232.5995,429.399,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2316,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
tnx,414,path,,UNLABELED,234.449,427.791,235.969,426.857,1.52,0.934,1.4197,0.0115,0.5945,235.209,427.324,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
tnx,415,path,,UNLABELED,237.082,431.477,238.292,427.242,1.21,4.235,5.1244,2.2692,9.9404,237.687,429.3595,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tnx,416,path,,UNLABELED,243.642,431.634,249.602,427.084,5.96,4.55,27.118,7.649,27.2947,246.622,429.359,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7823,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
tnx,417,path,,UNLABELED,72.693,487.266,76.684,484.487,3.991,2.779,11.091,2.27,9.9401,74.6885,485.8765,1.4361,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.4627,22.2349,26.8373,4.2352,0.0,593.0,387.0,0.0,3.6622
tnx,418,compound,,UNLABELED,74.214,483.289,78.789,480.561,4.575,2.728,12.4806,4.3702,18.3354,76.5015,481.925,1.6771,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.9819,2.3549,172.9228,4.6101,0.0,593.0,387.0,0.0,7.0676
tnx,419,path,,UNLABELED,74.856,480.671,80.337,476.895,5.481,3.776,20.6962,0.3386,13.7871,77.5965,478.783,1.4515,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6704,3.5166,176.6963,2.7936,0.0,593.0,387.0,0.0,6.9294
tnx,420,path,,UNLABELED,76.715,476.749,77.705,475.261,0.99,1.488,1.4731,0.0115,0.5954,77.21,476.005,0.6653,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5745,29.4528,105.5858,0.3499,0.0,593.0,387.0,0.0,0.0115
tnx,421,path,,UNLABELED,77.804,476.551,83.08,472.381,5.276,4.17,22.0009,2.5011,13.5398,80.442,474.466,1.2652,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.7308,2.9968,167.9483,2.9694,0.0,593.0,387.0,0.0,7.3106
tnx,422,path,,UNLABELED,248.145,133.623,253.996,128.86,5.851,4.763,27.8683,0.9069,10.193,251.0705,131.2415,1.2284,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2941,1.4921,149.0672,2.5485,0.0,593.0,387.0,0.0,3.7144
tnx,423,path,,UNLABELED,250.4,130.579,255.676,126.409,5.276,4.17,22.001,2.5011,13.5399,253.038,128.494,1.2652,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.7306,2.9968,167.9485,2.9695,0.0,593.0,387.0,0.0,7.3106
tnx,424,path,,UNLABELED,251.489,126.72,256.97,122.945,5.481,3.775,20.6908,0.3378,13.7877,254.2295,124.8325,1.4519,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6724,3.5182,176.6959,2.7936,0.0,593.0,387.0,0.0,6.9286
tnx,425,path,,UNLABELED,253.348,122.798,254.338,121.309,0.99,1.489,1.4741,0.0115,0.5954,253.843,122.0535,0.6649,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5763,29.4514,105.5881,0.3498,0.0,593.0,387.0,0.0,0.0115
tnx,426,path,,UNLABELED,254.437,122.6,259.713,118.43,5.276,4.17,22.0011,2.5011,13.5398,257.075,120.515,1.2652,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.7307,2.9968,167.9485,2.9695,0.0,593.0,387.0,0.0,7.3106
tnx,427,path,,UNLABELED,52.499,304.72,56.32,298.233,3.821,6.487,24.7868,0.9079,10.1899,54.4095,301.4765,0.589,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.2828,1.4914,36.0604,2.5483,0.0,593.0,387.0,0.0,3.7129
tnx,428,path,,UNLABELED,55.81,304.034,58.862,299.554,3.052,4.48,13.673,3.52,13.2705,57.336,301.794,0.6812,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2732,3.5786,62.2605,5.0617,0.0,593.0,387.0,0.0,7.4226
tnx,429,compound,,UNLABELED,65.013,304.815,68.064,300.341,3.051,4.474,13.6502,4.3717,18.3333,66.5385,302.578,0.6819,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.9668,2.3539,59.8912,4.6089,0.0,593.0,387.0,0.0,7.0694
tnx,430,compound,,UNLABELED,67.345,305.701,72.656,299.238,5.311,6.463,34.3249,0.1552,14.1164,70.0005,302.4695,0.8218,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,80.8392,3.7989,34.2508,2.4075,0.0,593.0,387.0,0.0,4.8753
tnx,431,path,,UNLABELED,72.038,305.104,73.044,303.44,1.006,1.664,1.674,0.6923,3.664,72.541,304.272,0.6046,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2544,15.2806,66.1734,1.666,0.0,593.0,387.0,0.0,0.6923
tnx,432,path,,UNLABELED,75.878,305.413,79.863,300.942,3.985,4.471,17.817,6.3509,20.9426,77.8705,303.1775,0.8913,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6378,1.5655,136.7875,4.602,0.0,593.0,387.0,0.0,16.3106
tnx,433,path,,UNLABELED,68.057,87.481,71.878,80.994,3.821,6.487,24.7868,0.9076,10.1903,69.9675,84.2375,0.589,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.3123,1.492,36.0604,2.5483,0.0,593.0,387.0,0.0,3.7118
tnx,434,path,,UNLABELED,71.367,86.795,74.419,82.315,3.052,4.48,13.673,3.52,13.2705,72.893,84.555,0.6812,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2731,3.5786,62.2605,5.0617,0.0,593.0,387.0,0.0,7.4226
tnx,435,compound,,UNLABELED,80.57,87.576,83.621,83.102,3.051,4.474,13.6502,4.3715,18.3314,82.0955,85.339,0.6819,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.9726,2.3543,59.8912,4.6089,0.0,593.0,387.0,0.0,7.0675
tnx,436,path,,UNLABELED,84.066,87.641,87.118,83.161,3.052,4.48,13.673,3.52,13.2705,85.592,85.401,0.6812,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2731,3.5786,62.2605,5.0617,0.0,593.0,387.0,0.0,7.4226
tnx,437,path,,UNLABELED,87.595,87.865,88.601,86.201,1.006,1.664,1.674,0.6923,3.664,88.098,87.033,0.6046,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2544,15.2806,66.1734,1.666,0.0,593.0,387.0,0.0,0.6923
tnx,438,path,,UNLABELED,91.436,88.174,95.421,83.703,3.985,4.471,17.817,6.3509,20.9426,93.4285,85.9385,0.8913,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6378,1.5655,136.7875,4.602,0.0,593.0,387.0,0.0,16.3106
tnx,439,path,,UNLABELED,68.057,525.806,71.878,519.319,3.821,6.487,24.7868,0.9065,10.1889,69.9675,522.5625,0.589,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.3166,1.4915,36.0422,2.5477,0.0,593.0,387.0,0.0,3.7116
tnx,440,path,,UNLABELED,71.367,525.118,74.419,520.638,3.052,4.48,13.673,3.5201,13.2705,72.893,522.878,0.6812,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2731,3.5786,62.2604,5.0617,0.0,593.0,387.0,0.0,7.4226
tnx,441,compound,,UNLABELED,80.57,525.899,83.621,521.425,3.051,4.474,13.6502,4.3704,18.3333,82.0955,523.662,0.6819,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.9665,2.3542,59.8912,4.6089,0.0,593.0,387.0,0.0,7.0675
tnx,442,compound,,UNLABELED,83.756,526.039,87.32,521.52,3.564,4.519,16.1057,2.6797,15.7856,85.538,523.7795,0.7887,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5415,9.0361,101.8121,2.6624,0.0,593.0,387.0,0.0,5.0902
tnx,443,path,,UNLABELED,87.595,526.189,88.601,524.525,1.006,1.664,1.674,0.6923,3.664,88.098,525.357,0.6046,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2545,15.2811,66.1736,1.666,0.0,593.0,387.0,0.0,0.6923
tnx,444,path,,UNLABELED,91.436,526.498,95.421,522.027,3.985,4.471,17.8169,6.3507,20.9407,93.4285,524.2625,0.8913,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6406,1.5652,136.7965,4.6013,0.0,593.0,387.0,0.0,16.3105
tnx,445,path,,UNLABELED,149.953,85.903,154.21,84.444,4.257,1.459,6.211,2.2728,9.9425,152.0815,85.1735,2.9177,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4496,22.1919,3.8178,4.2354,0.0,593.0,387.0,0.0,3.6668
tnx,446,path,,UNLABELED,150.187,82.385,154.444,80.927,4.257,1.458,6.2067,2.2725,9.9421,152.3155,81.656,2.9197,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4462,22.218,3.8178,4.2354,0.0,593.0,387.0,0.0,3.6646
tnx,447,compound,,UNLABELED,150.327,79.492,154.85,75.935,4.523,3.557,16.0883,2.683,15.8038,152.5885,77.7135,1.2716,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9801,10.5458,11.6858,2.6612,0.0,593.0,387.0,0.0,5.1768
tnx,448,compound,,UNLABELED,151.08,70.132,155.554,67.081,4.474,3.051,13.65,4.3707,18.3336,153.317,68.6065,1.4664,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9753,2.3538,149.8917,4.6088,0.0,593.0,387.0,0.0,7.0693
tnx,449,compound,,UNLABELED,149.978,67.799,156.441,62.488,6.463,5.311,34.3253,0.1538,14.116,153.2095,65.1435,1.2169,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,170.8572,3.7986,124.2512,2.4075,0.0,593.0,387.0,0.0,4.875
tnx,450,path,,UNLABELED,154.18,63.107,155.844,62.101,1.664,1.006,1.674,0.6923,3.664,155.012,62.604,1.6541,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2553,15.2811,156.1746,1.666,0.0,593.0,387.0,0.0,0.6923
tnx,451,path,,UNLABELED,151.612,59.721,156.273,53.774,4.661,5.947,27.7188,7.6488,27.292,153.9425,56.7475,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6388,1.0693,161.8329,4.7371,0.0,593.0,387.0,0.0,18.8592
tnx,452,path,,UNLABELED,322.813,88.989,327.07,87.531,4.257,1.458,6.2068,2.2704,9.9406,324.9415,88.26,2.9198,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4489,22.2392,3.8178,4.2354,0.0,593.0,387.0,0.0,3.6625
tnx,453,path,,UNLABELED,323.047,85.472,327.304,84.014,4.257,1.458,6.2068,2.2707,9.9411,325.1755,84.743,2.9198,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4533,22.2288,3.8178,4.2354,0.0,593.0,387.0,0.0,3.6628
tnx,454,compound,,UNLABELED,323.187,82.579,327.71,79.022,4.523,3.557,16.0882,2.6819,15.8034,325.4485,80.8005,1.2716,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9848,10.5505,11.6814,2.6621,0.0,593.0,387.0,0.0,5.175
tnx,455,compound,,UNLABELED,323.94,73.218,328.414,70.167,4.474,3.051,13.65,4.3707,18.3337,326.177,71.6925,1.4664,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9752,2.3538,149.8917,4.6088,0.0,593.0,387.0,0.0,7.0693
tnx,456,path,,UNLABELED,324.0,69.722,328.48,66.67,4.48,3.052,13.673,3.52,13.2705,326.24,68.196,1.4679,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2736,3.5786,152.2609,5.0617,0.0,593.0,387.0,0.0,7.4226
tnx,457,path,,UNLABELED,327.04,66.193,328.704,65.187,1.664,1.006,1.674,0.6923,3.664,327.872,65.69,1.6541,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2552,15.2805,156.1743,1.666,0.0,593.0,387.0,0.0,0.6923
tnx,458,path,,UNLABELED,324.472,62.808,329.133,56.861,4.661,5.947,27.7188,7.6487,27.2918,326.8025,59.8345,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6054,1.0693,161.8329,4.7371,0.0,593.0,387.0,0.0,18.8593
tnx,459,compound,,UNLABELED,281.838,255.4,285.969,250.976,4.131,4.424,18.2756,3.153,17.208,283.9035,253.188,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9162,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
tnx,460,path,,UNLABELED,285.854,255.312,288.16,251.077,2.306,4.235,9.7659,4.7779,15.7709,287.007,253.1945,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tnx,461,compound,,UNLABELED,289.058,255.516,292.083,251.076,3.025,4.44,13.431,2.5663,13.2723,290.5705,253.296,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
tnx,462,compound,,UNLABELED,291.643,255.53,295.721,251.076,4.078,4.454,18.1633,5.0871,20.5869,293.682,253.303,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
tnx,463,compound,,UNLABELED,296.345,255.527,299.184,251.076,2.839,4.451,12.6363,4.6075,18.6233,297.7645,253.3015,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
tnx,464,path,,UNLABELED,299.288,255.311,301.859,251.076,2.571,4.235,10.8882,3.2716,9.847,300.5735,253.1935,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tnx,465,path,,UNLABELED,302.189,255.554,306.853,250.999,4.664,4.555,21.2445,7.05,26.561,304.521,253.2765,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
tnx,466,path,,UNLABELED,307.574,255.312,309.88,251.077,2.306,4.235,9.7659,4.7779,15.7709,308.727,253.1945,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tnx,467,path,,UNLABELED,310.777,255.515,314.463,250.902,3.686,4.613,17.0035,6.3483,20.9416,312.62,253.2085,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
tnx,468,path,,UNLABELED,315.088,255.311,317.659,251.076,2.571,4.235,10.8882,3.2716,9.847,316.3735,253.1935,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tnx,469,path,,UNLABELED,294.678,261.712,296.758,257.477,2.08,4.235,8.8088,3.7434,14.058,295.718,259.5945,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
tnx,470,path,,UNLABELED,297.616,261.712,298.1654,257.477,0.5494,4.235,2.3266,2.3266,9.5687,297.8907,259.5945,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
tnx,471,compound,,UNLABELED,299.187,261.928,302.026,257.477,2.839,4.451,12.6363,4.6075,18.6233,300.6065,259.7025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
tnx,472,path,,UNLABELED,302.514,261.712,304.82,257.477,2.306,4.235,9.7659,4.7779,15.7709,303.667,259.5945,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tnx,473,compound,,UNLABELED,303.672,189.997,306.511,185.546,2.839,4.451,12.6363,4.609,18.6223,305.0915,187.7715,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5594,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
tnx,474,compound,,UNLABELED,306.529,190.0,310.607,185.546,4.078,4.454,18.1633,5.0871,20.5869,308.568,187.773,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
tnx,475,path,,UNLABELED,310.912,190.023,315.577,185.468,4.665,4.555,21.2491,7.0523,26.5622,313.2445,187.7455,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8112,1.2717,101.0094,4.5609,0.0,593.0,387.0,0.0,17.1722
tnx,476,compound,,UNLABELED,316.297,189.986,319.322,185.545,3.025,4.441,13.4341,2.5663,13.2723,317.8095,187.7655,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
tnx,477,compound,,UNLABELED,301.724,196.299,304.748,191.856,3.024,4.443,13.4356,4.7584,17.5292,303.236,194.0775,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0433,6.5929,90.0,4.236,0.0,593.0,387.0,0.0,5.495
tnx,478,compound,,UNLABELED,305.007,196.397,307.846,191.947,2.839,4.45,12.6335,4.6074,18.6216,306.4265,194.172,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
tnx,479,compound,,UNLABELED,307.863,196.4,311.941,191.946,4.078,4.454,18.1633,5.0871,20.5869,309.902,194.173,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
tnx,480,path,,UNLABELED,312.095,196.182,315.781,191.733,3.686,4.449,16.3991,4.2612,14.1523,313.938,193.9575,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
tnx,481,compound,,UNLABELED,315.427,196.339,321.297,191.869,5.87,4.47,26.2389,1.1645,18.2026,318.362,194.104,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1058,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
tnx,482,compound,,UNLABELED,188.876,453.979,191.715,449.528,2.839,4.451,12.6364,4.6076,18.6232,190.2955,451.7535,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
tnx,483,compound,,UNLABELED,191.732,453.982,195.81,449.528,4.078,4.454,18.1635,5.0871,20.5869,193.771,451.755,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
tnx,484,path,,UNLABELED,196.116,454.006,200.78,449.451,4.664,4.555,21.2445,7.05,26.5611,198.448,451.7285,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
tnx,485,compound,,UNLABELED,201.501,453.968,204.526,449.528,3.025,4.44,13.431,2.5662,13.2723,203.0135,451.748,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
tnx,486,compound,,UNLABELED,188.315,460.252,192.446,455.828,4.131,4.424,18.2755,3.1531,17.2081,190.3805,458.04,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
tnx,487,path,,UNLABELED,192.332,460.164,194.638,455.929,2.306,4.235,9.7659,4.7796,15.771,193.485,458.0465,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tnx,488,path,,UNLABELED,195.535,460.164,197.377,455.929,1.842,4.235,7.8009,2.9327,8.389,196.456,458.0465,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
tnx,489,path,,UNLABELED,197.586,460.164,200.157,455.929,2.571,4.235,10.8882,3.2716,9.847,198.8715,458.0465,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tnx,490,compound,,UNLABELED,200.335,460.383,204.413,455.929,4.078,4.454,18.1635,5.0871,20.5869,202.374,458.156,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
tnx,491,path,,UNLABELED,223.548,89.322,227.922,83.52,4.374,5.802,25.378,0.3365,13.7862,225.735,86.421,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8369,3.5184,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9258
tnx,492,path,,UNLABELED,227.073,89.322,231.447,83.521,4.374,5.801,25.3736,0.3379,13.7842,229.26,86.4215,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8345,3.5202,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9258
tnx,493,path,,UNLABELED,230.598,89.322,234.972,83.52,4.374,5.802,25.378,0.3374,13.7853,232.785,86.421,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8396,3.5192,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9258
tnx,494,compound,,UNLABELED,233.728,89.48,237.444,85.01,3.716,4.47,16.6105,1.1398,17.7008,235.586,87.245,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3603,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
tnx,495,path,,UNLABELED,224.388,95.723,226.694,91.488,2.306,4.235,9.7659,4.7779,15.771,225.541,93.6055,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tnx,496,path,,UNLABELED,227.591,95.724,229.433,91.489,1.842,4.235,7.8008,2.9327,8.3889,228.512,93.6065,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
