airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ogs,405,path,,UNLABELED,256.68,206.22,259.66,200.17,2.98,6.05,18.029,3.001,13.7442,258.17,203.195,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0467,66.6259,6.4275,0.0,594.0,387.36,0.0,3.001
ogs,406,compound,,UNLABELED,260.31,205.54,263.89,200.95,3.58,4.59,16.4321,7.0334,24.7767,262.1,203.245,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7683,2.7411,90.0,4.59,0.0,594.0,387.36,0.0,14.1829
ogs,407,path,,UNLABELED,264.13,206.22,267.11,200.17,2.98,6.05,18.0288,3.001,13.7438,265.62,203.195,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2504,193.0281,66.7079,6.4235,0.0,594.0,387.36,0.0,3.001
ogs,408,path,,UNLABELED,267.34,205.54,270.83,200.95,3.49,4.59,16.0192,5.5424,21.4623,269.085,203.245,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0396,2.6863,60.4723,2.9421,0.0,594.0,387.36,0.0,15.4454
ogs,409,path,,UNLABELED,271.03,206.22,274.01,200.17,2.98,6.05,18.029,3.001,13.7442,272.52,203.195,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0467,66.6259,6.4275,0.0,594.0,387.36,0.0,3.001
ogs,410,path,,UNLABELED,274.25,205.54,277.04,200.95,2.79,4.59,12.8061,3.8301,14.76,275.645,203.245,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ogs,411,compound,,UNLABELED,213.5,213.04,216.41,208.44,2.91,4.6,13.3859,6.4586,23.4994,214.955,210.74,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1631,3.0586,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
ogs,412,path,,UNLABELED,216.32,213.21,222.79,208.27,6.47,4.94,31.9618,9.0214,33.1007,219.555,210.74,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9178,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
ogs,413,path,,UNLABELED,222.64,213.04,226.25,208.44,3.61,4.6,16.606,4.3697,16.4225,224.445,210.74,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ogs,414,compound,,UNLABELED,228.16,213.21,231.31,208.36,3.15,4.85,15.2776,5.7286,22.4386,229.735,210.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6276,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
ogs,415,compound,,UNLABELED,231.87,213.21,234.85,208.36,2.98,4.85,14.453,5.2318,20.0118,233.36,210.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2662,1.5649,53.4774,2.638,0.0,594.0,387.36,0.0,9.6075
ogs,416,path,,UNLABELED,235.41,210.65,236.77,210.23,1.36,0.42,0.5712,0.5712,3.56,236.09,210.44,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ogs,417,path,,UNLABELED,237.4,213.21,240.34,208.44,2.94,4.77,14.0239,5.2052,20.7004,238.87,210.825,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9439,1.9509,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
ogs,418,path,,UNLABELED,240.9,213.04,244.22,208.36,3.32,4.68,15.5376,4.1394,16.7964,242.56,210.7,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
ogs,419,path,,UNLABELED,67.09,327.13,69.88,322.53,2.79,4.6,12.834,3.8769,14.78,68.485,324.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ogs,420,path,,UNLABELED,70.3,327.13,72.81,322.53,2.51,4.6,11.546,5.6518,21.74,71.555,324.83,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ogs,421,compound,,UNLABELED,73.5,327.13,76.4,322.53,2.9,4.6,13.3399,6.4138,23.4778,74.95,324.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1405,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
ogs,422,path,,UNLABELED,76.48,327.39,81.54,322.45,5.06,4.94,24.9964,8.3014,32.2932,79.01,324.92,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7707,1.3851,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
ogs,423,path,,UNLABELED,82.04,327.13,82.64,322.53,0.6,4.6,2.76,2.76,10.4,82.34,324.83,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ogs,424,path,,UNLABELED,83.46,327.35,87.47,322.34,4.01,5.01,20.0901,7.517,27.5692,85.465,324.845,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
ogs,425,compound,,UNLABELED,87.77,327.37,92.19,322.53,4.42,4.84,21.3928,6.0095,22.3305,89.98,324.95,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ogs,426,path,,UNLABELED,92.59,327.13,94.59,322.53,2.0,4.6,9.2,3.4331,13.2,93.59,324.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ogs,427,compound,,UNLABELED,64.64,334.62,67.2,330.02,2.56,4.6,11.776,5.1431,18.5801,65.92,332.32,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0856,2.5535,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
ogs,428,compound,,UNLABELED,67.17,334.86,71.59,330.02,4.42,4.84,21.3929,5.9737,22.3629,69.38,332.44,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1808,1.2451,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
ogs,429,path,,UNLABELED,71.78,334.79,74.71,329.94,2.93,4.85,14.2105,5.4168,20.5016,73.245,332.365,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7777,3.61,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9532
ogs,430,path,,UNLABELED,75.07,334.79,78.0,329.94,2.93,4.85,14.2105,5.4186,20.4991,76.535,332.365,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7752,3.6069,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
ogs,431,path,,UNLABELED,78.57,334.62,81.07,330.02,2.5,4.6,11.5,5.6605,21.7,79.82,332.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ogs,432,path,,UNLABELED,81.76,334.84,85.76,329.83,4.0,5.01,20.04,7.4874,27.5525,83.76,332.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ogs,433,path,,UNLABELED,86.32,334.79,90.75,329.94,4.43,4.85,21.4855,7.0527,26.8655,88.535,332.365,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.422,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1842
ogs,434,path,,UNLABELED,91.36,334.62,93.86,330.02,2.5,4.6,11.5,5.6248,21.72,92.61,332.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ogs,435,compound,,UNLABELED,94.55,334.62,97.45,330.02,2.9,4.6,13.3399,6.4656,23.4672,96.0,332.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1061,3.0731,90.0,4.6,0.0,594.0,387.36,0.0,11.941
ogs,436,path,,UNLABELED,61.94,314.42,66.8,310.31,4.86,4.11,19.9745,5.1042,20.0623,64.37,312.365,1.1825,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.284,2.3155,14.4451,0.6815,0.0,594.0,387.36,0.0,14.897
ogs,437,compound,,UNLABELED,280.18,356.7,284.88,353.3,4.7,3.4,15.98,6.5653,23.6447,282.53,355.0,1.3824,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,20.1623,4.6787,13.9758,4.596,0.0,594.0,387.36,0.0,10.4775
ogs,438,path,,UNLABELED,281.16,353.3,285.96,350.03,4.8,3.27,15.6961,5.0509,20.4656,283.56,351.665,1.4679,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4184,3.6715,104.2825,0.5675,0.0,594.0,387.36,0.0,11.884
ogs,439,compound,,UNLABELED,330.75,369.25,335.45,365.84,4.7,3.41,16.027,6.58,23.6605,333.1,367.545,1.3783,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,20.1013,4.6773,14.0966,4.5985,0.0,594.0,387.36,0.0,10.4898
ogs,440,compound,,UNLABELED,331.99,365.51,336.81,362.29,4.82,3.22,15.5204,5.1221,19.9377,334.4,363.9,1.4969,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.1033,2.3582,160.1539,5.0074,0.0,594.0,387.36,0.0,8.3252
ogs,441,path,,UNLABELED,312.21,406.17,333.82,382.54,21.61,23.63,510.6448,510.6448,90.48,323.015,394.355,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8849,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6448
ogs,442,path,,UNLABELED,58.62,246.66,63.88,241.76,5.26,4.9,25.774,11.9271,15.8028,61.25,244.21,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1161,1.0427,85.5525,1.8054,0.0,594.0,387.36,0.0,17.6542
ogs,443,path,,UNLABELED,60.28,244.99,62.28,242.99,2.0,2.0,4.0,2.6641,5.9425,61.28,243.99,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,169.2098,1.2096,11.6133,0.7453,0.0,594.0,387.36,0.0,2.6641
ogs,444,path,,UNLABELED,331.01,358.02,334.47,354.56,3.46,3.46,11.9715,8.4424,10.5785,332.74,356.29,1.0,9,1,0,1,rgb,255,255,255,1,rgb,0,0,0,0.39,0.0,1.2228,112.6869,1.3223,0.0,594.0,387.36,0.0,8.4424
ogs,445,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ogs,446,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
ogs,447,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ogs,448,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
