airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
5b6,27,0,13,117.1,204.58,124.4181,1.3092
5b6,27,0,14,119.125,201.605,124.2028,5.8884
5b6,27,0,15,119.84,198.585,31.896,2.2143
5b6,27,0,16,118.465,198.63,124.624,1.5312
5b6,27,0,17,117.555,199.95,124.5436,1.6754
5b6,27,0,18,116.54,201.415,124.868,1.8891
5b6,27,0,19,115.565,202.815,124.838,1.523
5b6,27,0,20,111.97,208.005,124.6919,11.104
5b6,27,0,21,109.775,213.34,38.5875,2.4691
5b6,27,0,22,112.195,211.875,123.0644,5.3338
5b6,27,0,23,114.0,209.27,133.4091,1.0186
5b6,27,0,24,114.745,208.615,144.1885,0.9742
5b6,27,0,25,115.565,208.135,155.3524,0.9352
5b6,27,0,26,116.435,207.84,167.336,0.9122
5b6,27,0,27,117.33,207.74,0.0,0.9
5b6,27,0,28,118.225,207.84,12.664,0.9122
5b6,27,0,29,119.145,208.115,20.2252,1.0124
5b6,27,0,30,120.085,208.51,25.3196,1.0288
5b6,27,0,31,121.23,209.13,30.4653,1.5778
5b6,27,0,32,122.5,209.97,36.7143,1.472
5b6,27,0,33,123.65,210.915,42.0439,1.5082
5b6,27,0,34,124.68,211.94,47.8914,1.4019
5b6,27,0,35,125.61,213.06,52.5235,1.5121
5b6,27,0,36,126.48,214.31,57.7579,1.537
5b6,27,0,37,127.265,215.655,61.6498,1.5794
5b6,27,0,38,127.76,216.99,79.3804,1.3023
5b6,27,0,39,127.925,218.29,86.0994,1.3231
5b6,27,0,40,127.935,219.61,93.0355,1.3219
5b6,27,0,41,127.79,220.915,99.6785,1.3086
5b6,27,0,42,127.49,222.17,107.3007,1.2778
5b6,27,0,43,127.04,223.34,114.9041,1.2348
5b6,27,0,44,126.455,224.4,123.0239,1.1927
5b6,27,0,45,125.745,225.325,132.1736,1.1469
5b6,27,0,46,126.33,226.525,38.6242,2.4832
5b6,27,0,47,127.725,226.77,128.7257,1.3587
5b6,27,0,48,128.505,225.63,120.1982,1.4116
5b6,27,0,49,129.135,224.34,112.0189,1.467
5b6,27,0,50,129.61,222.935,105.4221,1.5041
5b6,27,0,51,129.92,221.455,98.2894,1.526
5b6,27,0,52,130.05,219.925,91.478,1.5505
5b6,27,0,53,130.0,218.385,84.7718,1.5364
5b6,27,0,54,129.775,216.88,78.1701,1.5121
5b6,27,0,55,129.375,215.435,70.8372,1.4927
5b6,27,0,56,128.81,214.09,63.4349,1.4311
5b6,27,0,57,128.1,212.88,55.6198,1.3813
5b6,27,0,58,127.28,211.84,47.5439,1.274
5b6,28,0,0,280.545,408.205,21.7438,12.93
5b6,28,0,1,266.255,402.73,20.393,17.6779
5b6,28,0,2,257.51,399.445,24.0201,1.0072
5b6,28,0,3,256.62,398.94,34.9032,1.0486
5b6,28,0,4,255.8,398.255,44.6294,1.096
5b6,28,0,5,255.075,397.4,54.5202,1.1543
5b6,28,0,6,254.465,396.4,62.5765,1.1942
5b6,28,0,7,253.98,395.285,70.2532,1.2431
5b6,28,0,8,253.64,394.08,78.1575,1.267
5b6,28,0,9,253.45,392.82,84.6444,1.2856
5b6,28,0,10,256.6,387.47,124.2756,11.3997
5b6,28,0,11,262.395,378.815,123.2351,9.433
5b6,28,0,12,265.865,373.75,128.3153,2.8549
5b6,28,0,13,269.45,369.755,133.202,7.8881
5b6,28,0,14,274.1,364.67,131.4236,5.8946
5b6,28,0,15,274.155,360.95,38.549,4.8461
5b6,28,0,16,270.805,361.335,127.5174,4.7783
5b6,28,0,17,269.26,363.345,128.0464,0.2921
5b6,28,0,18,268.02,364.96,127.476,3.7802
5b6,28,0,19,266.75,366.61,128.6619,0.3842
5b6,28,0,20,264.66,369.38,126.9397,6.556
5b6,28,0,21,258.995,377.305,124.8578,12.93
5b6,28,0,22,252.205,387.13,124.4008,10.9562
5b6,28,0,23,248.98,391.98,111.5014,0.7094
5b6,28,0,24,248.815,392.48,101.6344,0.3471
5b6,28,0,25,248.74,392.865,100.5396,0.4374
5b6,28,0,26,248.63,393.735,96.1,1.3175
5b6,28,0,27,248.55,395.05,90.8676,1.3201
5b6,28,0,28,248.605,396.365,84.3332,1.3164
5b6,28,0,29,249.15,397.785,57.8935,1.8062
5b6,28,0,30,250.185,399.225,50.5723,1.7477
5b6,28,0,31,251.355,400.475,43.0748,1.6839
5b6,28,0,32,252.63,401.51,34.8751,1.609
5b6,28,0,33,253.995,402.32,26.4029,1.5742
5b6,28,0,34,257.49,403.905,23.8765,6.1022
5b6,28,0,35,259.915,406.1,110.8174,2.0541
5b6,28,0,36,261.675,407.885,21.2179,4.5591
5b6,28,0,37,264.185,407.67,110.3139,2.2179
5b6,28,0,38,270.91,409.12,21.4421,13.6229
5b6,28,0,39,278.8,412.205,21.0005,3.3205
5b6,28,0,40,282.59,413.69,21.6689,4.8207
5b6,29,0,0,73.04,190.12,93.633,1.2625
5b6,29,0,1,73.04,191.38,86.3669,1.2625
5b6,29,0,2,73.2,192.62,78.8709,1.2434
5b6,29,0,3,73.515,193.81,71.4171,1.2238
5b6,29,0,4,73.98,194.91,62.5604,1.1718
5b6,29,0,5,74.58,195.885,54.0475,1.1241
5b6,29,0,6,75.295,196.71,43.8616,1.0679
5b6,29,0,7,76.105,197.36,33.3778,1.0179
5b6,29,0,8,76.985,197.82,21.5848,0.9786
5b6,29,0,9,77.915,198.07,8.3823,0.9603
5b6,29,0,10,78.865,198.105,175.7854,0.9526
5b6,29,0,11,81.805,198.235,3.8297,4.941
5b6,30,0,0,251.475,331.485,38.5322,11.927
5b6,30,0,1,246.905,328.835,84.9025,2.1385
5b6,30,0,2,247.145,330.77,80.5378,1.764
5b6,30,0,3,247.515,332.22,68.7967,1.2442
5b6,30,0,4,248.035,333.32,60.4338,1.1957
5b6,30,0,5,248.685,334.29,51.7306,1.1463
5b6,30,0,6,249.445,335.105,42.0251,1.0904
5b6,30,0,7,250.295,335.74,31.2473,1.041
5b6,30,0,8,251.21,336.18,19.8852,0.9996
5b6,30,0,9,252.165,336.415,7.6336,0.9787
5b6,30,0,10,253.02,336.495,2.3214,0.7406
5b6,30,0,11,253.755,336.455,171.4319,0.7382
5b6,30,0,12,254.47,336.275,160.3461,0.7433
5b6,30,0,13,255.16,335.965,151.4472,0.7742
5b6,31,0,0,121.23,209.13,30.4652,1.5778
5b6,31,0,1,120.53,208.72,26.5869,0.0447
5b6,31,0,2,118.95,210.675,128.4458,5.0179
5b6,31,0,3,118.1,213.21,38.7585,1.821
5b6,32,0,0,124.68,211.94,47.8914,1.4019
5b6,32,0,1,122.59,213.46,128.4536,5.21
5b6,32,0,2,121.56,215.93,36.0846,1.4601
5b6,33,0,0,123.915,193.9,122.7349,1.4979
5b6,33,0,1,123.615,192.825,32.26,1.6674
5b6,33,0,2,122.515,193.03,121.287,1.5212
5b6,33,0,3,121.27,193.125,33.1419,2.0303
5b6,33,0,4,119.995,193.215,123.3821,1.5448
5b6,33,0,5,117.34,192.375,33.6604,5.3584
5b6,33,0,6,114.635,191.635,122.5205,1.7671
5b6,33,0,7,114.045,192.56,122.5755,0.4272
5b6,33,0,8,116.195,194.26,33.8649,5.4555
5b6,33,0,9,118.02,196.455,123.0982,1.6115
5b6,33,0,10,118.24,197.565,33.3884,1.5809
5b6,33,0,11,119.84,198.585,31.896,2.2143
5b6,33,0,12,121.54,199.65,32.2753,1.7978
5b6,33,0,13,123.82,197.905,124.3387,5.3893
5b6,34,0,0,115.165,201.61,34.7844,2.0333
5b6,34,0,1,113.895,201.66,124.624,1.5312
5b6,34,0,2,114.295,202.865,34.5521,2.0277
5b6,35,0,0,117.0,198.55,34.5796,2.502
5b6,35,0,1,115.495,198.525,124.7383,1.6672
5b6,35,0,2,116.05,199.925,34.7672,2.5077
5b6,36,0,0,144.345,212.17,35.2367,2.8772
5b6,36,0,1,142.855,211.795,124.6946,1.1068
5b6,36,0,2,142.465,212.365,123.1117,0.2746
5b6,36,0,3,143.55,213.32,35.9095,2.8644
5b6,37,0,0,147.6,207.495,35.2272,2.7911
5b6,37,0,1,146.165,207.105,125.4071,1.0183
5b6,37,0,2,145.67,207.8,125.5384,0.6882
5b6,37,0,3,146.63,208.88,34.5923,2.8182
5b6,37,0,4,147.975,209.415,124.9191,0.6464
5b6,37,0,5,148.45,208.725,124.3077,1.029
5b6,38,0,0,150.795,203.165,35.0107,2.5273
5b6,38,0,1,149.42,202.835,130.7199,1.0424
5b6,38,0,2,148.95,203.385,129.9865,0.4046
5b6,38,0,3,149.91,204.315,35.4136,2.6749
5b6,39,0,0,153.66,217.48,125.2909,17.2746
5b6,39,0,1,158.66,210.415,123.6968,0.0361
5b6,39,0,2,156.25,208.74,34.4483,5.8692
5b6,39,0,3,153.205,207.995,124.3352,2.2162
5b6,39,0,4,153.295,209.405,34.695,1.7392
5b6,39,0,5,154.025,210.275,87.7095,0.7506
5b6,39,0,6,153.055,211.93,127.5795,3.2302
5b6,39,0,7,151.795,213.225,176.8779,0.5508
5b6,39,0,8,150.875,212.785,35.2001,1.5787
5b6,39,0,9,149.665,213.155,124.405,1.9999
5b6,39,0,10,149.755,214.435,34.785,1.5951
5b6,39,0,11,150.24,215.39,108.7786,1.0562
5b6,39,0,12,147.77,219.045,126.0919,7.8087
5b6,39,0,13,145.625,222.315,36.5709,0.386
5b6,39,0,14,146.46,222.94,36.8704,1.7
5b6,39,0,15,147.25,223.53,36.0226,0.272
5b6,39,0,16,147.745,223.88,35.0422,0.9405
5b6,39,0,17,148.4,224.34,35.1349,0.6603
5b6,40,0,0,165.64,215.125,36.397,5.8142
5b6,40,0,1,163.22,213.515,124.8238,0.2802
5b6,40,0,2,158.835,219.705,125.323,14.8914
5b6,40,0,3,155.18,226.25,35.8698,1.6042
5b6,40,0,4,155.045,227.845,124.9066,2.7436
5b6,40,0,5,155.115,229.59,35.9473,2.1123
5b6,40,0,6,156.565,230.655,36.7932,1.486
5b6,40,0,7,157.375,231.255,35.7892,0.5301
5b6,40,0,8,162.63,224.34,125.484,17.3651
5b6,40,0,9,167.825,217.06,126.4298,0.522
5b6,41,0,0,167.39,226.95,125.1479,12.6457
5b6,41,0,1,164.46,232.635,35.9553,1.7542
5b6,41,0,2,164.48,234.09,126.2803,2.3321
5b6,41,0,3,164.92,235.86,36.2977,2.8041
5b6,41,0,4,166.58,237.075,35.9949,1.3101
5b6,41,0,5,171.455,231.33,125.3294,15.0274
5b6,42,0,0,172.94,242.515,35.0297,2.4913
5b6,42,0,1,174.085,243.315,34.2178,0.3023
5b6,42,0,2,179.275,236.33,125.6181,17.3942
5b6,42,0,3,183.235,228.465,35.7334,2.7225
5b6,42,0,4,181.835,228.05,127.8229,0.9621
5b6,42,0,5,181.015,228.035,36.9573,1.314
5b6,42,0,6,175.775,234.4,124.8952,16.4838
5b6,43,0,0,103.07,284.195,37.6944,4.7265
5b6,43,0,1,100.55,283.715,123.963,2.327
5b6,43,0,2,101.695,286.11,38.5427,4.59
5b6,44,0,0,111.93,288.425,38.0598,4.623
5b6,44,0,1,109.415,288.395,116.4828,3.1171
5b6,44,0,2,109.75,290.63,39.1983,2.6582
5b6,45,0,0,116.22,297.075,38.5102,4.1917
5b6,45,0,1,114.32,296.13,125.839,0.8881
5b6,45,0,2,115.735,297.825,38.5555,4.2839
5b6,46,0,0,125.795,300.79,37.5686,4.7563
5b6,46,0,1,123.4,300.675,110.9082,2.8582
5b6,46,0,2,124.29,303.085,37.5194,3.5302
5b6,47,0,0,116.805,308.58,70.6377,4.4942
5b6,47,0,1,115.39,306.54,173.1908,1.3495
5b6,47,0,2,115.545,309.025,71.0662,5.0851
5b6,48,0,0,124.785,330.27,28.6106,2.8819
5b6,48,0,1,122.5,331.74,115.2777,4.7775
5b6,48,0,2,121.67,334.66,75.9638,1.5668
5b6,48,0,3,122.295,335.62,24.6912,0.9575
5b6,48,0,4,123.53,335.71,172.1719,1.615
5b6,49,0,0,136.955,315.235,38.6857,3.4718
5b6,49,0,1,134.325,315.78,128.0326,4.1389
5b6,49,0,2,134.465,318.43,35.786,3.4886
5b6,50,0,0,146.115,300.155,38.1908,0.9543
5b6,50,0,1,144.21,301.8,128.2614,4.9415
5b6,50,0,2,143.105,303.99,30.4658,0.9861
5b6,51,0,0,152.85,288.94,39.7376,2.1587
5b6,51,0,1,150.37,290.36,128.0251,5.3571
5b6,51,0,2,149.56,293.14,38.5763,2.149
5b6,52,0,0,150.045,278.345,32.6678,3.5756
5b6,52,0,1,147.19,279.135,127.5689,4.4283
5b6,52,0,2,146.06,281.08,40.8153,0.5814
5b6,52,0,3,147.615,281.99,28.3392,3.0336
5b6,53,0,0,182.05,306.795,51.2837,3.1656
5b6,53,0,1,179.27,307.82,128.3806,5.766
5b6,53,0,2,178.95,310.72,23.527,3.2066
5b6,54,0,0,188.87,316.425,35.8095,3.6746
5b6,54,0,1,187.175,315.67,122.6455,0.7601
5b6,54,0,2,186.375,316.905,123.0347,2.1829
5b6,54,0,3,187.19,318.93,38.211,3.589
5b6,55,0,0,173.64,322.46,39.9784,3.393
5b6,55,0,1,170.79,323.345,128.1252,5.0212
5b6,55,0,2,170.615,326.22,33.2068,3.2867
5b6,56,0,0,180.015,328.56,14.1208,1.6395
5b6,56,0,1,178.92,328.845,121.7394,1.1406
5b6,56,0,2,178.135,330.105,122.0388,1.8285
5b6,56,0,3,178.905,331.05,7.7141,2.5329
5b6,57,0,0,176.76,334.095,16.4725,1.9396
5b6,57,0,1,174.455,335.795,124.8459,4.813
5b6,57,0,2,174.61,338.305,19.2735,3.2417
5b6,58,0,0,162.57,328.98,59.4702,2.7166
5b6,58,0,1,160.66,329.305,129.2164,3.8592
5b6,58,0,2,160.635,331.335,24.118,2.6186
5b6,59,0,0,161.645,335.765,31.0854,3.2345
5b6,59,0,1,158.89,336.705,127.6618,4.4844
5b6,59,0,2,158.99,339.315,29.5978,3.3812
5b6,60,0,0,154.88,350.77,113.0969,1.4785
5b6,60,0,1,156.045,350.4,19.5084,1.8566
5b6,60,0,2,157.84,348.455,112.1946,4.8709
5b6,60,0,3,157.445,345.97,9.9211,2.6699
5b6,60,0,4,155.045,348.485,111.5671,5.9033
5b6,61,0,0,165.855,353.17,25.2722,2.5766
5b6,61,0,1,163.755,354.415,117.5145,4.0478
5b6,61,0,2,163.975,356.77,25.8663,2.5672
5b6,62,0,0,195.82,382.97,24.2276,3.0704
5b6,62,0,1,193.225,384.435,119.7008,4.8237
5b6,62,0,2,193.78,386.77,7.8092,3.5328
5b6,63,0,0,211.415,379.535,8.2911,2.011
5b6,63,0,1,209.98,380.7,108.5659,2.7638
5b6,63,0,2,210.255,382.865,50.0957,2.2291
5b6,64,0,0,204.69,361.935,97.4264,4.9515
5b6,64,0,1,203.145,359.63,175.4016,3.742
5b6,64,0,2,200.915,361.995,99.3575,4.4898
5b6,65,0,0,202.74,349.85,1.5912,2.8811
5b6,65,0,1,200.985,351.895,98.5911,4.2173
5b6,65,0,2,202.105,353.915,177.4067,2.8729
5b6,66,0,0,222.915,353.67,140.0635,3.9256
5b6,66,0,1,222.2,356.42,62.0673,3.3729
5b6,66,0,2,224.725,356.755,146.348,4.1686
5b6,67,0,0,232.855,344.745,86.3479,1.4129
5b6,67,0,1,231.525,345.55,130.3976,3.9655
5b6,67,0,2,230.355,347.81,81.2821,1.5175
5b6,68,0,0,228.16,338.685,31.1904,4.7694
5b6,68,0,1,224.51,338.88,138.3886,4.3067
5b6,68,0,2,224.84,341.525,32.0585,4.5781
5b6,69,0,0,268.71,363.11,37.2659,1.156
5b6,69,0,1,267.09,364.24,128.0886,3.7608
5b6,69,0,2,266.4,366.09,38.2112,1.1963
5b6,70,0,0,261.675,407.885,21.2179,4.5591
5b6,70,0,1,259.29,407.75,110.6467,1.4747
5b6,70,0,2,261.135,409.295,22.1059,4.544
5b6,71,0,0,282.59,413.69,21.6689,4.8207
5b6,71,0,1,280.125,413.335,112.809,1.1608
5b6,71,0,2,282.15,414.8,22.4569,4.8693
5b6,72,0,0,273.765,299.915,30.0232,2.2984
5b6,72,0,1,271.935,300.815,119.5146,3.3899
5b6,72,0,2,272.055,302.84,29.9384,2.2041
5b6,73,0,0,276.57,287.015,78.2274,5.5875
5b6,73,0,1,274.93,284.72,157.6465,2.3139
5b6,73,0,2,274.135,287.54,83.4091,4.7917
5b6,74,0,0,222.52,279.21,34.7964,1.4369
5b6,74,0,1,221.1,278.19,36.3136,2.0601
5b6,74,0,2,218.96,279.3,127.294,4.3241
5b6,74,0,3,218.945,282.025,37.8137,3.2785
5b6,75,0,0,236.33,250.32,86.0847,5.2723
5b6,75,0,1,234.52,247.91,172.3132,3.2896
5b6,75,0,2,233.155,250.325,83.1161,4.4219
5b6,76,0,0,227.445,181.245,0.1856,3.09
5b6,76,0,1,225.865,182.76,91.3192,3.0408
5b6,76,0,2,227.38,184.3,0.7394,3.1003
5b6,77,0,0,238.905,181.54,0.0,2.59
5b6,77,0,1,237.54,182.855,93.0471,2.6337
5b6,77,0,2,238.865,184.26,3.6912,2.7958
5b6,78,0,0,241.065,265.575,23.4054,0.7301
5b6,78,0,1,240.155,267.465,105.778,4.2294
5b6,78,0,2,239.885,269.745,38.7736,0.7824
5b6,79,0,0,212.73,192.21,53.3435,1.072
5b6,79,0,1,210.38,191.95,175.213,4.0742
5b6,79,0,2,208.275,192.66,97.9077,1.0904
5b6,80,0,0,200.66,199.3,42.8254,1.118
5b6,80,0,1,198.39,200.305,143.3275,4.638
5b6,80,0,2,196.84,202.12,54.2108,1.0602
5b6,81,0,0,255.265,353.825,37.5439,4.2503
5b6,81,0,1,253.31,352.71,146.3103,0.649
5b6,81,0,2,254.78,354.22,37.3929,4.3802
5b6,82,0,0,217.205,327.645,132.4308,2.2084
5b6,82,0,1,215.78,324.905,41.5761,5.8016
5b6,82,0,2,212.83,323.83,132.5407,2.3073
5b6,82,0,3,211.695,325.125,128.5814,1.1385
5b6,82,0,4,213.045,326.96,39.189,4.3996
5b6,82,0,5,215.1,327.94,130.4863,1.0782
5b6,83,0,0,60.235,212.28,23.3707,3.9326
5b6,83,0,1,57.96,212.465,115.9683,2.1467
5b6,83,0,2,59.845,214.385,22.0736,5.0825
5b6,84,0,0,258.125,315.54,38.2453,4.7494
5b6,84,0,1,255.705,314.82,126.5011,1.866
5b6,84,0,2,256.99,316.985,37.5613,4.6423
5b6,85,0,0,241.695,302.515,129.8827,2.8539
5b6,85,0,1,240.835,300.035,37.9641,4.5028
5b6,85,0,2,238.175,299.79,127.8228,2.8864
5b6,86,0,0,232.24,295.41,38.143,4.5011
5b6,86,0,1,229.725,294.94,129.0001,2.3676
5b6,86,0,2,230.77,297.265,38.1289,4.5511
5b6,87,0,0,181.205,255.875,128.9583,3.8966
5b6,87,0,1,181.835,258.85,38.2051,4.7213
5b6,87,0,2,184.885,258.765,127.7204,3.9065
5b6,88,0,0,97.415,227.68,38.2981,2.9689
5b6,88,0,1,95.24,228.505,120.0621,4.0324
5b6,88,0,2,95.375,231.175,38.9334,2.9439
5b6,89,0,0,109.71,239.78,38.1417,4.145
5b6,89,0,1,107.145,239.71,127.6944,3.0583
5b6,89,0,2,107.83,242.18,37.8752,4.1046
5b6,89,0,3,109.555,243.31,128.9264,0.3342
5b6,90,0,0,124.17,250.585,38.1289,4.5511
5b6,90,0,1,121.72,250.04,127.5041,2.1681
5b6,90,0,2,122.825,252.305,38.521,4.5119
5b6,91,0,0,176.455,289.645,38.6786,4.7524
5b6,91,0,1,173.765,289.2,128.7606,2.6674
5b6,91,0,2,174.785,291.725,38.6786,4.7524
5b6,92,0,0,200.545,374.71,117.3099,4.8169
5b6,92,0,1,200.48,372.02,25.1775,2.5857
5b6,92,0,2,198.27,373.45,117.7108,4.473
5b6,93,0,0,131.82,205.6,124.8906,3.7062
5b6,93,0,1,132.885,204.07,116.6,0.0224
5b6,93,0,2,132.245,203.515,40.1962,1.6888
5b6,93,0,3,133.025,201.445,133.0584,4.1743
5b6,93,0,4,133.315,199.13,34.839,2.7657
5b6,93,0,5,131.69,198.81,136.1933,1.3579
5b6,93,0,6,130.515,198.78,36.1268,1.6961
5b6,93,0,7,127.705,201.03,127.6943,6.9507
5b6,93,0,8,125.95,204.06,37.1168,0.928
5b6,93,0,9,125.705,205.135,127.725,2.0102
5b6,93,0,10,123.975,205.145,35.147,2.7272
5b6,93,0,11,120.165,204.2,3.3974,5.3995
5b6,93,0,12,117.1,204.58,124.4186,1.3092
5b6,93,0,13,116.81,205.145,17.3504,0.1676
5b6,93,0,14,116.97,205.19,14.0388,0.1649
5b6,93,0,15,117.205,205.26,17.8799,0.3257
5b6,93,0,16,117.515,205.365,19.5339,0.3289
5b6,93,0,17,117.905,205.5,18.8005,0.4965
5b6,93,0,18,119.21,206.04,23.2634,2.3294
5b6,93,0,19,120.505,206.615,27.0703,0.5054
5b6,93,0,20,120.88,206.805,26.5685,0.3354
5b6,93,0,21,121.18,206.965,29.5367,0.3448
5b6,93,0,22,121.4,207.09,29.7503,0.1613
5b6,93,0,23,122.195,207.575,31.5408,1.7013
5b6,93,0,24,123.7,208.6,36.6342,1.944
5b6,93,0,25,125.22,209.83,41.2952,1.9699
5b6,93,0,26,126.235,209.73,110.1364,1.5977
5b6,93,0,27,126.92,208.43,126.7035,1.372
5b6,94,0,0,248.605,396.365,84.3325,1.3164
5b6,94,0,1,248.55,395.05,90.8682,1.3202
5b6,94,0,2,248.63,393.735,96.1,1.3175
5b6,94,0,3,248.74,392.865,100.5396,0.4374
5b6,94,0,4,246.51,392.61,1.0095,4.5407
5b6,94,0,5,244.14,394.915,92.442,4.6943
5b6,95,0,0,101.01,200.97,27.6041,3.4531
5b6,95,0,1,99.74,199.96,141.0734,0.6684
5b6,95,0,2,100.145,199.45,115.7959,0.6664
5b6,96,0,0,225.2,314.09,27.6041,3.4531
5b6,96,0,1,226.47,315.1,141.0738,0.6684
5b6,96,0,2,226.065,315.61,115.7953,0.6664
5b6,97,0,0,98.85,198.835,38.5766,5.3724
5b6,98,0,0,227.32,316.195,38.5006,5.0601
5b6,99,0,0,73.56,177.29,0.0,111.04
5b6,99,0,1,140.635,177.29,0.0,23.11
5b6,100,0,0,73.565,486.175,179.9948,111.05
5b6,100,0,1,225.125,486.175,0.003,192.07
5b6,101,0,0,359.565,53.74,0.0,2.89
5b6,102,0,0,359.56,115.52,0.0,2.88
5b6,103,0,0,359.55,239.07,0.0,2.88
5b6,104,0,0,359.545,300.85,0.0,2.89
5b6,105,0,0,359.54,362.63,0.0,2.88
5b6,106,0,0,359.535,424.4,0.0,2.89
5b6,107,0,0,359.525,547.96,0.0,2.89
5b6,108,0,0,127.64,53.73,0.0,2.88
5b6,109,0,0,127.64,115.51,0.0,2.88
5b6,110,0,0,127.64,239.06,0.0,2.88
5b6,111,0,0,127.64,300.84,0.0,2.88
5b6,112,0,0,127.645,362.62,0.0,2.89
5b6,113,0,0,127.645,424.39,0.0,2.89
5b6,114,0,0,127.65,547.95,0.0,2.88
5b6,115,0,0,314.61,178.735,90.0,2.89
5b6,116,0,0,268.23,178.73,90.0,2.88
5b6,117,0,0,175.47,178.73,90.0,2.88
5b6,118,0,0,82.7,178.73,90.0,2.88
5b6,119,0,0,36.32,178.73,90.0,2.88
5b6,120,0,0,314.59,487.62,90.0,2.88
5b6,121,0,0,268.22,487.62,90.0,2.88
5b6,122,0,0,221.84,487.615,90.0,2.89
5b6,123,0,0,175.46,487.615,90.0,2.89
5b6,124,0,0,82.71,487.615,90.0,2.89
5b6,125,0,0,36.33,487.62,90.0,2.88
5b6,126,0,0,129.085,288.015,89.9988,486.59
5b6,127,0,0,129.09,547.185,90.0,3.85
5b6,128,0,0,360.97,547.185,90.0,3.85
5b6,129,0,0,360.99,288.015,90.0047,486.59
5b6,130,0,0,359.575,486.18,0.0,2.79
5b6,130,0,1,365.145,486.18,0.0,8.35
5b6,131,0,0,359.59,177.29,0.0,2.82
5b6,131,0,1,365.16,177.295,0.0689,8.32
5b6,132,0,0,79.195,176.22,107.3487,12.8443
5b6,133,0,0,76.805,182.78,96.5056,3.4422
5b6,133,0,1,77.29,181.235,29.6396,0.6673
5b6,133,0,2,77.91,181.43,5.1942,0.6627
5b6,134,0,0,197.11,122.655,66.3945,6.8425
5b6,134,0,1,199.85,122.655,113.6054,6.8425
5b6,135,0,0,198.84,120.6,135.0,1.0182
5b6,135,0,1,198.12,120.6,45.0,1.0182
5b6,135,0,2,198.12,119.88,135.0,1.0182
5b6,135,0,3,198.84,119.88,45.0,1.0182
5b6,136,0,0,142.95,373.805,62.5299,78.9967
5b6,137,0,0,158.93,389.885,83.2639,38.1936
5b6,138,0,0,176.91,399.585,149.5178,36.5288
5b6,139,0,0,204.09,405.385,175.3844,86.1193
5b6,140,0,0,274.33,260.215,83.8692,22.6596
5b6,141,0,0,250.785,242.38,3.5962,30.6103
5b6,142,0,0,173.53,186.56,33.7209,20.6071
5b6,143,0,0,124.93,338.45,51.5999,3.4452
5b6,143,0,1,125.68,339.89,164.2907,0.6648
5b6,143,0,2,125.105,340.19,140.5278,0.6607
5b6,144,0,0,156.95,370.39,72.4077,3.4409
5b6,144,0,1,157.14,372.0,5.1943,0.6627
5b6,144,0,2,156.495,372.075,161.5659,0.6641
5b6,145,0,0,193.205,390.36,138.6422,3.4506
5b6,145,0,1,191.81,391.185,72.3878,0.661
5b6,145,0,2,191.48,390.625,46.8078,0.6721
5b6,146,0,0,247.49,402.205,164.6719,3.4425
5b6,146,0,1,245.875,402.335,97.884,0.6562
5b6,146,0,2,245.82,401.69,72.6462,0.6705
5b6,147,0,0,247.49,402.205,164.6719,3.4425
5b6,147,0,1,245.875,402.335,97.884,0.6562
5b6,147,0,2,245.82,401.69,72.6462,0.6705
5b6,148,0,0,275.25,271.83,73.1415,3.4482
5b6,148,0,1,275.08,270.22,6.91,0.6648
5b6,148,0,2,275.725,270.15,160.7505,0.6673
5b6,149,0,0,234.92,241.06,172.6688,3.4482
5b6,149,0,1,236.54,241.16,105.7077,0.6648
5b6,149,0,2,236.5,241.81,81.3848,0.6675
5b6,150,0,0,234.92,241.06,172.6688,3.4482
5b6,150,0,1,236.54,241.16,105.7077,0.6648
5b6,150,0,2,236.5,241.81,81.3848,0.6675
5b6,151,0,0,182.22,192.745,22.6964,3.4469
5b6,151,0,1,180.87,191.85,136.2173,0.6648
5b6,151,0,2,181.23,191.31,111.1606,0.6648
5b6,152,0,0,182.22,192.745,22.6964,3.4469
5b6,152,0,1,180.87,191.85,136.2173,0.6648
5b6,152,0,2,181.23,191.31,111.1606,0.6648
5b6,153,0,0,193.95,177.29,0.0,41.1
5b6,154,0,0,273.485,177.29,0.0,95.35
5b6,155,0,0,115.445,538.24,58.2354,4.54
5b6,155,0,1,114.475,536.155,145.4375,0.5464
5b6,155,0,2,116.135,538.34,58.4813,5.4899
5b6,155,0,3,115.91,540.68,0.0,3.32
5b6,155,0,4,114.25,540.425,90.0,0.51
5b6,155,0,5,115.445,540.17,0.0,2.39
5b6,156,0,0,119.39,536.005,2.6021,0.2202
5b6,156,0,1,119.595,536.035,14.7442,0.1965
5b6,156,0,2,119.78,536.1,23.9628,0.197
5b6,156,0,3,119.95,536.19,32.0054,0.1887
5b6,156,0,4,120.1,536.3,40.6012,0.1844
5b6,156,0,5,120.235,536.435,49.0858,0.1985
5b6,156,0,6,120.355,536.59,55.4913,0.1942
5b6,156,0,7,120.46,536.76,60.944,0.2059
5b6,156,0,8,120.59,537.04,67.1669,0.4123
5b6,156,0,9,120.725,537.43,74.6237,0.4149
5b6,156,0,10,120.795,537.735,81.8702,0.2121
5b6,156,0,11,120.825,537.935,81.0277,0.1924
5b6,156,0,12,120.845,538.13,87.137,0.2003
5b6,156,0,13,120.855,538.32,86.8195,0.1803
