airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
5b6,498,path,,UNLABELED,142.79,351.23,156.13,341.94,13.34,9.29,123.9285,58.4349,33.6248,149.46,346.585,1.436,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.1337,3.0299,22.9268,7.7524,0.0,594.0,387.36,0.0,68.0218
5b6,499,path,,UNLABELED,124.33,337.69,136.87,327.09,12.54,10.6,132.9242,65.9237,34.605,130.6,332.39,1.183,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0901,1.7916,18.3996,5.1008,0.0,594.0,387.36,0.0,80.2531
5b6,500,path,,UNLABELED,135.88,324.18,145.62,309.99,9.74,14.19,138.2107,47.0692,29.6633,140.75,317.085,0.6864,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.2593,7.4479,127.9372,4.8309,0.0,594.0,387.36,0.0,69.0078
5b6,501,path,,UNLABELED,143.53,310.61,152.72,300.45,9.19,10.16,93.3705,37.9605,26.4358,148.125,305.53,0.9045,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9266,2.1477,127.9899,4.8089,0.0,594.0,387.36,0.0,45.7908
5b6,502,path,,UNLABELED,150.4,297.14,166.11,285.41,15.71,11.73,184.2786,75.024,44.1077,158.255,291.275,1.3393,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8086,3.2409,128.482,6.0424,0.0,594.0,387.36,0.0,98.0309
5b6,503,path,,UNLABELED,140.01,285.7,148.54,275.57,8.53,10.13,86.4089,35.1621,27.7926,144.275,280.635,0.8421,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9475,4.1438,127.9913,5.6211,0.0,594.0,387.36,0.0,38.2771
5b6,504,path,,UNLABELED,123.91,302.24,133.6,295.29,9.69,6.95,67.3456,34.1046,22.907,128.755,298.765,1.3942,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.234,1.6302,128.3231,5.0476,0.0,594.0,387.36,0.0,40.8641
5b6,505,path,,UNLABELED,114.38,298.87,121.57,288.25,7.19,10.62,76.3578,36.3793,25.2777,117.975,293.56,0.677,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6188,2.2922,127.9523,4.5528,0.0,594.0,387.36,0.0,46.0637
5b6,506,path,,UNLABELED,110.11,289.85,118.32,279.5,8.21,10.35,84.9733,35.5309,32.3219,114.215,284.675,0.7932,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9473,1.4623,37.9786,6.3052,0.0,594.0,387.36,0.0,47.0761
5b6,507,path,,UNLABELED,100.98,285.8,110.95,273.41,9.97,12.39,123.5282,48.9803,34.3317,105.965,279.605,0.8047,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0885,3.088,127.547,6.4324,0.0,594.0,387.36,0.0,59.5653
5b6,508,path,,UNLABELED,105.99,320.45,116.37,306.62,10.38,13.83,143.5552,69.6921,40.0284,111.18,313.535,0.7505,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6075,2.8715,70.5056,7.012,0.0,594.0,387.36,0.0,91.5995
5b6,509,path,,UNLABELED,122.86,205.93,126.32,202.7,3.46,3.23,11.1758,5.5923,7.4416,124.59,204.315,1.0712,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1023,1.5333,35.147,2.7272,0.0,594.0,387.36,0.0,5.5971
5b6,510,path,,UNLABELED,255.2,369.26,268.35,357.86,13.15,11.4,149.91,59.612,38.2018,261.775,363.56,1.1535,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8491,1.6779,128.2071,7.1139,0.0,594.0,387.36,0.0,79.1449
5b6,511,path,,UNLABELED,245.75,359.96,256.52,350.27,10.77,9.69,104.3612,51.1367,27.5861,251.135,355.115,1.1115,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5004,1.6442,128.1687,5.6475,0.0,594.0,387.36,0.0,57.2085
5b6,512,path,,UNLABELED,205.2,331.89,214.75,320.67,9.55,11.22,107.1509,45.1828,33.8154,209.975,326.28,0.8512,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.9694,3.1462,40.0767,5.6849,0.0,594.0,387.36,0.0,58.676
5b6,513,path,,UNLABELED,55.97,229.61,62.42,213.43,6.45,16.18,104.361,49.7902,42.9856,59.195,221.52,0.3986,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.3631,6.7976,110.709,7.0131,0.0,594.0,387.36,0.0,75.5952
5b6,514,path,,UNLABELED,256.26,317.01,268.38,307.76,12.12,9.25,112.11,47.0495,35.518,262.32,312.385,1.3103,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.0187,2.6416,38.2453,4.7494,0.0,594.0,387.36,0.0,62.0829
5b6,515,path,,UNLABELED,238.79,304.62,248.87,295.24,10.08,9.38,94.5505,45.984,29.6068,243.83,299.93,1.0746,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.5438,2.3904,38.6056,4.9523,0.0,594.0,387.36,0.0,57.1832
5b6,516,path,,UNLABELED,230.19,297.27,237.9,285.13,7.71,12.14,93.5996,52.9614,29.7395,234.045,291.2,0.6351,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.3102,2.6308,90.5482,6.2703,0.0,594.0,387.36,0.0,64.4438
5b6,517,path,,UNLABELED,181.42,258.01,191.63,244.43,10.21,13.58,138.6515,74.9119,41.2094,186.525,251.22,0.7518,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.9644,2.0033,127.8614,7.3971,0.0,594.0,387.36,0.0,91.9658
5b6,518,path,,UNLABELED,85.31,237.01,97.31,227.86,12.0,9.15,109.7999,46.4005,30.4903,91.31,232.435,1.3115,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.9477,2.9426,128.7088,5.4848,0.0,594.0,387.36,0.0,58.4317
5b6,519,path,,UNLABELED,102.91,249.94,111.89,240.8,8.98,9.14,82.0773,39.6369,25.1405,107.4,245.37,0.9825,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3433,1.6186,127.8748,5.1308,0.0,594.0,387.36,0.0,43.6226
5b6,520,path,,UNLABELED,111.8,260.36,124.59,250.56,12.79,9.8,125.3419,61.3289,31.3371,118.195,255.46,1.3051,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.8804,1.7717,128.1172,6.4315,0.0,594.0,387.36,0.0,71.6109
5b6,521,path,,UNLABELED,166.99,297.17,177.21,288.15,10.22,9.02,92.1843,46.0741,27.3935,172.1,292.66,1.133,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9297,1.5279,128.7274,5.3068,0.0,594.0,387.36,0.0,50.3648
5b6,522,path,,UNLABELED,258.65,330.98,262.09,329.63,3.44,1.35,4.644,2.0903,4.7635,260.37,330.305,2.5481,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.6917,10.0712,156.9324,3.4455,0.0,594.0,387.36,0.0,2.1794
5b6,523,path,,UNLABELED,260.54,330.57,286.28,324.98,25.74,5.59,143.8865,0.0,26.34,273.41,327.775,4.6047,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.7472,1000000.0,167.7472,26.34,0.0,594.0,387.36,0.0,0.0
5b6,524,path,,UNLABELED,70.42,458.39,70.42,388.5,0.0,69.89,0.0,0.0,69.89,70.42,423.445,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
5b6,525,path,,UNLABELED,50.32,454.0,70.42,388.5,20.1,65.5,1316.5499,0.0,68.5147,60.37,421.25,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
5b6,526,path,,UNLABELED,50.32,454.0,53.13,444.84,2.81,9.16,25.7396,8.1246,18.0401,51.725,449.42,0.3068,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4475,27.3552,107.0544,9.5813,0.0,594.0,387.36,0.0,10.0484
5b6,527,path,,UNLABELED,67.97,460.05,72.87,449.38,4.9,10.67,52.2829,22.8185,20.4338,70.42,454.715,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4578,4.651,0.0,594.0,387.36,0.0,26.1415
5b6,528,path,,UNLABELED,52.28,434.09,56.28,431.15,4.0,2.94,11.76,2.9599,14.6302,54.28,432.62,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0272,1.9319,39.6599,4.0268,0.0,594.0,387.36,0.0,5.7147
5b6,529,compound,,UNLABELED,52.88,430.17,56.94,426.91,4.06,3.26,13.2356,3.5611,17.2016,54.91,428.54,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8422,1.24,172.4239,4.0958,0.0,594.0,387.36,0.0,6.3496
5b6,530,compound,,UNLABELED,53.97,427.66,57.66,424.49,3.69,3.17,11.6973,3.8034,18.0643,55.815,426.075,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2083,3.0622,17.1029,3.5364,0.0,594.0,387.36,0.0,7.0607
5b6,531,path,,UNLABELED,55.37,423.57,58.86,421.68,3.49,1.89,6.5961,1.587,8.9149,57.115,422.625,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.342,22.885,17.1029,3.5364,0.0,594.0,387.36,0.0,2.5548
5b6,532,compound,,UNLABELED,56.33,420.72,60.01,418.28,3.68,2.44,8.9792,3.0486,15.3107,58.17,419.5,1.5082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.2276,2.3509,163.0726,3.8467,0.0,594.0,387.36,0.0,4.9307
5b6,533,path,,UNLABELED,56.74,417.67,57.26,417.15,0.52,0.52,0.2704,0.2101,1.6365,57.0,417.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.4817,1.0933,26.5598,0.1118,0.0,594.0,387.36,0.0,0.2101
5b6,534,path,,UNLABELED,57.37,417.06,60.86,415.17,3.49,1.89,6.5961,1.5726,8.9082,59.115,416.115,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4213,23.0252,17.1029,3.5364,0.0,594.0,387.36,0.0,2.5413
5b6,535,compound,,UNLABELED,59.94,414.71,61.54,413.11,1.6,1.6,2.56,1.4267,7.7099,60.74,413.91,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.7077,1.1177,116.5651,0.3354,0.0,594.0,387.36,0.0,1.9888
5b6,536,path,,UNLABELED,59.9,409.34,64.43,404.58,4.53,4.76,21.5628,5.3316,25.4756,62.165,406.96,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0754,1.2637,39.157,3.9592,0.0,594.0,387.36,0.0,13.1523
5b6,537,path,,UNLABELED,169.9,201.18,174.33,196.33,4.43,4.85,21.4856,7.0492,26.8577,172.115,198.755,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5328,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1827
5b6,538,compound,,UNLABELED,107.54,298.84,112.29,293.93,4.75,4.91,23.3225,6.9877,24.7962,109.915,296.385,0.9674,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.2145,2.7451,128.4651,4.5978,0.0,594.0,387.36,0.0,14.1693
5b6,539,path,,UNLABELED,188.35,308.16,193.22,303.55,4.87,4.61,22.4506,5.1074,20.0677,190.785,305.855,1.0564,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.5059,2.3163,33.6908,0.6851,0.0,594.0,387.36,0.0,14.8962
5b6,540,compound,,UNLABELED,223.67,351.06,227.79,346.37,4.12,4.69,19.3228,6.5621,23.6436,225.73,348.715,0.8785,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,57.1843,4.6854,51.0091,4.5932,0.0,594.0,387.36,0.0,10.4749
5b6,541,path,,UNLABELED,276.56,293.1,281.6,289.64,5.04,3.46,17.4384,5.6363,21.7172,279.08,291.37,1.4567,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.642,2.6611,167.1738,4.5947,0.0,594.0,387.36,0.0,11.5295
5b6,542,path,,UNLABELED,225.56,271.63,230.26,269.31,4.7,2.32,10.904,4.4126,16.901,227.91,270.47,2.0259,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.9119,3.9189,2.993,4.5963,0.0,594.0,387.36,0.0,8.3484
5b6,543,compound,,UNLABELED,273.7,410.71,277.85,405.4,4.15,5.31,22.0365,6.0142,22.3443,275.775,408.055,0.7815,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.4604,1.2358,85.7992,5.3243,0.0,594.0,387.36,0.0,10.723
5b6,544,path,,UNLABELED,67.09,186.23,72.58,182.96,5.49,3.27,17.9522,4.168,16.7901,69.835,184.595,1.6789,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.1602,3.6518,7.0991,5.5022,0.0,594.0,387.36,0.0,8.7558
5b6,545,path,,UNLABELED,260.71,338.33,265.71,333.68,5.0,4.65,23.25,5.2236,20.6838,263.21,336.005,1.0753,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4872,1.955,179.8219,3.22,0.0,594.0,387.36,0.0,12.9806
5b6,546,path,,UNLABELED,258.11,340.51,263.15,336.76,5.04,3.75,18.9,5.136,20.7313,260.63,338.635,1.344,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8255,2.6036,21.8011,2.4772,0.0,594.0,387.36,0.0,11.1273
5b6,547,path,,UNLABELED,216.98,182.71,221.4,177.86,4.42,4.85,21.437,7.0579,26.8861,219.19,180.285,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2612,1.4415,173.8384,1.7702,0.0,594.0,387.36,0.0,17.1925
5b6,548,path,,UNLABELED,265.66,318.93,270.89,314.46,5.23,4.47,23.3782,5.6351,21.715,268.275,316.695,1.17,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5168,2.6676,30.023,4.5968,0.0,594.0,387.36,0.0,11.5116
5b6,549,compound,,UNLABELED,258.65,378.47,263.91,373.96,5.26,4.51,23.7226,5.9698,22.3419,261.28,376.215,1.1663,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.4998,1.235,8.9669,5.3251,0.0,594.0,387.36,0.0,10.6961
5b6,550,compound,,UNLABELED,205.68,373.51,210.36,370.31,4.68,3.2,14.976,6.6012,23.6627,208.02,371.91,1.4625,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,16.1624,4.6714,10.0152,4.6001,0.0,594.0,387.36,0.0,10.5002
5b6,551,path,,UNLABELED,162.65,348.45,167.52,343.84,4.87,4.61,22.4507,5.0962,20.0684,165.085,346.145,1.0564,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.4938,2.317,33.6908,0.6851,0.0,594.0,387.36,0.0,14.8825
5b6,552,compound,,UNLABELED,151.59,284.12,156.49,279.36,4.9,4.76,23.3239,7.0105,24.7864,154.04,281.74,1.0294,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.2556,2.7432,38.465,4.5978,0.0,594.0,387.36,0.0,14.1728
5b6,553,compound,,UNLABELED,120.65,325.34,125.56,320.59,4.91,4.75,23.3225,7.0053,24.7973,123.105,322.965,1.0337,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.2343,2.7401,38.4651,4.5978,0.0,594.0,387.36,0.0,14.1746
5b6,554,path,,UNLABELED,254.25,332.82,256.45,330.63,2.2,2.19,4.818,3.4132,6.7262,255.35,331.725,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8137,1.2351,112.3067,0.8431,0.0,594.0,387.36,0.0,3.4132
5b6,555,path,,UNLABELED,178.12,219.49,183.38,214.59,5.26,4.9,25.7739,11.9361,15.7984,180.75,217.04,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.54,1.0437,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6545
5b6,556,path,,UNLABELED,179.82,217.8,181.76,215.86,1.94,1.94,3.7636,2.6675,5.9463,180.79,216.83,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1431,1.2298,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6675
5b6,557,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
5b6,558,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
5b6,559,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
5b6,560,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
