airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bmi,100,path,,UNLABELED,161.48,173.15,161.48,170.27,0.0,2.88,0.0,0.0,2.88,161.48,171.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,101,path,,UNLABELED,177.52,173.87,177.52,166.66,0.0,7.21,0.0,0.0,7.21,177.52,170.265,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
bmi,102,path,,UNLABELED,193.56,173.14,193.56,170.26,0.0,2.88,0.0,0.0,2.88,193.56,171.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,103,path,,UNLABELED,209.6,173.14,209.6,170.26,0.0,2.88,0.0,0.0,2.88,209.6,171.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,104,path,,UNLABELED,225.64,173.14,225.64,170.26,0.0,2.88,0.0,0.0,2.88,225.64,171.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,105,path,,UNLABELED,241.68,173.14,241.68,170.26,0.0,2.88,0.0,0.0,2.88,241.68,171.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,106,path,,UNLABELED,273.75,173.14,273.75,170.26,0.0,2.88,0.0,0.0,2.88,273.75,171.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,107,path,,UNLABELED,289.79,173.14,289.79,170.26,0.0,2.88,0.0,0.0,2.88,289.79,171.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,108,path,,UNLABELED,305.83,173.14,305.83,170.26,0.0,2.88,0.0,0.0,2.88,305.83,171.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,109,path,,UNLABELED,321.87,173.14,321.87,170.26,0.0,2.88,0.0,0.0,2.88,321.87,171.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,110,path,,UNLABELED,337.91,173.86,337.91,166.66,0.0,7.2,0.0,0.0,7.2,337.91,170.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
bmi,111,path,,UNLABELED,353.95,173.15,353.95,170.26,0.0,2.89,0.0,0.0,2.89,353.95,171.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bmi,112,path,,UNLABELED,94.52,548.28,97.4,548.28,2.88,0.0,0.0,0.0,2.88,95.96,548.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,113,path,,UNLABELED,94.51,527.28,97.4,527.28,2.89,0.0,0.0,0.0,2.89,95.955,527.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bmi,114,path,,UNLABELED,94.51,506.28,97.39,506.28,2.88,0.0,0.0,0.0,2.88,95.95,506.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,115,path,,UNLABELED,93.79,485.28,100.99,485.28,7.2,0.0,0.0,0.0,7.2,97.39,485.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
bmi,116,path,,UNLABELED,94.5,464.28,97.38,464.28,2.88,0.0,0.0,0.0,2.88,95.94,464.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,117,path,,UNLABELED,94.5,443.28,97.38,443.28,2.88,0.0,0.0,0.0,2.88,95.94,443.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,118,path,,UNLABELED,94.49,422.28,97.38,422.28,2.89,0.0,0.0,0.0,2.89,95.935,422.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bmi,119,path,,UNLABELED,94.49,401.28,97.37,401.28,2.88,0.0,0.0,0.0,2.88,95.93,401.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,120,path,,UNLABELED,94.48,359.28,97.36,359.28,2.88,0.0,0.0,0.0,2.88,95.92,359.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,121,path,,UNLABELED,94.48,338.28,97.36,338.28,2.88,0.0,0.0,0.0,2.88,95.92,338.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,122,path,,UNLABELED,94.47,317.28,97.36,317.28,2.89,0.0,0.0,0.0,2.89,95.915,317.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bmi,123,path,,UNLABELED,94.47,296.28,97.35,296.28,2.88,0.0,0.0,0.0,2.88,95.91,296.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,124,path,,UNLABELED,93.74,275.28,100.95,275.28,7.21,0.0,0.0,0.0,7.21,97.345,275.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
bmi,125,path,,UNLABELED,94.46,254.28,97.34,254.28,2.88,0.0,0.0,0.0,2.88,95.9,254.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,126,path,,UNLABELED,94.46,233.28,97.34,233.28,2.88,0.0,0.0,0.0,2.88,95.9,233.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,127,path,,UNLABELED,94.45,212.28,97.33,212.28,2.88,0.0,0.0,0.0,2.88,95.89,212.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,128,path,,UNLABELED,94.45,191.28,97.33,191.28,2.88,0.0,0.0,0.0,2.88,95.89,191.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,129,path,,UNLABELED,94.44,149.27,97.32,149.27,2.88,0.0,0.0,0.0,2.88,95.88,149.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,130,path,,UNLABELED,94.44,128.27,97.32,128.27,2.88,0.0,0.0,0.0,2.88,95.88,128.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,131,path,,UNLABELED,94.43,107.27,97.31,107.27,2.88,0.0,0.0,0.0,2.88,95.87,107.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,132,path,,UNLABELED,93.7,65.27,100.91,65.27,7.21,0.0,0.0,0.0,7.21,97.305,65.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
bmi,133,path,,UNLABELED,254.84,548.26,257.72,548.26,2.88,0.0,0.0,0.0,2.88,256.28,548.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,134,path,,UNLABELED,254.84,527.26,257.72,527.26,2.88,0.0,0.0,0.0,2.88,256.28,527.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,135,path,,UNLABELED,254.84,506.26,257.72,506.26,2.88,0.0,0.0,0.0,2.88,256.28,506.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,136,path,,UNLABELED,254.11,485.26,261.32,485.26,7.21,0.0,0.0,0.0,7.21,257.715,485.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
bmi,137,path,,UNLABELED,254.83,464.26,257.72,464.26,2.89,0.0,0.0,0.0,2.89,256.275,464.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bmi,138,path,,UNLABELED,254.83,443.26,257.72,443.26,2.89,0.0,0.0,0.0,2.89,256.275,443.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bmi,139,path,,UNLABELED,254.83,422.26,257.72,422.26,2.89,0.0,0.0,0.0,2.89,256.275,422.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bmi,140,path,,UNLABELED,254.83,401.26,257.72,401.26,2.89,0.0,0.0,0.0,2.89,256.275,401.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bmi,141,path,,UNLABELED,254.83,359.26,257.72,359.26,2.89,0.0,0.0,0.0,2.89,256.275,359.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bmi,142,path,,UNLABELED,254.83,338.26,257.72,338.26,2.89,0.0,0.0,0.0,2.89,256.275,338.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bmi,143,path,,UNLABELED,254.83,317.26,257.72,317.26,2.89,0.0,0.0,0.0,2.89,256.275,317.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bmi,144,path,,UNLABELED,254.83,296.26,257.72,296.26,2.89,0.0,0.0,0.0,2.89,256.275,296.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bmi,145,path,,UNLABELED,254.11,275.26,261.32,275.26,7.21,0.0,0.0,0.0,7.21,257.715,275.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
bmi,146,path,,UNLABELED,254.83,254.26,257.72,254.26,2.89,0.0,0.0,0.0,2.89,256.275,254.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bmi,147,path,,UNLABELED,254.83,233.26,257.72,233.26,2.89,0.0,0.0,0.0,2.89,256.275,233.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bmi,148,path,,UNLABELED,254.83,212.26,257.71,212.26,2.88,0.0,0.0,0.0,2.88,256.27,212.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,149,path,,UNLABELED,254.83,149.26,257.71,149.26,2.88,0.0,0.0,0.0,2.88,256.27,149.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,150,path,,UNLABELED,254.83,128.26,257.71,128.26,2.88,0.0,0.0,0.0,2.88,256.27,128.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,151,path,,UNLABELED,254.83,107.26,257.71,107.26,2.88,0.0,0.0,0.0,2.88,256.27,107.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,152,path,,UNLABELED,254.83,86.26,257.71,86.26,2.88,0.0,0.0,0.0,2.88,256.27,86.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmi,153,path,,UNLABELED,254.11,65.26,261.32,65.26,7.21,0.0,0.0,0.0,7.21,257.715,65.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
bmi,154,path,,UNLABELED,283.72,314.05,289.95,312.04,6.23,2.01,12.5224,0.0,6.5462,286.835,313.045,3.0995,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1186,1000000.0,162.1186,6.5462,0.0,594.0,387.36,0.0,0.0
bmi,155,path,,UNLABELED,136.69,360.18,143.23,358.07,6.54,2.11,13.7994,0.0,6.8719,139.96,359.125,3.0995,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1187,1000000.0,162.1187,6.8719,0.0,594.0,387.36,0.0,0.0
bmi,156,path,,UNLABELED,332.27,375.32,334.38,368.82,2.11,6.5,13.7149,0.0,6.8339,333.325,372.07,0.3246,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.0159,1000000.0,72.0159,6.8339,0.0,594.0,387.36,0.0,0.0
bmi,157,path,,UNLABELED,267.62,171.55,269.88,164.55,2.26,7.0,15.8201,0.0,7.3558,268.75,168.05,0.3229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.1069,1000000.0,72.1069,7.3558,0.0,594.0,387.36,0.0,0.0
bmi,158,path,,UNLABELED,18.04,380.3,21.92,380.29,3.88,0.01,0.0388,0.0,3.88,19.98,380.295,388.2134,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8524,1000000.0,179.8524,3.88,0.0,594.0,387.36,0.0,0.0
bmi,159,path,,UNLABELED,18.04,170.29,22.33,170.29,4.29,0.0,0.0,0.0,4.29,20.185,170.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.29,0.0,594.0,387.36,0.0,0.0
bmi,160,path,,UNLABELED,48.08,170.29,267.14,170.26,219.06,0.03,6.5715,1.8992,219.06,157.61,170.275,7302.2976,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9933,1000000.0,0.0,80.19,0.0,594.0,387.36,0.0,1.8992
bmi,161,path,,UNLABELED,97.3,48.71,97.3,44.72,0.0,3.99,0.0,0.0,3.99,97.3,46.715,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.99,0.0,594.0,387.36,0.0,0.0
bmi,162,path,,UNLABELED,97.3,69.25,97.31,57.59,0.01,11.66,0.1166,0.0,11.66,97.305,63.42,0.0009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9509,1000000.0,89.9509,11.66,0.0,594.0,387.36,0.0,0.0
bmi,163,path,,UNLABELED,257.71,50.62,257.71,44.72,0.0,5.9,0.0,0.0,5.9,257.71,47.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.9,0.0,594.0,387.36,0.0,0.0
bmi,164,path,,UNLABELED,257.71,549.11,257.72,59.45,0.01,489.66,4.9014,0.0,489.66,257.715,304.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9988,1000000.0,89.9988,489.66,0.0,594.0,387.36,0.0,0.0
bmi,165,path,,UNLABELED,345.28,380.27,369.32,380.26,24.04,0.01,0.2403,0.0,24.04,357.3,380.265,2405.3221,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0238,1000000.0,0.0238,24.04,0.0,594.0,387.36,0.0,0.0
bmi,166,path,,UNLABELED,47.77,380.29,97.37,380.28,49.6,0.01,0.4957,0.0,49.6,72.57,380.285,4962.7256,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9885,1000000.0,179.9885,49.6,0.0,594.0,387.36,0.0,0.0
bmi,167,path,,UNLABELED,107.9,380.27,331.62,380.26,223.72,0.01,2.236,0.77,223.72,219.76,380.265,22384.2954,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9978,1000000.0,0.0,80.18,0.0,594.0,387.36,0.0,0.77
bmi,168,path,,UNLABELED,277.45,170.27,369.32,170.26,91.87,0.01,0.9196,0.3026,91.87,323.385,170.265,9178.0366,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0054,1000000.0,0.0,60.46,0.0,594.0,387.36,0.0,0.3026
bmi,169,path,,UNLABELED,21.9,434.52,111.45,390.36,89.55,44.16,3954.5285,106.7643,101.9821,66.675,412.44,2.0279,18,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.9401,623.3787,155.5211,31.2049,0.0,594.0,387.36,0.0,301.5666
bmi,170,path,,UNLABELED,83.95,406.56,113.56,397.23,29.61,9.33,276.2614,0.0,31.0451,98.755,401.895,3.1736,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.5106,1000000.0,162.5106,31.0451,0.0,594.0,387.36,0.0,0.0
bmi,171,path,,UNLABELED,97.31,549.11,97.4,93.97,0.09,455.14,40.9609,0.0,455.14,97.355,321.54,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9887,1000000.0,89.9887,455.14,0.0,594.0,387.36,0.0,0.0
bmi,172,path,,UNLABELED,37.77,525.33,42.53,517.55,4.76,7.78,37.0328,26.1604,19.4719,40.15,521.44,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7189,2.8377,0.0,594.0,387.36,0.0,26.1604
bmi,173,path,,UNLABELED,87.71,531.44,91.46,527.84,3.75,3.6,13.5,5.8627,11.9522,89.585,529.64,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2517,1.0406,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
bmi,174,path,,UNLABELED,20.84,503.09,28.78,496.3,7.94,6.79,53.9126,52.4344,27.6279,24.81,499.695,1.1694,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6372,1.4649,0.0,5.76,0.0,594.0,387.36,0.0,52.6534
bmi,175,path,,UNLABELED,276.61,80.32,363.49,53.9,86.88,26.42,2295.3682,2295.3682,226.6,320.05,67.11,3.2884,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.8134,11.1855,0.0,86.88,0.0,594.0,387.36,0.0,2295.3682
bmi,176,path,,UNLABELED,352.29,78.3,357.05,70.52,4.76,7.78,37.033,26.1604,19.4719,354.67,74.41,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
bmi,177,path,,UNLABELED,322.74,71.59,327.5,63.81,4.76,7.78,37.033,26.1604,19.4719,325.12,67.7,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
bmi,178,path,,UNLABELED,347.04,566.64,349.21,559.13,2.17,7.51,16.2968,4.1854,17.454,348.125,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4108,11.9588,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5606
bmi,179,compound,,UNLABELED,349.75,566.41,354.94,560.28,5.19,6.13,31.8147,12.4158,42.5047,352.345,563.345,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4042,2.1224,90.0,4.2,0.0,594.0,387.36,0.0,30.105
bmi,180,path,,UNLABELED,355.81,566.41,362.79,560.16,6.98,6.25,43.6251,16.6244,59.4489,359.3,563.285,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2373,1.0853,73.6314,6.1388,0.0,594.0,387.36,0.0,43.158
bmi,181,path,,UNLABELED,363.52,566.41,366.31,560.28,2.79,6.13,17.1028,6.6593,20.8773,364.915,563.345,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0845,8.6548,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
bmi,182,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
bmi,183,compound,,UNLABELED,248.3,556.93,251.55,551.27,3.25,5.66,18.395,9.9559,29.1133,249.925,554.1,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1177,4.676,90.0,5.66,0.0,594.0,387.36,0.0,15.882
bmi,184,path,,UNLABELED,252.33,556.93,254.8,551.27,2.47,5.66,13.9802,5.2783,16.26,253.565,554.1,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5387,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6293
bmi,185,compound,,UNLABELED,254.82,557.14,260.79,551.17,5.97,5.97,35.641,11.3594,33.2889,257.805,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9069,1.0723,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0514
bmi,186,compound,,UNLABELED,261.07,557.14,267.04,551.17,5.97,5.97,35.6409,11.3611,33.2877,264.055,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1027,1.0724,61.1892,0.4565,0.0,594.0,387.36,0.0,28.0501
bmi,187,path,,UNLABELED,267.31,557.25,273.54,551.17,6.23,6.08,37.8783,12.5626,39.7533,270.425,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7674,1.3857,100.9779,6.0915,0.0,594.0,387.36,0.0,30.6301
bmi,188,path,,UNLABELED,274.15,556.93,274.89,551.27,0.74,5.66,4.1883,4.1883,12.8,274.52,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
bmi,189,path,,UNLABELED,275.9,557.2,280.83,551.04,4.93,6.16,30.3688,11.3532,33.9245,278.365,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
bmi,190,path,,UNLABELED,281.51,557.14,286.96,551.17,5.45,5.97,32.5366,10.6837,33.0596,284.235,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3666,1.4421,0.0,2.17,0.0,594.0,387.36,0.0,26.0278
bmi,191,path,,UNLABELED,287.2,556.93,290.63,551.27,3.43,5.66,19.4138,5.8329,18.18,288.915,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
bmi,192,compound,,UNLABELED,290.73,557.14,296.7,551.17,5.97,5.97,35.6409,11.3589,33.2868,293.715,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9048,1.0725,118.8108,0.4565,0.0,594.0,387.36,0.0,28.0491
bmi,193,path,,UNLABELED,297.4,557.2,302.32,551.04,4.92,6.16,30.3073,11.2968,33.9046,299.86,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
bmi,194,path,,UNLABELED,303.01,557.77,306.67,550.32,3.66,7.45,27.267,4.5556,16.9106,304.84,554.045,0.4913,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3191,190.7661,66.6489,7.8968,0.0,594.0,387.36,0.0,4.5556
bmi,195,path,,UNLABELED,307.48,557.2,312.4,551.04,4.92,6.16,30.3073,11.2968,33.9046,309.94,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
bmi,196,compound,,UNLABELED,312.98,557.14,318.95,551.17,5.97,5.97,35.6409,11.3589,33.2868,315.965,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9048,1.0725,118.8108,0.4565,0.0,594.0,387.36,0.0,28.0491
bmi,197,compound,,UNLABELED,319.65,556.93,323.22,551.27,3.57,5.66,20.2062,9.7343,28.8994,321.435,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.078,3.0623,90.0,5.66,0.0,594.0,387.36,0.0,18.0697
bmi,198,path,,UNLABELED,323.32,557.25,329.55,551.17,6.23,6.08,37.8783,12.5627,39.7533,326.435,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9232,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6301
bmi,199,compound,,UNLABELED,329.54,557.22,334.98,551.27,5.44,5.95,32.368,9.0541,27.4831,332.26,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
bmi,200,path,,UNLABELED,335.47,556.93,337.93,551.27,2.46,5.66,13.9237,5.2218,16.24,336.7,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
bmi,201,path,,UNLABELED,338.27,552.11,339.74,549.91,1.47,2.2,3.2339,1.23,5.5466,339.005,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
bmi,202,path,,UNLABELED,342.73,556.93,343.47,551.27,0.74,5.66,4.1883,4.1883,12.8,343.1,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
